    117.93980554       3.04454421
    118.51923376       3.04328739
    119.09824785       3.04175294
    119.68110593       3.03995539
    120.25372841       3.03791219
    120.83165901       3.03564322
    121.42203816       3.03317062
    122.00530813       3.03052228
    122.59692026       3.02772912
    123.17290299       3.02482520
    123.78999413       3.02184747
    124.37206949       3.01883268
    124.95454825       3.01581735
    125.52792534       3.01283750
    126.10200839       3.00992560
    126.67059945       3.00711228
    127.24183187       3.00442718
    127.82950988       3.00189996
    128.40621776       2.99955729
    128.99118124       2.99742091
    129.57554273       2.99551029
    130.15046428       2.99384225
    130.73074750       2.99243108
    131.31078574       2.99128698
    131.89039423       2.99041706
    132.47092691       2.98982343
    133.04669812       2.98950678
    133.62309586       2.98946469
    134.25430585       2.98969166
    134.83209098       2.99017939
    135.40821115       2.99091540
    135.98749344       2.99188070
    136.59893418       2.99305017
    137.21884070       2.99439465
    137.83002976       2.99588374
    138.41561307       2.99748795
    139.00647417       2.99917613
    139.60925992       3.00091899
    140.20715122       3.00268722
    140.80389655       3.00445146
    141.37956914       3.00618272
    141.94508779       3.00785288
    142.53995352       3.00943488
    143.11557969       3.01090324
    143.72000273       3.01223655
    144.31442222       3.01341728
    144.89538686       3.01442936
    145.50711142       3.01525800
    146.10134660       3.01589083
    146.67844272       3.01631628
    147.25941629       3.01652521
    147.85196510       3.01651029
    148.44906832       3.01626642
    149.01422015       3.01579371
    149.59448687       3.01509657
    150.17462149       3.01418383
    150.76610734       3.01306705
    151.34085619       3.01176188
    151.93921337       3.01028927
    152.52075859       3.00867315
    153.09499514       3.00693819
    153.66359425       3.00511015
    154.23560849       3.00321587
    154.83287682       3.00128150
    155.41205915       2.99933551
    155.98122008       2.99740466
    156.57708273       2.99551390
    157.15048257       2.99368623
    157.72082204       2.99194075
    158.28968265       2.99029340
    158.86801577       2.98875845
    159.44456211       2.98734885
    160.03215890       2.98607767
    160.60115159       2.98495695
    161.17370445       2.98399394
    161.76929712       2.98319380
    162.35345780       2.98255694
    162.94213005       2.98208158
    163.51467176       2.98176244
    164.08965712       2.98159257
    164.66710667       2.98156159
    165.25926055       2.98165704
    165.84736740       2.98186545
    166.42223406       2.98216861
    166.99283860       2.98254543
    167.58119893       2.98297163
    168.15377098       2.98342211
    168.75001606       2.98386887
    169.32912253       2.98428513
    169.91687060       2.98464418
    170.49475078       2.98492176
    171.06975221       2.98509711
    171.65767833       2.98515199
    172.23382215       2.98507130
    172.80939969       2.98484091
    173.38638335       2.98445031
    173.95601284       2.98389072
    174.53601671       2.98315370
    175.11304500       2.98223191
    175.68884165       2.98112120
    176.26975810       2.97981889
    176.84893998       2.97832452
    177.42985643       2.97664190
    177.99942880       2.97477638
    178.56845541       2.97273628
    179.14530698       2.97053280
    179.73327104       2.96817853
    180.30950679       2.96569021
    180.88114707       2.96308735
    181.43528326       2.96039215
    182.00342139       2.95763032
    182.58206063       2.95482816
    183.16019785       2.95201219
    183.74055560       2.94921166
    184.32337708       2.94645548
    184.90082440       2.94377211
    185.47806332       2.94118777
    186.04406168       2.93872779
    186.62187224       2.93641478
    187.18762740       2.93426938
    187.80087500       2.93230784
    188.43094439       2.93054094
    189.00289481       2.92897767
    189.57948266       2.92762334
    190.13836470       2.92648148
    190.71087070       2.92555100
    191.28280016       2.92482868
    191.86015421       2.92430787
    192.42952309       2.92397971
    192.99999643       2.92383230
    193.56592920       2.92385076
    194.13360903       2.92401706
    194.70826863       2.92430904
    195.27893297       2.92470289
    195.84763292       2.92517116
    196.42390392       2.92568409
    196.99100006       2.92621157
    197.56085580       2.92672467
    198.12554085       2.92719441
    198.69895141       2.92759377
    199.27877901       2.92789822
    199.86254788       2.92808378
    200.43564740       2.92812933
    201.01129455       2.92801647
    201.58146489       2.92773046
    202.15006042       2.92726150
    202.72048156       2.92660407
    203.29015121       2.92575784
    203.87110961       2.92472816
    204.49013121       2.92352340
    205.06201247       2.92215511
    205.65748734       2.92063883
    206.22826279       2.91899077
    206.79474176       2.91722915
    207.36402496       2.91537455
    207.95998668       2.91344934
    208.53349363       2.91147735
    209.11462383       2.90948242
    209.67369151       2.90748843
    210.23341830       2.90552083
    210.80001508       2.90360599
    211.37418426       2.90176758
    211.94252543       2.90002702
    212.52378237       2.89840188
    213.13938303       2.89690820
    213.72409885       2.89556083
    214.29094776       2.89437185
    214.88911930       2.89335109
    215.48161010       2.89250597
    216.03636166       2.89183809
    216.62078340       2.89134425
    217.18810444       2.89101814
    217.78150827       2.89084914
    218.36795418       2.89082407
    218.93631588       2.89092857
    219.49594271       2.89114568
    220.05717603       2.89145441
    220.63303247       2.89183162
    221.22743946       2.89225305
    221.81912567       2.89269328
    222.38026886       2.89312761
    222.95746003       2.89353179
    223.54207454       2.89388309
    224.11150500       2.89415989
    224.70244598       2.89434226
    225.28361099       2.89441211
    225.88112699       2.89435388
    226.44491107       2.89415231
    227.02836802       2.89379554
    227.61171295       2.89327485
    228.19230409       2.89258292
    228.76938771       2.89171670
    229.36396606       2.89067689
    229.93146784       2.88946775
    230.51129946       2.88809762
    231.10077674       2.88657702
    231.66662784       2.88491991
    232.25931231       2.88314192
    232.83787525       2.88125889
    233.41707365       2.87928653
    234.00332678       2.87724287
    234.58693099       2.87514751
    235.17746499       2.87302188
    235.75043063       2.87088771
    236.32277866       2.86876524
    236.89274552       2.86667382
    237.47214472       2.86462879
    238.05990841       2.86264161
    238.62228279       2.86072336
    239.19525870       2.85888443
    239.77164662       2.85713287
    240.35102709       2.85547541
    240.93383563       2.85391613
    241.51478377       2.85245455
    242.10115337       2.85108790
    242.67954808       2.84981271
    243.25346289       2.84862451
    243.82275189       2.84751624
    244.39232247       2.84647887
    244.96041553       2.84550174
    245.53248109       2.84457391
    246.10160899       2.84368365
    246.67401504       2.84281944
    247.25446829       2.84197099
    247.84151039       2.84112894
    248.41173830       2.84028349
    248.98638808       2.83942640
    249.56825772       2.83854926
    250.15149913       2.83764621
    250.73539384       2.83671484
    251.34631559       2.83575460
    251.92906211       2.83476633
    252.51327143       2.83375137
    253.09307360       2.83271077
    253.67192481       2.83164633
    254.25799945       2.83055987
    254.83773067       2.82945371
    255.42543054       2.82832976
    256.00113927       2.82719000
    256.57245156       2.82603531
    257.15054014       2.82486540
    257.73255168       2.82367902
    258.31059206       2.82247422
    258.88274598       2.82124869
    259.45261689       2.81999959
    260.04155912       2.81872635
    260.61979005       2.81742925
    261.19234604       2.81610720
    261.76213260       2.81475847
    262.33341143       2.81338087
    262.91790590       2.81197149
    263.49884154       2.81052851
    264.07133237       2.80905162
    264.64476970       2.80754099
    265.22516627       2.80599653
    265.80237574       2.80441790
    266.38082756       2.80280663
    266.95239600       2.80116565
    267.54240119       2.79950021
    268.11643738       2.79781609
    268.70509357       2.79612040
    269.28876694       2.79442228
    269.87122340       2.79273177
    270.46657242       2.79105933
    271.04282557       2.78941751
    271.62960127       2.78782223
    272.20323227       2.78629121
    272.79605597       2.78484152
    273.37094717       2.78348908
    273.94829899       2.78224770
    274.53521927       2.78112977
    275.11046390       2.78014693
    275.70027409       2.77930975
    276.28240969       2.77862618
    276.86306955       2.77810101
    277.44429168       2.77773535
    278.02697349       2.77752882
    278.58519196       2.77747874
    279.15397581       2.77758134
    279.73115805       2.77783150
    280.29905431       2.77822241
    280.87914743       2.77874629
    281.46912987       2.77939328
    282.04064342       2.78015128
    282.61403032       2.78100437
    283.19005946       2.78193527
    283.77308220       2.78292742
    284.35962272       2.78396258
    284.95714274       2.78502298
    285.54035023       2.78609031
    286.12724195       2.78714411
    286.71194795       2.78816266
    287.33312717       2.78912288
    287.92511103       2.79000138
    288.49903967       2.79077524
    289.08055276       2.79142085
    289.65922994       2.79191708
    290.23226207       2.79224361
    290.80781818       2.79238314
    291.38828928       2.79232284
    291.97050833       2.79205157
    292.55509964       2.79156068
    293.14029472       2.79084563
    293.71344109       2.78990491
    294.28275018       2.78873655
    294.86098601       2.78734135
    295.44621144       2.78572435
    296.02540671       2.78389318
    296.60295800       2.78186095
    297.17972390       2.77964393
    297.76042303       2.77725980
    298.33010562       2.77472811
    298.90275978       2.77207092
    299.47905488       2.76931267
    300.07330345       2.76648074
    300.64254069       2.76360311
    301.22838015       2.76071010
    301.80783648       2.75783144
    302.39379063       2.75499719
    302.97941634       2.75223770
    303.55076032       2.74958060
    304.12469878       2.74705220
    304.70238350       2.74467789
    305.29967861       2.74248309
    305.89051026       2.74048983
    306.46029995       2.73871577
    307.03929709       2.73717572
    307.61613126       2.73587836
    308.19921915       2.73482805
    308.77205583       2.73402416
    309.36140236       2.73346169
    309.95257539       2.73313209
    310.53360028       2.73302393
    311.11259072       2.73312260
    311.68462549       2.73341319
    312.26392786       2.73387693
    312.84403036       2.73449406
    313.42857615       2.73524302
    314.01068720       2.73609846
    314.59256354       2.73703563
    315.17255358       2.73802948
    315.75376321       2.73905461
    316.34227303       2.74008573
    316.92043256       2.74110244
    317.50129591       2.74208737
    318.07104499       2.74302363
    318.64563096       2.74389765
    319.22678615       2.74469509
    319.81183844       2.74540259
    320.40057138       2.74600904
    320.98196799       2.74650447
    321.55547538       2.74688054
    322.13485540       2.74712970
    322.71920350       2.74724557
    323.29637057       2.74722436
    323.88916303       2.74706184
    324.50758265       2.74675576
    325.08955939       2.74630439
    325.66661312       2.74570444
    326.23390962       2.74495468
    326.81472611       2.74405510
    327.39773636       2.74300572
    327.97063328       2.74180515
    328.54207320       2.74045301
    329.12444665       2.73894860
    329.72550319       2.73729005
    330.30906322       2.73547663
    330.89433996       2.73350581
    331.48154941       2.73137657
    332.06388984       2.72908790
    332.64133136       2.72663932
    333.22058553       2.72402962
    333.80949117       2.72125887
    334.39163079       2.71832639
    334.97183726       2.71523440
    335.57141761       2.71198689
    336.17469245       2.70859037
    336.76014948       2.70505497
    337.35327930       2.70139191
    337.92602539       2.69761596
    338.50981747       2.69374504
    339.09433380       2.68980168
    339.67023621       2.68580833
    340.24967870       2.68178796
    340.82956789       2.67776505
    341.41515656       2.67376297
    342.00116158       2.66980615
    342.58457212       2.66591991
    343.16773409       2.66213016
    343.75153777       2.65846307
    344.33724069       2.65494376
    344.91639981       2.65159794
    345.50369271       2.64845020
    346.08373719       2.64552249
    346.66214394       2.64283704
    347.23350621       2.64041429
    347.80897575       2.63827166
    348.40545467       2.63642709
    348.98361643       2.63489499
    349.56285901       2.63368667
    350.13690279       2.63280974
    350.68907727       2.63226948
    351.26949704       2.63206623
    351.84503441       2.63219594
    352.42033617       2.63264997
    352.99292964       2.63341399
    353.57134085       2.63447107
    354.15140452       2.63579873
    354.72906559       2.63737092
    355.30108251       2.63915734
    355.88051295       2.64112617
    356.47452278       2.64324422
    357.04293223       2.64547814
    357.62478937       2.64779277
    358.21836678       2.65015157
    358.79920157       2.65251718
    359.40178874       2.65485208
    359.97976709       2.65712111
    360.56376266       2.65928992
    361.14979178       2.66132563
    361.71929052       2.66319545
    362.29204107       2.66486926
    362.87244969       2.66631911
    363.45993626       2.66752063
    364.03220932       2.66845369
    364.61702286       2.66910307
    365.20176232       2.66945794
    365.75871568       2.66951061
    366.37148401       2.66925852
    366.97067880       2.66870487
    367.61779398       2.66785807
    368.22461649       2.66673211
    368.81135158       2.66534755
    369.41097477       2.66372774
    370.00343031       2.66189819
    370.58577342       2.65988883
    371.19759927       2.65773023
    371.78086745       2.65545556
    372.36350062       2.65309885
    372.93333851       2.65069601
    373.50977820       2.64828075
    374.08154566       2.64588628
    374.65560372       2.64354382
    375.22611857       2.64128340
    375.80166129       2.63913310
    376.41312301       2.63711728
    377.00792359       2.63525693
    377.61425211       2.63356838
    378.20048918       2.63206573
    378.80006685       2.63075986
    379.38181868       2.62965682
    379.96168421       2.62875766
    380.55478994       2.62805937
    381.12783457       2.62755470
    381.71103671       2.62723210
    382.29549726       2.62707713
    382.87443639       2.62707080
    383.46397034       2.62719147
    384.03858577       2.62741495
    384.62095163       2.62771647
    385.23021736       2.62807047
    385.82649815       2.62845126
    386.40999838       2.62883235
    386.98798074       2.62918915
    387.62777745       2.62949774
    388.23506719       2.62973523
    388.80925510       2.62988237
    389.38431410       2.62992275
    389.95300468       2.62984362
    390.52420362       2.62963468
    391.10869319       2.62928785
    391.68983098       2.62879523
    392.27306123       2.62815144
    392.86425255       2.62735549
    393.45107332       2.62640815
    394.02167473       2.62531425
    394.61422488       2.62408144
    395.20295604       2.62272057
    395.81306473       2.62124366
    396.42068469       2.61966569
    397.00001562       2.61800245
    397.57365510       2.61627192
    398.14729368       2.61449278
    398.74349280       2.61268484
    399.32536289       2.61086828
    399.91272763       2.60906448
    400.49263645       2.60729698
    401.10003597       2.60558910
    401.71509757       2.60396215
    402.29136233       2.60243523
    402.89062985       2.60102582
    403.48085326       2.59974891
    404.07289871       2.59861809
    404.65645606       2.59764614
    405.24015174       2.59684309
    405.81388092       2.59621799
    406.39729100       2.59577797
    406.99160294       2.59552835
    407.57992935       2.59547038
    408.17026075       2.59560214
    408.76981075       2.59591879
    409.35590904       2.59641280
    409.92710620       2.59707211
    410.50189254       2.59788141
    411.08403841       2.59882399
    411.67001665       2.59988033
    412.30180008       2.60102898
    412.90062180       2.60224471
    413.48007858       2.60349852
    414.07505944       2.60475863
    414.66494459       2.60599378
    415.24142221       2.60717338
    415.82011501       2.60826676
    416.40878146       2.60924532
    417.00018252       2.61008125
    417.60008461       2.61074871
    418.18212427       2.61122415
    418.77291754       2.61148664
    419.36451405       2.61151836
    419.94795047       2.61130625
    420.52226244       2.61084119
    421.11619284       2.61011810
    421.70392663       2.60913560
    422.31207941       2.60789594
    422.89927012       2.60640516
    423.50738987       2.60467102
    424.10388397       2.60270254
    424.70340898       2.60051166
    425.30040823       2.59811303
    425.90799695       2.59552332
    426.48870143       2.59276208
    427.06314237       2.58985156
    427.67390973       2.58681515
    428.24620600       2.58367913
    428.82687880       2.58047014
    429.40095158       2.57721390
    429.97846851       2.57393427
    430.55587076       2.57065608
    431.12455866       2.56740382
    431.73186446       2.56420210
    432.31601711       2.56107519
    432.88927727       2.55804676
    433.47692583       2.55513962
    434.06747946       2.55237271
    434.65042679       2.54976269
    435.22930790       2.54732124
    435.81905160       2.54505671
    436.39145452       2.54297742
    436.98044941       2.54109069
    437.56388672       2.53940205
    438.14393522       2.53791443
    438.73956582       2.53662968
    439.32205887       2.53554742
    439.92946150       2.53466752
    440.51458028       2.53398944
    441.09949824       2.53351055
    441.67518064       2.53322719
    442.26290997       2.53313408
    442.83962633       2.53322365
    443.41291773       2.53348638
    443.99129235       2.53391147
    444.59770923       2.53448578
    445.18465673       2.53519534
    445.75835823       2.53602287
    446.36463766       2.53695021
    446.96668800       2.53795829
    447.54380911       2.53902568
    448.12244344       2.54013248
    448.72254545       2.54126065
    449.29103969       2.54239328
    449.87149070       2.54351392
    450.44535955       2.54460683
    451.02659686       2.54565572
    451.61605852       2.54664577
    452.20151109       2.54756504
    452.77172382       2.54840675
    453.36301912       2.54916332
    453.94265796       2.54982679
    454.52422594       2.55038611
    455.10835449       2.55082853
    455.68791166       2.55114054
    456.28142616       2.55130599
    456.86216009       2.55131000
    457.45618018       2.55113628
    458.03457489       2.55077147
    458.63025636       2.55020521
    459.23943819       2.54942556
    459.82802432       2.54842392
    460.40270043       2.54719371
    460.99912669       2.54573270
    461.59441190       2.54404080
    462.17362323       2.54212255
    462.75996250       2.53998282
    463.33944828       2.53762698
    463.93497089       2.53506378
    464.51203041       2.53230489
    465.08891456       2.52936345
    465.66914468       2.52625503
    466.25572983       2.52299624
    466.84874319       2.51960431
    467.42681570       2.51609810
    468.04262699       2.51249644
    468.63613524       2.50882136
    469.25831629       2.50509464
    469.84071741       2.50134102
    470.42112960       2.49758980
    471.00536391       2.49386967
    471.57567392       2.49021009
    472.17596515       2.48664050
    472.75311348       2.48319024
    473.33130692       2.47988852
    473.90810003       2.47676482
    474.48603332       2.47384492
    475.05966922       2.47114860
    475.63299053       2.46868573
    476.22504802       2.46646211
    476.79903869       2.46447922
    477.37480856       2.46273679
    477.95790181       2.46123109
    478.53236149       2.45995314
    479.11088516       2.45889240
    479.69891481       2.45803529
    480.28106648       2.45736782
    480.84998822       2.45687275
    481.41480893       2.45653048
    481.99159179       2.45632578
    482.58129219       2.45624108
    483.16307571       2.45625917
    483.73686557       2.45636075
    484.33010919       2.45652653
    484.90270444       2.45673535
    485.49273998       2.45696823
    486.07844111       2.45720776
    486.66419356       2.45743574
    487.23849438       2.45763023
    487.82995389       2.45777141
    488.41222426       2.45784031
    488.98980367       2.45782209
    489.59302407       2.45770487
    490.18992514       2.45747903
    490.76627691       2.45713955
    491.34955804       2.45668386
    491.93254285       2.45611586
    492.51622247       2.45544174
    493.10392279       2.45466954
    493.70519085       2.45381467
    494.28980849       2.45289362
    494.86252869       2.45192491
    495.44948824       2.45092748
    496.03194916       2.44991990
    496.62133184       2.44891666
    497.19790585       2.44793180
    497.77792712       2.44698022
    498.35841607       2.44607910
    498.94172887       2.44524521
    499.54416477       2.44449390
    500.15005953       2.44383781
    500.76919181       2.44328751
    501.34649454       2.44285454
    501.94202027       2.44255023
    502.51482080       2.44238372
    503.09415307       2.44236144
    503.67198639       2.44248984
    504.29825820       2.44277346
    504.87928309       2.44321017
    505.45594546       2.44379546
    506.02757280       2.44452071
    506.60422089       2.44537437
    507.18943873       2.44634227
    507.76037394       2.44740664
    508.32832687       2.44854470
    508.91513068       2.44973014
    509.49247000       2.45093478
    510.07277376       2.45213531
    510.65296193       2.45330796
    511.25406889       2.45443132
    511.86158220       2.45548206
    512.43823876       2.45643781
    513.00884063       2.45728132
    513.58058355       2.45799823
    514.15015547       2.45857639
    514.72042265       2.45900433
    515.30414868       2.45927511
    515.89699514       2.45938573
    516.47928068       2.45932981
    517.06397240       2.45910374
    517.65175260       2.45870412
    518.22671922       2.45812937
    518.79939167       2.45737907
    519.38177807       2.45645781
    519.96470264       2.45537176
    520.54602651       2.45412945
    521.13993147       2.45274075
    521.73815076       2.45121665
    522.33094680       2.44956902
    522.90289142       2.44781186
    523.48013346       2.44596063
    524.05227533       2.44403011
    524.62853161       2.44203382
    525.20918254       2.43998643
    525.78605955       2.43790174
    526.38510797       2.43579089
    526.96041285       2.43366432
    527.53107094       2.43153213
    528.12319091       2.42940239
    528.70439564       2.42728121
    529.28148372       2.42517407
    529.88271385       2.42308420
    530.46499538       2.42101512
    531.04735767       2.41897175
    531.63421057       2.41695999
    532.21169403       2.41498691
    532.79467661       2.41305720
    533.39118722       2.41117635
    533.98366061       2.40934853
    534.55857234       2.40758014
    535.17799468       2.40587963
    535.76719529       2.40425196
    536.34833621       2.40269855
    536.93445101       2.40122191
    537.51986609       2.39982527
    538.10050497       2.39850894
    538.70520826       2.39727139
    539.29387560       2.39611272
    539.87833972       2.39503187
    540.47211661       2.39402867
    541.06275771       2.39310242
    541.65982478       2.39225218
    542.23788792       2.39147532
    542.81526652       2.39076983
    543.39339972       2.39013108
    543.97192785       2.38955276
    544.54899050       2.38902618
    545.13375183       2.38854378
    545.71076717       2.38809599
    546.29043770       2.38767434
    546.86989849       2.38727118
    547.45077522       2.38687813
    548.02195096       2.38648383
    548.62242738       2.38607873
    549.20540862       2.38565503
    549.79515901       2.38520427
    550.39996135       2.38471807
    550.97832036       2.38418954
    551.55750804       2.38361507
    552.13665780       2.38299193
    552.71798569       2.38232063
    553.30352438       2.38160371
    553.88808401       2.38084425
    554.46902322       2.38004733
    555.06018821       2.37921908
    555.65586388       2.37836699
    556.23890582       2.37749842
    556.83516072       2.37662273
    557.44585221       2.37574969
    558.02053145       2.37488804
    558.59605498       2.37404852
    559.19527075       2.37324596
    559.77253376       2.37249407
    560.38488217       2.37180682
    561.08134351       2.37120047
    561.67043568       2.37069062
    562.26253735       2.37029247
    562.87411420       2.37001950
    563.57547311       2.36988391
    564.18094885       2.36989561
    564.80113740       2.37006368
    565.37129703       2.37039479
    565.94936419       2.37089188
    566.52920205       2.37155672
    567.12622138       2.37238937
    567.73040523       2.37339008
    568.31685427       2.37455474
    568.88853427       2.37587830
    569.47787009       2.37735181
    570.05574848       2.37896229
    570.64846151       2.38069461
    571.23347765       2.38253501
    571.80613315       2.38446600
    572.39040985       2.38646619
    572.97169089       2.38851304
    573.54138865       2.39058292
    574.12255411       2.39265163
    574.70459957       2.39469280
    575.35909303       2.39667971
    575.94518864       2.39858471
    576.54346594       2.40037911
    577.12922240       2.40203522
    577.69564158       2.40352493
    578.26537728       2.40482135
    578.83393622       2.40590055
    579.42131881       2.40674360
    580.05848399       2.40733330
    580.61976461       2.40765593
    581.23148470       2.40770179
    581.88761991       2.40746407
    582.46226746       2.40693753
    583.04348201       2.40612291
    583.65361256       2.40502306
    584.22819228       2.40364221
    584.80639822       2.40198720
    585.39244742       2.40006701
    585.97129998       2.39789555
    586.55909892       2.39548784
    587.14100604       2.39286395
    587.72153783       2.39004529
    588.30716532       2.38705608
    588.88133227       2.38392350
    589.45340541       2.38067631
    590.02300009       2.37734291
    590.62155630       2.37395095
    591.22271057       2.37053003
    591.79992539       2.36710922
    592.40264777       2.36371603
    593.08121588       2.36037724
    593.67005235       2.35711870
    594.26036724       2.35396153
    594.83794130       2.35092556
    595.42032590       2.34803007
    595.99292964       2.34529131
    596.56323564       2.34272331
    597.14768995       2.34033685
    597.73995361       2.33814031
    598.36144922       2.33614086
    598.97849841       2.33434231
    599.56348956       2.33274636
    600.16547965       2.33135261
    600.75378553       2.33015830
    601.33151755       2.32915794
    601.90826693       2.32834219
    602.48626715       2.32769637
    603.09074374       2.32720328
    603.72326570       2.32684214
    604.30025873       2.32658869
    604.88539134       2.32641659
    605.46646755       2.32629892
    606.04143819       2.32620480
    606.61995561       2.32610355
    607.21712443       2.32596569
    607.82149793       2.32576534
    608.44006972       2.32547942
    609.01656251       2.32508667
    609.61872842       2.32457154
    610.21140263       2.32391926
    610.78736929       2.32311767
    611.37262417       2.32215805
    611.94669830       2.32103328
    612.52467174       2.31973754
    613.10407541       2.31826984
    613.70896344       2.31663511
    614.29048411       2.31483733
    614.88660692       2.31288075
    615.46194438       2.31077322
    616.04056622       2.30852511
    616.62198604       2.30614979
    617.20017234       2.30366599
    617.77720108       2.30109439
    618.37089362       2.29845702
    618.95592805       2.29577791
    619.54862279       2.29308321
    620.14030632       2.29040013
    620.73599181       2.28775619
    621.30488767       2.28517492
    621.88709690       2.28267515
    622.46536264       2.28027386
    623.05991154       2.27798338
    623.63951646       2.27581191
    624.22926640       2.27376246
    624.81203523       2.27183393
    625.38961732       2.27002121
    625.96763672       2.26831421
    626.56021722       2.26669962
    627.13851642       2.26516275
    627.73215675       2.26368825
