    517.61572339        1.04594330
    518.19811380        2.41935484
    518.77026905        1.91104594
    519.34845759        1.50048876
    519.93166374        1.94525904
    520.51496717        1.95503421
    521.09889045        0.00000000
    521.71536978        1.92082111
    522.30058539        1.93059629
    522.87776719        1.92082111
    523.45155125        1.93059629
    524.02623272        2.00391007
    524.59906002        1.85728250
    525.17669833        0.27370479
    525.75353741        1.92082111
    526.35663375        1.92082111
    526.93044280        1.94525904
    527.50421571        1.94037146
    528.09075980        3.33822092
    528.67257143        4.24731183
    529.24933911        1.78885630
    529.83430883        1.95503421
    530.42904828        1.94525904
    531.01941850        2.72238514
    531.60070445        1.97458456
    532.18150711        1.87683284
    532.76795258        1.97947214
    533.35517184        1.86705767
    533.95948956        1.89149560
    534.52719438        1.89638319
    535.14165087        1.85728250
    535.73072474        1.94037146
    536.31928275        0.00000000
    536.89760873        2.09677419
    537.48744078        2.02346041
    538.06769768        1.88660802
    538.66813215        1.94037146
    539.26344190        1.90127077
    539.84169915        1.85239492
    540.43955207        1.91593353
    541.03302105        1.82306940
    541.62874938        2.00391007
    542.20673755        1.91104594
    542.78129184        1.90615836
    543.36434582        1.53958944
    543.94550057        1.50537634
    544.51871298        1.97947214
    545.10204542        1.81329423
    545.67894653        1.70576735
    546.25629121        1.97947214
    546.83724559        1.63734115
    547.42065211        1.60312805
    547.99317195        1.94037146
    548.59496257        1.83284457
    549.17673983        1.92082111
    549.76691282        1.94037146
    550.37044113        1.88172043
    550.95115677        1.79863148
    551.52066130        1.87194526
    552.10589119        1.87683284
    552.68410695        1.96969697
    553.27369044        1.93548387
    553.85463233        1.61779081
    554.43666038        1.90127077
    555.03141411        1.79863148
    555.63345284        1.80351906
    556.20581962        1.90615836
    556.78743578        1.93548387
    557.43440727        1.80351906
    557.99133966        1.87683284
    558.56830547        1.86217009
    559.14423866        1.90615836
    559.74271008        1.84750733
    560.33290717        1.89638319
    561.02754335        1.91593353
    561.65615484        1.87194526
    562.22004557        1.87683284
    562.82915823        1.88660802
    563.54950591        1.87194526
    564.12815185        1.85728250
    564.78016417        1.84750733
    565.35306912        1.82306940
    565.92501955        1.83284457
    566.49527869        1.84261975
    567.08983473        1.86705767
    567.70306091        1.86217009
    568.28000084        1.85239492
    568.85913274        1.86217009
    569.44797323        1.93059629
    570.02655669        1.88660802
    570.61637580        4.56989247
    571.19652738        1.84750733
    571.77680615        1.84261975
    572.35697692        1.86217009
    572.93961187        1.80351906
    573.51235484        1.79374389
    574.09508306        1.85728250
    574.67139378        1.91104594
    575.32482159        2.03323558
    575.91823434        1.91104594
    576.51383281        1.89149560
    577.09682298        1.84750733
    577.67385975        1.83773216
    578.23554244        1.94037146
    578.80541067        1.87194526
    579.38777743        1.85239492
    580.01886739        1.98924731
    580.59414103        1.90127077
    581.18728826        1.83773216
    581.85453995        1.85728250
    582.43194711        1.81329423
    583.01209289        1.77419355
    583.61648603        1.81329423
    584.19579241        1.86217009
    584.77928907        1.92570870
    585.35527135        1.90127077
    585.93625742        0.00000000
    586.51852958        1.81818182
    587.10882929        1.89149560
    587.68642030        2.20918866
    588.27220711        1.84750733
    588.85059735        1.80840665
    589.42811339        1.78885630
    589.99401804        1.83773216
    590.57703275        1.78885630
    591.19309038        0.00000000
    591.76928820        1.86217009
    592.36872530        1.83773216
    593.05003829        1.86705767
    593.63013498        1.85728250
    594.23284576        1.84750733
    594.80741522        1.89638319
    595.38906531        4.46236559
    595.96521582        1.84750733
    596.53397647        1.90127077
    597.11518967        1.84750733
    597.71365083        1.85239492
    598.28867055        1.82306940
    598.94751359        1.84750733
    599.53317724        1.81818182
    600.13583402        3.61192571
    600.72146687        0.00000000
    601.29403312        1.86705767
    601.87560377        1.79374389
    602.45308188        1.25122190
    603.04191969        1.76930596
    603.69122461        1.78396872
    604.26787359        1.78396872
    604.84939114        1.86217009
    605.43547426        1.83773216
    606.01298092        1.73509286
    606.58727415        1.71065494
    607.18881889        1.84261975
    607.77008520        1.90127077
    608.41128223        1.88172043
    608.98626090        1.77908113
    609.57923722        1.76930596
    610.18127327        1.69110459
    610.75668569        2.11632454
    611.34252248        1.75464321
    611.92135406        1.78885630
    612.49094830        1.39784946
    613.06639999        1.78885630
    613.67290299        1.78396872
    614.25928598        1.87683284
    614.84647133        1.88660802
    615.43102560        1.79374389
    616.01232628        1.87194526
    616.58623752        1.77419355
    617.16890237        1.81329423
    617.74449954        1.79863148
    618.33966917        1.91104594
    618.92621594        1.88172043
    619.51539870        1.17790811
    620.11236001        1.84261975
    620.70015271        1.58846530
    621.27601852        1.74975562
    621.85780872        1.78396872
    622.43527567        1.79374389
    623.03003342        1.82795699
    623.60360015        1.82306940
    624.19574288        1.86217009
    624.77924088        1.80840665
    625.35616474        2.35581623
    625.93673580        1.87683284
    626.53134762        1.88172043
    627.10968252        1.43695015
    627.70024999        1.95992180
