    223.19513286       2.53475181
    223.77711272       2.53607739
    224.35590681       2.53715296
    224.92978236       2.53796778
    225.51767546       2.53851529
    226.10013950       2.53879120
    226.69349602       2.53879554
    227.26708016       2.53853146
    227.84050410       2.53800527
    228.41767697       2.53722677
    229.01874467       2.53620924
    229.59858789       2.53496856
    230.17775148       2.53352230
    230.75794367       2.53189038
    231.34271928       2.53009391
    231.91219749       2.52815542
    232.49441163       2.52609888
    233.06623131       2.52395014
    233.65854405       2.52173453
    234.22336700       2.51947768
    234.79296123       2.51720561
    235.36136756       2.51494425
    235.93636809       2.51271776
    236.51033065       2.51054899
    237.09867803       2.50845996
    237.67383476       2.50647145
    238.26386048       2.50460389
    238.84500496       2.50287632
    239.44464511       2.50130625
    240.01782673       2.49990843
    240.59444537       2.49869422
    241.17870824       2.49767262
    241.76503634       2.49685080
    242.35126137       2.49623299
    242.95250756       2.49582045
    243.52879597       2.49561190
    244.12024611       2.49560477
    244.69283334       2.49579329
    245.27629341       2.49616917
    245.85976418       2.49672165
    246.43282889       2.49743735
    247.01218124       2.49830089
    247.57692521       2.49929530
    248.15563050       2.50040135
    248.74497658       2.50159966
    249.32429591       2.50286948
    249.91127197       2.50418962
    250.49109020       2.50553955
    251.07984546       2.50689822
    251.65940799       2.50824366
    252.25108126       2.50955384
    252.82629332       2.51080852
    253.40030273       2.51198847
    254.00031104       2.51307659
    254.58357520       2.51405813
    255.16774793       2.51492094
    255.75279709       2.51565438
    256.33353147       2.51625120
    256.90121978       2.51670661
    257.48288682       2.51701772
    258.06753435       2.51718329
    258.64125906       2.51720532
    259.22747561       2.51708784
    259.81269613       2.51683628
    260.39123586       2.51645926
    260.96372758       2.51596517
    261.55761336       2.51536334
    262.13651098       2.51466414
    262.72037133       2.51387892
    263.28815291       2.51302029
    263.86946697       2.51210008
    264.46285294       2.51113031
    265.03228697       2.51012314
    265.60626515       2.50909113
    266.19161642       2.50804682
    266.77598594       2.50700095
    267.35379204       2.50596394
    267.93980510       2.50494554
    268.50534695       2.50395437
    269.08773111       2.50299745
    269.68079757       2.50207968
    270.25842919       2.50120571
    270.85485813       2.50037942
    271.43458310       2.49960254
    272.02431117       2.49887610
    272.59919791       2.49820017
    273.18689913       2.49757292
    273.75594448       2.49699136
    274.34020020       2.49645335
    274.93729361       2.49595710
    275.52149624       2.49549996
    276.10809343       2.49507949
    276.70499406       2.49469339
    277.29542363       2.49433884
    277.87011313       2.49401242
    278.44682905       2.49371004
    279.03358243       2.49342694
    279.61380496       2.49315787
    280.17998451       2.49289755
    280.75408897       2.49264038
    281.33612105       2.49237967
    281.92125856       2.49210886
    282.50187469       2.49182168
    283.09343506       2.49151034
    283.66066864       2.49116890
    284.23551701       2.49079216
    284.81929614       2.49037454
    285.41091586       2.48991126
    285.98224065       2.48939781
    286.57218739       2.48883158
    287.14308422       2.48821037
    287.71317915       2.48753386
    288.28444815       2.48680232
    288.88108594       2.48601659
    289.46600345       2.48517919
    290.06289738       2.48429317
    290.66174633       2.48336137
    291.25147396       2.48238681
    291.82122750       2.48137308
    292.39615307       2.48032609
    292.95999516       2.47925121
    293.54470428       2.47815401
    294.13568408       2.47704227
    294.71441570       2.47592403
    295.28506710       2.47480824
    295.87483489       2.47370477
    296.46171233       2.47262508
    297.04113340       2.47158005
    297.60975972       2.47058002
    298.19349066       2.46963578
    298.78103167       2.46875663
    299.35890739       2.46795047
    299.92307212       2.46722421
    300.49320497       2.46658314
    301.07981600       2.46603263
    301.66423149       2.46557598
    302.24321345       2.46521469
    302.83646421       2.46494830
    303.41548366       2.46477481
    304.00608192       2.46469235
    304.58069020       2.46469703
    305.17115325       2.46478396
    305.74137000       2.46494892
    306.30251720       2.46518685
    306.88097928       2.46549122
    307.46044766       2.46585567
    308.04535893       2.46627386
    308.61796445       2.46673967
    309.19177707       2.46724663
    309.76375293       2.46778862
    310.33137832       2.46835794
    310.91729588       2.46894680
    311.50948457       2.46954725
    312.09461717       2.47015048
    312.68062398       2.47074751
    313.26622202       2.47133029
    313.85118015       2.47189139
    314.42243577       2.47242458
    315.01943144       2.47292385
    315.60228015       2.47338571
    316.18344249       2.47380879
    316.75971840       2.47419192
    317.33945051       2.47453518
    317.92391731       2.47483915
    318.50604756       2.47510536
    319.08737456       2.47533524
    319.67447602       2.47553045
    320.25706233       2.47569332
    320.85858743       2.47582503
    321.47735557       2.47592725
    322.06416785       2.47600124
    322.66552650       2.47604797
    323.35954240       2.47606876
    323.94912410       2.47606282
    324.52864023       2.47603018
    325.11692335       2.47597098
    325.70168378       2.47588565
    326.29578599       2.47577604
    326.86358586       2.47564294
    327.44440324       2.47548876
    328.03240523       2.47531711
    328.60328421       2.47513023
    329.18745560       2.47492968
    329.75869961       2.47471794
    330.32762046       2.47449778
    330.89261253       2.47427056
    331.47863809       2.47403654
    332.05543120       2.47379482
    332.63370765       2.47354350
    333.22375390       2.47328120
    333.79322541       2.47300587
    334.37973425       2.47271573
    334.96297744       2.47240979
    335.53804224       2.47208750
    336.11578452       2.47174916
    336.71145216       2.47139610
    337.29362079       2.47103100
    337.88543686       2.47065792
    338.45105591       2.47028044
    339.03939214       2.46990173
    339.61619195       2.46952538
    340.20955248       2.46915481
    340.79577305       2.46879371
    341.37905372       2.46844536
    341.96415375       2.46811249
    342.54608051       2.46779788
    343.12400665       2.46750243
    343.71010806       2.46722685
    344.29220172       2.46697181
    344.86407227       2.46673819
    345.44179849       2.46652685
    346.02132577       2.46633872
    346.60400446       2.46617602
    347.19970289       2.46604030
    347.76842069       2.46593303
    348.35658779       2.46585566
    348.95021563       2.46580799
    349.54214683       2.46578966
    350.11616830       2.46579790
    350.71176409       2.46582710
    351.29840725       2.46587146
    351.88344436       2.46592500
    352.48072965       2.46598009
    353.05521477       2.46602676
    353.62814605       2.46605496
    354.21707266       2.46605442
    354.79051490       2.46601530
    355.37677250       2.46592913
    355.96722483       2.46578827
    356.55661644       2.46558734
    357.13505398       2.46532208
    357.70588566       2.46498971
    358.28463022       2.46458999
    358.88072180       2.46412350
    359.47330720       2.46359277
    360.04252614       2.46300111
    360.64038308       2.46235203
    361.22795711       2.46165007
    361.81242258       2.46090057
    362.39429534       2.46010935
    362.96495209       2.45928367
    363.55556284       2.45843101
    364.13999886       2.45755932
    364.72289174       2.45667724
    365.29374752       2.45579350
    365.87566893       2.45491885
    366.45577544       2.45406518
    367.04068537       2.45324405
    367.61291514       2.45246721
    368.18825706       2.45174640
    368.77122938       2.45109115
    369.34963613       2.45050923
    369.92162002       2.45000604
    370.51162879       2.44958456
    371.09980749       2.44924536
    371.68262853       2.44898644
    372.25543174       2.44880270
    372.82664184       2.44868776
    373.43244021       2.44863492
    374.02399478       2.44863638
    374.60678369       2.44868254
    375.19276105       2.44876248
    375.76840373       2.44886641
    376.36594874       2.44898493
    376.96358166       2.44910953
    377.55519469       2.44923321
    378.14189675       2.44934919
    378.73309834       2.44945101
    379.31684222       2.44953230
    379.89194048       2.44958718
    380.47376550       2.44960992
    381.05812565       2.44959415
    381.63069190       2.44953476
    382.21639570       2.44942592
    382.79029802       2.44926210
    383.37783100       2.44903879
    383.95313052       2.44875291
    384.53641566       2.44840335
    385.13241888       2.44799082
    385.72197872       2.44751694
    386.30873746       2.44698508
    386.89291420       2.44640018
    387.48348479       2.44576910
    388.06555970       2.44510001
    388.63476258       2.44440169
    389.21842301       2.44368315
    389.80806674       2.44295409
    390.40993055       2.44222318
    390.99781651       2.44149770
    391.59258273       2.44078553
    392.17205913       2.44009323
    392.74656567       2.43942728
    393.31931310       2.43879413
    393.91119432       2.43819904
    394.48166588       2.43764801
    395.06602559       2.43714746
    395.65282181       2.43670379
    396.24825874       2.43632319
    396.82618622       2.43601016
    397.42075564       2.43576856
    397.99845420       2.43560298
    398.59217485       2.43551621
    399.16689425       2.43550941
    399.77042256       2.43558210
    400.36387458       2.43573064
    400.96069756       2.43594901
    401.53870313       2.43622965
    402.12991364       2.43656225
    402.72214205       2.43693517
    403.29499880       2.43733538
    403.87427440       2.43774885
    404.45484724       2.43816059
    405.04436156       2.43855629
    405.61773507       2.43892257
    406.18267851       2.43924689
    406.75225445       2.43951733
    407.32456277       2.43972228
    407.89742845       2.43985146
    408.49612522       2.43989509
    409.06440883       2.43984491
    409.63633337       2.43969456
    410.22327998       2.43943810
    410.79568737       2.43907141
    411.37252600       2.43859122
    411.97469503       2.43799531
    412.54553341       2.43728264
    413.13860924       2.43645401
    413.72601861       2.43551178
    414.32336994       2.43445905
    414.90964495       2.43330084
    415.48211793       2.43204363
    416.06802835       2.43069468
    416.65366120       2.42926357
    417.22577139       2.42775960
    417.79527637       2.42619287
    418.36503973       2.42457333
    418.94006437       2.42290966
    419.53196433       2.42121149
    420.11019972       2.41948881
    420.67459025       2.41774965
    421.24397832       2.41600208
    421.82882355       2.41425324
    422.41891978       2.41250948
    422.99165694       2.41077695
    423.58375281       2.40906225
    424.15337739       2.40737114
    424.73089119       2.40571048
    425.30311919       2.40408644
    425.90208862       2.40250561
    426.48321302       2.40097556
    427.05883340       2.39950381
    427.63455329       2.39809744
    428.20893755       2.39676295
    428.79104326       2.39550604
    429.36788948       2.39433214
    429.97043336       2.39324652
    430.55881644       2.39225221
    431.15110732       2.39135324
    431.72099385       2.39055280
    432.31940324       2.38985178
    432.91940083       2.38925123
    433.50289838       2.38875032
    434.09970976       2.38834669
    434.69815530       2.38803708
    435.27892181       2.38781681
    435.85294952       2.38768001
    436.43975467       2.38762025
    437.03548702       2.38762993
    437.64591567       2.38770120
    438.23665762       2.38782603
    438.81705731       2.38799636
    439.40567914       2.38820256
    440.00023785       2.38843522
    440.58692876       2.38868385
    441.16428325       2.38893838
    441.73874695       2.38919033
    442.32712825       2.38943118
    442.91368439       2.38965262
    443.48737786       2.38984790
    444.06409601       2.39001036
    444.64930403       2.39013524
    445.23656167       2.39021814
    445.81184513       2.39025613
    446.37969543       2.39024660
    446.95247766       2.39018863
    447.54058853       2.39008139
    448.12530836       2.38992582
    448.70205328       2.38972356
    449.27515369       2.38947633
    449.86204407       2.38918663
    450.44561659       2.38885743
    451.03870313       2.38849210
    451.61765698       2.38809468
    452.20503957       2.38766852
    452.78438166       2.38721669
    453.37084409       2.38674418
    453.94411229       2.38625432
    454.51710158       2.38574929
    455.09398261       2.38523248
    455.65867882       2.38470526
    456.22690263       2.38416851
    456.80561149       2.38362414
    457.38838031       2.38307421
    457.97150570       2.38252072
    458.61443105       2.38196609
    459.24807221       2.38141192
    459.83689841       2.38086119
    460.45533677       2.38031648
    461.08957367       2.37977912
    461.67199800       2.37925002
    462.26264757       2.37873035
    462.85129796       2.37822121
    463.43536091       2.37772414
    464.01149938       2.37724017
    464.64527530       2.37676943
    465.25244143       2.37631200
    465.83192810       2.37586707
    466.41336978       2.37543310
    467.07826707       2.37500868
    467.67517796       2.37459012
    468.36343547       2.37417398
    468.93462772       2.37375657
    469.50719665       2.37333488
    470.07024888       2.37290531
    470.64261432       2.37246468
    471.22629662       2.37200954
    471.83352790       2.37153605
    472.42677330       2.37104032
    473.09762087       2.37051767
    473.72422023       2.36996352
    474.31682883       2.36937295
    474.89498658       2.36874076
    475.48116430       2.36806315
    476.05804577       2.36733699
    476.64652926       2.36655798
    477.22002415       2.36572246
    477.79015745       2.36482802
    478.36780246       2.36387156
    478.94702183       2.36285228
    479.51427370       2.36177111
    480.10559176       2.36062939
    480.68470626       2.35942890
    481.27745365       2.35817330
    481.87377728       2.35686593
    482.44352815       2.35551218
    483.01446113       2.35411727
    483.59373048       2.35268722
    484.17629716       2.35122988
    484.75371011       2.34975333
    485.33556681       2.34826623
    485.92778272       2.34677697
    486.51915611       2.34529382
    487.10317443       2.34382566
    487.69087832       2.34238114
    488.26438125       2.34096804
    488.83626072       2.33959470
    489.42627574       2.33826904
    490.03272251       2.33699752
    490.60308965       2.33578812
    491.17867075       2.33464970
    491.75511178       2.33359055
    492.34002661       2.33261807
    492.91489551       2.33173984
    493.48349104       2.33096252
    494.05231817       2.33029227
    494.63410124       2.32973482
    495.21270835       2.32929517
    495.78872277       2.32897884
    496.36887792       2.32879059
    496.96345403       2.32873517
    497.54940283       2.32881672
    498.13451848       2.32903736
    498.71327866       2.32939723
    499.30461635       2.32989550
    499.93831150       2.33053026
    500.50959791       2.33129801
    501.08483541       2.33219457
    501.67178023       2.33321355
    502.25512293       2.33434730
    502.84036933       2.33558711
    503.41251745       2.33692356
    504.02785037       2.33834417
    504.61374115       2.33983676
    505.18715349       2.34138734
    505.78896642       2.34298083
    506.34999357       2.34460128
    506.92302972       2.34623105
    507.52433661       2.34785167
    508.11823398       2.34944340
    508.69759079       2.35098626
    509.28701899       2.35246032
    509.85991725       2.35384481
    510.43280569       2.35511933
    511.00750367       2.35626486
    511.59712643       2.35726242
    512.17776085       2.35809437
    512.75589405       2.35874720
    513.34280674       2.35920937
    513.91806476       2.35947067
    514.52015347       2.35952406
    515.11350687       2.35936614
    515.69395833       2.35899587
    516.26157569       2.35841627
    516.83478275       2.35763306
    517.42359691       2.35665497
    517.99888170       2.35549346
    518.58125828       2.35416115
    519.17090023       2.35267222
    519.76162299       2.35104149
    520.34803276       2.34928411
    520.94049009       2.34741654
    521.51914317       2.34545661
    522.10040055       2.34342291
    522.67874126       2.34133478
    523.27802083       2.33921194
    523.86890692       2.33707480
    524.45312918       2.33494509
    525.04155778       2.33284422
    525.65034602       2.33079263
    526.24080951       2.32880917
    526.81934924       2.32691364
    527.40822186       2.32512354
    527.98620646       2.32345512
    528.56683419       2.32192387
    529.15448185       2.32054335
    529.71788930       2.31932501
    530.29766068       2.31827824
    530.87681043       2.31741021
    531.45626229       2.31672612
    532.03870090       2.31622895
    532.62796978       2.31591963
    533.20048070       2.31579768
    533.78788293       2.31586023
    534.38193515       2.31610412
    534.97166858       2.31652561
    535.55182596       2.31711835
    536.13685191       2.31787434
    536.71921421       2.31878494
    537.31659009       2.31984000
    537.91648817       2.32102687
    538.48936991       2.32233251
    539.08534770       2.32374093
    539.68548809       2.32523479
    540.25137043       2.32679509
    540.83495589       2.32840121
    541.41857840       2.33003187
    542.00023874       2.33166564
    542.56442757       2.33328139
    543.14382901       2.33485979
    543.73815032       2.33638231
    544.34022386       2.33783067
    544.92886398       2.33918821
    545.50493417       2.34043950
    546.08269698       2.34157178
    546.66947580       2.34257453
    547.23941989       2.34343802
    547.81847504       2.34415425
    548.41699466       2.34471782
    548.99819805       2.34512678
    549.58215658       2.34538044
    550.15673273       2.34548087
    550.73388284       2.34543277
    551.32761778       2.34524219
    551.90179499       2.34491641
    552.49081219       2.34446450
    553.06609699       2.34389721
    553.65389637       2.34322773
    554.24206392       2.34247003
    554.83882442       2.34163895
    555.40917415       2.34075106
    555.99857602       2.33982252
    556.57396479       2.33887061
    557.14561311       2.33791184
    557.73593202       2.33696186
    558.31575694       2.33603560
    558.88816745       2.33514683
    559.46990679       2.33430744
    560.05719120       2.33352799
    560.64280621       2.33281925
    561.22768847       2.33218928
    561.80502779       2.33164571
    562.39124211       2.33119481
    562.95445856       2.33084007
    563.55127707       2.33058350
    564.13406955       2.33042557
    564.73328532       2.33036455
    565.31260643       2.33039648
    565.89199582       2.33051391
    566.47150525       2.33070669
    567.05958265       2.33096473
    567.64306592       2.33127644
    568.21148653       2.33162979
    568.78752102       2.33201129
    569.38508477       2.33240573
    569.97955066       2.33279826
    570.55724386       2.33317488
    571.15118095       2.33352204
    571.73989872       2.33382599
    572.32136718       2.33407493
    572.89909474       2.33425862
    573.48738366       2.33436772
    574.06294379       2.33439378
    574.64062137       2.33433025
    575.22919233       2.33417225
    575.81664676       2.33391618
    576.39943389       2.33355897
    576.97452412       2.33309974
    577.55918281       2.33253913
    578.14961239       2.33187785
    578.74056229       2.33111969
    579.31980843       2.33026910
    579.91302974       2.32933212
    580.49740774       2.32831627
    581.08306068       2.32723078
    581.66029111       2.32608746
    582.23682273       2.32490087
    582.81973079       2.32368740
    583.39636459       2.32246311
    583.99813067       2.32124492
    584.59123416       2.32004920
    585.16497048       2.31889105
    585.75463608       2.31778646
    586.32332086       2.31675051
    586.90463670       2.31579695
    587.46922046       2.31493790
    588.04241503       2.31418457
    588.61117031       2.31354782
    589.18276463       2.31303844
    589.75592439       2.31266432
    590.32414597       2.31243219
    590.89364962       2.31234658
    591.49815432       2.31241059
    592.09104361       2.31262678
    592.69269099       2.31299638
    593.26939039       2.31351901
    593.86259608       2.31419278
    594.43441486       2.31501459
    595.02106293       2.31597733
    595.61206817       2.31707017
    596.20209880       2.31827905
    596.77654598       2.31958746
    597.35051613       2.32097707
    597.93440281       2.32242704
    598.51292826       2.32391502
    599.08928941       2.32541755
    599.67901882       2.32691008
    600.25826854       2.32836790
    600.82241676       2.32976778
    601.39994529       2.33108550
    601.99205990       2.33229851
    602.56884722       2.33338630
    603.15059280       2.33433063
    603.73696151       2.33511628
    604.32280410       2.33572969
    604.90417796       2.33615924
    605.46347813       2.33639533
    606.04274391       2.33643073
    606.62241801       2.33626076
    607.21665319       2.33588304
    607.80116462       2.33529807
    608.38417219       2.33450845
    608.95473969       2.33351881
    609.53979778       2.33233574
    610.11822595       2.33096893
    610.70847926       2.32942977
    611.29543524       2.32773091
    611.88431856       2.32588663
    612.46299931       2.32391347
    613.03541160       2.32182884
    613.63296063       2.31965228
    614.21825165       2.31740451
    614.80655039       2.31510647
    615.39757036       2.31277835
    615.98393104       2.31043882
    616.54870490       2.30810447
    617.13501292       2.30578965
    617.71746358       2.30350827
    618.31015831       2.30127390
    618.90665419       2.29909915
    619.48344597       2.29699618
    620.06864105       2.29497475
    620.65326761       2.29304400
    621.22753808       2.29121200
    621.82102848       2.28948620
    622.42508648       2.28787226
    623.01003479       2.28637431
    623.59087493       2.28499468
    624.15877789       2.28373557
    624.73000450       2.28259858
    625.32272735       2.28158407
    625.90100424       2.28069121
    626.50286135       2.27991678
    627.07249262       2.27925627
