   1235.95758364       2.40240683
   1236.53343695       2.40321091
   1237.11834911       2.40403957
   1237.68472054       2.40488822
   1238.25854253       2.40575219
   1238.82806492       2.40662649
   1239.39702816       2.40750513
   1239.97833196       2.40838239
   1240.55260466       2.40925269
   1241.13244655       2.41010971
   1241.69913749       2.41094484
   1242.29690072       2.41174958
   1242.87849145       2.41251500
   1243.44675363       2.41323141
   1244.03058052       2.41389017
   1244.61543690       2.41448298
   1245.20135981       2.41500302
   1245.78444190       2.41544495
   1246.39622715       2.41580572
   1246.98394175       2.41608408
   1247.56590867       2.41628021
   1248.15468757       2.41639578
   1248.73574950       2.41643374
   1249.32840229       2.41639767
   1249.90087795       2.41629208
   1250.48194300       2.41612188
   1251.07487068       2.41589230
   1251.65554615       2.41560916
   1252.24403455       2.41527821
   1252.84221993       2.41490597
   1253.42680632       2.41449830
   1254.01108749       2.41406135
   1254.58190668       2.41360196
   1255.14607408       2.41312682
   1255.72588161       2.41264356
   1256.31899715       2.41216032
   1256.89983507       2.41168526
   1257.49164667       2.41122658
   1258.07306337       2.41079251
   1258.65729902       2.41038998
   1259.24511046       2.41002547
   1259.83031357       2.40970383
   1260.41923126       2.40942755
   1261.00011335       2.40919636
   1261.59882083       2.40900769
   1262.17616864       2.40885773
   1262.73596816       2.40873997
   1263.30580426       2.40864535
   1263.88272724       2.40856256
   1264.47375077       2.40848074
   1265.04375600       2.40838847
   1265.63518339       2.40827401
   1266.22245576       2.40812671
   1266.80119586       2.40793570
   1267.38329353       2.40769182
   1267.96005987       2.40738663
   1268.53300186       2.40701217
   1269.09844866       2.40656141
   1269.67140136       2.40602787
   1270.23800618       2.40540651
   1270.81106955       2.40469406
   1271.37329890       2.40388793
   1271.95449649       2.40298731
   1272.52036857       2.40199224
   1273.08850401       2.40090459
   1273.66669880       2.39972883
   1274.25212325       2.39847039
   1274.83974414       2.39713585
   1275.41590938       2.39573321
   1276.01038866       2.39427419
   1276.60651996       2.39277325
   1277.19315196       2.39124668
   1277.77121688       2.38971305
   1278.33752673       2.38819180
   1278.91921921       2.38670336
   1279.51568653       2.38526882
   1280.08968925       2.38390885
   1280.66248710       2.38264252
   1281.24982150       2.38148781
   1281.84331100       2.38046017
   1282.42138708       2.37957318
   1283.01481545       2.37883894
   1283.59141980       2.37826883
   1284.17689557       2.37787234
   1284.77123518       2.37765655
   1285.36122476       2.37762697
   1285.94573351       2.37778699
   1286.54613763       2.37813895
   1287.12871680       2.37868285
   1287.70387174       2.37941709
   1288.28198620       2.38033932
   1288.86835268       2.38144486
   1289.44960918       2.38272757
   1290.02668387       2.38417836
   1290.60513793       2.38578635
   1291.18147721       2.38753959
   1291.75990672       2.38942449
   1292.34546237       2.39142652
   1292.91812501       2.39352954
   1293.50608326       2.39571562
   1294.09536598       2.39796626
   1294.69329565       2.40026269
   1295.27906461       2.40258681
   1295.86157551       2.40492079
   1296.44250624       2.40724653
   1297.02449636       2.40954694
   1297.60263180       2.41180717
   1298.20278914       2.41401491
   1298.79371762       2.41615797
   1299.36684793       2.41822447
   1299.94986621       2.42020383
   1300.55406256       2.42208547
   1301.13959590       2.42386034
   1301.71814187       2.42551958
   1302.30772090       2.42705486
   1302.88554262       2.42845862
   1303.45924591       2.42972441
   1304.04045599       2.43084719
   1304.62256884       2.43182362
   1305.19883181       2.43265161
   1305.76968625       2.43333025
   1306.35478985       2.43385846
   1306.92993140       2.43423698
   1307.50614216       2.43446763
   1308.08037069       2.43455308
   1308.65851951       2.43449793
   1309.24031552       2.43430844
   1309.82497108       2.43399249
   1310.40562826       2.43355892
   1310.97638721       2.43301580
   1311.55491623       2.43237207
   1312.14218057       2.43163694
   1312.76928552       2.43082045
   1313.34129619       2.42993314
   1313.93755600       2.42898594
   1314.50139006       2.42798969
   1315.06849156       2.42695507
   1315.66307392       2.42589342
   1316.23728504       2.42481664
   1316.80972277       2.42373707
   1317.40925626       2.42266607
   1318.00268418       2.42161408
   1318.62687737       2.42059127
   1319.22506631       2.41960767
   1319.82194418       2.41867311
   1320.41777336       2.41779675
   1320.99000984       2.41698597
   1321.60413387       2.41624788
   1322.20392708       2.41558908
   1322.82540171       2.41501468
   1323.42174676       2.41452946
   1324.00719442       2.41413580
   1324.59534143       2.41383555
   1325.17551934       2.41362942
   1325.76821720       2.41351729
   1326.33878961       2.41349770
   1326.92770685       2.41356732
   1327.52233518       2.41372194
   1328.14272187       2.41395619
   1328.73765007       2.41426401
   1329.34483762       2.41463952
   1329.93851990       2.41507591
   1330.53104060       2.41556600
   1331.10871595       2.41610264
   1331.67827002       2.41667818
   1332.25933730       2.41728370
   1332.86653020       2.41790973
   1333.45119380       2.41854629
   1334.02023960       2.41918439
   1334.59606079       2.41981474
   1335.16051245       2.42042845
   1335.73832257       2.42101666
   1336.30370288       2.42157143
   1336.89978286       2.42208448
   1337.49816056       2.42254878
   1338.06160996       2.42295831
   1338.64417217       2.42330703
   1339.21086133       2.42358959
   1339.77739876       2.42380095
   1340.37135683       2.42393837
   1340.94186096       2.42400145
   1341.52316119       2.42399097
   1342.08887842       2.42390935
   1342.66050174       2.42376069
   1343.24810612       2.42355010
   1343.80732463       2.42328401
   1344.37413026       2.42296940
   1344.93224208       2.42261318
   1345.52197863       2.42222278
   1346.08530977       2.42180519
   1346.66535246       2.42136887
   1347.23070645       2.42092243
   1347.81754640       2.42047447
   1348.39738159       2.42003262
   1348.96546929       2.41960483
   1349.54215799       2.41919960
   1350.10804702       2.41882477
   1350.67932897       2.41848837
   1351.27644558       2.41819745
   1351.84656148       2.41795885
   1352.43155352       2.41777829
   1352.99762194       2.41766134
   1353.57790963       2.41761244
   1354.15060395       2.41763549
   1354.72073815       2.41773462
   1355.29030025       2.41791304
   1355.88045360       2.41817289
   1356.46464820       2.41851468
   1357.05505367       2.41893778
   1357.61473138       2.41944013
   1358.17583573       2.42001984
   1358.73784107       2.42067342
   1359.29925691       2.42139761
   1359.88512092       2.42218851
   1360.46308454       2.42304149
   1361.05773563       2.42395242
   1361.63099713       2.42491720
   1362.20534838       2.42593255
   1362.77343876       2.42699451
   1363.33731342       2.42809769
   1363.93285879       2.42923671
   1364.52687576       2.43040625
   1365.11681759       2.43159962
   1365.68584643       2.43280975
   1366.25026730       2.43402895
   1366.81232529       2.43524859
   1367.38954279       2.43646093
   1367.99104245       2.43765849
   1368.57394427       2.43883452
   1369.16342646       2.43998234
   1369.72504445       2.44109508
   1370.28965185       2.44216593
   1370.87176068       2.44318998
   1371.44067216       2.44416252
   1372.02785349       2.44507910
   1372.60532357       2.44593629
   1373.18854444       2.44673089
   1373.75073943       2.44746132
   1374.35261930       2.44812604
   1374.93271421       2.44872478
   1375.49341114       2.44925738
   1376.08246583       2.44972462
   1376.64677559       2.45012752
   1377.21760772       2.45046595
   1377.78662852       2.45073945
   1378.35324896       2.45094801
   1378.91667336       2.45109230
   1379.49518855       2.45117350
   1380.08247252       2.45119388
   1380.65358534       2.45115547
   1381.23611364       2.45106147
   1381.80201740       2.45091543
   1382.36812867       2.45072095
   1382.94850248       2.45048180
   1383.52876071       2.45020163
   1384.08277195       2.44988437
   1384.66579068       2.44953302
   1385.25501137       2.44915047
   1385.82388491       2.44874051
   1386.40554392       2.44830719
   1386.98759072       2.44785358
   1387.56510498       2.44738363
   1388.14916168       2.44690128
   1388.72334959       2.44641023
   1389.31068131       2.44591558
   1389.89263663       2.44542187
   1390.48546613       2.44493345
   1391.07073395       2.44445442
   1391.66056154       2.44398831
   1392.24982195       2.44353848
   1392.83584973       2.44310894
   1393.41415518       2.44270207
   1393.99175734       2.44231933
   1394.56468059       2.44196219
   1395.12985474       2.44163190
   1395.70780855       2.44132961
   1396.29321604       2.44105515
   1396.86315166       2.44080793
   1397.44150396       2.44058719
   1398.01832653       2.44039164
   1398.59094901       2.44021896
   1399.17738913       2.44006644
   1399.76688336       2.43993267
   1400.34109404       2.43981724
   1400.93027189       2.43972047
   1401.49972065       2.43964215
   1402.08166526       2.43958283
   1402.65905635       2.43954382
   1403.24618636       2.43952677
   1403.84509689       2.43953376
   1404.43266467       2.43956657
   1404.99831140       2.43962692
   1405.57551818       2.43971763
   1406.16057671       2.43984232
   1406.73960509       2.44000439
   1407.32893957       2.44020799
   1407.90991582       2.44045768
   1408.48750861       2.44075805
   1409.07816444       2.44111296
   1409.64816476       2.44152663
   1410.23942302       2.44200193
   1410.84142605       2.44254076
   1411.43041290       2.44314570
   1411.99477800       2.44381796
   1412.58551103       2.44455750
   1413.15758685       2.44536325
   1413.74332680       2.44623353
   1414.34076069       2.44716593
   1414.92798442       2.44815714
   1415.50609263       2.44920223
   1416.08824251       2.45029579
   1416.66458581       2.45143342
   1417.24542060       2.45261055
   1417.82456857       2.45382193
   1418.40516104       2.45506143
   1418.97460043       2.45632354
   1419.56035823       2.45760382
   1420.15607942       2.45889785
   1420.73591327       2.46020275
   1421.31704259       2.46151744
   1421.89549128       2.46284205
   1422.46879608       2.46417660
   1423.05990216       2.46552097
   1423.64555777       2.46687374
   1424.22694234       2.46823453
   1424.80836484       2.46960300
   1425.40279369       2.47097741
   1425.97512209       2.47235579
   1426.55675701       2.47373520
   1427.14005865       2.47511268
   1427.70835431       2.47648604
   1428.28464450       2.47785240
   1428.87096458       2.47920763
   1429.45888847       2.48054644
   1430.04576457       2.48186209
   1430.60718888       2.48314632
   1431.18704907       2.48438925
   1431.77184029       2.48557964
   1432.36144922       2.48670484
   1432.93014694       2.48775208
   1433.54565167       2.48870935
   1434.18946818       2.48956232
   1434.76934487       2.49029619
   1435.34017700       2.49089650
   1435.92118895       2.49134988
   1436.50703734       2.49164258
   1437.09675203       2.49176087
   1437.67072307       2.49169261
   1438.24739793       2.49142724
   1438.82178799       2.49095652
   1439.40802149       2.49027376
   1439.98790131       2.48937376
   1440.57878517       2.48825374
   1441.15257191       2.48691528
   1441.73010624       2.48536362
   1442.30203927       2.48360664
   1442.89637664       2.48165522
   1443.49424339       2.47952176
   1444.07701936       2.47722006
   1444.65051872       2.47476586
   1445.22380923       2.47217625
   1445.80332625       2.46946979
   1446.38736465       2.46666752
   1446.96977961       2.46379173
   1447.54516079       2.46086485
   1448.11269916       2.45791098
   1448.70175072       2.45495537
   1449.29112358       2.45202452
   1449.88779751       2.44914508
   1450.46076494       2.44634240
   1451.04826490       2.44363998
   1451.62493396       2.44105950
   1452.21095772       2.43862186
   1452.78061845       2.43634685
   1453.37727007       2.43425291
   1453.97575755       2.43235627
   1454.54829078       2.43067117
   1455.12603173       2.42920957
   1455.73192961       2.42797979
   1456.31416518       2.42698567
   1456.89809871       2.42622883
   1457.47873537       2.42570802
   1458.06559406       2.42541979
   1458.65148083       2.42535662
   1459.24116696       2.42550821
   1459.84336678       2.42586315
   1460.42258660       2.42640790
   1461.00788119       2.42712752
   1461.58849732       2.42800543
   1462.17421228       2.42902368
   1462.74804454       2.43016438
   1463.33653427       2.43140968
   1463.91019829       2.43274097
   1464.48882728       2.43413874
   1465.07469664       2.43558367
   1465.64354519       2.43705666
   1466.24148424       2.43854008
   1466.81914129       2.44001807
   1467.40941290       2.44147510
   1467.98793924       2.44289793
   1468.57870083       2.44427533
   1469.26663123       2.44559831
   1470.00936095       2.44685960
   1470.62432840       2.44805536
   1471.20999427       2.44918469
   1471.78950861       2.45024880
   1472.38960750       2.45125043
   1472.95066277       2.45219423
   1473.52197461       2.45308756
   1474.10208336       2.45394065
   1474.67819907       2.45476667
   1475.25445044       2.45558005
   1475.85722860       2.45639495
   1476.44573886       2.45722496
   1477.03981652       2.45808342
   1477.62534317       2.45898243
   1478.19415736       2.45993319
   1478.77208930       2.46094674
   1479.34514865       2.46203361
   1479.93095331       2.46320386
   1480.51364628       2.46446581
   1481.09014309       2.46582475
   1481.66394455       2.46728464
   1482.24498238       2.46884877
   1482.87419229       2.47051816
   1483.45857922       2.47229139
   1484.05139265       2.47416472
   1484.63457426       2.47613258
   1485.22738993       2.47818736
   1485.80515051       2.48031906
   1486.40125012       2.48251642
   1486.99958544       2.48476573
   1487.58255151       2.48705199
   1488.16165842       2.48935861
   1488.73090458       2.49166853
   1489.31132837       2.49396364
   1489.89810675       2.49622461
   1490.47724534       2.49843324
   1491.04375868       2.50057121
   1491.61779398       2.50262112
   1492.19334251       2.50456669
   1492.77455348       2.50639307
   1493.34613308       2.50808689
   1493.92655419       2.50963622
   1494.49802312       2.51103155
   1495.07281124       2.51226622
   1495.65481609       2.51333606
   1496.23193631       2.51423829
   1496.80868346       2.51497107
   1497.37850841       2.51553265
   1497.96063910       2.51592142
   1498.54905074       2.51613715
   1499.13510530       2.51618109
   1499.71184397       2.51605522
   1500.31152696       2.51576365
   1500.89328369       2.51531152
   1501.48658131       2.51470478
   1502.05940103       2.51395119
   1502.63790640       2.51305785
   1503.22879516       2.51203351
   1503.81451727       2.51088875
   1504.38042370       2.50963483
   1504.97422112       2.50828279
   1505.58152647       2.50684360
   1506.16886042       2.50532907
   1506.75506938       2.50375133
   1507.32838667       2.50212222
   1507.90211540       2.50045358
   1508.49342765       2.49875757
   1509.06873833       2.49704521
   1509.66269416       2.49532815
   1510.24448749       2.49361853
   1510.82378049       2.49192869
   1511.40459520       2.49027046
   1511.98101257       2.48865585
   1512.55060770       2.48709749
   1513.11599381       2.48560726
   1513.69891124       2.48419768
   1514.26881874       2.48288121
   1514.83866333       2.48166992
   1515.41464739       2.48057671
   1516.00256548       2.47961422
   1516.60354884       2.47879430
   1517.17902641       2.47812677
   1517.75541523       2.47761867
   1518.33855355       2.47727399
   1518.89767165       2.47709403
   1519.48200949       2.47707825
   1520.08400628       2.47722463
   1520.67464291       2.47753012
   1521.25699093       2.47799050
   1521.82696671       2.47859995
   1522.41849986       2.47935225
   1522.99303540       2.48024078
   1523.57499518       2.48125912
   1524.17258214       2.48240062
   1524.74196262       2.48365691
   1525.32580468       2.48502063
   1525.90094087       2.48648348
   1526.48702934       2.48803584
   1527.07486354       2.48966820
   1527.66658277       2.49137122
   1528.24817975       2.49313603
   1528.82165769       2.49495299
   1529.40326984       2.49681154
   1529.98507700       2.49870132
   1530.56677930       2.50061222
   1531.16464784       2.50253410
   1531.75268731       2.50445791
   1532.31968973       2.50637553
   1532.89274730       2.50827861
   1533.46204612       2.51015938
   1534.04290367       2.51201149
   1534.63151166       2.51382943
   1535.19630158       2.51560815
   1535.78648215       2.51734384
   1536.36579077       2.51903240
   1536.92420157       2.52067024
   1537.51423622       2.52225385
   1538.08036890       2.52377811
   1538.66864533       2.52523696
   1539.24353252       2.52662324
   1539.83274696       2.52792981
   1540.40692506       2.52915052
   1540.98623814       2.53028106
   1541.55352260       2.53131921
   1542.14324844       2.53226390
   1542.72887727       2.53311566
   1543.30246945       2.53387617
   1543.89718569       2.53454808
   1544.47784153       2.53513612
   1545.04035157       2.53564675
   1545.62188608       2.53608657
   1546.20235762       2.53646248
   1546.78378993       2.53678132
   1547.36576578       2.53705128
   1547.94356385       2.53727973
   1548.51833724       2.53747327
   1549.10668909       2.53763899
   1549.69236924       2.53778274
   1550.28572353       2.53790864
   1550.86672834       2.53801887
   1551.44083147       2.53811471
   1552.02302955       2.53819782
   1552.59340159       2.53826965
   1553.16488971       2.53833143
   1553.74305459       2.53838389
   1554.32531514       2.53842731
   1554.90652255       2.53845992
   1555.48077606       2.53847985
   1556.05674630       2.53848439
   1556.64342694       2.53846942
   1557.21320815       2.53842875
   1557.77062962       2.53835477
   1558.35151841       2.53823844
   1558.93690404       2.53807167
   1559.52326963       2.53784572
   1560.09997126       2.53755204
   1560.67845030       2.53718364
   1561.25540273       2.53673498
   1561.86205879       2.53620347
   1562.44680584       2.53558865
   1563.03403716       2.53489226
   1563.61528294       2.53411771
   1564.18677373       2.53327001
   1564.77250297       2.53235642
   1565.34874319       2.53138553
   1565.91835795       2.53036751
   1566.50420589       2.52931428
   1567.08182189       2.52823862
   1567.67530157       2.52715398
   1568.25279976       2.52607476
   1568.83702961       2.52501534
   1569.42945570       2.52399065
   1570.01033333       2.52301451
   1570.59713223       2.52210084
   1571.19050080       2.52126403
   1571.77435133       2.52051761
   1572.36527580       2.51987499
   1572.94405427       2.51934990
   1573.53279837       2.51895676
   1574.11418874       2.51870960
   1574.70368833       2.51862028
   1575.29055685       2.51869774
   1575.87141038       2.51894789
   1576.46093809       2.51937389
   1577.03100490       2.51997479
   1577.61165226       2.52074713
   1578.18236167       2.52168371
   1578.76808690       2.52277370
   1579.36212127       2.52400268
   1579.94672195       2.52535452
   1580.52428127       2.52681186
   1581.10709294       2.52835691
   1581.68037899       2.52996877
   1582.27230975       2.53162543
   1582.85224133       2.53330482
   1583.44016879       2.53498410
   1584.02229725       2.53664008
   1584.59350110       2.53824860
   1585.19557777       2.53978604
   1585.78909985       2.54122911
   1586.37650966       2.54255518
   1586.94777733       2.54374283
   1587.52242979       2.54477104
   1588.10333374       2.54562093
   1588.69555010       2.54627563
   1589.27180504       2.54672081
   1589.83743837       2.54694550
   1590.40509500       2.54694179
   1590.97979208       2.54670516
   1591.57676143       2.54623546
   1592.17568089       2.54553695
   1592.77676554       2.54461934
   1593.36309052       2.54349544
   1593.94482807       2.54218209
   1594.52689673       2.54069917
   1595.10798008       2.53906953
   1595.68217336       2.53731779
   1596.26376587       2.53546859
   1596.82869637       2.53354656
   1597.42296145       2.53157688
   1598.00897272       2.52958554
   1598.59647937       2.52759783
   1599.17214437       2.52563761
   1599.75875718       2.52372829
   1600.34284869       2.52189160
   1600.90412976       2.52014796
   1601.50069883       2.51851666
   1602.07952282       2.51701573
   1602.66760334       2.51566067
   1603.23388195       2.51446460
   1603.79648838       2.51343652
   1604.37942545       2.51258385
   1604.94788710       2.51191169
   1605.52515815       2.51142078
   1606.11174776       2.51110870
   1606.69430730       2.51097005
   1607.26947294       2.51099733
   1607.84397324       2.51117968
   1608.42453760       2.51150436
   1609.00196082       2.51195715
   1609.59448731       2.51252222
   1610.17051601       2.51318387
   1610.75070909       2.51392537
   1611.33654097       2.51473072
   1611.92314753       2.51558491
   1612.49592397       2.51647324
   1613.07542358       2.51738189
   1613.65897424       2.51829907
   1614.24226964       2.51921422
   1614.83261353       2.52011715
   1615.41460455       2.52099692
   1615.98680265       2.52184504
   1616.57200933       2.52265359
   1617.15415609       2.52341608
   1617.71774382       2.52412655
   1618.29354805       2.52478006
   1618.86243097       2.52537397
   1619.44952707       2.52590729
   1620.02939528       2.52638041
   1620.62105606       2.52679454
   1621.19518462       2.52715236
   1621.79206740       2.52745814
   1622.37000023       2.52771695
   1622.93853998       2.52793496
   1623.51640231       2.52811841
   1624.08984231       2.52827298
   1624.66768411       2.52840446
   1625.24447544       2.52851977
   1625.82735807       2.52862521
   1626.40500664       2.52872778
   1627.00295193       2.52883303
   1627.57668289       2.52894550
   1628.14224170       2.52907001
   1628.72467808       2.52921102
   1629.29260379       2.52937288
   1629.85775384       2.52955933
   1630.42519938       2.52977492
   1630.99615245       2.53002386
   1631.58168311       2.53030963
   1632.16921742       2.53063536
   1632.75754472       2.53100345
   1633.32687835       2.53141725
   1633.90173028       2.53187976
   1634.46977202       2.53239308
   1635.04292196       2.53295941
   1635.63722453       2.53358102
   1636.20582720       2.53425853
   1636.83328558       2.53499177
   1637.41653904       2.53578026
   1638.00898120       2.53662468
   1638.60756195       2.53752529
   1639.19480799       2.53848232
   1639.77421389       2.53949623
   1640.36341584       2.54056850
   1640.94727530       2.54170131
   1641.53396933       2.54289635
   1642.10641509       2.54415571
   1642.69197074       2.54548084
   1643.25217457       2.54687234
   1643.82482204       2.54832979
   1644.41669121       2.54985150
   1644.98553173       2.55143561
   1645.56652628       2.55307855
   1646.13557609       2.55477629
   1646.71774516       2.55652548
   1647.31231771       2.55832198
   1647.90156919       2.56015933
   1648.47481864       2.56203031
   1649.05374394       2.56392626
   1649.64269241       2.56583829
   1650.21461830       2.56775661
   1650.79355430       2.56967045
   1651.36325251       2.57156862
   1651.93310958       2.57343937
   1652.51052611       2.57527010
   1653.09928404       2.57704717
   1653.68497669       2.57875676
   1654.27344188       2.58038546
   1654.84615361       2.58192053
   1655.43016479       2.58335007
   1656.01311926       2.58466238
   1656.58973477       2.58584641
   1657.17636409       2.58689191
   1657.75035745       2.58778993
   1658.32788866       2.58853215
   1658.92088327       2.58911269
   1659.50751438       2.58952742
   1660.09342614       2.58977485
   1660.69085021       2.58985590
   1661.26780665       2.58977377
   1661.86915548       2.58953462
   1662.45426935       2.58914641
   1663.04150869       2.58861875
   1663.62115780       2.58796211
   1664.19904467       2.58718830
   1664.77424780       2.58630896
   1665.34733527       2.58533631
   1665.91876984       2.58428333
   1666.49582222       2.58316354
   1667.08494741       2.58199133
   1667.67096895       2.58077980
   1668.26366681       2.57954254
   1668.83555387       2.57829308
   1669.41975024       2.57704263
   1669.99707663       2.57580076
   1670.57296475       2.57457703
   1671.15621954       2.57337964
   1671.72837034       2.57221527
   1672.31350964       2.57108996
   1672.88456132       2.57000862
   1673.45803702       2.56897516
   1674.03732690       2.56799193
   1674.63623074       2.56705938
   1675.21551615       2.56617767
   1675.80759461       2.56534646
   1676.37542126       2.56456462
   1676.95707357       2.56383002
   1677.52962019       2.56313999
   1678.09877933       2.56249176
   1678.67320108       2.56188245
   1679.25404792       2.56130886
   1679.83244887       2.56076947
   1680.40486607       2.56026257
   1680.97765321       2.55978779
   1681.55189914       2.55934555
   1682.13935046       2.55893831
   1682.70802453       2.55856971
   1683.28631392       2.55824413
   1683.88924068       2.55796670
   1684.47586688       2.55774265
   1685.05272783       2.55757803
   1685.62517181       2.55747829
   1686.22733415       2.55744895
   1686.82223736       2.55749557
   1687.40932766       2.55762433
   1687.97667772       2.55784134
   1688.56250558       2.55815243
   1689.12639363       2.55856292
   1689.70082163       2.55907646
   1690.28728852       2.55969709
   1690.87604868       2.56042759
   1691.43627482       2.56126894
   1692.00332277       2.56222188
   1692.57299019       2.56328686
   1693.16174990       2.56446264
   1693.74251864       2.56574768
   1694.31811626       2.56714049
   1694.90458717       2.56863639
   1695.47691467       2.57022885
   1696.05302548       2.57190896
   1696.63207616       2.57366594
   1697.19748593       2.57548804
   1697.80001241       2.57736197
   1698.37529854       2.57927281
   1698.97447369       2.58120400
   1699.54641029       2.58313876
   1700.14207793       2.58505985
   1700.72398327       2.58694967
   1701.28757189       2.58879088
   1701.85819651       2.59056752
   1702.45468748       2.59226284
   1703.03098348       2.59386172
   1703.61633742       2.59535003
   1704.20575000       2.59671501
   1704.78988167       2.59794416
   1705.36908587       2.59902664
   1705.94940122       2.59995379
   1706.52301616       2.60071823
   1707.10605764       2.60131442
   1707.68295340       2.60173894
   1708.27668789       2.60199125
   1708.87137825       2.60207399
   1709.45583122       2.60199219
   1710.02977905       2.60175313
   1710.60413431       2.60136636
   1711.17374908       2.60084391
   1711.75086795       2.60020025
   1712.33835407       2.59945319
   1712.93018487       2.59862149
   1713.51196481       2.59772622
   1714.06997087       2.59678957
   1714.63818664       2.59583493
   1715.23443887       2.59488553
   1715.80737194       2.59396517
   1716.40767744       2.59309543
   1716.97339913       2.59229431
   1717.55238332       2.59157879
   1718.13442566       2.59096394
   1718.70654075       2.59046326
   1719.28381716       2.59008831
   1719.85853165       2.58984826
   1720.45555945       2.58974912
   1721.01741797       2.58979458
   1721.59374743       2.58998645
   1722.17927542       2.59032394
   1722.76297423       2.59080347
   1723.34901227       2.59141896
   1723.92646182       2.59216256
   1724.50274666       2.59302280
   1725.07026405       2.59398668
   1725.64744050       2.59503903
   1726.24622563       2.59616367
   1726.82658115       2.59734355
   1727.41416857       2.59856230
   1728.00395956       2.59980223
   1728.58839111       2.60104444
   1729.16137461       2.60227206
   1729.75753312       2.60346973
   1730.35574393       2.60462341
   1730.92833428       2.60572135
   1731.51534738       2.60675347
   1732.08927201       2.60771146
   1732.66880464       2.60858910
   1733.25963317       2.60938310
   1733.84618440       2.61009265
   1734.42822673       2.61071860
   1735.01891647       2.61126333
   1735.59933357       2.61173161
   1736.16990598       2.61212893
   1736.75836627       2.61246266
   1737.34539945       2.61273988
   1737.92189402       2.61296891
   1738.50765673       2.61315714
   1739.09419770       2.61331297
   1739.67595979       2.61344682
   1740.26322948       2.61356978
   1740.85375054       2.61369317
   1741.44969798       2.61382793
   1742.02190366       2.61398411
   1742.58793728       2.61417179
   1743.17919420       2.61440081
   1743.75431924       2.61467970
   1744.33342749       2.61501529
   1744.93161956       2.61541304
   1745.50353250       2.61587740
   1746.08259658       2.61641126
   1746.66767028       2.61701396
   1747.24992548       2.61768467
   1747.83565695       2.61842067
   1748.42455545       2.61921810
   1749.00663661       2.62007103
   1749.58963258       2.62097159
   1750.14826026       2.62190901
   1750.73718642       2.62287286
   1751.31815464       2.62385396
   1751.91200471       2.62484139
   1752.50161676       2.62582407
   1753.08391747       2.62679074
   1753.66877296       2.62772872
   1754.26324242       2.62862488
   1754.85133098       2.62946669
   1755.42564876       2.63024219
   1756.00737515       2.63093942
   1756.60856735       2.63154657
   1757.19099524       2.63205360
   1757.77866075       2.63245134
   1758.37423424       2.63273087
   1758.95596643       2.63288457
   1759.54412907       2.63290531
   1760.14029874       2.63278815
   1760.71273647       2.63252914
   1761.28017398       2.63212762
   1761.85823578       2.63158468
   1762.44580937       2.63090330
   1763.03502917       2.63008785
   1763.61853252       2.62914420
   1764.20452862       2.62808014
   1764.79049616       2.62690570
   1765.35456584       2.62563052
   1765.94405383       2.62426448
   1766.53857238       2.62281833
   1767.09679174       2.62130407
   1767.68181502       2.61973384
   1768.26782406       2.61811947
   1768.85437083       2.61647340
   1769.44409979       2.61480960
   1770.02640497       2.61314131
   1770.60679708       2.61148226
   1771.18492805       2.60984608
   1771.76307196       2.60824713
   1772.35180757       2.60669984
   1772.92646941       2.60522072
   1773.51267747       2.60382623
   1774.09975394       2.60253129
   1774.69229249       2.60135044
   1775.27152613       2.60029722
   1775.86338549       2.59938391
   1776.43098053       2.59862299
   1777.02066041       2.59802560
   1777.59612371       2.59760211
   1778.17639845       2.59736163
   1778.76183942       2.59731263
   1779.34637896       2.59746235
   1779.93458979       2.59781518
   1780.52402825       2.59837345
   1781.11715941       2.59913814
   1781.70443848       2.60010827
   1782.29310671       2.60128182
   1782.88003101       2.60265571
   1783.46364905       2.60422599
   1784.05911721       2.60598628
   1784.63315341       2.60792928
   1785.21094523       2.61004534
   1785.77836221       2.61232251
   1786.36267953       2.61474694
   1786.94286815       2.61730184
   1787.53979108       2.61996751
   1788.11758603       2.62272371
   1788.71882821       2.62554993
   1789.32154791       2.62842476
   1789.88798628       2.63132582
   1790.46887015       2.63423093
   1791.04361767       2.63711917
   1791.61678501       2.63996938
   1792.18337733       2.64276095
   1792.76055110       2.64547423
   1793.32742099       2.64809072
   1793.91297307       2.65059343
   1794.50257708       2.65296687
   1795.09106191       2.65519812
   1795.66666622       2.65727413
   1796.25315230       2.65918268
   1796.84104897       2.66091265
   1797.42575050       2.66245532
   1798.00398009       2.66380353
   1798.56941841       2.66495255
   1799.15020858       2.66589912
   1799.74870365       2.66664348
   1800.33635622       2.66718776
   1800.91771981       2.66753649
   1801.50473961       2.66769558
   1802.07523883       2.66767316
   1802.66546537       2.66748002
   1803.24213041       2.66712864
   1803.82119404       2.66663317
   1804.39330065       2.66600943
   1804.97198631       2.66527431
   1805.56507508       2.66444421
   1806.13828571       2.66353554
   1806.71971936       2.66256496
   1807.29493276       2.66154764
   1807.87207529       2.66049716
   1808.46136381       2.65942622
   1809.04381848       2.65834622
   1809.63067405       2.65726897
   1810.20120898       2.65620638
   1810.77866075       2.65516926
   1811.35309277       2.65416757
   1811.92617444       2.65321073
   1812.51218303       2.65230752
   1813.10210433       2.65146546
   1813.69112644       2.65068961
   1814.27318127       2.64998412
   1814.86284999       2.64935127
   1815.45807362       2.64879283
   1816.03622645       2.64830962
   1816.62079366       2.64790112
   1817.19819323       2.64756440
