    627.14269688       0.64868425
    627.72504623       0.64767831
    628.33165589       0.64663965
    628.91343627       0.64557380
    629.50038556       0.64448674
    630.07731701       0.64338512
    630.66708346       0.64227525
    631.24913115       0.64116413
    631.83436149       0.64005885
    632.42470003       0.63896556
    633.01873440       0.63789015
    633.59858075       0.63683818
    634.19008757       0.63581380
    634.76649513       0.63482065
    635.35695148       0.63386159
    635.92355897       0.63293831
    636.52023424       0.63205185
    637.10078656       0.63120260
    637.67474243       0.63039111
    638.26450932       0.62961697
    638.85636913       0.62887912
    639.43444074       0.62817561
    640.02234411       0.62750412
    640.60166567       0.62686219
    641.17868726       0.62624713
    641.76040384       0.62565608
    642.32068040       0.62508578
    642.89361570       0.62453300
    643.47641220       0.62399406
    644.05454451       0.62346476
    644.63680416       0.62294029
    645.22495297       0.62241604
    645.79578777       0.62188713
    646.36441900       0.62134906
    646.94952082       0.62079765
    647.52924266       0.62022906
    648.11009396       0.61964061
    648.70858100       0.61902997
    649.30142344       0.61839592
    649.88252821       0.61773789
    650.47195150       0.61705546
    651.05864821       0.61634900
    651.63547167       0.61561964
    652.22346696       0.61486926
    652.80728001       0.61410011
    653.38566623       0.61331499
    653.96240357       0.61251614
    654.55389209       0.61170583
    655.13733342       0.61088649
    655.71920885       0.61006018
    656.29796368       0.60922835
    656.86254476       0.60839300
    657.44142498       0.60755564
    658.03145293       0.60671766
    658.61737808       0.60588035
    659.19811023       0.60504492
    659.78424511       0.60421255
    660.36300796       0.60338349
    660.93755377       0.60255768
    661.51306303       0.60173507
    662.10709071       0.60091531
    662.68771308       0.60009803
    663.28190855       0.59928239
    663.85581890       0.59846742
    664.44015853       0.59765192
    665.02167250       0.59683461
    665.60367959       0.59601375
    666.17482587       0.59518738
    666.76418490       0.59435403
    667.34999670       0.59351231
    667.93530290       0.59266103
    668.52208751       0.59179982
    669.10168218       0.59092872
    669.66691032       0.59004854
    670.22931817       0.58916094
    670.79992717       0.58826759
    671.36462160       0.58737110
    671.95073506       0.58647436
    672.53660576       0.58558076
    673.12935806       0.58469420
    673.71116166       0.58381890
    674.30557043       0.58295932
    674.89521684       0.58211949
    675.47342323       0.58130295
    676.05819348       0.58051287
    676.64223367       0.57975228
    677.23267976       0.57902340
    677.79982186       0.57832786
    678.38132066       0.57766660
    678.96286900       0.57703993
    679.54518757       0.57644702
    680.13927861       0.57588648
    680.72845869       0.57535597
    681.31015385       0.57485229
    681.88734011       0.57437109
    682.46878492       0.57390677
    683.04278006       0.57345333
    683.61924473       0.57300418
    684.18916428       0.57255152
    684.76597123       0.57208737
    685.34917872       0.57160311
    685.93344159       0.57108986
    686.50736444       0.57053803
    687.08220834       0.56993767
    687.66691255       0.56927860
    688.23732699       0.56855054
    688.80521120       0.56774376
    689.38912109       0.56684867
    689.97341832       0.56585686
    690.54686769       0.56476115
    691.12852626       0.56355524
    691.69980909       0.56223439
    692.27030520       0.56079528
    692.86636241       0.55923587
    693.45090508       0.55755604
    694.03682398       0.55575716
    694.62270985       0.55384229
    695.19244287       0.55181598
    695.78483014       0.54968445
    696.37999620       0.54745530
    696.95614493       0.54513708
    697.52290861       0.54273985
    698.10714337       0.54027492
    698.68700399       0.53775407
    699.27654509       0.53518984
    699.84973698       0.53259545
    700.42676304       0.52998454
    701.00605916       0.52737113
    701.60828844       0.52476959
    702.19233934       0.52219430
    702.76679055       0.51965925
    703.34386792       0.51717830
    703.92901659       0.51476457
    704.50845730       0.51243056
    705.08808008       0.51018830
    705.68383161       0.50804851
    706.27018828       0.50602052
    706.85337926       0.50411279
    707.43136743       0.50233208
    708.02107141       0.50068355
    708.58478364       0.49917013
    709.16154284       0.49779358
    709.91369599       0.49655425
    710.61219579       0.49545084
    711.19752341       0.49448134
    711.78205626       0.49364247
    712.35922333       0.49293008
    712.95001972       0.49233890
    713.52864112       0.49186287
    714.10420973       0.49149539
    714.68658407       0.49122889
    715.26922572       0.49105506
    715.85829424       0.49096525
    716.44824142       0.49095035
    717.03364401       0.49100055
    717.62481213       0.49110578
    718.20936997       0.49125612
    718.78303934       0.49144152
    719.36506160       0.49165194
    719.95599990       0.49187758
    720.54868259       0.49210853
    721.13678096       0.49233509
    721.72274850       0.49254844
    722.30180588       0.49274037
    722.89184008       0.49290338
    723.46884427       0.49303086
    724.05062867       0.49311701
    724.64903762       0.49315681
    725.21534300       0.49314612
    725.80024178       0.49308205
    726.37627404       0.49296203
    726.95384140       0.49278457
    727.52835909       0.49254901
    728.10976151       0.49225506
    728.69368612       0.49190306
    729.28561375       0.49149435
    729.85909035       0.49103066
    730.43800136       0.49051392
    731.03117715       0.48994645
    731.60924073       0.48933199
    732.19732126       0.48867415
    732.77212098       0.48797667
    733.34438691       0.48724397
    733.92686344       0.48648003
    734.49976661       0.48568864
    735.08522052       0.48487350
    735.66740789       0.48403778
    736.23325274       0.48318391
    736.80660394       0.48231360
    737.37955352       0.48142826
    737.96209119       0.48052868
    738.54033729       0.47961497
    739.14967352       0.47868670
    739.71993044       0.47774364
    740.30135427       0.47678526
    740.88525211       0.47581030
    741.46025176       0.47481682
    742.05092052       0.47380277
    742.62402986       0.47276605
    743.21719047       0.47170494
    743.80799847       0.47061782
    744.38854721       0.46950320
    744.97364055       0.46836025
    745.56168091       0.46718839
    746.14141123       0.46598750
    746.71526803       0.46475816
    747.29009364       0.46350171
    747.87079723       0.46222007
    748.45711329       0.46091524
    749.03872410       0.45959040
    749.62164689       0.45824921
    750.20193368       0.45689601
    750.78652856       0.45553607
    751.36427040       0.45417555
    751.95182078       0.45282081
    752.54726932       0.45147836
    753.13383483       0.45015524
    753.72266014       0.44885874
    754.30312053       0.44759520
    754.88812238       0.44637099
    755.48262532       0.44519226
    756.07894002       0.44406411
    756.65291016       0.44299103
    757.24884199       0.44197699
    757.85237699       0.44102482
    758.44420823       0.44013684
    759.04574181       0.43931459
    759.61679929       0.43855873
    760.18833069       0.43786851
    760.78316965       0.43724244
    761.35148047       0.43667804
    761.93482318       0.43617174
    762.52774550       0.43571844
    763.13086014       0.43531201
    763.71276860       0.43494550
    764.28780617       0.43461172
    764.87970078       0.43430281
    765.46168868       0.43401037
    766.03369310       0.43372518
    766.61053173       0.43343808
    767.19629935       0.43314009
    767.76673119       0.43282174
    768.35269472       0.43247420
    768.94229338       0.43208909
    769.65118229       0.43165848
    770.23359903       0.43117501
    770.81522279       0.43063211
    771.40756632       0.43002481
    771.99883975       0.42934897
    772.58883870       0.42860165
    773.17101357       0.42778118
    773.74638985       0.42688671
    774.32080625       0.42591807
    774.90671979       0.42487629
    775.48149140       0.42376386
    776.05809040       0.42258460
    776.63551674       0.42134336
    777.23074929       0.42004639
    777.80541915       0.41870094
    778.38497098       0.41731527
    778.96201667       0.41589856
    779.54789273       0.41446045
    780.14205785       0.41301087
    780.72773354       0.41156056
    781.29702522       0.41012011
    781.87337878       0.40869991
    782.43948960       0.40731012
    783.01361772       0.40596122
    783.59126629       0.40466282
    784.16936647       0.40342391
    784.73798208       0.40225285
    785.32497376       0.40115711
    785.92621862       0.40014320
    786.50400463       0.39921657
    787.09168086       0.39838145
    787.66225505       0.39764101
    788.23907718       0.39699725
    788.81865310       0.39645155
    789.41188601       0.39600372
    790.00247846       0.39565245
    790.58203654       0.39539547
    791.15355990       0.39522911
    791.72895626       0.39514873
    792.30033995       0.39514877
    792.88259113       0.39522272
    793.45030800       0.39536383
    794.02814221       0.39556378
    794.59741470       0.39581375
    795.17923659       0.39610446
    795.76101609       0.39642644
    796.34178394       0.39677078
    796.92320019       0.39712978
    797.50560711       0.39749643
    798.08701444       0.39786445
    798.66940976       0.39822831
    799.24376145       0.39858353
    799.80558426       0.39892703
    800.38952271       0.39925705
    800.96021427       0.39957236
    801.55360203       0.39987316
    802.11844595       0.40016151
    802.69192924       0.40044113
    803.26826941       0.40071659
    803.83381974       0.40099362
    804.42481338       0.40127924
    805.00237315       0.40158140
    805.58084059       0.40190768
    806.17196230       0.40226640
    806.75004418       0.40266637
    807.31813590       0.40311639
    807.89825222       0.40362575
    808.48571246       0.40420369
    809.06186120       0.40485932
    809.64400840       0.40560129
    810.22976843       0.40643735
    810.81551508       0.40737419
    811.39749137       0.40841719
    811.96242454       0.40957075
    812.54864778       0.41083735
    813.14104888       0.41221806
    813.72887906       0.41371302
    814.30903466       0.41532094
    814.90683180       0.41703921
    815.48963677       0.41886387
    816.07087943       0.42078843
    816.64835798       0.42280647
    817.22829849       0.42491104
    817.79314330       0.42709522
    818.36432440       0.42935215
    818.95805666       0.43167468
    819.53605598       0.43405502
    820.12654045       0.43648547
    820.69043341       0.43895870
    821.26491719       0.44146767
    821.84625446       0.44400573
    822.43838692       0.44656607
    823.03013828       0.44914188
    823.60161658       0.45172753
    824.17126436       0.45431749
    824.75181980       0.45690627
    825.33643744       0.45948841
    825.92247593       0.46205873
    826.51710158       0.46461224
    827.08657488       0.46714397
    827.65849943       0.46964855
    828.24588068       0.47212264
    828.82612910       0.47456356
    829.39806703       0.47696920
    829.96695084       0.47933840
    830.53926540       0.48167018
    831.12065265       0.48396376
    831.70749974       0.48621872
    832.27747195       0.48843476
    832.84233550       0.49061194
    833.42287577       0.49275077
    833.99551877       0.49485186
    834.58755306       0.49691572
    835.17078376       0.49894408
    835.74770718       0.50093921
    836.33417764       0.50290320
    836.91611778       0.50483832
    837.49049580       0.50674683
    838.07243684       0.50863145
    838.64960971       0.51049649
    839.24036773       0.51234630
    839.81181479       0.51418591
    840.39971860       0.51602038
    840.98460086       0.51785450
    841.56568911       0.51969318
    842.16063785       0.52154155
    842.75100004       0.52340456
    843.33601886       0.52528640
    843.92540109       0.52719076
    844.51700296       0.52912065
    845.09882485       0.53107872
    845.67978012       0.53306718
    846.26171536       0.53508716
    846.83772219       0.53713947
    847.41677555       0.53922456
    847.99221163       0.54134238
    848.57508934       0.54349252
    849.16811117       0.54567428
    849.75449685       0.54788722
    850.33699569       0.55013272
    850.92677598       0.55241093
    851.50535677       0.55472165
    852.07601040       0.55706435
    852.65644490       0.55943771
    853.24515954       0.56184014
    853.82355291       0.56427006
    854.40066598       0.56672537
    854.97746534       0.56920379
    855.56811626       0.57170292
    856.16125144       0.57421991
    856.78801814       0.57675178
    857.38981277       0.57929611
    857.96766573       0.58184966
    858.55356945       0.58440889
    859.12712191       0.58697046
    859.69255399       0.58953081
    860.27991561       0.59208659
    860.86516870       0.59463467
    861.44998313       0.59717215
    862.02735637       0.59969645
    862.60862580       0.60220464
    863.17995282       0.60469398
    863.78082238       0.60716237
    864.37466754       0.60960771
    864.95548270       0.61202817
    865.55313704       0.61442217
    866.15418644       0.61678896
    866.74233702       0.61912849
    867.33897258       0.62144139
    867.90972036       0.62372921
    868.48382037       0.62599407
    869.06363280       0.62823928
    869.64996046       0.63046895
    870.23219602       0.63268762
    870.81717735       0.63490074
    871.39619814       0.63711477
    871.98563303       0.63933718
    872.57563287       0.64157590
    873.17023710       0.64383751
    873.74753492       0.64612917
    874.33317358       0.64845822
    874.90633958       0.65083197
    875.48364812       0.65325802
    876.06991910       0.65574380
    876.66378479       0.65829612
    877.25268552       0.66092159
    877.83217978       0.66362630
    878.41366654       0.66641537
    878.97394578       0.66929328
    879.55454004       0.67226358
    880.14075346       0.67532826
    880.72698295       0.67848844
    881.31349357       0.68174423
    881.91447469       0.68509439
    882.50838412       0.68853687
    883.10630977       0.69206882
    883.68902729       0.69568603
    884.28421833       0.69938285
    884.85775027       0.70315260
    885.43407750       0.70698824
    886.01876386       0.71088197
    886.60509062       0.71482490
    887.19160883       0.71880799
    887.76449460       0.72282148
    888.35921351       0.72685562
    888.94006749       0.73090043
    889.52331202       0.73494567
    890.09950761       0.73898086
    890.68717535       0.74299520
    891.26606048       0.74697836
    891.85164023       0.75091978
    892.45769877       0.75480929
    893.02759467       0.75863774
    893.61294326       0.76239661
    894.19470044       0.76607825
    894.76480876       0.76967584
    895.36481170       0.77318363
    895.93193060       0.77659753
    896.49748137       0.77991478
    897.08360019       0.78313384
    897.66231530       0.78625447
    898.24363739       0.78927732
    898.82981690       0.79220416
    899.39419582       0.79503777
    899.97895001       0.79778169
    900.54874417       0.80043975
    901.12827323       0.80301655
    901.72842255       0.80551723
    902.30190093       0.80794753
    902.88752976       0.81031396
    903.46524081       0.81262347
    904.05235700       0.81488295
    904.63806303       0.81709935
    905.22793703       0.81927936
    905.80531785       0.82142912
    906.38635881       0.82355472
    906.96913790       0.82566221
    907.54070946       0.82775741
    908.12341582       0.82984498
    908.70990011       0.83192922
    909.29552493       0.83401376
    909.88191373       0.83610105
    910.45089080       0.83819346
    911.02358869       0.84029225
    911.59866911       0.84239772
    912.19968682       0.84450939
    912.77229100       0.84662645
    913.35911132       0.84874793
    913.93549300       0.85087244
    914.50919986       0.85299918
    915.08194550       0.85512746
    915.65689338       0.85725630
    916.24137491       0.85938511
    916.80773474       0.86151334
    917.38105916       0.86364067
    917.95884786       0.86576721
    918.54457353       0.86789348
    919.12235910       0.87002009
    919.69163293       0.87214777
    920.26034493       0.87427731
    920.83413167       0.87640971
    921.40728385       0.87854576
    921.98212061       0.88068697
    922.55375643       0.88283486
    923.12545785       0.88499152
    923.71904151       0.88715947
    924.29918461       0.88934123
    924.88622047       0.89153924
    925.46251424       0.89375550
    926.06623845       0.89599164
    926.65158124       0.89824898
    927.22077117       0.90052858
    927.79835102       0.90283129
    928.39584918       0.90515805
    928.96193233       0.90750959
    929.55005123       0.90988635
    930.12329176       0.91228834
    930.70221884       0.91471574
    931.28841352       0.91716799
    931.87407270       0.91964448
    932.47687228       0.92214473
    933.05923413       0.92466749
    933.63923042       0.92721159
    934.20835431       0.92977595
    934.78163857       0.93235942
    935.35887883       0.93496088
    935.92874260       0.93757897
    936.50772501       0.94021204
    937.08748121       0.94285754
    937.66686302       0.94551223
    938.25746440       0.94817321
    938.83891144       0.95083729
    939.43162179       0.95350133
    940.01015394       0.95616211
    940.59117883       0.95881566
    941.16401952       0.96145790
    941.74623500       0.96408460
    942.31081608       0.96669189
    942.88965971       0.96927591
    943.47141511       0.97183340
    944.05156981       0.97436197
    944.63668546       0.97685869
    945.22728372       0.97932103
    945.80009764       0.98174661
    946.36622363       0.98413311
    946.93151335       0.98647855
    947.50891828       0.98878143
    948.09588943       0.99104101
    948.67193418       0.99325700
    949.26502028       0.99542993
    949.83618352       0.99756154
    950.43159055       0.99965450
    951.00742691       1.00171236
    951.58564267       1.00373958
    952.17118449       1.00574125
    952.76020303       1.00772318
    953.35030907       1.00969139
    953.91664123       1.01165262
    954.50685482       1.01361369
    955.08849375       1.01558158
    955.66657920       1.01756366
    956.24347272       1.01956677
    956.84061343       1.02159717
    957.43025136       1.02366066
    958.01228611       1.02576172
    958.59823045       1.02790408
    959.18567373       1.03009064
    959.77358468       1.03232406
    960.34376305       1.03460671
    960.92004120       1.03693983
    961.50929223       1.03932374
    962.08123150       1.04175753
    962.64940890       1.04423931
    963.23110450       1.04676695
    963.81182505       1.04933754
    964.39099265       1.05194756
    964.96001435       1.05459241
    965.53258417       1.05726702
    966.10135195       1.05996509
    966.68359778       1.06267914
    967.26300145       1.06540156
    967.83503711       1.06812440
    968.42125901       1.07083941
    968.99569192       1.07353852
    969.58411159       1.07621384
    970.16598346       1.07885765
    970.74782677       1.08146260
    971.32256447       1.08402246
    971.90281333       1.08653199
    972.48499043       1.08898627
    973.05130162       1.09138129
    973.64403562       1.09371375
    974.21756532       1.09598103
    974.80433789       1.09818161
    975.38455730       1.10031470
    975.96626049       1.10238046
    976.53943096       1.10437972
    977.12063078       1.10631429
    977.71767688       1.10818637
    978.29243243       1.10999847
    978.88301596       1.11175375
    979.46512479       1.11345612
    980.05771019       1.11510997
    980.64369201       1.11672082
    981.21409797       1.11829483
    981.79021859       1.11983881
    982.36929070       1.12135984
    982.95078326       1.12286501
    983.52009903       1.12436155
    984.10618929       1.12585639
    984.67649975       1.12735667
    985.24159402       1.12886932
    985.81687346       1.13040056
    986.39651766       1.13195601
    986.97892904       1.13354045
    987.55108117       1.13515803
    988.12533736       1.13681189
    988.71103358       1.13850481
    989.29053543       1.14023870
    989.86621872       1.14201460
    990.43508111       1.14383261
    991.02626931       1.14569230
    991.59907296       1.14759213
    992.17331398       1.14952992
    992.75487482       1.15150285
    993.34578277       1.15350752
    993.91890326       1.15553947
    994.49532332       1.15759346
    995.07969552       1.15966408
    995.65720709       1.16174549
    996.24707261       1.16383168
    996.82425128       1.16591666
    997.41628557       1.16799395
    997.99775448       1.17005692
    998.57392106       1.17209879
    999.16123582       1.17411308
    999.75358025       1.17609331
   1000.34444626       1.17803384
   1000.92975647       1.17992968
   1001.50631932       1.18177685
   1002.08546238       1.18357211
   1002.66977389       1.18531323
   1003.24126067       1.18699893
   1003.82140065       1.18862900
   1004.42463890       1.19020440
   1005.00224195       1.19172687
   1005.57240471       1.19319897
   1006.17225905       1.19462390
   1006.75880270       1.19600605
   1007.35822106       1.19735044
   1007.92936020       1.19866256
   1008.52427726       1.19994868
   1009.09711349       1.20121525
   1009.68558537       1.20246923
   1010.26965055       1.20371781
   1010.85077362       1.20496834
   1011.43504541       1.20622760
   1012.00202106       1.20750237
   1012.57575916       1.20879921
   1013.15267588       1.21012455
   1013.73191980       1.21148406
   1014.31348956       1.21288311
   1014.89627445       1.21432640
   1015.48563526       1.21581816
   1016.06859196       1.21736202
   1016.66032414       1.21896134
   1017.24797046       1.22061870
   1017.82233331       1.22233590
   1018.38762080       1.22411407
   1018.97715252       1.22595347
   1019.56013957       1.22785317
   1020.13267280       1.22981139
   1020.71966983       1.23182561
   1021.30437404       1.23389282
   1021.86957094       1.23600942
   1022.45557418       1.23817169
   1023.05458021       1.24037498
   1023.63693938       1.24261457
   1024.22966937       1.24488546
   1024.81872628       1.24718277
   1025.41370625       1.24950146
   1025.99032623       1.25183642
   1026.57674626       1.25418229
   1027.16154686       1.25653306
   1027.74467804       1.25888300
   1028.32059428       1.26122614
   1028.90002517       1.26355684
   1029.47797228       1.26586959
   1030.07383538       1.26815878
   1030.66566752       1.27041922
   1031.22915529       1.27264564
   1031.81040375       1.27483339
   1032.39520078       1.27697827
   1032.96778354       1.27907633
   1033.57262560       1.28112396
   1034.13689922       1.28311856
   1034.71943243       1.28505808
   1035.29315714       1.28694127
   1035.87152283       1.28876737
   1036.46413813       1.29053669
   1037.06691630       1.29225035
   1037.65202570       1.29391048
   1038.24298364       1.29551955
   1038.82447619       1.29708051
   1039.41848201       1.29859649
   1039.98975146       1.30007095
   1040.57217221       1.30150793
   1041.16754711       1.30291137
   1041.75554865       1.30428492
   1042.33405090       1.30563245
   1042.91623782       1.30695799
   1043.50521218       1.30826593
   1044.08560340       1.30956033
   1044.67792953       1.31084498
   1045.26366770       1.31212311
   1045.85595545       1.31339845
   1046.45027944       1.31467441
   1047.02895929       1.31595373
   1047.61870522       1.31723825
   1048.20943780       1.31852942
   1048.80129314       1.31982794
   1049.38347738       1.32113401
   1049.96847121       1.32244755
   1050.55891239       1.32376761
   1051.14855612       1.32509290
   1051.73092600       1.32642150
   1052.31316558       1.32775097
   1052.89761409       1.32907872
   1053.48575173       1.33040186
   1054.06729025       1.33171782
   1054.65987476       1.33302397
   1055.24776206       1.33431757
   1055.83258631       1.33559610
   1056.40721691       1.33685744
   1056.99517070       1.33809920
   1057.58037828       1.33931967
   1058.17594150       1.34051766
   1058.75261635       1.34169250
   1059.33146132       1.34284356
   1059.92795363       1.34397023
   1060.50909945       1.34507183
   1061.09764943       1.34614838
   1061.66620926       1.34720049
   1062.25463741       1.34822939
   1062.84424411       1.34923708
   1063.43589774       1.35022552
   1064.02258151       1.35119712
   1064.60641777       1.35215516
   1065.20977204       1.35310334
   1065.80723494       1.35404578
   1066.38859362       1.35498636
   1066.97262355       1.35592962
   1067.55206872       1.35688067
   1068.13418915       1.35784521
   1068.74049669       1.35882830
   1069.33853659       1.35983492
   1069.90267678       1.36087026
   1070.48196933       1.36193980
   1071.07636606       1.36304848
   1071.65667159       1.36420084
   1072.23762910       1.36540056
   1072.81926981       1.36665074
   1073.40767610       1.36795402
   1073.99034274       1.36931261
   1074.57117976       1.37072828
   1075.16276869       1.37220214
   1075.75483064       1.37373456
   1076.33636202       1.37532563
   1076.93279453       1.37697446
   1077.50677361       1.37867924
   1078.09642002       1.38043731
   1078.68364374       1.38224534
   1079.26818106       1.38409916
   1079.86655475       1.38599474
   1080.43603073       1.38792710
   1081.01502563       1.38989032
   1081.60607996       1.39187803
   1082.19728824       1.39388393
   1082.78223119       1.39590197
   1083.37368446       1.39792666
   1083.97141689       1.39995265
   1084.55287955       1.40197465
   1085.14726512       1.40398752
   1085.72831322       1.40598624
   1086.32575782       1.40796651
   1086.91102966       1.40992447
   1087.48997190       1.41185670
   1088.06340254       1.41376039
   1088.65788628       1.41563311
   1089.22533451       1.41747333
   1089.79218253       1.41927987
   1090.37272815       1.42105163
   1090.95542915       1.42278776
   1091.54861476       1.42448854
   1092.13841066       1.42615452
   1092.69965068       1.42778617
   1093.26995222       1.42938364
   1093.85208336       1.43094723
   1094.42715708       1.43247760
   1095.01448523       1.43397613
   1095.59159473       1.43544435
   1096.18235096       1.43688377
   1096.75902225       1.43829587
   1097.33337082       1.43968204
   1097.92684961       1.44104385
   1098.51337719       1.44238301
   1099.09439316       1.44370072
   1099.66725259       1.44499808
   1100.26121690       1.44627630
   1100.83915911       1.44753665
   1101.41992517       1.44878021
   1102.01230798       1.45000811
   1102.60523432       1.45122124
   1103.18267762       1.45242103
   1103.76406397       1.45360943
   1104.34237879       1.45478846
   1104.92403780       1.45595989
   1105.50948947       1.45712554
   1106.08628839       1.45828712
   1106.65734186       1.45944649
   1107.21959620       1.46060559
   1107.80309598       1.46176657
   1108.39204223       1.46293139
   1108.97018212       1.46410191
   1109.55671729       1.46527990
   1110.13477150       1.46646712
   1110.71528901       1.46766489
   1111.31936085       1.46887459
   1111.91154820       1.47009749
   1112.49746575       1.47133486
   1113.09933357       1.47258824
   1113.68466074       1.47385923
   1114.27582975       1.47514873
   1114.86524367       1.47645777
   1115.44119695       1.47778757
   1116.02915832       1.47913969
   1116.61732363       1.48051592
   1117.19995502       1.48191777
   1117.78872723       1.48334618
   1118.35784353       1.48480169
   1118.93699775       1.48628475
   1119.51454056       1.48779547
   1120.09281076       1.48933347
   1120.66783985       1.49089784
   1121.25480967       1.49248701
   1121.83200753       1.49409906
   1122.40882117       1.49573150
   1122.97884113       1.49738106
   1123.57480909       1.49904405
   1124.16743198       1.50071647
   1124.74243877       1.50239447
   1125.31902973       1.50407372
   1125.89544487       1.50574887
   1126.47778129       1.50741425
   1127.06590599       1.50906408
   1127.65010282       1.51069314
   1128.27204646       1.51229655
   1128.84516740       1.51386963
   1129.43270662       1.51540747
   1130.01218348       1.51690538
   1130.59385319       1.51835875
   1131.16592009       1.51976342
   1131.74798340       1.52111571
   1132.33216639       1.52241260
   1132.92145491       1.52365151
   1133.49804454       1.52483103
   1134.07836436       1.52595047
   1134.64695007       1.52700982
   1135.22357897       1.52800990
   1135.79443832       1.52895224
   1136.37025459       1.52983926
   1136.94722308       1.53067417
   1137.52633892       1.53146068
   1138.10859858       1.53220284
   1138.68850473       1.53290505
   1139.28847465       1.53357179
   1139.85747538       1.53420795
   1140.43949451       1.53481852
   1141.01587217       1.53540862
   1141.61409324       1.53598345
   1142.22099876       1.53654777
   1142.80368637       1.53710645
   1143.37856597       1.53766410
   1143.95754615       1.53822521
   1144.54699487       1.53879402
   1145.11985877       1.53937463
   1145.70225097       1.53997125
   1146.27938234       1.54058789
   1146.87028628       1.54122870
   1147.45390699       1.54189712
   1148.05081610       1.54259671
   1148.63179101       1.54333161
   1149.21268738       1.54410578
   1149.78230482       1.54492332
   1150.35843035       1.54578782
   1150.93076053       1.54670190
   1151.49501808       1.54766757
   1152.07535129       1.54868650
   1152.64984756       1.54976002
   1153.24775582       1.55088912
   1153.84187988       1.55207449
   1154.42042765       1.55331625
   1155.00545628       1.55461385
   1155.58230562       1.55596644
   1156.16862124       1.55737222
   1156.74960775       1.55882882
   1157.32339092       1.56033364
   1157.91031477       1.56188349
   1158.48671563       1.56347493
   1159.07228868       1.56510357
   1159.65054549       1.56676494
   1160.23968318       1.56845447
   1160.82882310       1.57016764
   1161.42046870       1.57189983
   1162.00855057       1.57364665
   1162.58466539       1.57540297
   1163.17958288       1.57716386
   1163.75418536       1.57892458
   1164.34966871       1.58067998
   1164.92641407       1.58242555
   1165.50679726       1.58415675
   1166.08902746       1.58586940
   1166.67963777       1.58755939
   1167.25750010       1.58922301
   1167.83863834       1.59085702
   1168.42424798       1.59245858
   1168.99552591       1.59402539
   1169.57646378       1.59555548
   1170.14858022       1.59704750
   1170.73039407       1.59850028
   1171.30400722       1.59991277
   1171.87178032       1.60128416
   1172.44279228       1.60261358
   1173.02554014       1.60390015
   1173.60939915       1.60514377
   1174.18293912       1.60634464
   1174.75262706       1.60750349
   1175.34474480       1.60862129
   1175.91624630       1.60969897
   1176.49062343       1.61073751
   1177.06313568       1.61173845
   1177.64140142       1.61270370
   1178.23016872       1.61363565
   1178.81277913       1.61453740
   1179.40268927       1.61541292
   1179.97535147       1.61626662
   1180.56092497       1.61710379
   1181.14894302       1.61792977
   1181.73079347       1.61875091
   1182.31063446       1.61957396
   1182.88235596       1.62040585
   1183.46304527       1.62125355
   1184.03512779       1.62212364
   1184.62523517       1.62302200
   1185.20570939       1.62395497
   1185.79210845       1.62492845
   1186.37847226       1.62594765
   1186.96415018       1.62701749
   1187.53000575       1.62814194
   1188.11160094       1.62932434
   1188.69662511       1.63056727
   1189.27557584       1.63187271
   1189.85985343       1.63324190
   1190.44348888       1.63467560
   1191.01457492       1.63617361
   1191.59291250       1.63773485
   1192.17188376       1.63935742
   1192.75467311       1.64103845
   1193.33383670       1.64277458
   1193.93180475       1.64456157
   1194.51946580       1.64639468
   1195.08726300       1.64826886
   1195.66122467       1.65017866
   1196.23429696       1.65211776
   1196.82420934       1.65407980
   1197.40960211       1.65605781
   1197.98726273       1.65804453
   1198.58255017       1.66003297
   1199.16078556       1.66201645
   1199.74388773       1.66398847
   1200.32768829       1.66594298
   1200.91272986       1.66787430
   1201.48856265       1.66977732
   1202.07375907       1.67164703
   1202.65283029       1.67347883
   1203.23936054       1.67526826
   1203.81993874       1.67701173
   1204.40212432       1.67870595
   1204.97636445       1.68034782
   1205.57585778       1.68193442
   1206.15417171       1.68346309
   1206.73238970       1.68493201
   1207.32282552       1.68634012
   1207.89184856       1.68768629
   1208.48184349       1.68896981
   1209.06388939       1.69019023
   1209.65443410       1.69134756
   1210.22726587       1.69244224
   1210.82184957       1.69347541
   1211.40339122       1.69444861
   1211.98133119       1.69536394
   1212.58408526       1.69622390
   1213.15949278       1.69703102
   1213.76292960       1.69778827
   1214.33506388       1.69849911
   1214.92889254       1.69916732
   1215.50893657       1.69979741
   1216.08573326       1.70039413
   1216.66217518       1.70096267
   1217.24996966       1.70150846
   1217.84812915       1.70203680
   1218.43990059       1.70255332
   1219.02616355       1.70306399
   1219.60689481       1.70357443
   1220.17260400       1.70409039
   1220.75428889       1.70461777
   1221.34330431       1.70516234
   1221.92229921       1.70572963
   1222.51037617       1.70632481
   1223.09128950       1.70695288
   1223.68899560       1.70761831
   1224.26949749       1.70832487
   1224.85002972       1.70907588
   1225.42395301       1.70987431
   1226.00642732       1.71072272
   1226.58962856       1.71162262
   1227.15714953       1.71257491
   1227.73382617       1.71357978
   1228.31897484       1.71463693
   1228.90739585       1.71574530
   1229.49691285       1.71690244
   1230.08395228       1.71810528
   1230.67566259       1.71934982
   1231.24460887       1.72063120
   1231.81702161       1.72194419
   1232.39341043       1.72328283
   1232.98363919       1.72464109
   1233.56867407       1.72601228
   1234.15864044       1.72738969
   1234.73887993       1.72876636
   1235.33108558       1.73013554
