     66.41368751       2.63651843
     66.99915971       2.63540837
     67.58549675       2.63425757
     68.17602316       2.63307350
     68.74076890       2.63186340
     69.32207404       2.63063493
     69.89670062       2.62939560
     70.47072699       2.62815270
     71.05834208       2.62691276
     71.66397266       2.62568201
     72.25679503       2.62446609
     72.84721077       2.62327048
     73.43398825       2.62210055
     74.02846798       2.62096054
     74.60868694       2.61985402
     75.19679424       2.61878367
     75.77481722       2.61775134
     76.35984942       2.61675778
     76.94898844       2.61580407
     77.52447227       2.61489033
     78.10919031       2.61401604
     78.69960962       2.61317989
     79.27887986       2.61237996
     79.85768556       2.61161456
     80.43267851       2.61088118
     81.02585430       2.61017727
     81.61367064       2.60950002
     82.19429436       2.60884660
     82.77143688       2.60821387
     83.36590903       2.60759910
     83.95250087       2.60699970
     84.53149666       2.60641308
     85.11344841       2.60583804
     85.69822804       2.60527429
     86.27723365       2.60472253
     86.85526555       2.60418363
     87.43996262       2.60365905
     88.01312461       2.60315056
     88.58245422       2.60266041
     89.15622044       2.60219135
     89.73067298       2.60174581
     90.32085221       2.60132666
     90.90608210       2.60093681
     91.49243743       2.60057987
     92.06434234       2.60025922
     92.64379688       2.59997809
     93.23221432       2.59973995
     93.81490639       2.59954839
     94.40006801       2.59940690
     94.99208846       2.59931948
     95.57234982       2.59928929
     96.14487278       2.59931859
     96.72121073       2.59940954
     97.28550888       2.59956386
     97.85771189       2.59978278
     98.43750692       2.60006670
     99.03151228       2.60041607
     99.60852584       2.60082977
    100.20016743       2.60130526
    100.77595872       2.60183929
    101.37304365       2.60242748
    101.97533451       2.60306455
    102.56365199       2.60374361
    103.13336359       2.60445760
    103.70583523       2.60519808
    104.29421251       2.60595631
    104.88324935       2.60672240
    105.47232010       2.60748668
    106.05294783       2.60823919
    106.62398523       2.60897059
    107.22336298       2.60967195
    107.80983389       2.61033413
    108.38369872       2.61094779
    108.95276281       2.61150336
    109.53830642       2.61199179
    110.12737360       2.61240476
    110.69514312       2.61273476
    111.26331516       2.61297482
    111.84183928       2.61311858
    112.43139376       2.61316106
    113.01883169       2.61309862
    113.61645479       2.61292910
    114.20434030       2.61265129
    114.79531430       2.61226546
    115.37302357       2.61177339
    115.94719586       2.61117793
    116.53373951       2.61048306
    117.11379068       2.60969427
    117.68697097       2.60881748
    118.25596947       2.60785985
    118.82702293       2.60682962
    119.41443587       2.60573511
    119.98407741       2.60458426
    120.56321020       2.60338506
    121.14718078       2.60214586
    121.73945827       2.60087409
    122.31516611       2.59957728
    122.88856417       2.59826312
    123.48410061       2.59693835
    124.06894717       2.59560974
    124.65267767       2.59428396
    125.24188408       2.59296820
    125.82329542       2.59166877
    126.39927458       2.59039180
    126.99163463       2.58914286
    127.58735894       2.58792798
    128.16452423       2.58675216
    128.74659557       2.58561985
    129.32421425       2.58453408
    129.91149286       2.58349695
    130.49486725       2.58250964
    131.08366133       2.58157281
    131.66913665       2.58068718
    132.23397388       2.57985324
    132.81131454       2.57907108
    133.41231441       2.57834037
    134.00825783       2.57766099
    134.59706440       2.57703325
    135.17608831       2.57645764
    135.74335938       2.57593454
    136.32570070       2.57546444
    136.91667470       2.57504845
    137.49005758       2.57468758
    138.05867409       2.57438306
    138.63516108       2.57413589
    139.23010223       2.57394743
    139.82840987       2.57381783
    140.39852220       2.57374682
    140.97561698       2.57373342
    141.56602246       2.57377534
    142.14162945       2.57386966
    142.73096706       2.57401346
    143.31604433       2.57420343
    143.90202481       2.57443593
    144.48054535       2.57470730
    145.07530800       2.57501371
    145.64548593       2.57535135
    146.21930748       2.57571694
    146.79922790       2.57610704
    147.38883147       2.57651770
    147.97964839       2.57694379
    148.56167823       2.57737966
    149.16369867       2.57781943
    149.75685884       2.57825631
    150.32632500       2.57868193
    150.89888277       2.57908770
    151.48442414       2.57946405
    152.07423656       2.57980135
    152.65819196       2.58008986
    153.24143248       2.58032030
    153.83637675       2.58048406
    154.42815578       2.58057299
    155.01483821       2.58057954
    155.60314096       2.58049695
    156.17370534       2.58032020
    156.76563342       2.58004570
    157.34181250       2.57967130
    157.91537969       2.57919608
    158.48669867       2.57862115
    159.06239714       2.57794857
    159.64290126       2.57718084
    160.21925660       2.57632171
    160.81146270       2.57537521
    161.40445195       2.57434665
    161.98481059       2.57324100
    162.57514557       2.57206444
    163.16559121       2.57082380
    163.74290688       2.56952650
    164.33805598       2.56818109
    164.93516813       2.56679702
    165.53819842       2.56538460
    166.13942766       2.56395490
    166.73181894       2.56251916
    167.33050055       2.56108910
    167.91933434       2.55967651
    168.50369404       2.55829276
    169.07493003       2.55694842
    169.66418642       2.55565267
    170.24739079       2.55441328
    170.83970487       2.55323697
    171.42057179       2.55212899
    172.00818063       2.55109267
    172.58182412       2.55012992
    173.16442873       2.54924175
    173.74076132       2.54842680
    174.32373230       2.54768312
    174.90029515       2.54700749
    175.46569108       2.54639578
    176.03537947       2.54584323
    176.61035457       2.54534467
    177.20921601       2.54489468
    177.80246588       2.54448797
    178.37509327       2.54411976
    178.94775100       2.54378470
    179.55318077       2.54347711
    180.14172361       2.54319069
    180.71348706       2.54291911
    181.30119809       2.54265473
    181.89197172       2.54238986
    182.47383556       2.54211701
    183.06264704       2.54182838
    183.65499593       2.54151669
    184.22840202       2.54117456
    184.81706178       2.54079601
    185.39567692       2.54037556
    185.97569017       2.53990868
    186.55880082       2.53939179
    187.13224395       2.53882229
    187.71922894       2.53819890
    188.29639645       2.53752151
    188.87345286       2.53679125
    189.46430637       2.53601105
    190.03151942       2.53518496
    190.61454083       2.53431759
    191.19451614       2.53341400
    191.77763528       2.53247909
    192.35883331       2.53151824
    192.95622972       2.53053689
    193.52689495       2.52954058
    194.10878690       2.52853497
    194.70485081       2.52752548
    195.31214322       2.52651772
    195.89287984       2.52551664
    196.48836050       2.52452814
    197.06254306       2.52355777
    197.63948389       2.52261146
    198.21514844       2.52169546
    198.80285099       2.52081580
    199.37810009       2.51997814
    199.99447009       2.51918749
    200.57996728       2.51844769
    201.20299486       2.51776125
    201.77750809       2.51712986
    202.36478716       2.51655401
    202.94929234       2.51603304
    203.51743002       2.51556427
    204.09220609       2.51514431
    204.68098500       2.51476856
    205.25511758       2.51443114
    205.85392725       2.51412590
    206.43161733       2.51384622
    207.01393634       2.51358532
    207.59047465       2.51333605
    208.17022416       2.51309179
    208.73687048       2.51284629
    209.30533213       2.51259445
    209.87594739       2.51233231
    210.44497578       2.51205699
    211.01731578       2.51176647
    211.60111455       2.51145927
    212.18123891       2.51113389
    212.76824264       2.51078848
    213.34835183       2.51042185
    213.92180611       2.51003295
    214.49638226       2.50962129
    215.09566050       2.50918636
    215.66805138       2.50872832
    216.23762151       2.50824751
    216.81468059       2.50774440
    217.40148306       2.50722026
    217.97833553       2.50667634
    218.56056261       2.50611472
    219.15683849       2.50553777
    219.74372842       2.50494824
    220.32598764       2.50434898
    220.91073647       2.50374289
    221.48908744       2.50313300
    222.05367655       2.50252204
    222.62776183       2.50191219
    223.20715970       2.50130549
    223.80675968       2.50070297
    224.39647482       2.50010425
    224.99246108       2.49950781
    225.58667529       2.49891091
    226.16474735       2.49831060
    226.75933195       2.49770345
    227.34638967       2.49708568
    227.93497490       2.49645432
    228.51697261       2.49580634
    229.09252918       2.49513918
    229.67355540       2.49445081
    230.24287520       2.49373956
    230.82003557       2.49300407
    231.40298023       2.49224349
    231.99517204       2.49145660
    232.58205439       2.49064210
    233.15942227       2.48979864
    233.73557725       2.48892501
    234.33151487       2.48801984
    234.92133443       2.48708199
    235.50280824       2.48611069
    236.06746831       2.48510462
    236.64495623       2.48406202
    237.23989381       2.48298130
    237.83047467       2.48186146
    238.40262501       2.48070174
    238.97836007       2.47950204
    239.55878654       2.47826364
    240.13930539       2.47698870
    240.73041014       2.47568074
    241.31861561       2.47434434
    241.88300302       2.47298489
    242.46708025       2.47160890
    243.05493140       2.47022356
    243.62089318       2.46883626
    244.20234869       2.46745417
    244.76710827       2.46608379
    245.33147739       2.46473151
    245.90159105       2.46340276
    246.48517072       2.46210272
    247.05866159       2.46083659
    247.64268438       2.45960925
    248.23082783       2.45842590
    248.81394205       2.45729174
    249.39741685       2.45621220
    249.98698695       2.45519265
    250.56192322       2.45423771
    251.13905772       2.45335169
    251.71780496       2.45253783
    252.30117845       2.45179850
    252.87893502       2.45113581
    253.45979658       2.45055072
    254.04162472       2.45004309
    254.63259515       2.44961222
    255.21979478       2.44925673
    255.81021989       2.44897352
    256.39086592       2.44875745
    256.97447012       2.44860262
    257.55761068       2.44850152
    258.15572689       2.44844602
    258.74323934       2.44842762
    259.31787618       2.44843851
    259.91130856       2.44847101
    260.49305637       2.44851782
    261.07986152       2.44857240
    261.66236796       2.44862918
    262.25382658       2.44868233
    262.83041576       2.44872601
    263.41834054       2.44875471
    264.00116114       2.44876326
    264.60060315       2.44874697
    265.18865467       2.44870085
    265.76531971       2.44861976
    266.33485236       2.44849894
    266.91246479       2.44833346
    267.50692176       2.44811930
    268.09280630       2.44785258
    268.67022059       2.44753043
    269.24333617       2.44715044
    269.83120607       2.44671091
    270.41556086       2.44621125
    270.99256282       2.44565190
    271.58779136       2.44503423
    272.15520879       2.44435996
    272.73374674       2.44363186
    273.33141402       2.44285364
    273.91448719       2.44202932
    274.50567450       2.44116354
    275.08226591       2.44026153
    275.66672513       2.43932799
    276.23628143       2.43836736
    276.82714967       2.43738381
    277.41038527       2.43638134
    278.00870363       2.43536303
    278.57903328       2.43433257
    279.16551178       2.43329474
    279.74569102       2.43225422
    280.31485418       2.43121656
    280.89312527       2.43018733
    281.48424386       2.42917205
    282.07429725       2.42817606
    282.65648685       2.42720457
    283.25439421       2.42626221
    283.82975040       2.42535254
    284.39577599       2.42447821
    284.97615516       2.42364166
    285.57107087       2.42284539
    286.13393166       2.42209212
    286.71338710       2.42138389
    287.29982855       2.42072150
    287.87215427       2.42010527
    288.44490125       2.41953538
    289.03775575       2.41901114
    289.61236224       2.41853177
    290.19003001       2.41809621
    290.77677535       2.41770353
    291.36225291       2.41735210
    291.93443003       2.41704067
    292.52276670       2.41676782
    293.10053175       2.41653255
    293.67643237       2.41633350
    294.25101655       2.41616892
    294.83825188       2.41603742
    295.41222516       2.41593719
    296.00057432       2.41586586
    296.59771860       2.41582084
    297.17325820       2.41579949
    297.75735373       2.41579879
    298.34722237       2.41581543
    298.92723517       2.41584660
    299.51478466       2.41589016
    300.10175626       2.41594391
    300.69346032       2.41600631
    301.28965721       2.41607578
    301.87487059       2.41615038
    302.45452237       2.41622781
    303.03466458       2.41630563
    303.60074149       2.41638133
    304.19381553       2.41645283
    304.77083400       2.41651772
    305.34870525       2.41657349
    305.93363393       2.41661764
    306.50334820       2.41664839
    307.08229938       2.41666383
    307.67089799       2.41666252
    308.24546567       2.41664268
    308.82704257       2.41660131
    309.40566352       2.41653506
    309.98558484       2.41644079
    310.56213787       2.41631578
    311.12760074       2.41615695
    311.71057484       2.41596078
    312.30137257       2.41572364
    312.89406150       2.41544105
    313.46808877       2.41510791
    314.04575207       2.41471935
    314.63464923       2.41427025
    315.20709812       2.41375598
    315.79102362       2.41317150
    316.37064818       2.41251250
    316.95497264       2.41177559
    317.52198131       2.41095823
    318.11553150       2.41005886
    318.68270707       2.40907688
    319.25861215       2.40801302
    319.83095751       2.40686864
    320.40718746       2.40564538
    321.00315632       2.40434665
    321.58675918       2.40297669
    322.15666892       2.40154028
    322.73777101       2.40004308
    323.30616037       2.39849150
    323.87540207       2.39689290
    324.45075202       2.39525534
    325.05017796       2.39358874
    325.64507627       2.39190409
    326.23226475       2.39021303
    326.82353818       2.38852746
    327.41567733       2.38685984
    328.00006426       2.38522268
    328.58265013       2.38362899
    329.14405303       2.38209141
    329.72596773       2.38062289
    330.30090758       2.37923520
    330.88903139       2.37793968
    331.46270701       2.37674712
    332.04073624       2.37566724
    332.63664619       2.37470859
    333.22306980       2.37387725
    333.80586138       2.37317676
    334.37038356       2.37260951
    334.95308456       2.37217591
    335.52986607       2.37187547
    336.12612410       2.37170647
    336.69940479       2.37166621
    337.27945909       2.37175069
    337.85663107       2.37195467
    338.43562866       2.37227224
    339.02065015       2.37269670
    339.59643474       2.37322023
    340.16754444       2.37383363
    340.74979696       2.37452604
    341.34104272       2.37528565
    341.92134469       2.37609866
    342.52271182       2.37695030
    343.10231139       2.37782624
    343.71203050       2.37871079
    344.33941972       2.37958806
    344.94026295       2.38044198
    345.51175999       2.38125647
    346.08926888       2.38201612
    346.68327023       2.38270611
    347.25620955       2.38331306
    347.84456273       2.38382440
    348.41698975       2.38422828
    348.99431301       2.38451442
    349.59207668       2.38467434
    350.16655153       2.38470152
    350.75540228       2.38459202
    351.32157647       2.38434353
    351.90346976       2.38395532
    352.48271769       2.38342782
    353.07212089       2.38276338
    353.66113408       2.38196528
    354.23114065       2.38103821
    354.80345164       2.37998826
    355.37934111       2.37882249
    355.97508238       2.37754968
    356.54905654       2.37618108
    357.11555783       2.37472863
    357.69758722       2.37320562
    358.29114411       2.37162541
    358.86804968       2.37000180
    359.45184443       2.36834832
    360.03947871       2.36667815
    360.62453144       2.36500421
    361.19347147       2.36333859
    361.76903696       2.36169199
    362.36582335       2.36007375
    362.93380261       2.35849136
    363.51195589       2.35695089
    364.10143674       2.35545595
    364.68067932       2.35400915
    365.26467310       2.35261142
    365.84730984       2.35126129
    366.43759037       2.34995634
    367.02028467       2.34869232
    367.59522273       2.34746383
    368.19153654       2.34626539
    368.78585428       2.34509091
    369.35564933       2.34393424
    369.92694020       2.34278883
    370.50913738       2.34164788
    371.07366848       2.34050537
    371.66499770       2.33935569
    372.23752155       2.33819408
    372.80956391       2.33701630
    373.41247729       2.33581789
    374.00263063       2.33459467
    374.57152738       2.33334323
    375.14848606       2.33206144
    375.75304743       2.33074820
    376.33895339       2.32940406
    376.92149552       2.32803099
    377.51278680       2.32663191
    378.08934519       2.32521116
    378.68397932       2.32377382
    379.25374402       2.32232506
    379.82915734       2.32087098
    380.42313816       2.31941755
    381.01523805       2.31797158
    381.60318023       2.31653990
    382.19198636       2.31512946
    382.77453340       2.31374756
    383.34950359       2.31240087
    383.93125096       2.31109577
    384.50694273       2.30983822
    385.07584975       2.30863286
    385.65166736       2.30748350
    386.23095010       2.30639296
    386.82162734       2.30536384
    387.39124389       2.30439767
    387.98665628       2.30349527
    388.60343415       2.30265680
    389.18824635       2.30188128
    389.75772456       2.30116723
    390.33282818       2.30051265
    390.92565947       2.29991388
    391.49456782       2.29936647
    392.06406432       2.29886484
    392.64859226       2.29840257
    393.23134324       2.29797314
    393.82160994       2.29756922
    394.40350368       2.29718349
    395.00648131       2.29680764
    395.58481175       2.29643296
    396.17343402       2.29605113
    396.78015033       2.29565450
    397.34672614       2.29523612
    397.92647119       2.29478966
    398.52200853       2.29430973
    399.11246622       2.29379135
    399.69073195       2.29323007
    400.29190273       2.29262279
    400.88287405       2.29196683
    401.47357049       2.29126073
    402.06253458       2.29050442
    402.63022735       2.28969848
    403.23460354       2.28884509
    403.83316287       2.28794722
    404.42248307       2.28700905
    405.00104735       2.28603572
    405.59688233       2.28503317
    406.18961098       2.28400867
    406.76841132       2.28296950
    407.35493979       2.28192267
    407.93284407       2.28087598
    408.51730909       2.27983761
    409.15009835       2.27881560
    409.72883220       2.27781747
    410.31506035       2.27684987
    410.91310337       2.27591819
    411.48093627       2.27502668
    412.07114093       2.27417858
    412.64520479       2.27337567
    413.23444244       2.27261850
    413.82686853       2.27190680
    414.39228231       2.27123900
    414.95823739       2.27061317
    415.52735905       2.27002716
    416.10835582       2.26947764
    416.69102291       2.26896087
    417.26721359       2.26847214
    417.87168928       2.26800699
    418.45999472       2.26756089
    419.03550041       2.26712891
    419.61498708       2.26670581
    420.21934318       2.26628631
    420.80004989       2.26586481
    421.38286736       2.26543532
    421.95121567       2.26499200
    422.51159532       2.26452904
    423.08221994       2.26404042
    423.65958693       2.26352110
    424.25254228       2.26296621
    424.83912430       2.26237141
    425.41914424       2.26173363
    425.99948280       2.26105041
    426.56579978       2.26032023
    427.16109079       2.25954248
    427.75080191       2.25871739
    428.32637007       2.25784550
    428.92113451       2.25692687
    429.50120799       2.25596206
    430.07884987       2.25495270
    430.65456128       2.25389996
    431.24161187       2.25280459
    431.84056122       2.25166745
    432.42825217       2.25048886
    432.98949353       2.24926899
    433.57318475       2.24800838
    434.19081049       2.24670785
    434.77746213       2.24536797
    435.38118724       2.24398993
    435.96284803       2.24257487
    436.56393580       2.24112461
    437.16150134       2.23964183
    437.79197056       2.23812878
    438.42008582       2.23658736
    439.00042483       2.23502014
    439.58584705       2.23342996
    440.18553361       2.23181984
    440.79048143       2.23019172
    441.37879222       2.22854675
    441.96400560       2.22688601
    442.56115612       2.22521021
    443.14571218       2.22351951
    443.72726989       2.22181428
    444.31030825       2.22009489
    444.89836869       2.21836190
    445.48507790       2.21661690
    446.07150998       2.21486210
    446.66662204       2.21310023
    447.25236021       2.21133551
    447.83474482       2.20957277
    448.41141343       2.20781723
    448.98496901       2.20607470
    449.56746831       2.20435142
    450.14950707       2.20265319
    450.72544250       2.20098616
    451.31351856       2.19935637
    451.92566437       2.19777053
    452.49744657       2.19623521
    453.09086244       2.19475611
    453.68541714       2.19333922
    454.24650364       2.19199085
    454.82447753       2.19071686
    455.39323505       2.18952330
    455.97511094       2.18841629
    456.56039616       2.18740113
    457.13320785       2.18648248
    457.70218671       2.18566468
    458.27824485       2.18495124
    458.87564260       2.18434530
    459.46395606       2.18384859
    460.07021497       2.18346110
    460.67744937       2.18318209
    461.25627381       2.18300970
    461.85005203       2.18294014
    462.49911330       2.18296744
    463.06841346       2.18308354
    463.64077087       2.18327969
    464.21602219       2.18354653
    464.79869865       2.18387341
    465.42329837       2.18424914
    466.01470790       2.18466245
    466.58303078       2.18510144
    467.15407577       2.18555444
    467.72161458       2.18601014
    468.30769547       2.18645695
    468.89268840       2.18688402
    469.47574729       2.18728121
    470.07114584       2.18763794
    470.63973022       2.18794459
    471.22307738       2.18819231
    471.80323521       2.18837291
    472.37251707       2.18847921
    472.92986625       2.18850583
    473.51106071       2.18844805
    474.09372825       2.18830267
    474.68376378       2.18806762
    475.26894369       2.18774245
    475.84819430       2.18732910
    476.42394900       2.18683085
    477.01396445       2.18625214
    477.59288528       2.18559839
    478.19460985       2.18487566
    478.76683696       2.18409064
    479.34760748       2.18325136
    479.93076723       2.18236651
    480.50319202       2.18144569
    481.07697742       2.18049831
    481.64093955       2.17953328
    482.23027760       2.17855943
    482.82038633       2.17758557
    483.41497985       2.17661965
    484.00835288       2.17566878
    484.59208917       2.17473970
    485.16745474       2.17383872
    485.75461823       2.17297196
    486.32884943       2.17214444
    486.92168518       2.17136009
    487.49741354       2.17062208
    488.08603091       2.16993254
    488.66340191       2.16929227
    489.27186261       2.16870130
    489.86721520       2.16815867
    490.44537071       2.16766207
    491.03300498       2.16720889
    491.60382953       2.16679545
    492.15709731       2.16641713
    492.73773575       2.16606928
    493.31274387       2.16574644
    493.90341175       2.16544242
    494.52348472       2.16515078
    495.10255549       2.16486467
    495.69239869       2.16457667
    496.26007941       2.16427964
    496.84400581       2.16396652
    497.42004566       2.16363054
    498.01188761       2.16326509
    498.59264609       2.16286286
    499.16765778       2.16241677
    499.76470344       2.16191978
    500.34890116       2.16136564
    500.93236435       2.16074950
    501.51373553       2.16006783
    502.10337346       2.15931767
    502.67311049       2.15849702
    503.24607301       2.15760363
    503.82473770       2.15663676
    504.41783807       2.15559722
    504.98742784       2.15448693
    505.55235030       2.15330862
    506.12578852       2.15206660
    506.72749614       2.15076680
    507.31672218       2.14941611
    507.90104395       2.14802232
    508.47069129       2.14659381
    509.06284473       2.14513951
    509.63694741       2.14366876
    510.21467095       2.14219114
    510.79844786       2.14071679
    511.37249342       2.13925616
    511.95169940       2.13782025
    512.53255249       2.13642031
    513.11457073       2.13506831
    513.68966319       2.13377564
    514.26165646       2.13255322
    514.82934387       2.13141053
    515.40822588       2.13035577
    515.99340177       2.12939588
    516.56284696       2.12853665
    517.13745078       2.12778220
    517.71036287       2.12713495
    518.27873929       2.12659581
    518.84513036       2.12616373
    519.43683353       2.12583569
    520.01156498       2.12560698
    520.58682701       2.12547100
    521.15155446       2.12542016
    521.72007993       2.12544547
    522.29913419       2.12553743
    522.88427215       2.12568574
    523.46620650       2.12587858
    524.03963802       2.12610265
    524.63836916       2.12634416
    525.21286588       2.12658861
    525.78971701       2.12682259
    526.37302714       2.12703243
    526.97157933       2.12720443
    527.54639155       2.12732539
    528.11924027       2.12738360
    528.71252450       2.12736815
    529.29302772       2.12726854
    529.88378351       2.12707509
    530.45820794       2.12677941
    531.06167109       2.12637424
    531.65650470       2.12585438
    532.25190280       2.12521638
    532.82423388       2.12445937
    533.40964093       2.12358422
    533.97372667       2.12259427
    534.57326909       2.12149478
    535.16732979       2.12029216
    535.77127668       2.11899328
    536.37135103       2.11760580
    536.95472854       2.11613801
    537.53163411       2.11460005
    538.10201106       2.11300277
    538.68354423       2.11135751
    539.26071398       2.10967593
    539.85282457       2.10797012
    540.43696383       2.10625240
    541.02045380       2.10453485
    541.62665290       2.10282957
    542.21868541       2.10114862
    542.79319328       2.09950330
    543.37153577       2.09790432
    543.98029634       2.09636181
    544.57245692       2.09488550
    545.15160355       2.09348349
    545.72753184       2.09216252
    546.31250736       2.09092829
    546.90305609       2.08978576
    547.48406000       2.08873815
    548.05086608       2.08778721
    548.64013898       2.08693266
    549.22648271       2.08617348
    549.81861427       2.08550764
    550.41092836       2.08493181
    550.99181089       2.08444063
    551.56174562       2.08402694
    552.14319534       2.08368280
    552.71467854       2.08339932
    553.32112353       2.08316665
    553.91830351       2.08297458
    554.51050915       2.08281148
    555.09987666       2.08266548
    555.68548586       2.08252369
    556.25706010       2.08237360
    556.83666681       2.08220213
    557.42298465       2.08199552
    557.99200501       2.08174028
    558.56689265       2.08142377
    559.14732224       2.08103462
    559.73131647       2.08056280
    560.31465605       2.07999878
    560.89029874       2.07933484
    561.46766662       2.07856501
    562.05738711       2.07768506
    562.66171732       2.07669213
    563.24964836       2.07558513
    563.82523169       2.07436515
    564.41714415       2.07303517
    564.99141820       2.07160011
    565.58592113       2.07006740
    566.18363928       2.06844672
    566.78040202       2.06674926
    567.36326054       2.06498672
    567.94762114       2.06317232
    568.52509835       2.06131997
    569.09399109       2.05944400
    569.66304893       2.05755879
    570.23249680       2.05567908
    570.81407548       2.05382021
    571.40123272       2.05199779
    571.97286809       2.05022593
    572.54344452       2.04851705
    573.14645518       2.04688226
    573.75007185       2.04533156
    574.32176702       2.04387385
    574.90282939       2.04251581
    575.48872955       2.04126258
    576.05940683       2.04011721
    576.66311676       2.03908048
    577.25512963       2.03815209
    577.80724699       2.03733027
    578.39506556       2.03661210
    578.98710744       2.03599213
    579.56581585       2.03546326
    580.15049239       2.03501735
    580.75836404       2.03464579
    581.33861692       2.03433936
    581.93119518       2.03408796
    582.49402206       2.03388166
    583.07459088       2.03371046
    583.64443903       2.03356321
    584.22201040       2.03342834
    584.81621123       2.03329406
    585.41022150       2.03314956
    585.98635461       2.03298472
    586.58177236       2.03279018
    587.16233092       2.03255745
    587.73670715       2.03227858
    588.32918902       2.03194563
    588.90579204       2.03155104
    589.49382571       2.03108750
    590.06857233       2.03054917
    590.64600090       2.02993049
    591.22212375       2.02922673
    591.81297905       2.02843437
    592.40224749       2.02755110
    592.97153426       2.02657613
    593.55822918       2.02550886
    594.14425651       2.02434900
    594.72881346       2.02309732
    595.31818721       2.02175584
    595.88769131       2.02032803
    596.45935435       2.01881820
    597.04338651       2.01723167
    597.63489288       2.01557521
    598.21620203       2.01385643
    598.80235700       2.01208386
    599.39042458       2.01026694
    599.96737210       2.00841577
    600.52120617       2.00654005
    601.10374920       2.00464931
    601.67285256       2.00275436
    602.25181668       2.00086700
    602.84957633       1.99899969
    603.42259106       1.99716481
    603.99703780       1.99537419
    604.57423477       1.99363940
    605.15427747       1.99197007
    605.75731401       1.99037461
    606.34283575       1.98886157
    606.90448944       1.98743921
    607.49374404       1.98611571
    608.07230162       1.98489781
    608.65940620       1.98379136
    609.23466869       1.98280096
    609.81152294       1.98192944
    610.37847360       1.98117800
    610.96565895       1.98054693
    611.54849605       1.98003496
    612.11675690       1.97964005
    612.70057709       1.97935821
    613.29674007       1.97918529
    613.88386606       1.97911675
    614.47158691       1.97914746
    615.05487518       1.97927123
    615.63754628       1.97948008
    616.22305819       1.97976544
    616.79165060       1.98011778
    617.36481929       1.98052704
    617.95871175       1.98098323
    618.53753574       1.98147599
    619.11645657       1.98199515
    619.70840206       1.98253006
    620.28988257       1.98306958
    620.88124837       1.98360202
    621.45090196       1.98411584
    622.02014946       1.98459993
    622.61185932       1.98504305
    623.18134155       1.98543550
    623.75333838       1.98576951
    624.31163896       1.98603771
    624.88990381       1.98623334
    625.46516138       1.98635063
    626.03793023       1.98638428
    626.61258537       1.98633038
