    627.59723397       1.66011631
    628.17139199       1.65955488
    628.73672857       1.65901615
    629.31859553       1.65850370
    629.89620885       1.65802001
    630.47799861       1.65756701
    631.05524288       1.65714609
    631.62619684       1.65675716
    632.21181720       1.65639962
    632.79449767       1.65607229
    633.38312797       1.65577320
    633.98420727       1.65549952
    634.56956166       1.65524785
    635.16206852       1.65501449
    635.74103621       1.65479543
    636.32265238       1.65458633
    636.91108901       1.65438306
    637.49504307       1.65418156
    638.08716839       1.65397846
    638.65396510       1.65377065
    639.25930116       1.65355508
    639.85466044       1.65332950
    640.44976983       1.65309224
    641.04339900       1.65284202
    641.61582201       1.65257785
    642.19318498       1.65229941
    642.78339724       1.65200710
    643.36049603       1.65170133
    643.93855783       1.65138290
    644.52000220       1.65105336
    645.10448596       1.65071507
    645.69197699       1.65037068
    646.27743402       1.65002303
    646.86288569       1.64967482
    647.43161956       1.64932878
    648.01245480       1.64898798
    648.59842724       1.64865467
    649.17214437       1.64832991
    649.75929893       1.64801466
    650.36046078       1.64770957
    650.94274498       1.64741422
    651.52399657       1.64712721
    652.10571493       1.64684594
    652.69253078       1.64656711
    653.28657319       1.64628679
    653.87500714       1.64600060
    654.44469732       1.64570400
    655.03069877       1.64539141
    655.61310212       1.64505647
    656.19975242       1.64469253
    656.80150600       1.64429323
    657.39429802       1.64385222
    657.98184750       1.64336296
    658.56814080       1.64281888
    659.16186057       1.64221422
    659.74088671       1.64154356
    660.32716752       1.64080222
    660.90842178       1.63998591
    661.49920791       1.63909107
    662.07155817       1.63811531
    662.65772608       1.63705697
    663.26273682       1.63591496
    663.84077230       1.63468968
    664.42837667       1.63338299
    665.01326027       1.63199728
    665.57590374       1.63053615
    666.15807861       1.62900452
    666.75053818       1.62740851
    667.32394159       1.62575483
    667.90169637       1.62405070
    668.48185331       1.62230423
    669.07285497       1.62052387
    669.65787379       1.61871886
    670.23225895       1.61689902
    670.81049612       1.61507430
    671.41159371       1.61325487
    672.00644874       1.61145199
    672.59523076       1.60967649
    673.19597091       1.60793892
    673.77822522       1.60624931
    674.35969546       1.60461743
    674.93871134       1.60305278
    675.53487833       1.60156469
    676.10517184       1.60016114
    676.69238441       1.59884859
    677.27910656       1.59763195
    677.85551679       1.59651527
    678.44135759       1.59550131
    679.03152032       1.59459155
    679.61234261       1.59378521
    680.19804150       1.59308031
    680.79675211       1.59247326
    681.39221939       1.59195941
    681.96042535       1.59153224
    682.52787893       1.59118378
    683.12011046       1.59090462
    683.70387620       1.59068451
    684.27842290       1.59051270
    684.85806576       1.59037779
    685.43814237       1.59026791
    686.01252530       1.59017144
    686.59285404       1.59007636
    687.18785142       1.58997058
    687.78669501       1.58984244
    688.35909704       1.58968025
    688.94393557       1.58947276
    689.52997540       1.58920970
    690.11580951       1.58888219
    690.69402928       1.58848301
    691.27525856       1.58800643
    691.87491254       1.58744890
    692.46469059       1.58680885
    693.04037076       1.58608649
    693.62475858       1.58528354
    694.21257314       1.58440382
    694.79792843       1.58345213
    695.37082445       1.58243504
    695.94455229       1.58136054
    696.50633048       1.58023849
    697.08031089       1.57907927
    697.65754936       1.57789367
    698.24413183       1.57669202
    698.82640176       1.57548514
    699.40288339       1.57428405
    700.00094828       1.57309962
    700.58709655       1.57194201
    701.16684829       1.57082115
    701.75294881       1.56974599
    702.33501926       1.56872551
    702.91249871       1.56776746
    703.50352358       1.56687889
    704.06934612       1.56606560
    704.65028310       1.56533204
    705.22306400       1.56468145
    705.81802880       1.56411597
    706.39787157       1.56363642
    706.98507968       1.56324208
    707.55244178       1.56293074
    708.13256213       1.56269944
    708.71734264       1.56254331
    709.29326022       1.56245628
    709.87722410       1.56243091
    710.46298458       1.56245906
    711.03943587       1.56253238
    711.62471306       1.56264231
    712.21268649       1.56278005
    712.79682351       1.56293725
    713.38058658       1.56310552
    713.96063107       1.56327699
    714.54237620       1.56344373
    715.11282768       1.56359802
    715.67730345       1.56373263
    716.25463741       1.56384122
    716.83596932       1.56391788
    717.41818882       1.56395771
    718.00820874       1.56395648
    718.59046081       1.56391001
    719.16195964       1.56381375
    719.73617745       1.56366400
    720.33019844       1.56345771
    720.91196946       1.56319333
    721.50607969       1.56286985
    722.07861292       1.56248746
    722.65942138       1.56204764
    723.25091258       1.56155332
    723.82909620       1.56100834
    724.41004434       1.56041794
    724.99541524       1.55978750
    725.57793685       1.55912338
    726.14898229       1.55843213
    726.72443085       1.55771986
    727.30659903       1.55699314
    727.90080030       1.55625884
    728.48918963       1.55552383
    729.06688104       1.55479492
    729.64141391       1.55407858
    730.23600208       1.55338078
    730.82195400       1.55270564
    731.39449035       1.55205698
    731.98041996       1.55143788
    732.56257564       1.55085083
    733.15586567       1.55029753
    733.73799993       1.54977930
    734.31059340       1.54929691
    734.90049328       1.54885080
    735.49154582       1.54844024
    736.08464798       1.54806410
    736.67213098       1.54772014
    737.25723637       1.54740577
    737.82935057       1.54711751
    738.42018400       1.54685098
    738.99736713       1.54660127
    739.58181073       1.54636300
    740.15775553       1.54613029
    740.74261280       1.54589670
    741.33052777       1.54565648
    741.90994259       1.54540491
    742.49574234       1.54513752
    743.06594258       1.54485122
    743.64332162       1.54454348
    744.23246734       1.54421304
    744.80539550       1.54385940
    745.39644135       1.54348288
    745.97799236       1.54308472
    746.56160326       1.54266715
    747.15686214       1.54223282
    747.73799235       1.54178538
    748.31956568       1.54132859
    748.90863196       1.54086644
    749.50986655       1.54040409
    750.09500496       1.53994679
    750.67404449       1.53949946
    751.26317326       1.53906634
    751.83100258       1.53865082
    752.40844365       1.53825555
    752.98746176       1.53788236
    753.57368366       1.53753375
    754.15384193       1.53721168
    754.74649026       1.53691779
    755.32899446       1.53665367
    755.92246254       1.53642080
    756.51953810       1.53621957
    757.10682742       1.53605002
    757.68081230       1.53591121
    758.26782093       1.53580159
    758.84675917       1.53571837
    759.42478705       1.53565837
    760.01026773       1.53561719
    760.59409908       1.53559006
    761.15666758       1.53557245
    761.72849662       1.53555963
    762.31777800       1.53554666
    762.89868642       1.53552863
    763.47814632       1.53550082
    764.06667309       1.53545812
    764.64518828       1.53539514
    765.22837078       1.53530721
    765.81625228       1.53518899
    766.38985918       1.53503566
    766.96825968       1.53484301
    767.55212004       1.53460758
    768.13410213       1.53432670
    768.73442414       1.53399818
    769.31795561       1.53362022
    769.90637395       1.53319157
    770.49978045       1.53271132
    771.08021629       1.53217927
    771.66511952       1.53159589
    772.24310323       1.53096181
    772.83753030       1.53027784
    773.41007692       1.52954562
    773.98415773       1.52876752
    774.56757764       1.52794687
    775.14790460       1.52708793
    775.73474232       1.52619627
    776.31169876       1.52527753
    776.88081551       1.52433754
    777.46195776       1.52338218
    778.07175229       1.52241722
    778.64151387       1.52144833
    779.21147001       1.52048195
    779.79304022       1.51952379
    780.37414588       1.51857935
    780.96049005       1.51765351
    781.54146318       1.51675101
    782.11962404       1.51587581
    782.70553134       1.51503207
    783.29813905       1.51422334
    783.87196774       1.51345189
    784.44652917       1.51271863
    785.02449279       1.51202369
    785.60970483       1.51136589
    786.18798842       1.51074337
    786.77393007       1.51015370
    787.34676809       1.50959451
    787.94313411       1.50906249
    788.52499348       1.50855464
    789.08804706       1.50806795
    789.66929953       1.50759874
    790.25277210       1.50714341
    790.84554537       1.50669853
    791.42588750       1.50626047
    791.99896827       1.50582582
    792.56912478       1.50539154
    793.13826250       1.50495508
    793.71306714       1.50451398
    794.29465252       1.50406620
    794.87968338       1.50360993
    795.45606639       1.50314373
    796.01931854       1.50266578
    796.59640886       1.50217445
    797.18959134       1.50166800
    797.75494533       1.50114467
    798.34566987       1.50060174
    798.93099571       1.50003657
    799.50991386       1.49944697
    800.10354571       1.49883164
    800.67595667       1.49818990
    801.24116874       1.49752102
    801.81821131       1.49682387
    802.40784032       1.49609768
    802.97818157       1.49534191
    803.56111596       1.49455663
    804.15711338       1.49374216
    804.73497972       1.49289893
    805.33327309       1.49202676
    805.92421719       1.49112553
    806.49554644       1.49019528
    807.08234579       1.48923675
    807.67252725       1.48825063
    808.27040070       1.48723852
    808.87592730       1.48620252
    809.46786877       1.48514552
    810.04452578       1.48407029
    810.65052809       1.48298069
    811.23419611       1.48188155
    811.82519822       1.48077849
    812.40097032       1.47967870
    812.97943107       1.47858970
    813.54408042       1.47751876
    814.10679708       1.47647442
    814.69855291       1.47546553
    815.28661023       1.47450109
    815.86139924       1.47358956
    816.43097116       1.47273918
    817.02479580       1.47195728
    817.61190127       1.47125021
    818.18591113       1.47062330
    818.75199295       1.47008121
    819.34414817       1.46962765
    819.92128177       1.46926584
    820.50587486       1.46899835
    821.10804524       1.46882824
    821.71243079       1.46875793
    822.32813052       1.46878907
    822.94032274       1.46892189
    823.54428704       1.46915547
    824.17134737       1.46948839
    824.76189877       1.46991838
    825.32576005       1.47044223
    825.91100333       1.47105543
    826.49265386       1.47175198
    827.08324051       1.47252441
    827.67579289       1.47336425
    828.23306576       1.47426241
    828.81769411       1.47520911
    829.40697103       1.47619393
    829.98489940       1.47720594
    830.54964827       1.47823449
    831.14418556       1.47926901
    831.73395960       1.48029919
    832.32342439       1.48131514
    832.88933305       1.48230878
    833.47022764       1.48327288
    834.04440529       1.48420070
    834.64519676       1.48508597
    835.23485076       1.48592237
    835.80855985       1.48670499
    836.38869090       1.48743079
    836.97430501       1.48809674
    837.55859957       1.48870011
    838.14068876       1.48923828
    838.72646352       1.48970923
    839.30607915       1.49011125
    839.88944819       1.49044307
    840.47106302       1.49070418
    841.04459986       1.49089500
    841.63709289       1.49101727
    842.21308097       1.49107417
    842.79956526       1.49106953
    843.39792869       1.49100780
    843.98279935       1.49089351
    844.55289919       1.49073143
    845.14215379       1.49052616
    845.73182742       1.49028253
    846.30870666       1.49000517
    846.89999750       1.48969788
    847.48310905       1.48936412
    848.05011326       1.48900675
    848.62076019       1.48862827
    849.21317558       1.48823065
    849.78134494       1.48781568
    850.36157551       1.48738501
    850.96097914       1.48693988
    851.53113253       1.48648084
    852.12909611       1.48600831
    852.71761932       1.48552256
    853.29035023       1.48502390
    853.86640035       1.48451239
    854.46835072       1.48398812
    855.05069070       1.48345110
    855.63260809       1.48290033
    856.22793301       1.48233450
    856.79192906       1.48175251
    857.39754492       1.48115376
    857.99082022       1.48053823
    858.57642585       1.47990540
    859.17550060       1.47925354
    859.77776603       1.47858075
    860.35051792       1.47788589
    860.95015761       1.47716785
    861.53212320       1.47642602
    862.11406111       1.47566004
    862.67946686       1.47487048
    863.26483330       1.47405850
    863.84814968       1.47322608
    864.43551843       1.47237552
    865.02899232       1.47150891
    865.61161835       1.47062842
    866.20370261       1.46973626
    866.79036273       1.46883393
    867.36828575       1.46792279
    867.94608069       1.46700436
    868.53758796       1.46607992
    869.11328196       1.46515077
    869.70826684       1.46421870
    870.28969380       1.46328499
    870.87138316       1.46235043
    871.44683440       1.46141567
    872.02994372       1.46048152
    872.61188967       1.45954833
    873.19646982       1.45861570
    873.78247886       1.45768250
    874.35623748       1.45674809
    874.93022459       1.45581167
    875.51422328       1.45487253
    876.09317847       1.45392938
    876.67914913       1.45298095
    877.26611894       1.45202617
    877.83383358       1.45106439
    878.44481334       1.45009553
    879.02555442       1.44912019
    879.62393659       1.44813937
    880.20898173       1.44715397
    880.78346373       1.44616511
    881.37804386       1.44517417
    881.93754976       1.44418380
    882.52427190       1.44319743
    883.11714335       1.44221787
    883.70391637       1.44124850
    884.28418129       1.44029254
    884.87572471       1.43935359
    885.44507261       1.43843493
    886.02363689       1.43754003
    886.60815947       1.43667225
    887.16660062       1.43583444
    887.72676250       1.43502949
    888.28991603       1.43426007
    888.87334710       1.43352862
    889.43622931       1.43283828
    890.01690211       1.43219175
    890.59100390       1.43159139
    891.16788716       1.43103901
    891.75482796       1.43053554
    892.33639861       1.43008043
    892.92844584       1.42967255
    893.50408630       1.42931057
    894.10152822       1.42899234
    894.68380662       1.42871442
    895.26524831       1.42847277
    895.84212443       1.42826325
    896.42737886       1.42808192
    896.99824803       1.42792427
    897.58628259       1.42778562
    898.16482634       1.42766123
    898.73880541       1.42754670
    899.32061748       1.42743840
    899.89341310       1.42733298
    900.49576644       1.42722777
    901.07710504       1.42712125
    901.65438011       1.42701227
    902.22694056       1.42690024
    902.79400456       1.42678526
    903.39486921       1.42666743
    903.98395737       1.42654691
    904.57301919       1.42642365
    905.15634315       1.42629743
    905.72951630       1.42616872
    906.30748618       1.42603830
    906.88123855       1.42590758
    907.45531357       1.42577835
    908.03134182       1.42565332
    908.61853163       1.42553535
    909.19505432       1.42542739
    909.78572353       1.42533255
    910.36441008       1.42525386
    910.95259904       1.42519422
    911.53223253       1.42515590
    912.11905463       1.42513948
    912.69912589       1.42514471
    913.27059035       1.42517008
    913.85706170       1.42521292
    914.43168784       1.42526991
    915.01666069       1.42533699
    915.59731564       1.42540971
    916.17130988       1.42548259
    916.75228702       1.42554969
    917.32825235       1.42560536
    917.92008404       1.42564405
    918.50818598       1.42566027
    919.07981466       1.42564823
    919.65330956       1.42560240
    920.23460175       1.42551766
    920.83389338       1.42538938
    921.42439881       1.42521405
    922.01722921       1.42498856
    922.59523076       1.42471063
    923.18448091       1.42437860
    923.76480519       1.42399033
    924.34349263       1.42354418
    924.93741454       1.42303853
    925.52229591       1.42247168
    926.10455780       1.42184270
    926.68268297       1.42115222
    927.27967776       1.42040196
    927.84998688       1.41959493
    928.42382806       1.41873542
    929.01687801       1.41782887
    929.59884627       1.41688163
    930.18873856       1.41590089
    930.76335309       1.41489417
    931.35970305       1.41386963
    931.94608917       1.41283600
    932.52022086       1.41180252
    933.08810507       1.41077845
    933.68712537       1.40977269
    934.26815428       1.40879398
    934.84625223       1.40785140
    935.43686744       1.40695373
    936.00125619       1.40610990
    936.58866422       1.40532890
    937.16825710       1.40461906
    937.74988576       1.40398904
    938.31904356       1.40344711
    938.91797328       1.40300141
    939.51639160       1.40265956
    940.09380009       1.40242821
    940.68254820       1.40231255
    941.26025970       1.40231591
    941.84604472       1.40244022
    942.42016793       1.40268599
    942.98153870       1.40305204
    943.56254172       1.40353568
    944.14589871       1.40413178
    944.73287388       1.40483335
    945.31299511       1.40563126
    945.90497139       1.40651395
    946.48172255       1.40746894
    947.06487784       1.40848246
    947.64349745       1.40953984
    948.21301626       1.41062631
    948.78203930       1.41172668
    949.37193160       1.41282529
    949.92487764       1.41390629
    950.48956269       1.41495387
    951.07196158       1.41595236
    951.65402757       1.41688656
    952.24028339       1.41774183
    952.82994631       1.41850440
    953.41128714       1.41916153
    953.99686912       1.41970175
    954.57456277       1.42011467
    955.15640161       1.42039096
    955.75025704       1.42052278
    956.33689529       1.42050368
    956.91305830       1.42032909
    957.51106339       1.41999581
    958.10238011       1.41950293
    958.67933298       1.41885135
    959.24896604       1.41804388
    959.84338508       1.41708583
    960.43275660       1.41598419
    961.01318263       1.41474688
    961.59687251       1.41338302
    962.18540821       1.41190266
    962.76836134       1.41031656
    963.34416111       1.40863641
    963.93093145       1.40687522
    964.50420411       1.40504684
    965.08038051       1.40316558
    965.67177844       1.40124626
    966.26248737       1.39930371
    966.84295177       1.39735297
    967.40880778       1.39540901
    967.98671875       1.39348677
    968.58855399       1.39160163
    969.17520876       1.38976841
    969.76781335       1.38800142
    970.34413746       1.38631458
    970.92424352       1.38472041
    971.51766118       1.38323071
    972.09569352       1.38185558
    972.66006264       1.38060381
    973.25019367       1.37948267
    973.83066789       1.37849755
    974.41312970       1.37765178
    975.00078584       1.37694664
    975.57180718       1.37638138
    976.14005865       1.37595339
    976.71431886       1.37565776
    977.29196253       1.37548767
    977.87727274       1.37543441
    978.45169628       1.37548729
    979.02146277       1.37563457
    979.60733927       1.37586292
    980.18520249       1.37615870
    980.76689809       1.37650727
    981.34805061       1.37689341
    981.92228181       1.37730155
    982.49705074       1.37771576
    983.06447800       1.37811977
    983.65990734       1.37849813
    984.23910306       1.37883622
    984.80544816       1.37912036
    985.38758153       1.37933798
    985.96074441       1.37947813
    986.55095399       1.37953124
    987.13383126       1.37948920
    987.71375927       1.37934604
    988.29174119       1.37909728
    988.88775378       1.37874049
    989.47186626       1.37827525
    990.06125430       1.37770314
    990.63423333       1.37702798
    991.22258071       1.37625527
    991.79751788       1.37539258
    992.37514637       1.37444886
    992.97026780       1.37343404
    993.54599662       1.37235970
    994.11238813       1.37123786
    994.68685093       1.37008130
    995.26449147       1.36890304
    995.84860128       1.36771627
    996.43566525       1.36653436
    997.02328301       1.36537045
    997.60583943       1.36423735
    998.19073552       1.36314721
    998.76207415       1.36211110
    999.34704833       1.36113939
    999.93637657       1.36024120
   1000.51063589       1.35942420
   1001.09236897       1.35869501
   1001.66896217       1.35805866
   1002.25229104       1.35751932
   1002.85103244       1.35707942
   1003.42326400       1.35674016
   1004.00445891       1.35650155
   1004.57462212       1.35636231
   1005.15679699       1.35631988
   1005.73364321       1.35637074
   1006.30803952       1.35651061
   1006.89278970       1.35673400
   1007.48309254       1.35703507
   1008.07171659       1.35740785
   1008.65502137       1.35784562
   1009.23266503       1.35834136
   1009.81334899       1.35888816
   1010.40028890       1.35947860
   1010.97732701       1.36010551
   1011.55110973       1.36076194
   1012.14822232       1.36144117
   1012.73432597       1.36213695
   1013.31232262       1.36284318
   1013.88197129       1.36355418
   1014.45991975       1.36426428
   1015.04840725       1.36496829
   1015.63089539       1.36566156
   1016.22916644       1.36633924
   1016.82229270       1.36699665
   1017.38881898       1.36762976
   1017.98016158       1.36823537
   1018.57232617       1.36881028
   1019.17460543       1.36935174
   1019.75453076       1.36985729
   1020.32794399       1.37032441
   1020.91040848       1.37075073
   1021.49603419       1.37113445
   1022.06640534       1.37147341
   1022.63454659       1.37176577
   1023.20551617       1.37201063
   1023.78670617       1.37220760
   1024.36257510       1.37235688
   1024.96334247       1.37245881
   1025.55049034       1.37251412
   1026.11617142       1.37252374
   1026.69463708       1.37248887
   1027.26839481       1.37241136
   1027.85670694       1.37229348
   1028.43060211       1.37213814
   1029.01233922       1.37194851
   1029.60688633       1.37172854
   1030.18150487       1.37148204
   1030.75762683       1.37121257
   1031.35253808       1.37092411
   1031.94597002       1.37062052
   1032.53940196       1.37030526
   1033.11481081       1.36998215
   1033.68684245       1.36965470
   1034.27786465       1.36932626
   1034.86009218       1.36900040
   1035.45157892       1.36868040
   1036.03677444       1.36836943
   1036.64117785       1.36807027
   1037.22379093       1.36778514
   1037.80380284       1.36751602
   1038.40081994       1.36726441
   1038.98475526       1.36703168
   1039.56927785       1.36681978
   1040.17208859       1.36663028
   1040.76585298       1.36646384
   1041.33463102       1.36632134
   1041.93623823       1.36620237
   1042.52445219       1.36610610
   1043.11323511       1.36603200
   1043.69814191       1.36597937
   1044.26900260       1.36594697
   1044.85456628       1.36593385
   1045.44906297       1.36593910
   1046.03356369       1.36596102
   1046.61039295       1.36599717
   1047.18280257       1.36604460
   1047.75927170       1.36609992
   1048.35986995       1.36615955
   1048.94974796       1.36621955
   1049.52282516       1.36627589
   1050.10012789       1.36632410
   1050.69111707       1.36635960
   1051.26126019       1.36637774
   1051.84260504       1.36637351
   1052.43197701       1.36634136
   1053.00932927       1.36627618
   1053.59402322       1.36617298
   1054.18083639       1.36602695
   1054.76621667       1.36583379
   1055.34789888       1.36558970
   1055.93857791       1.36529088
   1056.51549419       1.36493463
   1057.10890025       1.36451923
   1057.68466610       1.36404292
   1058.27286800       1.36350435
   1058.85440340       1.36290255
   1059.43660103       1.36223723
   1060.02005039       1.36150940
   1060.58726612       1.36072030
   1061.18061595       1.35987182
   1061.77184877       1.35896659
   1062.36074682       1.35800681
   1062.93090021       1.35699504
   1063.51723769       1.35593445
   1064.09916623       1.35482811
   1064.67562421       1.35368054
   1065.24952608       1.35249693
   1065.83564847       1.35128211
   1066.43007643       1.35004112
   1067.00587932       1.34877932
   1067.57686095       1.34750181
   1068.16216402       1.34621302
   1068.75546922       1.34491691
   1069.33642851       1.34361720
   1069.91949053       1.34231739
   1070.50414743       1.34102058
   1071.09033497       1.33972941
   1071.67659927       1.33844665
   1072.26971972       1.33717447
   1072.85140238       1.33591480
   1073.42924507       1.33466944
   1074.01126376       1.33343958
   1074.58632052       1.33222634
   1075.17877874       1.33103151
   1075.76885534       1.32985637
   1076.34588452       1.32870267
   1076.92843424       1.32757160
   1077.50987191       1.32646409
   1078.10024615       1.32538132
   1078.67693172       1.32432491
   1079.26123341       1.32329592
   1079.84397814       1.32229461
   1080.42915225       1.32132122
   1081.00830602       1.32037630
   1081.58926710       1.31946073
   1082.17610304       1.31857527
   1082.75775044       1.31771984
   1083.33009000       1.31689487
   1083.90724101       1.31610133
   1084.47881569       1.31534004
   1085.05915425       1.31461282
   1085.64089046       1.31392177
   1086.21798926       1.31326995
   1086.80927340       1.31266124
   1087.38018005       1.31209920
   1087.96737120       1.31158724
   1088.55223205       1.31112886
   1089.12633830       1.31072728
   1089.69599992       1.31038527
   1090.28644645       1.31010501
   1090.86791670       1.30988796
   1091.44155127       1.30973509
   1092.03037480       1.30964699
   1092.61704384       1.30962370
   1093.20353304       1.30966467
   1093.77913378       1.30976857
   1094.36851690       1.30993265
   1094.94360089       1.31015402
   1095.51233788       1.31042933
   1096.08735849       1.31075445
   1096.66295165       1.31112523
   1097.26124323       1.31153750
   1097.86062455       1.31198616
   1098.44681209       1.31246593
   1099.02630992       1.31297034
   1099.60102173       1.31349281
   1100.18367141       1.31402633
   1100.75929759       1.31456294
   1101.32619336       1.31509400
   1101.90468311       1.31561047
   1102.48929539       1.31610356
   1103.06916494       1.31656507
   1103.65725663       1.31698671
   1104.24572539       1.31736004
   1104.82625940       1.31767740
   1105.41822452       1.31793252
   1106.00748537       1.31811969
   1106.58062237       1.31823367
   1107.15467686       1.31827077
   1107.74004107       1.31822832
   1108.32157915       1.31810532
   1108.89390532       1.31790133
   1109.46911291       1.31761610
   1110.05056754       1.31725022
   1110.63064549       1.31680476
   1111.20222865       1.31628218
   1111.76792134       1.31568561
   1112.34343417       1.31501822
   1112.92481918       1.31428365
   1113.51669728       1.31348663
   1114.09387149       1.31263271
   1114.69153877       1.31172825
   1115.27649199       1.31077958
   1115.85912025       1.30979361
   1116.44541087       1.30877812
   1117.05575696       1.30774240
   1117.64834013       1.30669599
   1118.23793835       1.30564856
   1118.82518707       1.30461022
   1119.40735658       1.30359107
   1119.99211211       1.30260066
   1120.58071876       1.30164788
   1121.16242061       1.30074034
   1121.74218262       1.29988476
   1122.32413481       1.29908650
   1122.90370940       1.29834976
   1123.48683031       1.29767805
   1124.06744823       1.29707370
   1124.64848159       1.29653848
   1125.23706192       1.29607332
   1125.82208207       1.29567755
   1126.42119029       1.29534959
   1127.00052122       1.29508705
   1127.58370907       1.29488623
   1128.14765023       1.29474247
   1128.73849438       1.29465068
   1129.31546644       1.29460568
   1129.89355814       1.29460184
   1130.47083722       1.29463323
   1131.06016813       1.29469296
   1131.66194313       1.29477368
   1132.25747377       1.29486834
   1132.84316597       1.29497002
   1133.44124469       1.29507256
   1134.02169571       1.29516921
   1134.60426863       1.29525359
   1135.19512929       1.29532104
   1135.77968980       1.29536776
   1136.37931076       1.29539077
   1136.95131206       1.29538806
   1137.54138062       1.29535812
   1138.11897074       1.29530104
   1138.69332287       1.29521805
   1139.28547095       1.29511116
   1139.86882615       1.29498257
   1140.44927003       1.29483499
   1141.03463513       1.29467187
   1141.63002699       1.29449701
   1142.22205771       1.29431397
   1142.80186434       1.29412596
   1143.39039646       1.29393595
   1143.95992287       1.29374709
   1144.56699796       1.29356268
   1145.15270935       1.29338648
   1145.74146416       1.29322202
   1146.33311244       1.29307240
   1146.90157231       1.29294071
   1147.46741315       1.29282907
   1148.04506976       1.29273816
   1148.60935140       1.29266799
   1149.18687681       1.29261751
   1149.79465787       1.29258564
   1150.38820895       1.29257124
   1150.97277884       1.29257287
   1151.55701315       1.29258897
   1152.13936429       1.29261748
   1152.72638051       1.29265574
   1153.30347529       1.29270077
   1153.88558412       1.29274944
   1154.46667327       1.29279861
   1155.04321158       1.29284492
   1155.63361349       1.29288533
   1156.20800668       1.29291685
   1156.80783202       1.29293746
   1157.39583891       1.29294554
   1157.97728595       1.29293919
   1158.58466003       1.29291717
   1159.17126481       1.29287833
   1159.74303049       1.29282143
   1160.31798239       1.29274615
   1160.90917237       1.29265226
   1161.50030434       1.29254019
   1162.08208875       1.29241116
   1162.65529849       1.29226690
   1163.22930523       1.29210993
   1163.80953222       1.29194314
   1164.39739453       1.29176980
   1165.02356638       1.29159363
   1165.59758651       1.29141909
   1166.17036384       1.29125122
   1166.74337276       1.29109534
   1167.34199279       1.29095677
   1167.93613381       1.29083970
   1168.51485383       1.29074820
   1169.09578322       1.29068557
   1169.68050260       1.29065366
   1170.25395064       1.29065339
   1170.84024215       1.29068581
   1171.42729006       1.29075163
   1172.00836716       1.29085182
   1172.58755395       1.29098648
   1173.15960969       1.29115523
   1173.75209201       1.29135704
   1174.33037917       1.29158961
   1174.91951686       1.29185002
   1175.49042262       1.29213479
   1176.07163270       1.29243952
   1176.66503786       1.29275924
   1177.23544427       1.29308831
   1177.82353907       1.29342110
   1178.40488928       1.29375109
   1178.97628279       1.29407088
   1179.56489256       1.29437217
   1180.14824687       1.29464626
   1180.73673259       1.29488423
   1181.31701581       1.29507648
   1181.89657433       1.29521370
   1182.47645772       1.29528776
   1183.05902841       1.29529096
   1183.66245408       1.29521694
   1184.25137355       1.29505974
   1184.83088834       1.29481383
   1185.40611423       1.29447485
   1185.99562766       1.29403876
   1186.56608538       1.29350232
   1187.16112605       1.29286286
   1187.72976263       1.29211865
   1188.30944833       1.29126854
   1188.89656897       1.29031200
   1189.47449288       1.28924922
   1190.05830192       1.28808048
   1190.63909030       1.28680739
   1191.21949713       1.28543179
   1191.80456146       1.28395645
   1192.38179279       1.28238568
   1192.96063642       1.28072506
   1193.53635631       1.27898106
   1194.12125731       1.27716108
   1194.70308991       1.27527283
   1195.28227269       1.27332451
   1195.86466712       1.27132413
   1196.43568533       1.26927989
   1197.01703063       1.26720051
   1197.59864635       1.26509491
   1198.17885684       1.26297181
   1198.75214333       1.26083976
   1199.34386167       1.25870696
   1199.91737040       1.25658154
   1200.49360883       1.25447058
   1201.07580601       1.25238087
   1201.65748287       1.25031937
   1202.24432997       1.24829343
   1202.82903150       1.24631058
   1203.41771133       1.24437845
   1204.00020037       1.24250559
   1204.58994004       1.24070130
   1205.17934280       1.23897454
   1205.76405370       1.23733406
   1206.35023499       1.23578752
   1206.93923970       1.23434243
   1207.52273904       1.23300565
   1208.10565647       1.23178294
   1208.68086495       1.23067986
   1209.26790260       1.22970158
   1209.85362693       1.22885327
   1210.43573174       1.22813937
   1211.01697842       1.22756400
   1211.59961382       1.22713079
   1212.19231524       1.22684204
   1212.78622020       1.22670017
   1213.35971777       1.22670715
   1213.95123754       1.22686464
   1214.52399969       1.22717346
   1215.10255549       1.22763334
   1215.69399715       1.22824322
   1216.29895480       1.22900087
   1216.88990648       1.22990276
   1217.47382931       1.23094435
   1218.05887312       1.23211991
   1218.64587417       1.23342297
   1219.22918608       1.23484626
   1219.80671952       1.23638113
   1220.39590228       1.23801774
   1220.97080687       1.23974541
   1221.53967060       1.24155316
   1222.12342073       1.24342954
   1222.72559378       1.24536269
   1223.32738439       1.24734130
   1223.92127686       1.24935434
   1224.52398095       1.25139132
   1225.10937996       1.25344195
   1225.67781038       1.25549631
   1226.25552143       1.25754537
   1226.85445026       1.25958034
   1227.43212739       1.26159181
   1228.01704937       1.26357044
   1228.58723979       1.26550728
   1229.16951329       1.26739448
   1229.76729659       1.26922440
   1230.36338371       1.27099056
   1230.95075559       1.27268787
   1231.52293048       1.27431286
   1232.09746245       1.27586312
   1232.67748016       1.27733682
   1233.25181132       1.27873357
   1233.83849063       1.28005417
   1234.42729988       1.28130048
   1235.02174881       1.28247661
   1235.61499689       1.28358766
   1236.20005141       1.28463909
