    160.75279485        1.79374389
    161.34102443        1.82306940
    161.93692189        1.80351906
    162.51460482        1.84750733
    163.10873201        1.86705767
    163.69278648        1.86217009
    164.27192374        1.76930596
    164.87154425        1.81329423
    165.46376016        1.80840665
    166.07844290        1.77419355
    166.67014428        1.82306940
    167.27069031        1.82795699
    167.86025684        1.73020528
    168.45460939        1.73020528
    169.03629740        1.75953079
    169.60117301        1.77419355
    170.19032051        1.77419355
    170.77333523        1.76930596
    171.37444933        1.75953079
    171.95515381        1.73998045
    172.53716893        1.77419355
    173.11322886        1.78396872
    173.68755020        1.72043011
    174.27021729        1.72043011
    174.85301021        1.79374389
    175.42638551        1.78396872
    175.99280424        1.73020528
    176.56038902        1.74975562
    177.14343854        1.73020528
    177.74881119        1.73020528
    178.33400895        1.69599218
    178.89849409        1.64711632
    179.49703825        1.69110459
    180.08777395        1.68621701
    180.66809243        1.74975562
    181.24591013        1.72531769
    181.83273759        1.66666667
    182.42193686        1.73998045
    183.00021152        1.71065494
    183.59710902        1.63245357
    184.18507709        1.74975562
    184.76207102        1.73020528
    185.34851426        1.63245357
    185.92981002        1.68132942
    186.50310009        1.65689150
    187.08351942        1.65200391
    187.66270175        1.72531769
    188.24895756        1.59335288
    188.82571141        1.63734115
    189.40662741        1.71554252
    189.99100051        1.65689150
    190.55654191        1.66177908
    191.14445733        1.76930596
    191.72511540        1.63734115
    192.30718987        1.65200391
    192.89424804        1.68132942
    193.48690082        1.63245357
    194.05797303        1.71065494
    194.63781715        1.70087977
    195.24181536        1.68621701
    195.84071161        1.72531769
    196.42744357        1.69110459
    197.01356551        1.64222874
    197.59143007        1.67155425
    198.16794517        1.63734115
    198.74598823        1.58846530
    199.33218112        1.61779081
    199.91466078        1.66177908
    200.52022934        1.69599218
    201.15079272        1.62267840
    201.73225582        1.72043011
    202.30940594        1.67644184
    202.89439485        1.63734115
    203.47785983        1.67155425
    204.04951216        1.67644184
    204.62048530        1.56891496
    205.20593564        1.65689150
    205.78797128        1.63734115
    206.38257596        1.59824047
    206.96655100        1.53470186
    207.54003295        1.64222874
    208.12160450        1.62267840
    208.69641314        1.60312805
    209.26582486        1.63734115
    209.83660166        1.64222874
    210.40406952        1.62267840
    210.96881214        1.64222874
    211.54434282        1.66177908
    212.12881899        1.57380254
    212.70645909        1.62756598
    213.29741970        1.61779081
    213.87420032        1.52981427
    214.44696605        1.63734115
    215.02880177        1.61290323
    215.62422844        1.59824047
    216.19164230        1.55425220
    216.76545135        1.62756598
    217.34721925        1.53958944
    217.93530914        1.59824047
    218.50970367        1.59824047
    219.09269964        1.55913978
    219.69146960        1.60312805
    220.27648038        1.59335288
    220.85875120        1.64222874
    221.43916964        1.62756598
    222.01684990        1.52981427
    222.57964955        1.56891496
    223.16086767        1.52981427
    223.73815701        1.52981427
    224.34003509        1.60312805
    224.92839854        1.51026393
    225.52453073        1.52003910
    226.11385941        1.59824047
    226.69942443        1.58357771
    227.28912394        1.59335288
    227.87667745        1.62756598
    228.46471424        1.56891496
    229.04148147        1.60801564
    229.62012161        1.53470186
    230.20082743        1.58846530
    230.77255429        1.55913978
    231.34490679        1.48582600
    231.93692724        1.50537634
    232.52846396        1.51026393
    233.11437125        1.51026393
    233.69002510        1.48582600
    234.26384709        1.58846530
    234.85899976        1.52981427
    235.45062796        1.52492669
    236.03278855        1.59335288
    236.59213469        1.57380254
    237.17873903        1.60312805
    237.77106918        1.58846530
    238.36029076        1.48093842
    238.92687728        1.58846530
    239.51374311        1.53958944
    240.09041887        1.53470186
    240.67307122        1.57380254
    241.26182558        1.56891496
    241.84604517        1.53470186
    242.41030361        1.55425220
    243.00124012        1.50537634
    243.57919572        1.51515152
    244.15389013        1.46138807
    244.72846762        1.53958944
    245.29216468        1.44672532
    245.85975928        1.48582600
    246.43046288        1.47116325
    247.01714621        1.50048876
    247.58793505        1.48093842
    248.16850030        1.56402737
    248.76007986        1.48093842
    249.34166568        1.53958944
    249.92447200        1.50537634
    250.51218303        1.43206256
    251.09401429        1.52003910
    251.67201585        1.52981427
    252.24978848        1.52981427
    252.82528524        1.52981427
    253.40390441        1.49560117
    253.99285779        1.55913978
    254.57570204        1.46138807
    255.16126304        1.50048876
    255.74758267        1.74975562
    256.34264118        1.55425220
    256.91806164        1.48093842
    257.49963095        1.60312805
    258.09057416        1.51515152
    258.68869305        1.50048876
    259.27835954        1.49071359
    259.85044652        1.53470186
    260.44140222        1.43695015
    261.02493904        1.47605083
    261.60378624        1.66666667
    262.19171281        1.49560117
    262.78014765        1.42717498
    263.36213287        1.49071359
    263.94684556        1.48582600
    264.53761919        1.40762463
    265.13140902        1.41251222
    265.71316487        1.46138807
    266.29104995        1.57869013
    266.86012163        1.52003910
    267.44597225        1.46627566
    268.03331736        1.40762463
    268.62153845        1.46138807
    269.19458442        1.39784946
    269.77638801        1.38318671
    270.36311373        1.51026393
    270.94317963        1.47116325
    271.52556558        1.56891496
    272.11550606        1.40762463
    272.68157806        1.44672532
    273.26773436        1.47116325
    273.85703894        1.39296188
    274.44886662        1.43206256
    275.03930869        1.44672532
    275.61112613        1.38318671
    276.19269232        1.39296188
    276.76933372        1.36363636
    277.36152553        1.32453568
    277.94569111        1.32942326
    278.53729031        1.44672532
    279.10918406        1.42717498
    279.69439699        1.33431085
    280.27249762        1.38807429
    280.84482869        1.38318671
    281.42383252        1.34408602
    282.01306125        1.38318671
    282.60570912        1.43206256
    283.18829008        1.35874878
    283.78120348        1.30987292
    284.35505135        1.40273705
    284.92943607        1.38318671
    285.50537506        1.35874878
    286.09717775        1.38318671
    286.66614634        1.39784946
    287.24252043        1.36852395
    287.83029260        1.39296188
    288.39940711        1.40273705
    288.98050073        1.37341153
    289.56737906        1.33431085
    290.14301862        1.34408602
    290.72106971        1.31476051
    291.30366227        1.31964809
    291.89234836        1.38318671
    292.46594544        1.34408602
    293.04844206        1.37341153
    293.62999174        1.33431085
    294.20340184        1.31964809
    294.78515858        1.36363636
    295.37032912        1.38807429
    295.94015942        1.37341153
    296.53266762        1.34408602
    297.12532978        1.33431085
    297.70760193        1.39296188
    298.28651562        1.28054741
    298.87301553        1.33919844
    299.45560095        1.30009775
    300.04827159        1.35386119
    300.63335109        1.27565982
    301.22409260        1.35386119
    301.81964957        1.34408602
    302.40466481        1.21700880
    302.98586686        1.30009775
    303.56564583        1.33919844
    304.13358493        1.36363636
    304.72125446        1.36852395
    305.29757053        1.36852395
    305.87439667        1.26588465
    306.46506455        1.32453568
    307.03128871        1.30987292
    307.61228058        1.36363636
    308.20059895        1.33431085
    308.77377612        1.31964809
    309.35019171        1.28054741
    309.93176504        1.29521017
    310.51427460        1.30987292
    311.09220520        1.33919844
    311.65817233        1.26588465
    312.23832480        1.29032258
    312.83731119        1.23655914
    313.42582324        1.28543500
    314.00006560        1.24144673
    314.57809839        1.30987292
    315.15983416        1.32942326
    315.73319473        1.26588465
    316.32446905        1.34897361
    316.89570370        1.34897361
    317.48109558        1.33431085
    318.05502422        1.28543500
    318.64511287        1.29521017
    319.21095727        1.25610948
    319.78560081        1.24633431
    320.36254788        1.23655914
    320.93623734        1.27565982
    321.53011999        1.23655914
    322.11586440        1.34408602
    322.68493697        1.30009775
    323.26148242        1.23655914
    323.83193613        1.20234604
    324.40434575        1.27565982
    324.98364767        1.22678397
    325.58931262        1.25610948
    326.17063962        1.30498534
    326.76347090        1.25610948
    327.35952990        1.15835777
    327.94249285        1.22189638
    328.52713280        1.31476051
    329.10942370        1.20723363
    329.67544304        1.20234604
    330.25432549        1.28054741
    330.84306289        1.29032258
    331.41805227        1.17302053
    331.98884736        1.26099707
    332.57025379        1.21700880
    333.16775284        1.29032258
    333.75389173        1.29032258
    334.33011276        1.18279570
    334.90179588        1.23655914
    335.47847788        1.22189638
    336.06312006        1.29032258
    336.65399053        1.17790811
    337.22841273        1.19257087
    337.80395635        1.24633431
    338.38285888        1.16813294
    338.96884204        1.23655914
    339.54469045        1.16813294
    340.13124971        1.23167155
    340.69747343        1.30498534
    341.27399880        1.23655914
    341.86714692        1.26099707
    342.45400428        1.25122190
    343.05560747        1.16324536
    343.62867396        1.25610948
    344.28885753        1.19745846
    344.87003459        1.17790811
    345.46864390        1.28543500
    346.04248955        1.23655914
    346.62078652        1.17790811
    347.21182210        1.22189638
    347.78827830        1.16324536
    348.37372998        1.20234604
    348.95182748        1.23655914
    349.52427592        1.24144673
    350.11751418        1.25610948
    350.69995189        1.26588465
    351.28388142        1.28543500
    351.85228238        1.13391984
    352.42823610        1.15347019
    353.01325447        1.20234604
    353.60307090        1.14858260
    354.19394762        1.15347019
    354.76187556        1.23655914
    355.32825636        1.20723363
    355.92391062        1.25610948
    356.50666427        1.16324536
    357.07659855        1.18279570
    357.64277140        1.13391984
    358.23087290        1.18279570
    358.82244175        1.16324536
    359.40782381        1.20234604
    359.97875232        1.20723363
    360.56835456        1.20723363
    361.15323950        1.18768328
    361.72301178        1.12903226
    362.29983435        1.17302053
    362.89535741        1.07526882
    363.46153204        1.21212121
    364.03838496        1.18768328
    364.62614597        1.14369501
    365.21007013        1.13391984
    365.79072196        1.12903226
    366.37960707        1.16813294
    366.97098135        1.18279570
    367.54817074        1.16813294
    368.13429669        1.17302053
    368.72313138        1.16324536
    369.31370956        1.11436950
    369.88297491        1.15835777
    370.46510694        1.08015640
    371.04106155        1.19257087
    371.60426060        1.11925709
    372.18857434        1.12414467
    372.76972195        1.14858260
    373.34435656        1.12903226
    373.94716954        1.13880743
    374.52727203        1.17302053
    375.09716704        1.17302053
    375.67917769        1.15835777
    376.27779726        1.13391984
    376.87052770        1.09970674
    377.45276281        1.15347019
    378.04585337        1.13391984
    378.62113370        1.11925709
    379.21070291        1.12903226
    379.78382653        1.17790811
    380.36174285        1.13880743
    380.95581069        1.11436950
    381.54879370        1.16813294
    382.13438059        1.16813294
    382.72182923        1.10948192
    383.30219992        1.17302053
    383.87475769        1.12414467
    384.45757471        1.10948192
    385.03882987        1.13391984
    385.60353322        1.12414467
    386.18327961        1.12414467
    386.76449951        1.13880743
    387.35000161        1.14369501
    387.92775639        1.14369501
    388.54187506        1.12903226
    389.13295840        1.16324536
    389.71360442        1.14858260
    390.29088216        1.12414467
    390.86566761        1.12414467
    391.44935169        1.18279570
    392.02235482        1.07038123
    392.59233461        1.09481916
    393.17872653        1.15347019
    393.76199605        1.09481916
    394.35546860        1.11436950
    394.93837041        1.11436950
    395.53890885        1.14858260
    396.11453012        1.07526882
    396.70666213        1.13880743
    397.30755267        1.07526882
    397.87494154        1.07526882
    398.45577722        1.06549365
    399.05357704        1.08015640
    399.63902336        1.15835777
    400.22599496        1.09481916
    400.82241140        1.08504399
    401.41149108        1.08504399
    401.99887769        1.14858260
    402.58655614        1.16324536
    403.16142369        1.07526882
    403.76483464        1.07526882
    404.36221677        1.10459433
    404.94862877        1.13391984
    405.52876250        1.11436950
    406.12682025        1.08015640
    406.71793794        1.08015640
    407.29876246        1.01661779
    407.88185125        1.06549365
    408.46184442        1.06549365
    409.04317186        1.08015640
    409.67473261        1.08504399
    410.25606050        1.10948192
    410.84742765        1.08015640
    411.43833962        1.01173021
    412.01153954        1.12903226
    412.59921130        1.08015640
    413.17476117        1.10948192
    413.76682714        1.08993157
    414.36017920        1.08015640
    414.91785681        1.09481916
    415.48758492        1.05571848
    416.06176793        1.10948192
    416.63950709        1.03616813
    417.22253341        1.08015640
    417.80789405        1.10459433
    418.40056156        1.07526882
    418.98599449        1.07526882
    419.56674449        1.08993157
    420.14807596        1.04594330
    420.75411441        1.08504399
    421.32820862        1.08015640
    421.90851549        1.02639296
    422.47923829        1.00195503
    423.03593059        1.02150538
    423.61455868        1.09481916
    424.19140400        1.05571848
    424.77853848        1.00684262
    425.36749410        1.06060606
    425.94629757        1.06549365
    426.52775799        1.02639296
    427.10373224        1.03128055
    427.68921783        0.97262952
    428.27449815        0.98240469
    428.86125376        1.02150538
    429.45100504        1.03128055
    430.03612917        1.07038123
    430.60740487        1.08015640
    431.18858014        1.03616813
    431.76996025        1.00684262
    432.37422978        1.04594330
    432.95608469        1.09481916
    433.51525277        0.97262952
    434.12531327        1.04594330
    434.71489140        1.00195503
    435.31356274        1.01661779
    435.91486472        1.03616813
    436.49735866        0.97751711
    437.09515401        1.05571848
    437.69315865        0.99706745
    438.35324003        0.96285435
    438.95182658        1.00684262
    439.52721580        1.03128055
    440.11495629        1.02639296
    440.74465394        1.01661779
    441.32718626        1.00195503
    441.91173205        0.94330401
    442.49446116        1.00684262
    443.09141489        0.98729228
    443.67335058        0.97751711
    444.25506314        0.97262952
    444.84234041        0.99706745
    445.42374506        0.98729228
    446.01321609        0.97751711
    446.60654584        0.95307918
    447.19181411        0.95307918
    447.77850546        1.02150538
    448.36078788        0.95796676
    448.93919106        0.98729228
    449.51231110        1.01173021
    450.09733036        1.02639296
    450.68202431        1.00684262
    451.25765004        0.92375367
    451.84615450        0.91886608
    452.45437332        0.97751711
    453.02582618        1.00684262
    453.62025370        0.94819159
    454.20978900        1.04594330
    454.77928372        0.96285435
    455.35098291        0.90909091
    455.92042319        1.00195503
    456.50398321        0.93352884
    457.08925862        0.99217986
    457.65892426        0.98729228
    458.22947926        1.01173021
    458.81562753        0.95307918
    459.42025183        0.97751711
    460.00103351        0.92375367
    460.63800904        0.94819159
    461.20104610        0.93352884
    461.78698864        0.96285435
    462.37901445        0.97262952
    463.03825554        0.96774194
    463.60315034        1.00195503
    464.17247593        0.97751711
    464.74276453        0.97751711
    465.35394332        1.00195503
    465.95527118        0.86021505
    466.54090269        0.95307918
    467.11162192        0.99217986
    467.67938252        0.99706745
    468.26009950        0.99217986
    468.84031668        0.94330401
    469.42290210        0.96774194
    470.00317684        0.89442815
    470.59923986        0.94819159
    471.16940351        0.97262952
    471.74929894        0.96774194
    472.33379475        0.93352884
    472.90138176        0.96774194
    473.45778445        0.96774194
    474.03651830        0.88954057
    474.62498840        0.95796676
    475.21657867        0.97751711
    475.80234048        0.86999022
    476.38005153        0.95796676
    476.95541888        0.91397849
    477.54208837        0.91886608
    478.12959948        0.93352884
    478.72091576        0.92375367
    479.29919443        0.87976540
    479.87459302        0.92864125
    480.45924145        0.91397849
    481.02897000        0.93841642
    481.60115471        0.93352884
    482.17179763        0.92375367
    482.75679413        0.93841642
    483.34692428        0.91397849
    483.94932045        0.83577713
    484.53601091        0.87976540
    485.12101009        0.94819159
    485.69835700        0.89442815
    486.28487655        0.92864125
    486.86155944        0.89931574
    487.45266018        0.90420332
    488.02930469        0.88465298
    488.61066293        0.92864125
    489.19681343        0.87976540
    489.79921987        0.90909091
    490.39694918        0.87976540
    490.98175513        0.92375367
    491.56486579        0.86021505
    492.12923624        0.91886608
    492.69064315        0.94330401
    493.26425273        0.91886608
    493.84281254        0.90909091
    494.45755865        0.92864125
    495.04964604        0.87487781
    495.62849725        0.88954057
    496.21818025        0.83088954
    496.79677041        0.91886608
    497.37833928        0.82600196
    497.94497935        0.89931574
    498.54107316        0.84555230
    499.12388259        0.94819159
    499.70401900        0.89931574
    500.29640449        0.87487781
    500.87470012        0.83577713
    501.46668130        0.86021505
    502.04581321        0.85532747
    502.63269243        0.84066471
    503.20332464        0.92864125
    503.77997540        0.82600196
    504.36256707        0.86999022
    504.94637521        0.91397849
    505.51507472        0.80156403
    506.07729291        0.91886608
    506.66048702        0.86021505
    507.26193179        0.87487781
    507.84840091        0.90420332
    508.43030893        0.87487781
    509.00529028        0.87487781
    509.59209051        0.87487781
    510.16475226        0.81133920
    510.74765720        0.89442815
    511.32465112        0.80645161
    511.90312035        0.79667644
    512.47905220        0.83577713
    513.05865892        0.83577713
    513.64308020        0.86510264
    514.22019373        0.81133920
    514.79002849        0.89442815
    515.35866061        0.84066471
    515.93690582        0.77223851
    516.52464407        0.88954057
    517.09825410        0.91397849
    517.67145938        0.89442815
    518.24441475        0.88465298
    518.81119495        0.79667644
    519.37793721        0.84555230
    519.96390341        0.83088954
    520.53638130        0.88465298
    521.12017382        0.85532747
    521.67935039        0.89931574
    522.24906243        0.84555230
    522.83070984        0.81622678
    523.41315781        0.86999022
    524.00017314        0.86999022
    524.57277108        0.82600196
    525.17092075        0.81622678
    525.74334420        0.86021505
    526.32232126        0.87976540
    526.90195519        0.79178886
    527.50562630        0.82111437
    528.08094501        0.81133920
    528.64917685        0.83577713
    529.24256773        0.83577713
    529.82734557        0.85043988
    530.41502938        0.79667644
    531.01520369        0.83577713
    531.60279200        0.78690127
    532.19279809        0.81622678
    532.78442852        0.85532747
    533.35976954        0.84066471
    533.93774432        0.79667644
    534.50856886        0.81622678
    535.10471756        0.78201369
    535.69795136        0.81133920
    536.30517416        0.85043988
    536.89864448        0.80156403
    537.48578163        0.76246334
    538.06106420        0.80156403
    538.63509950        0.82111437
    539.22113174        0.86999022
    539.79369576        0.81622678
    540.38451937        0.80156403
    540.96767331        0.82111437
    541.55978792        0.86510264
    542.15974892        0.87487781
    542.74247893        0.78690127
    543.32464934        0.74291300
    543.90304850        0.83088954
    544.50976793        0.71358749
    545.10254165        0.79667644
    545.67787464        0.76246334
    546.25427015        0.79178886
    546.83994986        0.81133920
    547.43345409        0.79667644
    548.01867952        0.79667644
    548.59001635        0.84555230
    549.17089264        0.73313783
    549.75718103        0.80645161
    550.35751955        0.81133920
    550.93604054        0.76246334
    551.51833278        0.78201369
    552.10635529        0.74780059
    552.67015678        0.77223851
    553.25670711        0.82600196
    553.85564486        0.72336266
    554.45258431        0.74291300
    555.04065904        0.84555230
    555.63018228        0.82600196
    556.21890719        0.77223851
    556.78934394        0.75268817
    557.36717950        0.73802542
    557.94938471        0.80156403
    558.51769152        0.72336266
    559.09962051        0.81133920
    559.67809241        0.74291300
    560.26499127        0.72825024
    560.84463547        0.80156403
    561.42171954        0.71358749
    561.99728993        0.75268817
    562.60202177        0.68914956
    563.20038163        0.72825024
    563.77998210        0.74291300
    564.35423204        0.79667644
    564.94473346        0.74780059
    565.53176888        0.81622678
    566.12079634        0.68426197
    566.71542288        0.71847507
    567.30531830        0.80156403
    567.88979224        0.75757576
    568.47973407        0.77223851
    569.04926137        0.69892473
    569.61979496        0.76735093
    570.18739759        0.75268817
    570.76174481        0.78690127
    571.34012791        0.71847507
    571.93252366        0.68426197
    572.50337632        0.77712610
    573.07729291        0.79178886
    573.68881398        0.67448680
    574.27582038        0.73313783
    574.85030863        0.68426197
    575.43272135        0.66471163
    576.01437946        0.74291300
    576.58984187        0.74780059
    577.19474507        0.68914956
    577.78334458        0.66959922
    578.34206061        0.71358749
    578.93054142        0.71847507
    579.51209646        0.72825024
    580.09698631        0.71358749
    580.67784474        0.71847507
    581.29435799        0.69892473
    581.87184368        0.71847507
    582.45748055        0.71358749
    583.01811456        0.66959922
    583.60000428        0.65493646
    584.16843783        0.70381232
    584.75662545        0.72336266
    585.34971868        0.75757576
    585.93459693        0.67937439
    586.52084337        0.69403715
    587.11543779        0.67937439
    587.68825974        0.65004888
    588.26171492        0.64516129
    588.85901002        0.69892473
    589.43685718        0.73802542
    590.02714797        0.66959922
    590.60135285        0.67448680
    591.17411322        0.67448680
    591.74815209        0.67937439
    592.34336054        0.68426197
    592.92677330        0.69403715
    593.50479137        0.72336266
    594.09129931        0.64027370
    594.67873412        0.65982405
    595.25438707        0.65004888
    595.84542622        0.71847507
    596.41394455        0.70869990
    596.98696821        0.74780059
    597.57226146        0.67937439
    598.16183737        0.65493646
    598.74372932        0.72336266
    599.33427938        0.69892473
    599.91581076        0.70869990
    600.49269090        0.66471163
    601.05092588        0.75757576
    601.63242825        0.63538612
    602.20289490        0.60117302
    602.78845859        0.70381232
    603.38244566        0.63538612
    603.95266285        0.64516129
    604.52782895        0.71358749
    605.10182319        0.68914956
    605.69050169        0.65493646
    606.28618897        0.73802542
    606.87046255        0.64027370
    607.43328318        0.64516129
    608.02583556        0.63538612
    608.60871550        0.69403715
    609.19026562        0.65004888
    609.76013430        0.69892473
    610.34381526        0.63049853
    610.90718076        0.62561095
    611.49246197        0.64027370
    612.07795515        0.70381232
    612.64417797        0.62072336
    613.22814230        0.69403715
    613.82624825        0.68914956
    614.41310739        0.66471163
    615.00227007        0.71358749
    615.58039077        0.63049853
    616.16561352        0.67937439
    616.75043152        0.61583578
    617.32009626        0.63538612
    617.90012468        0.64516129
    618.48325229        0.62072336
    619.06257430        0.64027370
    619.64376787        0.60117302
    620.23400422        0.68914956
    620.81445345        0.69403715
    621.40795099        0.65004888
    621.98374585        0.63538612
    622.55352483        0.66959922
    623.14122470        0.68426197
    623.71136648        0.64516129
    624.28246949        0.69892473
    624.84086735        0.70381232
    625.41653993        0.65004888
    625.99238031        0.64516129
    626.56171438        0.70381232
