    117.37810098       2.67512163
    117.95889114       2.67505137
    118.53923283       2.67509655
    119.12094494       2.67525086
    119.69291902       2.67550518
    120.27210224       2.67584847
    120.86790063       2.67626787
    121.43912680       2.67675016
    122.04280460       2.67728077
    122.61742806       2.67784502
    123.21264856       2.67842847
    123.80864687       2.67901612
    124.39586569       2.67959396
    124.97064444       2.68014810
    125.54307012       2.68066616
    126.11748875       2.68113572
    126.68582590       2.68154693
    127.26180640       2.68189160
    127.84984274       2.68216308
    128.42506194       2.68235649
    129.01084295       2.68246858
    129.59575287       2.68249707
    130.16957710       2.68243928
    130.74853898       2.68229399
    131.32848038       2.68206197
    131.91070479       2.68174582
    132.48755502       2.68135015
    133.06751293       2.68088075
    133.66622577       2.68034364
    134.27294520       2.67974506
    134.84664626       2.67909264
    135.42486916       2.67839293
    136.01344547       2.67765340
    136.62126178       2.67688177
    137.24868178       2.67608576
    137.85174599       2.67527300
    138.43929057       2.67445205
    139.02629965       2.67363038
    139.63318107       2.67281576
    140.24835959       2.67201526
    140.81962681       2.67123371
    141.39172986       2.67047533
    141.98196978       2.66974333
    142.55638796       2.66904188
    143.15782827       2.66837485
    143.75571867       2.66774699
    144.33402948       2.66716300
    144.91567555       2.66662719
    145.53092056       2.66614284
    146.11828530       2.66571301
    146.70021697       2.66534180
    147.27344947       2.66503178
    147.87398657       2.66478589
    148.46113667       2.66460712
    149.02891110       2.66449913
    149.60950848       2.66446461
    150.20948242       2.66450581
    150.78064344       2.66462365
    151.36746554       2.66481734
    151.95616546       2.66508512
    152.53804804       2.66542363
    153.11316817       2.66582977
    153.67915270       2.66630010
    154.26440356       2.66683061
    154.85299638       2.66741646
    155.42600308       2.66805209
    156.00119014       2.66873070
    156.59299997       2.66944543
    157.16174722       2.67018998
    157.73656971       2.67095715
    158.30972054       2.67174117
    158.88363045       2.67253482
    159.46954086       2.67333105
    160.04554814       2.67412278
    160.61586619       2.67490293
    161.20967833       2.67566269
    161.78977725       2.67639353
    162.38749853       2.67708623
    162.96059403       2.67773078
    163.53438255       2.67831919
    164.10786406       2.67884428
    164.70342817       2.67930103
    165.28360296       2.67968440
    165.86488176       2.67998985
    166.43546845       2.68021221
    167.01210984       2.68034594
    167.59927645       2.68038729
    168.17656580       2.68033432
    168.77325713       2.68018643
    169.35131402       2.67994230
    169.93975021       2.67960357
    170.51261054       2.67917222
    171.08676052       2.67865094
    171.67957753       2.67804273
    172.24897407       2.67735086
    172.82358994       2.67657834
    173.40013138       2.67573005
    173.97411848       2.67481157
    174.55502288       2.67382847
    175.12918893       2.67278797
    175.70879520       2.67169800
    176.28829838       2.67056732
    176.86849414       2.66940490
    177.44382937       2.66821996
    178.01153775       2.66702204
    178.59002304       2.66582169
    179.16486829       2.66463017
    179.75032442       2.66345830
    180.32252207       2.66231644
    180.89353895       2.66121285
    181.44936865       2.66015576
    182.02268281       2.65915172
    182.60021759       2.65820485
    183.17435553       2.65731607
    183.76189118       2.65648579
    184.34242609       2.65571302
    184.91361522       2.65499609
    185.49460486       2.65433361
    186.05870756       2.65372168
    186.64058924       2.65315534
    187.20703966       2.65262696
    187.82779450       2.65212777
    188.44976581       2.65164826
    189.01956800       2.65117926
    189.59855264       2.65071308
    190.15007827       2.65024133
    190.72718912       2.64975555
    191.30283314       2.64924724
    191.87487237       2.64871043
    192.44292660       2.64813882
    193.01410547       2.64752837
    193.57853750       2.64687596
    194.14736820       2.64617963
    194.72232813       2.64543900
    195.29012800       2.64465681
    195.86759852       2.64383606
    196.43843244       2.64298175
    197.00452674       2.64210153
    197.57290897       2.64120362
    198.14215201       2.64029801
    198.71989072       2.63939529
    199.30912525       2.63850722
    199.87846066       2.63764650
    200.45194573       2.63682671
    201.02597122       2.63606182
    201.59680781       2.63536441
    202.16526054       2.63474597
    202.73464236       2.63421673
    203.31000079       2.63378625
    203.90790458       2.63346108
    204.50299031       2.63324559
    205.09527316       2.63314259
    205.67167134       2.63315485
    206.24091884       2.63328262
    206.80916318       2.63352448
    207.39865786       2.63387637
    207.97729086       2.63433098
    208.55387513       2.63487974
    209.12806260       2.63551258
    209.68891483       2.63621866
    210.25196171       2.63698654
    210.81708855       2.63780400
    211.39127825       2.63865900
    211.95908660       2.63953783
    212.55082101       2.64042752
    213.15942539       2.64131564
    213.74038825       2.64219112
    214.30745940       2.64304275
    214.90637171       2.64386074
    215.49473382       2.64463498
    216.05224900       2.64535618
    216.63312306       2.64601659
    217.22408590       2.64661054
    217.79682039       2.64713161
    218.38506915       2.64757493
    218.95142675       2.64793643
    219.50777097       2.64821228
    220.07680829       2.64840095
    220.64852756       2.64850132
    221.25620955       2.64851381
    221.83070627       2.64844003
    222.40099219       2.64828365
    222.98998975       2.64804896
    223.55614431       2.64773992
    224.14353359       2.64736186
    224.72118350       2.64692109
    225.32069513       2.64642461
    225.89386694       2.64587850
    226.46547286       2.64529029
    227.04822830       2.64466737
    227.63233989       2.64401708
    228.20828558       2.64334564
    228.80671640       2.64265973
    229.37652974       2.64196494
    229.94702317       2.64126739
    230.52227182       2.64057362
    231.11394776       2.63989056
    231.68446886       2.63922505
    232.28140831       2.63858365
    232.85453147       2.63797230
    233.43715572       2.63739761
    234.02280464       2.63686550
    234.60819250       2.63638289
    235.19574466       2.63595557
    235.76225621       2.63558892
    236.33598896       2.63528705
    236.91005817       2.63505322
    237.49345220       2.63488893
    238.07394382       2.63479526
    238.63544489       2.63477287
    239.21248791       2.63482077
    239.78530629       2.63493536
    240.37191642       2.63511371
    240.95496951       2.63535243
    241.52994238       2.63564753
    242.12130015       2.63599563
    242.69458129       2.63639309
    243.26784101       2.63683665
    243.83688815       2.63732341
    244.40617447       2.63785080
    244.97505025       2.63841527
    245.54421162       2.63901329
    246.11240910       2.63964247
    246.69383918       2.64029974
    247.27738984       2.64098080
    247.85426149       2.64167977
    248.42997424       2.64239092
    249.00565977       2.64310638
    249.58808766       2.64381813
    250.17308193       2.64451730
    250.77739029       2.64519467
    251.36287275       2.64583970
    251.95355758       2.64644320
    252.53305229       2.64699538
    253.10657529       2.64748683
    253.69259460       2.64790693
    254.27398675       2.64824414
    254.85857538       2.64848699
    255.44141025       2.64862463
    256.01550580       2.64864553
    256.58437711       2.64853805
    257.16668898       2.64828923
    257.75090901       2.64788688
    258.32448913       2.64731875
    258.89574565       2.64657323
    259.47050521       2.64563956
    260.06249130       2.64450872
    260.63614907       2.64317253
    261.20976891       2.64162419
    261.77743045       2.63986007
    262.34802205       2.63788043
    262.93693215       2.63568755
    263.51196571       2.63328721
    264.08630892       2.63068894
    264.65841687       2.62790584
    265.24518721       2.62495374
    265.82187858       2.62185179
    266.39492009       2.61862145
    266.97091799       2.61528666
    267.55780524       2.61187399
    268.13638603       2.60841173
    268.72680267       2.60492773
    269.30940772       2.60145086
    269.90801569       2.59801022
    270.48433846       2.59463585
    271.06611796       2.59135752
    271.64205205       2.58820594
    272.22087381       2.58521084
    272.80950009       2.58240144
    273.38398298       2.57980614
    273.96486150       2.57745294
    274.55446730       2.57536584
    275.13190837       2.57356597
    275.72412116       2.57207007
    276.29629962       2.57089203
    276.88097304       2.57004203
    277.46372491       2.56952662
    278.04171575       2.56934829
    278.59708225       2.56950548
    279.17137994       2.56999232
    279.74436656       2.57079968
    280.31567216       2.57191458
    280.89914204       2.57332098
    281.48310369       2.57499977
    282.05547404       2.57692937
    282.62780289       2.57908586
    283.20809236       2.58144466
    283.79250026       2.58398049
    284.39607275       2.58666638
    284.97860060       2.58947446
    285.56070184       2.59237688
    286.14378394       2.59534471
    286.74850418       2.59834912
    287.36763601       2.60136014
    287.93685986       2.60434799
    288.51559415       2.60728291
    289.10035057       2.61013669
    289.67509407       2.61288191
    290.24846312       2.61549193
    290.82314593       2.61794082
    291.40945083       2.62020592
    291.98487842       2.62226648
    292.57467210       2.62410544
    293.15659841       2.62570855
    293.72906068       2.62706464
    294.29832336       2.62816485
    294.88046387       2.62900360
    295.46213403       2.62957817
    296.04725370       2.62988720
    296.61802469       2.62993021
    297.20067035       2.62971012
    297.77301080       2.62923157
    298.34301514       2.62850182
    298.92033037       2.62752930
    299.51515861       2.62632497
    300.08762223       2.62490118
    300.66170751       2.62327138
    301.24629569       2.62145075
    301.82486041       2.61945611
    302.41775284       2.61730616
    302.99060424       2.61502215
    303.56557889       2.61262664
    304.13841066       2.61014405
    304.74089430       2.60759972
    305.32449404       2.60501974
    305.90358445       2.60242953
    306.47446968       2.59985358
    307.05802078       2.59731532
    307.63279328       2.59483612
    308.21402791       2.59243554
    308.79322140       2.59013226
    309.38359118       2.58794239
    309.97233661       2.58588123
    310.54946888       2.58396255
    311.12667656       2.58219886
    311.69706110       2.58059960
    312.28428616       2.57917208
    312.86649852       2.57792184
    313.44682280       2.57685399
    314.03282738       2.57597127
    314.60938041       2.57527542
    315.19348843       2.57476548
    315.77301214       2.57443856
    316.36393259       2.57428942
    316.94027366       2.57431065
    317.51428352       2.57449197
    318.08623306       2.57481959
    318.66480893       2.57527798
    319.26124011       2.57585054
    319.82963259       2.57651848
    320.42208412       2.57726235
    320.99388327       2.57806178
    321.56916985       2.57889698
    322.15872032       2.57974866
    322.73591729       2.58059908
    323.31905517       2.58143215
    323.90390887       2.58223349
    324.52945374       2.58299150
    325.10408032       2.58369676
    325.68016836       2.58434044
    326.25201258       2.58491603
    326.83178931       2.58541753
    327.41286820       2.58583995
    327.98503595       2.58617906
    328.56085357       2.58643211
    329.16468041       2.58659748
    329.74774868       2.58667518
    330.32694930       2.58666751
    330.91239562       2.58657897
    331.49344282       2.58641451
    332.08729290       2.58618117
    332.65818081       2.58588665
    333.23891117       2.58553961
    333.83034882       2.58514884
    334.40702591       2.58472501
    335.01157033       2.58427973
    335.61117299       2.58382524
    336.19709814       2.58337315
    336.77326204       2.58293487
    337.36783593       2.58251950
    337.94591692       2.58213481
    338.53000173       2.58178655
    339.11083830       2.58147875
    339.68689556       2.58121301
    340.27085408       2.58098897
    340.84980124       2.58080553
    341.43892777       2.58066138
    342.02290058       2.58055431
    342.60062323       2.58048154
    343.19007909       2.58043961
    343.76649781       2.58042464
    344.35601480       2.58043233
    344.92980690       2.58045765
    345.52046139       2.58049395
    346.10215386       2.58053410
    346.67447602       2.58057003
    347.24988041       2.58059197
    347.84504066       2.58058878
    348.41980469       2.58054973
    349.00160248       2.58046244
    349.57884854       2.58031488
    350.15332384       2.58009526
    350.70135267       2.57979281
    351.28622734       2.57939682
    351.86040143       2.57889747
    352.43449251       2.57828670
    353.00787182       2.57755846
    353.59038763       2.57670760
    354.17120724       2.57573176
    354.74622385       2.57463014
    355.31791277       2.57340379
    355.91709685       2.57205551
    356.49048420       2.57059050
    357.05970715       2.56901474
    357.66083197       2.56733520
    358.23575084       2.56555912
    358.84105611       2.56369427
    359.41772071       2.56174839
    359.99749521       2.55973055
    360.58853302       2.55765009
    361.16225193       2.55551674
    361.73243878       2.55334012
    362.30747234       2.55113012
    362.89226044       2.54889748
    363.47487710       2.54665334
    364.04934169       2.54440752
    364.63755520       2.54216893
    365.21506365       2.53994508
    365.77811678       2.53774229
    366.40331313       2.53556587
    367.01122627       2.53341987
    367.63492189       2.53130698
    368.25084073       2.52922940
    368.84626428       2.52718737
    369.44842215       2.52518069
    370.02311032       2.52320906
    370.61170760       2.52127214
    371.21383156       2.51936832
    371.79940952       2.51749640
    372.38209178       2.51565498
    372.94861761       2.51384288
    373.52367036       2.51205878
    374.09730850       2.51030301
    374.67375934       2.50857802
    375.23937215       2.50688746
    375.83156753       2.50523457
    376.43935260       2.50362359
    377.02903203       2.50205897
    377.63234168       2.50054560
    378.23740508       2.49908909
    378.82087898       2.49769595
    379.40192440       2.49637186
    379.99558125       2.49512323
    380.57294110       2.49395676
    381.14684342       2.49288006
    381.72770186       2.49190087
    382.31483633       2.49102684
    382.89198823       2.49026450
    383.48068235       2.48962018
    384.05778204       2.48909955
    384.66591697       2.48870735
    385.25259850       2.48844767
    385.84470865       2.48832353
    386.43031562       2.48833604
    387.00899280       2.48848525
    387.64986720       2.48876924
    388.25209469       2.48918577
    388.82110300       2.48973124
    389.39866099       2.49040069
    389.96379452       2.49118759
    390.54387961       2.49208409
    391.12863603       2.49308051
    391.70652469       2.49416671
    392.30897218       2.49533069
    392.88770603       2.49655943
    393.47226833       2.49783866
    394.03945818       2.49915316
    394.63684165       2.50048718
    395.24899906       2.50182534
    395.84112662       2.50315285
    396.43993272       2.50445568
    397.01417330       2.50572019
    397.58686941       2.50693205
    398.18486334       2.50807662
    398.76137532       2.50914051
    399.35092400       2.51011133
    399.92895992       2.51097847
    400.52076796       2.51173321
    401.12365278       2.51236750
    401.73153959       2.51287377
    402.31533970       2.51324742
    402.91431271       2.51348504
    403.50200544       2.51358497
    404.09530038       2.51354667
    404.67579646       2.51336988
    405.26056136       2.51305615
    405.83400047       2.51260911
    406.43484058       2.51203366
    407.01142575       2.51133530
    407.60185265       2.51052109
    408.20654209       2.50959890
    408.78976297       2.50857671
    409.37288121       2.50746320
    409.94221395       2.50626724
    410.52157522       2.50499907
    411.10623793       2.50366853
    411.71384673       2.50228571
    412.33742008       2.50086016
    412.91827896       2.49940115
    413.49994779       2.49791728
    414.09283262       2.49641774
    414.68573085       2.49491162
    415.25978043       2.49340869
    415.84270589       2.49191757
    416.43100017       2.49044635
    417.03949567       2.48900432
    417.61995828       2.48760144
    418.19857522       2.48624673
    418.79654193       2.48494800
    419.38928352       2.48371257
    419.96258921       2.48254688
    420.54333117       2.48145719
    421.13626510       2.48045014
    421.74994020       2.47953252
    422.33405626       2.47871089
    422.93717848       2.47798996
    423.54148861       2.47737203
    424.13199227       2.47685923
    424.74079880       2.47645404
    425.34116009       2.47615713
    425.92936824       2.47597009
    426.50380962       2.47589392
    427.10298389       2.47592873
    427.69232774       2.47607657
    428.26635144       2.47633743
    428.84388532       2.47670962
    429.41867434       2.47718975
    429.99822661       2.47777301
    430.56802969       2.47845261
    431.16072174       2.47922045
    431.75082333       2.48006778
    432.33355824       2.48098509
    432.90869622       2.48196245
    433.49367978       2.48298836
    434.09123684       2.48405037
    434.66949008       2.48513500
    435.26385735       2.48622874
    435.83547711       2.48731836
    436.41030182       2.48839195
    437.00335177       2.48943677
    437.58196871       2.49044020
    438.18178289       2.49138885
    438.75686107       2.49227073
    439.36289997       2.49307624
    439.94925084       2.49379509
    440.53735100       2.49441626
    441.11643292       2.49492957
    441.69688260       2.49532655
    442.28319330       2.49559954
    442.85186871       2.49574215
    443.43130139       2.49575009
    444.02938278       2.49561913
    444.62050449       2.49534523
    445.19919550       2.49492438
    445.79605017       2.49435460
    446.40963290       2.49363712
    446.99027401       2.49277528
    447.55758390       2.49177444
    448.14312661       2.49064389
    448.73381546       2.48939251
    449.30990083       2.48802891
    449.88936518       2.48656243
    450.46603871       2.48499958
    451.04768433       2.48334761
    451.63876096       2.48161296
    452.21464953       2.47980217
    452.79220172       2.47792275
    453.38311592       2.47598316
    453.95817179       2.47399216
    454.54897666       2.47195867
    455.12047995       2.46989146
    455.70908125       2.46779835
    456.30139131       2.46568686
    456.88826072       2.46356438
    457.47421175       2.46143869
    458.06092943       2.45931845
    458.66775417       2.45721259
    459.25770225       2.45512934
    459.84385721       2.45307759
    460.44203322       2.45106530
    461.01149402       2.44910072
    461.60852317       2.44719186
    462.19679558       2.44534266
    462.77714396       2.44355718
    463.35662795       2.44184022
    463.95034236       2.44019689
    464.53153816       2.43863181
    465.10895514       2.43714973
    465.68900587       2.43575593
    466.27852286       2.43445380
    466.86088650       2.43324805
    467.46818293       2.43214417
    468.07093521       2.43114962
    468.67502758       2.43027229
    469.28442941       2.42951971
    469.86145859       2.42889872
    470.44105950       2.42841543
    471.02227539       2.42807214
    471.60194725       2.42787046
    472.18946550       2.42781177
    472.77236374       2.42789603
    473.34526513       2.42812320
    473.92633732       2.42849139
    474.50133964       2.42900002
    475.07349757       2.42964701
    475.65498076       2.43042784
    476.23989336       2.43133553
    476.81525090       2.43236100
    477.39261834       2.43349307
    477.97802360       2.43471766
    478.55293042       2.43602000
    479.13120464       2.43738471
    479.71902098       2.43879667
    480.29150557       2.44023993
    480.86092443       2.44169729
    481.43300025       2.44314996
    482.00978846       2.44457806
    482.60087224       2.44595978
    483.17665549       2.44727352
    483.77314602       2.44849809
    484.34412853       2.44961170
    484.92376603       2.45059759
    485.51274039       2.45144142
    486.09906493       2.45213189
    486.68297883       2.45265906
    487.25863446       2.45301578
    487.85451541       2.45319786
    488.42480802       2.45320290
    489.02744027       2.45303313
    489.62906354       2.45269230
    490.20727082       2.45218678
    490.78802439       2.45152416
    491.36957763       2.45071381
    491.95473836       2.44976679
    492.53768836       2.44869616
    493.14012024       2.44751576
    493.72800932       2.44624138
    494.30575518       2.44489053
    494.88003056       2.44348061
    495.47012590       2.44202955
    496.05125967       2.44055483
    496.64026616       2.43907436
    497.21729847       2.43760249
    497.79723540       2.43615163
    498.37863425       2.43473276
    498.96133659       2.43335566
    499.58380725       2.43202899
    500.19124737       2.43075917
    500.78724301       2.42955277
    501.38365588       2.42841400
    501.95240269       2.42734460
    502.53382920       2.42634295
    503.11679840       2.42540591
    503.71480840       2.42452785
    504.31767760       2.42370240
    504.89418913       2.42292218
    505.46733550       2.42218035
    506.04371361       2.42147016
    506.62718930       2.42078438
    507.20023972       2.42011813
    507.77428216       2.41946516
    508.34578456       2.41881934
    508.93315376       2.41817107
    509.51177917       2.41751170
    510.09136224       2.41683257
    510.68935439       2.41612463
    511.29156537       2.41538003
    511.87769936       2.41459057
    512.45489499       2.41375008
    513.02277429       2.41285347
    513.59546103       2.41189724
    514.16532167       2.41087933
    514.73690395       2.40979970
    515.34078122       2.40865972
    515.91655555       2.40746335
    516.50343210       2.40621708
    517.08415532       2.40492759
    517.67158075       2.40360364
    518.24027089       2.40225449
    518.81586047       2.40089041
    519.40451487       2.39952134
    519.98498552       2.39815805
    520.56725679       2.39681145
    521.18119473       2.39549292
    521.76187333       2.39421332
    522.34960935       2.39298161
    522.91909649       2.39180644
    523.49630997       2.39069388
    524.07259570       2.38964905
    524.65114882       2.38867682
    525.22967472       2.38778142
    525.81660482       2.38696564
    526.40016217       2.38623229
    526.97564287       2.38558245
    527.54787577       2.38501624
    528.14094803       2.38453259
    528.72046192       2.38412887
    529.30212673       2.38380225
    529.89788050       2.38354670
    530.48694768       2.38335450
    531.07033144       2.38321503
    531.65230505       2.38311948
    532.23842253       2.38305881
    532.82100840       2.38302456
    533.42728069       2.38301017
    533.99470258       2.38300961
    534.59090215       2.38301911
    535.19773136       2.38303644
    535.78957019       2.38306137
    536.36517718       2.38309536
    536.95316354       2.38314179
    537.53884504       2.38320526
    538.13997655       2.38329208
    538.72898437       2.38340835
    539.31488899       2.38356010
    539.91493031       2.38375444
    540.49720872       2.38399785
    541.10188968       2.38429631
    541.67640024       2.38465427
    542.25338390       2.38507432
    542.83913903       2.38555680
    543.41467194       2.38610122
    543.98847072       2.38670477
    544.56894227       2.38736287
    545.14944594       2.38807060
    545.72839086       2.38882111
    546.31065320       2.38960665
    546.89082174       2.39041807
    547.46527250       2.39124348
    548.06032655       2.39207050
    548.64137420       2.39288531
    549.23201529       2.39367308
    549.81091916       2.39441850
    550.41807369       2.39510563
    550.99488064       2.39571750
    551.57213160       2.39623742
    552.15439082       2.39664687
    552.74083852       2.39692827
    553.32180584       2.39706536
    553.91157676       2.39704466
    554.49246509       2.39685475
    555.08033722       2.39648727
    555.67287889       2.39593714
    556.25653576       2.39520127
    556.87587331       2.39428073
    557.45958595       2.39317892
    558.03666958       2.39190065
    558.61128366       2.39045232
    559.20967074       2.38884266
    559.79201608       2.38708154
    560.44609051       2.38518045
    561.12215829       2.38315124
    561.68695178       2.38100800
    562.28280373       2.37876531
    562.92636454       2.37643795
    563.59505985       2.37404082
    564.23306041       2.37158866
    564.81671772       2.36909655
    565.39170710       2.36658125
    565.96180827       2.36406061
    566.54427811       2.36155266
    567.15007292       2.35907572
    567.74657861       2.35664745
    568.33417585       2.35428340
    568.90997919       2.35199843
    569.49534340       2.34980513
    570.08543427       2.34771384
    570.66758906       2.34573433
    571.25009594       2.34387428
    571.82725097       2.34214071
    572.41006933       2.34053772
    572.98767462       2.33906741
    573.56214635       2.33773022
    574.14179902       2.33652497
    574.75085814       2.33544785
    575.37773238       2.33449449
    575.98451518       2.33365997
    576.56424461       2.33293877
    577.14636995       2.33232605
    577.70813743       2.33181797
    578.28057918       2.33141037
    578.85201642       2.33109794
    579.44526852       2.33087494
    580.07008466       2.33073354
    580.65375938       2.33066489
    581.29032480       2.33066116
    581.90202436       2.33071505
    582.48377753       2.33081858
    583.08330522       2.33096511
    583.67155175       2.33114901
    584.24686377       2.33136616
    584.82262962       2.33161320
    585.41161513       2.33188904
    585.99095767       2.33219478
    586.58032830       2.33253308
    587.15560684       2.33290905
    587.74786782       2.33332982
    588.31972231       2.33380152
    588.89933125       2.33433130
    589.46817624       2.33492574
    590.04245340       2.33559000
    590.65690766       2.33632779
    591.23632338       2.33714154
    591.83979323       2.33803039
    592.45041332       2.33899293
    593.09927511       2.34002751
    593.69802187       2.34113117
    594.27409742       2.34229789
    594.85732187       2.34351888
    595.43730209       2.34478395
    596.00517023       2.34608099
    596.58560340       2.34739515
    597.18401324       2.34871093
    597.75534561       2.35001304
    598.41139960       2.35128683
    599.00108483       2.35251778
    599.60305528       2.35369225
    600.18571389       2.35479513
    600.76862686       2.35580957
    601.34298212       2.35671733
    601.92959092       2.35749991
    602.50987236       2.35813949
    603.14029561       2.35861987
    603.73971576       2.35892694
    604.32103919       2.35904770
    604.90611200       2.35897105
    605.48484585       2.35868908
    606.05479307       2.35819610
    606.65974268       2.35748880
    607.23923961       2.35656802
    607.84961114       2.35543769
    608.45449247       2.35410462
    609.04238647       2.35257751
    609.64218592       2.35086825
    610.22532380       2.34899084
    610.80769725       2.34696042
    611.39019878       2.34479510
    611.96447193       2.34251302
    612.53873303       2.34013217
    613.14461351       2.33767075
    613.73041505       2.33514720
    614.30900878       2.33258077
    614.90159641       2.32999324
    615.48247761       2.32740618
    616.05816135       2.32483916
    616.64263842       2.32230960
    617.21522921       2.31983662
    617.80278361       2.31743847
    618.39213371       2.31513342
    618.98023208       2.31293939
    619.58579707       2.31087527
    620.15875513       2.30895841
    620.75138516       2.30720444
    621.32788687       2.30562657
    621.90649399       2.30423526
    622.50255879       2.30303688
    623.07267023       2.30203581
    623.66143708       2.30123266
    624.25090231       2.30062598
    624.83052241       2.30021212
    625.40756275       2.29998450
    625.98649697       2.29993470
    626.57750488       2.30005204
    627.17223139       2.30032431
    627.75385693       2.30073717
