    188.29639645        2.61974585
    188.87345286        2.50244379
    189.46430637        2.59042033
    190.03151942        2.50244379
    190.61454083        2.54154448
    191.19451614        2.52199413
    191.77763528        2.57086999
    192.35883331        2.60508309
    192.95622972        2.54643206
    193.52689495        2.49266862
    194.10878690        2.57575758
    194.70485081        2.49755621
    195.31214322        2.46823069
    195.89287984        2.49755621
    196.48836050        2.43890518
    197.06254306        2.53176931
    197.63948389        2.50733138
    198.21514844        2.48778104
    198.80285099        2.55131965
    199.37810009        2.51221896
    199.99447009        2.45356794
    200.57996728        2.48778104
    201.20299486        2.57086999
    201.77750809        2.53665689
    202.36478716        2.56598240
    202.94929234        2.56109482
    203.51743002        2.55620723
    204.09220609        2.54154448
    204.68098500        2.53665689
    205.25511758        2.52688172
    205.85392725        2.41935484
    206.43161733        2.54643206
    207.01393634        2.52199413
    207.59047465        2.52199413
    208.17022416        2.40469208
    208.73687048        2.52688172
    209.30533213        2.43890518
    209.87594739        2.55131965
    210.44497578        2.50733138
    211.01731578        2.48289345
    211.60111455        2.52199413
    212.18123891        2.53176931
    212.76824264        2.43401760
    213.34835183        2.58064516
    213.92180611        2.57575758
    214.49638226        2.58064516
    215.09566050        2.48778104
    215.66805138        2.54643206
    216.23762151        2.53665689
    216.81468059        2.50733138
    217.40148306        2.44379277
    217.97833553        2.47800587
    218.56056261        2.43401760
    219.15683849        2.56109482
    219.74372842        2.51710655
    220.32598764        2.45356794
    220.91073647        2.51710655
    221.48908744        2.49266862
    222.05367655        2.56109482
    222.62776183        2.55131965
    223.20715970        2.52199413
    223.80675968        2.45356794
    224.39647482        2.50244379
    224.99246108        2.43401760
    225.58667529        2.43401760
    226.16474735        2.50733138
    226.75933195        2.54154448
    227.34638967        2.51710655
    227.93497490        2.53176931
    228.51697261        2.54643206
    229.09252918        2.41935484
    229.67355540        2.43401760
    230.24287520        2.49266862
    230.82003557        2.45845552
    231.40298023        2.52688172
    231.99517204        2.47311828
    232.58205439        2.57575758
    233.15942227        2.43401760
    233.73557725        2.53176931
    234.33151487        2.45845552
    234.92133443        2.50244379
    235.50280824        2.45356794
    236.06746831        2.57086999
    236.64495623        2.49755621
    237.23989381        2.50244379
    237.83047467        2.44379277
    238.40262501        2.45356794
    238.97836007        2.51221896
    239.55878654        2.50733138
    240.13930539        2.44379277
    240.73041014        2.42913001
    241.31861561        2.49755621
    241.88300302        2.52688172
    242.46708025        2.42424242
    243.05493140        2.44379277
    243.62089318        2.47311828
    244.20234869        2.51221896
    244.76710827        2.44379277
    245.33147739        2.54154448
    245.90159105        2.52199413
    246.48517072        2.39980450
    247.05866159        2.42913001
    247.64268438        2.45356794
    248.23082783        2.43401760
    248.81394205        2.43401760
    249.39741685        2.41446725
    249.98698695        2.43890518
    250.56192322        2.39491691
    251.13905772        2.49266862
    251.71780496        2.41935484
    252.30117845        2.50244379
    252.87893502        2.46823069
    253.45979658        2.48289345
    254.04162472        2.52688172
    254.63259515        2.48289345
    255.21979478        2.41935484
    255.81021989        2.37047898
    256.39086592        2.48778104
    256.97447012        2.42424242
    257.55761068        2.50244379
    258.15572689        2.37047898
    258.74323934        2.47311828
    259.31787618        2.46823069
    259.91130856        2.42913001
    260.49305637        2.43890518
    261.07986152        2.39002933
    261.66236796        2.44379277
    262.25382658        2.40957967
    262.83041576        2.41935484
    263.41834054        2.41446725
    264.00116114        2.49266862
    264.60060315        2.49266862
    265.18865467        2.42913001
    265.76531971        2.48778104
    266.33485236        2.53176931
    266.91246479        2.52199413
    267.50692176        2.38514174
    268.09280630        2.50733138
    268.67022059        2.44379277
    269.24333617        2.42913001
    269.83120607        2.39491691
    270.41556086        2.43890518
    270.99256282        2.38025415
    271.58779136        2.45845552
    272.15520879        2.51710655
    272.73374674        2.36559140
    273.33141402        2.49755621
    273.91448719        2.50244379
    274.50567450        2.37047898
    275.08226591        2.51221896
    275.66672513        2.44379277
    276.23628143        2.41935484
    276.82714967        2.36559140
    277.41038527        2.40469208
    278.00870363        2.45845552
    278.57903328        2.41446725
    279.16551178        2.54643206
    279.74569102        2.47311828
    280.31485418        2.39491691
    280.89312527        2.41935484
    281.48424386        2.39491691
    282.07429725        2.32649071
    282.65648685        2.35581623
    283.25439421        2.48778104
    283.82975040        2.53176931
    284.39577599        2.40957967
    284.97615516        2.48778104
    285.57107087        2.37536657
    286.13393166        2.45845552
    286.71338710        2.37047898
    287.29982855        2.44868035
    287.87215427        2.41935484
    288.44490125        2.41935484
    289.03775575        2.36070381
    289.61236224        2.46334311
    290.19003001        2.38025415
    290.77677535        2.37047898
    291.36225291        2.38514174
    291.93443003        2.44868035
    292.52276670        2.44379277
    293.10053175        2.42424242
    293.67643237        2.36559140
    294.25101655        2.51221896
    294.83825188        2.39491691
    295.41222516        2.41935484
    296.00057432        2.43401760
    296.59771860        2.44379277
    297.17325820        2.41935484
    297.75735373        2.41446725
    298.34722237        2.41935484
    298.92723517        2.36070381
    299.51478466        2.42424242
    300.10175626        2.31671554
    300.69346032        2.42913001
    301.28965721        2.45356794
    301.87487059        2.43401760
    302.45452237        2.39491691
    303.03466458        2.44868035
    303.60074149        2.50244379
    304.19381553        2.42424242
    304.77083400        2.34604106
    305.34870525        2.48289345
    305.93363393        2.33137830
    306.50334820        2.37536657
    307.08229938        2.38025415
    307.67089799        2.38514174
    308.24546567        2.42913001
    308.82704257        2.44379277
    309.40566352        2.43401760
    309.98558484        2.43890518
    310.56213787        2.47311828
    311.12760074        2.45845552
    311.71057484        2.44379277
    312.30137257        2.45356794
    312.89406150        2.36070381
    313.46808877        2.30694037
    314.04575207        2.40469208
    314.63464923        2.48778104
    315.20709812        2.45356794
    315.79102362        2.32160313
    316.37064818        2.37047898
    316.95497264        2.36070381
    317.52198131        2.38514174
    318.11553150        2.47800587
    318.68270707        2.51710655
    319.25861215        2.41446725
    319.83095751        2.46334311
    320.40718746        2.36559140
    321.00315632        2.39002933
    321.58675918        2.42913001
    322.15666892        2.35581623
    322.73777101        2.36559140
    323.30616037        2.39002933
    323.87540207        2.41935484
    324.45075202        2.39980450
    325.05017796        2.36559140
    325.64507627        2.44868035
    326.23226475        2.38025415
    326.82353818        2.32649071
    327.41567733        2.42424242
    328.00006426        2.39002933
    328.58265013        2.43890518
    329.14405303        2.32160313
    329.72596773        2.49266862
    330.30090758        2.32160313
    330.88903139        2.43401760
    331.46270701        2.33626588
    332.04073624        2.43890518
    332.63664619        2.40469208
    333.22306980        2.35092864
    333.80586138        2.32649071
    334.37038356        2.39980450
    334.95308456        2.28250244
    335.52986607        2.36070381
    336.12612410        2.45356794
    336.69940479        2.26783969
    337.27945909        2.37047898
    337.85663107        2.27272727
    338.43562866        2.32160313
    339.02065015        2.33137830
    339.59643474        2.40957967
    340.16754444        2.34115347
    340.74979696        2.40957967
    341.34104272        2.39980450
    341.92134469        2.37047898
    342.52271182        2.40957967
    343.10231139        2.48289345
    343.71203050        2.38514174
    344.33941972        2.35092864
    344.94026295        2.33626588
    345.51175999        2.38025415
    346.08926888        2.42424242
    346.68327023        2.31182796
    347.25620955        2.37536657
    347.84456273        2.42913001
    348.41698975        2.35581623
    348.99431301        2.42913001
    349.59207668        2.44868035
    350.16655153        2.40469208
    350.75540228        2.42424242
    351.32157647        2.34115347
    351.90346976        2.41935484
    352.48271769        2.29716520
    353.07212089        2.38025415
    353.66113408        2.42424242
    354.23114065        2.40469208
    354.80345164        2.38514174
    355.37934111        2.45356794
    355.97508238        2.39002933
    356.54905654        2.36559140
    357.11555783        2.30694037
    357.69758722        2.41446725
    358.29114411        2.28739003
    358.86804968        2.42913001
    359.45184443        2.29227761
    360.03947871        2.32160313
    360.62453144        2.32649071
    361.19347147        2.44379277
    361.76903696        2.31671554
    362.36582335        2.40957967
    362.93380261        2.33626588
    363.51195589        2.33137830
    364.10143674        2.41935484
    364.68067932        2.38025415
    365.26467310        2.40957967
    365.84730984        2.32160313
    366.43759037        2.33137830
    367.02028467        2.30205279
    367.59522273        2.29227761
    368.19153654        2.37047898
    368.78585428        2.35092864
    369.35564933        2.30694037
    369.92694020        2.38514174
    370.50913738        2.28739003
    371.07366848        2.39491691
    371.66499770        2.30205279
    372.23752155        2.29716520
    372.80956391        2.35092864
    373.41247729        2.29227761
    374.00263063        2.41446725
    374.57152738        2.34604106
    375.14848606        2.29227761
    375.75304743        2.39491691
    376.33895339        2.34115347
    376.92149552        2.27272727
    377.51278680        2.40957967
    378.08934519        2.25317693
    378.68397932        2.31671554
    379.25374402        2.36070381
    379.82915734        2.32649071
    380.42313816        2.35092864
    381.01523805        2.32649071
    381.60318023        2.38025415
    382.19198636        2.39002933
    382.77453340        2.30205279
    383.34950359        2.27761486
    383.93125096        2.25806452
    384.50694273        2.30694037
    385.07584975        2.32649071
    385.65166736        2.26295210
    386.23095010        2.33137830
    386.82162734        2.22873900
    387.39124389        2.35581623
    387.98665628        2.28739003
    388.60343415        2.28250244
    389.18824635        2.24340176
    389.75772456        2.25806452
    390.33282818        2.30205279
    390.92565947        2.27272727
    391.49456782        2.33137830
    392.06406432        2.24340176
    392.64859226        2.28250244
    393.23134324        2.31182796
    393.82160994        2.25806452
    394.40350368        2.32649071
    395.00648131        2.38514174
    395.58481175        2.32649071
    396.17343402        2.25317693
    396.78015033        2.30694037
    397.34672614        2.37536657
    397.92647119        2.27272727
    398.52200853        2.34115347
    399.11246622        2.34115347
    399.69073195        2.22873900
    400.29190273        2.24828935
    400.88287405        2.32160313
    401.47357049        2.35581623
    402.06253458        2.34115347
    402.63022735        2.25317693
    403.23460354        2.22873900
    403.83316287        2.23362659
    404.42248307        2.31671554
    405.00104735        2.28739003
    405.59688233        2.35581623
    406.18961098        2.25806452
    406.76841132        2.23851417
    407.35493979        2.22873900
    407.93284407        2.32160313
    408.51730909        2.26295210
    409.15009835        2.30694037
    409.72883220        2.29227761
    410.31506035        2.28739003
    410.91310337        2.34604106
    411.48093627        2.21407625
    412.07114093        2.31671554
    412.64520479        2.24828935
    413.23444244        2.25806452
    413.82686853        2.29716520
    414.39228231        2.24340176
    414.95823739        2.22385142
    415.52735905        2.22873900
    416.10835582        2.19452590
    416.69102291        2.31671554
    417.26721359        2.21407625
    417.87168928        2.23851417
    418.45999472        2.31671554
    419.03550041        2.26783969
    419.61498708        2.28250244
    420.21934318        2.33137830
    420.80004989        2.24340176
    421.38286736        2.24828935
    421.95121567        2.27272727
    422.51159532        2.27761486
    423.08221994        2.31671554
    423.65958693        2.23851417
    424.25254228        2.29716520
    424.83912430        2.34604106
    425.41914424        2.22385142
    425.99948280        2.20430108
    426.56579978        2.26295210
    427.16109079        2.30694037
    427.75080191        2.20430108
    428.32637007        2.29227761
    428.92113451        2.25317693
    429.50120799        2.27761486
    430.07884987        2.30694037
    430.65456128        2.20430108
    431.24161187        2.23362659
    431.84056122        2.27272727
    432.42825217        2.28250244
    432.98949353        2.20430108
    433.57318475        2.18963832
    434.19081049        2.22873900
    434.77746213        2.26295210
    435.38118724        2.18963832
    435.96284803        2.23362659
    436.56393580        2.26295210
    437.16150134        2.20430108
    437.79197056        2.24340176
    438.42008582        2.23851417
    439.00042483        2.20918866
    439.58584705        2.25806452
    440.18553361        2.30694037
    440.79048143        2.23362659
    441.37879222        2.24828935
    441.96400560        2.28739003
    442.56115612        2.24828935
    443.14571218        2.16520039
    443.72726989        2.23851417
    444.31030825        2.19452590
    444.89836869        2.26295210
    445.48507790        2.18963832
    446.07150998        2.14565005
    446.66662204        2.24340176
    447.25236021        2.24340176
    447.83474482        2.18475073
    448.41141343        2.23851417
    448.98496901        2.16520039
    449.56746831        2.17497556
    450.14950707        2.26295210
    450.72544250        2.19941349
    451.31351856        2.20918866
    451.92566437        2.22873900
    452.49744657        2.17497556
    453.09086244        2.17986315
    453.68541714        2.20430108
    454.24650364        2.18475073
    454.82447753        2.19941349
    455.39323505        2.14076246
    455.97511094        2.12609971
    456.56039616        2.23851417
    457.13320785        2.18963832
    457.70218671        2.14565005
    458.27824485        2.16520039
    458.87564260        2.21896383
    459.46395606        2.16520039
    460.07021497        2.19941349
    460.67744937        2.21896383
    461.25627381        2.16520039
    461.85005203        2.15542522
    462.49911330        2.23851417
    463.06841346        2.12609971
    463.64077087        2.23362659
    464.21602219        2.13098729
    464.79869865        2.17986315
    465.42329837        2.28250244
    466.01470790        2.24828935
    466.58303078        2.09677419
    467.15407577        2.10654936
    467.72161458        2.12121212
    468.30769547        2.16520039
    468.89268840        2.24340176
    469.47574729        2.17497556
    470.07114584        2.21896383
    470.63973022        2.24828935
    471.22307738        2.18475073
    471.80323521        2.19452590
    472.37251707        2.20918866
    472.92986625        2.15053763
    473.51106071        2.22873900
    474.09372825        2.14565005
    474.68376378        2.17008798
    475.26894369        2.17497556
    475.84819430        2.16031281
    476.42394900        2.23851417
    477.01396445        2.14076246
    477.59288528        2.25317693
    478.19460985        2.16520039
    478.76683696        2.19941349
    479.34760748        2.22385142
    479.93076723        2.21896383
    480.50319202        2.20430108
    481.07697742        2.19452590
    481.64093955        2.17986315
    482.23027760        2.17986315
    482.82038633        2.17497556
    483.41497985        2.14076246
    484.00835288        2.16031281
    484.59208917        2.20430108
    485.16745474        2.18963832
    485.75461823        2.16031281
    486.32884943        2.15542522
    486.92168518        2.14565005
    487.49741354        2.13587488
    488.08603091        2.15542522
    488.66340191        2.20918866
    489.27186261        2.12121212
    489.86721520        2.16520039
    490.44537071        2.19452590
    491.03300498        2.13587488
    491.60382953        2.11143695
    492.15709731        2.15053763
    492.73773575        2.15053763
    493.31274387        2.15542522
    493.90341175        2.16520039
    494.52348472        2.13587488
    495.10255549        2.17008798
    495.69239869        2.21407625
    496.26007941        2.15542522
    496.84400581        2.14565005
    497.42004566        2.27761486
    498.01188761        2.14565005
    498.59264609        2.14076246
    499.16765778        2.21407625
    499.76470344        2.17986315
    500.34890116        2.21896383
    500.93236435        2.20918866
    501.51373553        2.11632454
    502.10337346        2.13587488
    502.67311049        2.13587488
    503.24607301        2.13098729
    503.82473770        2.08211144
    504.41783807        2.14565005
    504.98742784        2.28250244
    505.55235030        2.19941349
    506.12578852        2.21896383
    506.72749614        2.11143695
    507.31672218        2.12121212
    507.90104395        2.07722385
    508.47069129        2.17008798
    509.06284473        2.13587488
    509.63694741        2.15053763
    510.21467095        2.04789834
    510.79844786        2.15542522
    511.37249342        2.16031281
    511.95169940        2.07233627
    512.53255249        2.11632454
    513.11457073        2.14076246
    513.68966319        2.18475073
    514.26165646        2.14565005
    514.82934387        2.16520039
    515.40822588        2.17497556
    515.99340177        2.17497556
    516.56284696        2.10654936
    517.13745078        2.08699902
    517.71036287        2.08211144
    518.27873929        2.06256109
    518.84513036        2.18963832
    519.43683353        2.14076246
    520.01156498        2.16031281
    520.58682701        2.07233627
    521.15155446        2.17497556
    521.72007993        2.14076246
    522.29913419        2.07233627
    522.88427215        2.13098729
    523.46620650        2.09188661
    524.03963802        2.08211144
    524.63836916        2.14565005
    525.21286588        2.10166178
    525.78971701        2.17986315
    526.37302714        2.06744868
    526.97157933        2.20918866
    527.54639155        2.13098729
    528.11924027        2.08211144
    528.71252450        2.06256109
    529.29302772        2.10166178
    529.88378351        2.15542522
    530.45820794        2.20430108
    531.06167109        2.06744868
    531.65650470        2.14076246
    532.25190280        2.18475073
    532.82423388        2.09677419
    533.40964093        2.05767351
    533.97372667        2.13587488
    534.57326909        2.10654936
    535.16732979        2.15542522
    535.77127668        2.14565005
    536.37135103        2.15542522
    536.95472854        2.18963832
    537.53163411        2.16520039
    538.10201106        2.09677419
    538.68354423        2.17986315
    539.26071398        2.16520039
    539.85282457        2.17986315
    540.43696383        1.99413490
    541.02045380        2.05278592
    541.62665290        2.04301075
    542.21868541        2.10166178
    542.79319328        2.16031281
    543.37153577        2.08211144
    543.98029634        2.10166178
    544.57245692        2.06256109
    545.15160355        2.11143695
    545.72753184        2.04789834
    546.31250736        2.02834800
    546.90305609        2.02834800
    547.48406000        2.02834800
    548.05086608        2.13587488
    548.64013898        2.05767351
    549.22648271        2.04789834
    549.81861427        2.10654936
    550.41092836        2.01368524
    550.99181089        2.11143695
    551.56174562        2.12609971
    552.14319534        2.10654936
    552.71467854        2.13098729
    553.32112353        2.01857283
    553.91830351        2.13587488
    554.51050915        2.09677419
    555.09987666        2.16031281
    555.68548586        1.99902248
    556.25706010        2.01857283
    556.83666681        2.13098729
    557.42298465        2.12121212
    557.99200501        2.02834800
    558.56689265        2.17497556
    559.14732224        2.08699902
    559.73131647        2.14565005
    560.31465605        2.05278592
    560.89029874        2.10166178
    561.46766662        2.10166178
    562.05738711        2.01857283
    562.66171732        2.13587488
    563.24964836        1.99902248
    563.82523169        2.07722385
    564.41714415        2.13587488
    564.99141820        2.01857283
    565.58592113        2.00879765
    566.18363928        2.11143695
    566.78040202        2.12609971
    567.36326054        2.11143695
    567.94762114        1.99413490
    568.52509835        2.05278592
    569.09399109        1.99413490
    569.66304893        1.99413490
    570.23249680        2.06256109
    570.81407548        2.11143695
    571.40123272        2.04789834
    571.97286809        1.98435973
    572.54344452        2.12121212
    573.14645518        2.01857283
    573.75007185        2.06744868
    574.32176702        2.00391007
    574.90282939        2.11632454
    575.48872955        2.16520039
    576.05940683        2.03323558
    576.66311676        2.00879765
    577.25512963        2.02346041
    577.80724699        2.10166178
    578.39506556        1.99413490
    578.98710744        2.01857283
    579.56581585        2.06744868
    580.15049239        1.96480938
    580.75836404        1.95992180
    581.33861692        1.97947214
    581.93119518        2.06744868
    582.49402206        2.05278592
    583.07459088        2.05278592
    583.64443903        1.93059629
    584.22201040        1.98924731
    584.81621123        2.03812317
    585.41022150        2.04301075
    585.98635461        2.04789834
    586.58177236        2.00391007
    587.16233092        2.03323558
    587.73670715        2.01368524
    588.32918902        1.99413490
    588.90579204        2.05278592
    589.49382571        2.10654936
    590.06857233        2.12609971
    590.64600090        2.02346041
    591.22212375        2.08211144
    591.81297905        2.13098729
    592.40224749        2.00879765
    592.97153426        2.04789834
    593.55822918        1.95014663
    594.14425651        2.02834800
    594.72881346        2.05278592
    595.31818721        2.08699902
    595.88769131        2.08699902
    596.45935435        1.95503421
    597.04338651        1.95014663
    597.63489288        1.96969697
    598.21620203        1.93548387
    598.80235700        1.97947214
    599.39042458        2.09188661
    599.96737210        2.01857283
    600.52120617        2.06256109
    601.10374920        1.96480938
    601.67285256        1.95992180
    602.25181668        2.06744868
    602.84957633        1.89638319
    603.42259106        1.99413490
    603.99703780        2.03812317
    604.57423477        1.95503421
    605.15427747        1.97947214
    605.75731401        1.95503421
    606.34283575        2.02834800
    606.90448944        2.03812317
    607.49374404        2.08699902
    608.07230162        1.91593353
    608.65940620        1.94525904
    609.23466869        2.06744868
    609.81152294        1.90127077
    610.37847360        1.95014663
    610.96565895        1.96480938
    611.54849605        1.99902248
    612.11675690        2.05767351
    612.70057709        1.96969697
    613.29674007        1.94037146
    613.88386606        1.94037146
    614.47158691        1.92570870
    615.05487518        1.98924731
    615.63754628        2.00879765
    616.22305819        1.98435973
    616.79165060        2.03323558
    617.36481929        1.95014663
    617.95871175        1.98924731
    618.53753574        2.03812317
    619.11645657        1.96969697
    619.70840206        1.92570870
    620.28988257        1.91104594
    620.88124837        1.95503421
    621.45090196        2.03323558
    622.02014946        2.09188661
    622.61185932        2.01857283
    623.18134155        1.93059629
    623.75333838        1.97458456
    624.31163896        1.94037146
    624.88990381        1.95503421
    625.46516138        1.91593353
    626.03793023        2.05767351
    626.61258537        2.00879765
