    342.78825217      22.70337636
    344.02529917      22.71068493
    345.27969166      22.71736892
    346.49016201      22.72333892
    347.76161219      22.72851213
    349.01120007      22.73283763
    350.24510322      22.73628353
    351.47724398      22.73883438
    352.72489650      22.74049361
    353.99641142      22.74129355
    355.25049625      22.74130670
    356.46371817      22.74062819
    357.69825983      22.73938588
    359.01635915      22.73772436
    360.26824584      22.73582070
    361.51320916      22.73385697
    362.74773522      22.73202253
    363.95260554      22.73050232
    365.20383008      22.72950787
    366.43625631      22.72925157
    367.73145547      22.72995511
    368.95858224      22.73184661
    370.22324092      22.73514834
    371.47571129      22.74005924
    372.69514056      22.74673564
    373.92634601      22.75530755
    375.17870342      22.76586122
    376.38817939      22.77845055
    377.61930119      22.79308500
    378.91528915      22.80972051
    380.18813685      22.82827756
    381.47985046      22.84862785
    382.71538840      22.87061922
    383.94377753      22.89408445
    385.19888084      22.91882618
    386.41647778      22.94462172
    387.62840568      22.97120947
    388.86336702      22.99829467
    390.09788977      23.02555435
    391.36869908      23.05265657
    392.58523688      23.07928723
    393.83513432      23.10515914
    395.04659196      23.13000943
    396.26338403      23.15360767
    397.49345237      23.17572790
    398.74480122      23.19617231
    399.96133335      23.21477884
    401.19549596      23.23142351
    402.46123032      23.24602863
    403.72339925      23.25855089
    404.97994782      23.26899915
    406.18577897      23.27743461
    407.41830586      23.28397013
    408.70329130      23.28875632
    409.89610044      23.29198324
    411.12956217      23.29387675
    412.38904333      23.29469757
    413.62975405      23.29471430
    414.93825075      23.29420842
    416.14774373      23.29347070
    417.40059644      23.29278819
    418.60820510      23.29243134
    419.86290858      23.29265875
    421.06213160      23.29371528
    422.31722782      23.29582289
    423.54959355      23.29918741
    424.76090988      23.30399018
    425.97532847      23.31039426
    427.24567698      23.31853352
    428.48116339      23.32851566
    429.72976114      23.34044122
    430.94256858      23.35437241
    432.23850407      23.37032455
    433.45240940      23.38828218
    434.67612766      23.40817980
    435.91131775      23.42992860
    437.15736337      23.45342673
    438.44599505      23.47855319
    439.72321256      23.50518013
    440.96221997      23.53315594
    442.17247859      23.56230098
    443.39088559      23.59239799
    444.60662514      23.62320112
    445.81784600      23.65445535
    447.05436509      23.68590351
    448.27128571      23.71729876
    449.50180965      23.74840982
    450.70087765      23.77902272
    451.95734163      23.80895311
    453.18640707      23.83803422
    454.41348375      23.86611372
    455.62938446      23.89306232
    456.86615782      23.91875016
    458.08021721      23.94307126
    459.32025587      23.96592821
    460.57950309      23.98725365
    461.86217224      24.00700681
    463.10800754      24.02518957
    464.31833374      24.04183780
    465.57550239      24.05700631
    466.76806246      24.07076816
    467.96302673      24.08322320
    469.20560996      24.09450157
    470.45465811      24.10476561
    471.71931159      24.11419910
    472.93386818      24.12300528
    474.16650424      24.13139155
    475.37960754      24.13957886
    476.65037951      24.14775931
    477.86454667      24.15608222
    479.07624629      24.16468359
    480.29294525      24.17367800
    481.50975386      24.18314152
    482.74481681      24.19314082
    484.04111528      24.20371651
    485.25137248      24.21487503
    486.46961264      24.22660507
    487.71663799      24.23886573
    488.98595714      24.25157950
    490.19451954      24.26463438
    491.40933843      24.27791496
    492.64167864      24.29129908
    493.85414390      24.30466919
    495.12082018      24.31789942
    496.33593682      24.33084932
    497.60720126      24.34337702
    498.84844556      24.35532803
    500.08827864      24.36654862
    501.36427633      24.37687216
    502.61647022      24.38612258
    503.82620234      24.39411910
    505.04451576      24.40072956
    506.25005671      24.40583355
    507.45868906      24.40936455
    508.71545456      24.41129195
    509.94598607      24.41163006
    511.17774685      24.41042265
    512.43732773      24.40774265
    513.65456075      24.40370606
    514.89226043      24.39847249
    516.13261716      24.39223603
    517.38665945      24.38522352
    518.59281670      24.37767567
    519.83817513      24.36984105
    521.04747670      24.36196725
    522.23999093      24.35429740
    523.51007146      24.34705018
    524.74631170      24.34045001
    526.03773040      24.33472673
    527.29469724      24.33009859
    528.50804866      24.32677397
    529.77911271      24.32498645
    530.99135632      24.32496128
    532.22701098      24.32691585
    533.44088559      24.33105628
    534.70097075      24.33756062
    535.91412037      24.34657820
    537.18200371      24.35824059
    538.39146691      24.37266651
    539.66666919      24.38993676
    540.94036051      24.41008353
    542.22639138      24.43308708
    543.51510010      24.45888205
    544.72836881      24.48736574
    545.93677808      24.51838541
    547.14586366      24.55175998
    548.39213235      24.58725704
    549.64192771      24.62464546
    550.83222867      24.66370412
    552.02986748      24.70422006
    553.23908114      24.74597861
    554.49753200      24.78879826
    555.72988402      24.83248850
    557.00859973      24.87686525
    558.23735892      24.92175862
    559.42935611      24.96699739
    560.65235599      25.01241408
    561.91499471      25.05783964
    563.16280885      25.10311846
    564.37164159      25.14810035
    565.62462474      25.19263029
    566.88098805      25.23656596
    568.13127824      25.27977321
    569.36144299      25.32213589
    570.63958637      25.36354145
    571.90009500      25.40390665
    573.19371278      25.44316655
    574.48791236      25.48128740
    575.76006484      25.51827363
    577.01333204      25.55418103
    578.24700739      25.58905035
    579.50223075      25.62292136
    580.74033546      25.65584054
    581.99289657      25.68785609
    583.24184358      25.71901577
    584.50953882      25.74936780
    585.74488960      25.77894205
    586.97478638      25.80773611
    588.20105724      25.83572264
    589.45647910      25.86286748
    590.71007808      25.88912256
    591.92733095      25.91443868
    593.13793315      25.93877136
    594.32804460      25.96209786
    595.54993667      25.98441031
    596.78372923      26.00573932
    597.97496125      26.02611694
    599.24757879      26.04559507
    600.49346702      26.06424737
    601.73313846      26.08214708
    603.00611991      26.09933809
    604.26011636      26.11587106
    605.51396440      26.13179087
    606.71874539      26.14711713
    607.97353489      26.16188059
    609.19141350      26.17610899
    610.50366609      26.18982779
    611.75780952      26.20304515
    613.07471643      26.21576936
    614.28923994      26.22802015
    615.52289402      26.23981070
    616.75172552      26.25116201
    618.02689472      26.26209426
    619.23682014      26.27266837
    620.49192156      26.28296087
    621.70176995      26.29307373
    622.92646984      26.30311851
    624.14233038      26.31320334
    625.35900854      26.32339644
    626.58889682      26.33376231
    627.80346050      26.34436589
    629.01996143      26.35525580
    630.28244277      26.36645436
    631.51492051      26.37796787
    632.76840747      26.38976985
    634.10341560      26.40181955
    635.37772605      26.41408108
    636.62008290      26.42651695
    637.89141256      26.43909127
    639.14784061      26.45178458
    640.35854869      26.46458159
    641.63962370      26.47746827
    642.94946122      26.49041860
    644.16446018      26.50341141
    645.37821143      26.51641424
    646.60737376      26.52940147
    647.86407169      26.54231618
    649.09520389      26.55506671
    650.34365985      26.56753562
    651.57485443      26.57961764
    652.90918152      26.59121038
    654.16278806      26.60220742
    655.39990878      26.61251408
    656.67930506      26.62201794
    657.97486436      26.63060816
    659.23097860      26.63818848
    660.46711250      26.64469740
    661.68166531      26.65010817
    662.92362941      26.65442280
    664.15390618      26.65769450
    665.36072225      26.66002566
    666.57563283      26.66157162
    667.84323260      26.66249627
    669.15274921      26.66298013
    670.44987098      26.66320725
    671.66329376      26.66336572
    672.87809233      26.66362674
    674.16058897      26.66417066
    675.41038953      26.66518686
    676.68429873      26.66685095
    677.89756272      26.66933186
    679.15548330      26.67280050
    680.35192213      26.67742292
    681.60692998      26.68336432
    682.80497476      26.69078731
    684.05447237      26.69982219
    685.28979337      26.71059254
    686.50086867      26.72319503
    687.75619884      26.73768803
    689.02562669      26.75410142
    690.24563586      26.77244565
    691.45893009      26.79271671
    692.71735354      26.81485510
    693.99890826      26.83875413
    695.21377063      26.86424989
    696.43403926      26.89115415
    697.66930686      26.91926340
    698.88601433      26.94838027
    700.12232830      26.97828648
    701.31934562      27.00873190
    702.55629100      27.03944864
    703.80581697      27.07016037
    705.05397707      27.10060708
    706.28148477      27.13055978
    707.51211553      27.15982267
    708.75492277      27.18822927
    709.98462200      27.21563899
    711.21117880      27.24193426
    712.48691892      27.26700895
    713.71583738      27.29075923
    714.97278863      27.31308570
    716.20977229      27.33391570
    717.41955168      27.35319646
    718.62921149      27.37089064
    719.88112558      27.38697321
    721.10024907      27.40146850
    722.33633146      27.41444257
    723.53316634      27.42598883
    724.76977381      27.43623842
    726.00321663      27.44534868
    727.28010190      27.45349766
    728.51014188      27.46087431
    729.73299289      27.46769588
    730.92775819      27.47418592
    732.22825397      27.48060173
    733.47870768      27.48720019
    734.69999102      27.49424902
    735.96678687      27.50203845
    737.26562140      27.51085636
    738.49584381      27.52096107
    739.68591177      27.53256053
    740.85961066      27.54584611
    742.07976776      27.56099144
    743.31637995      27.57816458
    744.53033442      27.59750970
    745.76228236      27.61914135
    746.99468306      27.64312548
    748.24041014      27.66948139
    749.45456075      27.69820336
    750.68868461      27.72926822
    751.91143118      27.76262463
    753.12255090      27.79819077
    754.36994678      27.83584521
    755.65602161      27.87542363
    757.03265828      27.91673308
    758.27976398      27.95954271
    759.47302163      28.00360038
    760.69113419      28.04865294
    761.96017024      28.09445007
    763.18657580      28.14073650
    764.43667836      28.18724433
    765.67474479      28.23371483
    766.94813316      28.27992846
    768.20803448      28.32570443
    769.42129469      28.37087726
    770.65119241      28.41528534
    771.86416999      28.45878436
    773.13592217      28.50125331
    774.33997391      28.54260009
    775.59628523      28.58278307
    776.84905902      28.62180269
    778.07284392      28.65966867
    779.28419617      28.69642091
    780.53326181      28.73210090
    781.74628145      28.76676884
    783.00324971      28.80049425
    784.21253663      28.83332562
    785.46358158      28.86529783
    786.67929987      28.89643306
    787.92708991      28.92676348
    789.15402339      28.95631071
    790.39421943      28.98508846
    791.63123570      29.01308987
    792.94348829      29.04028662
    794.15995520      29.06663281
    795.41357449      29.09205891
    796.62494329      29.11649257
    797.82250458      29.13984195
    799.06005917      29.16199422
    800.29483666      29.18282422
    801.54867100      29.20220409
    802.74441225      29.22000768
    803.97446169      29.23612587
    805.22285668      29.25044052
    806.45079967      29.26285522
    807.64587595      29.27329146
    808.86400079      29.28165498
    810.12236422      29.28786197
    811.33325378      29.29184879
    812.56839991      29.29359627
    813.80197837      29.29311571
    815.01321861      29.29041955
    816.28567216      29.28552738
    817.50497854      29.27848226
    818.72682005      29.26937272
    819.98412528      29.25832576
    821.20127134      29.24549986
    822.45482920      29.23109297
    823.70849387      29.21527098
    824.91784884      29.19821698
    826.13273248      29.18012977
    827.38388330      29.16121430
    828.60155869      29.14169255
    829.84285545      29.12179092
    831.00472097      29.10174041
    832.23846059      29.08177828
    833.49121689      29.06213982
    834.70478902      29.04307289
    835.89349916      29.02482506
    837.17228387      29.00765979
    838.38915628      28.99184266
    839.60344065      28.97762613
    840.81507505      28.96526049
    842.00622011      28.95498458
    843.22446027      28.94704970
    844.50364340      28.94169314
    845.73655264      28.93913399
    846.92763389      28.93957065
    848.25393690      28.94317330
    849.52819442      28.95009113
    850.77862450      28.96044284
    852.07122852      28.97430367
    853.34928257      28.99172653
    854.57674632      29.01271257
    855.79201751      29.03721173
    857.04096404      29.06516909
    858.23890107      29.09649898
    859.47449194      29.13109340
    860.64299062      29.16880406
    861.89133268      29.20945144
    863.10732461      29.25283561
    864.33295886      29.29873458
    865.56149451      29.34690822
    866.77208868      29.39708621
    868.00119667      29.44898336
    869.19212384      29.50228816
    870.41927378      29.55665121
    871.65971983      29.61176012
    872.90012004      29.66728968
    874.11536004      29.72293022
    875.32725627      29.77838711
    876.55820935      29.83337260
    877.83133117      29.88762351
    879.08065486      29.94089313
    880.31362412      29.99295904
    881.56951009      30.04364177
    882.84833544      30.09279599
    884.06945904      30.14030871
    885.34664631      30.18608339
    886.58032308      30.23004409
    887.79070599      30.27215391
    889.00686239      30.31239839
    890.27986984      30.35079056
    891.51755534      30.38733170
    892.73279108      30.42202739
    893.96235420      30.45489751
    895.18449203      30.48595708
    896.43507288      30.51525458
    897.65278040      30.54282048
    898.90268352      30.56869583
    900.15663648      30.59291996
    901.35212205      30.61552919
    902.57943882      30.63657115
    903.79551865      30.65610034
    905.02544615      30.67415909
    906.27775394      30.69078730
    907.52960281      30.70601659
    908.76804828      30.71987299
    909.95854254      30.73236521
    911.18943182      30.74349841
    912.45689311      30.75328131
    913.69286349      30.76172621
    914.90653440      30.76884857
    916.11454336      30.77464293
    917.36168592      30.77910846
    918.55779345      30.78226645
    919.77268512      30.78413006
    921.00502770      30.78471460
    922.23578889      30.78402508
    923.46742301      30.78206478
    924.65871127      30.77885015
    925.89233652      30.77440194
    927.08656209      30.76873930
    928.34383424      30.76189055
    930.23201316      30.75387014
    931.46516674      30.74468008
    932.67194123      30.73433137
    933.86105167      30.72283346
    935.07439836      30.71019435
    936.30376439      30.69641490
    937.55624043      30.68150656
    938.80778825      30.66547719
    940.05901658      30.64835983
    941.27792077      30.63019167
    942.51650519      30.61102090
    943.70848300      30.59093076
    944.92588616      30.56998906
    946.16233624      30.54829462
    947.39731223      30.52595099
    948.59356533      30.50308002
    949.86027610      30.47981002
    951.05094618      30.45628128
    952.26350596      30.43266229
    953.45371902      30.40913627
    954.68608333      30.38590918
    955.88908397      30.36319439
    957.10435894      30.34122062
    958.33210295      30.32023787
    959.52716411      30.30049643
    960.74379549      30.28224803
    961.95740779      30.26573023
    963.18903340      30.25115900
    964.40757841      30.23875760
    965.61692015      30.22872426
    966.83206987      30.22120716
    968.02534596      30.21632043
    969.22522071      30.21415160
    970.43464421      30.21476317
    971.64798902      30.21817532
    972.90731374      30.22436543
    974.18338942      30.23324857
    975.48308600      30.24471273
    976.74175284      30.25860073
    978.02964582      30.27474109
    979.26244447      30.29295745
    980.53209303      30.31303342
    981.74398312      30.33475289
    982.97494140      30.35789289
    984.24190691      30.38221828
    985.48056695      30.40747990
    986.69577623      30.43343034
    988.56202006      30.45981700
    989.79312910      30.48641190
    991.03314413      30.51299422
    992.27000539      30.53934713
    993.54370758      30.56528526
    994.77605583      30.59066045
    995.98760185      30.61536056
    997.26566488      30.63930564
    998.47992892      30.66246366
    999.72438324      30.68484748
   1000.96102378      30.70650574
   1002.19163232      30.72753426
   1003.40845558      30.74805747
   1004.67822514      30.76823885
   1005.92506900      30.78825290
   1007.13308931      30.80828239
   1008.34783211      30.82853085
   1009.59690342      30.84919780
   1010.84900940      30.87048019
   1012.05943485      30.89258497
   1013.32949222      30.91569350
   1014.56709643      30.93998184
   1015.82060278      30.96563950
   1017.07818307      30.99284183
   1018.28398444      31.02173987
   1019.51516438      31.05246447
   1020.76946141      31.08513550
   1022.00016022      31.11985065
   1023.27122757      31.15672289
   1024.51302106      31.19585221
   1025.77696845      31.23732485
   1026.99007836      31.28120216
   1028.20514112      31.32750475
   1029.42533083      31.37623261
   1030.65456926      31.42732196
   1031.86748020      31.48066180
   1033.10484905      31.53612871
   1034.31515303      31.59356421
   1035.56277624      31.65277994
   1036.77716647      31.71356909
   1038.01807428      31.77568294
   1039.22642069      31.83885803
   1040.48164593      31.90282004
   1041.73904806      31.96727950
   1043.00804157      32.03190844
   1044.24172496      32.09635030
   1045.51733983      32.16024638
   1046.74131709      32.22323754
   1047.98237896      32.28496093
   1049.19968902      32.34504096
   1050.45162107      32.40308904
   1051.72236989      32.45870712
   1052.99307664      32.51148445
   1054.26877280      32.56103241
   1055.47707999      32.60698030
   1056.70507543      32.64897984
   1057.98375570      32.68672969
   1059.19407008      32.71998040
   1060.42470934      32.74851357
   1061.64467125      32.77216603
   1062.89512496      32.79082462
   1064.15183328      32.80441556
   1065.40213717      32.81292340
   1066.62736734      32.81639390
   1067.86420118      32.81492203
   1069.15008696      32.80865997
   1070.41387744      32.79782798
   1071.84328317      32.78268308
   1073.06233860      32.76349629
   1074.38527988      32.74057054
   1075.62475755      32.71422450
   1077.76018300      32.68478712
   1079.13371127      32.65259809
   1080.38287285      32.61803827
   1081.70760535      32.58152473
   1083.05093058      32.54346624
   1084.27424287      32.50429501
   1085.42974980      32.46444800
   1086.86003365      32.42434668
   1088.50513120      32.38441042
   1090.08971681      32.34504067
   1091.46700947      32.30660531
   1092.94186343      32.26944630
   1094.28082878      32.23389446
   1095.91296246      32.20027790
   1097.16047980      32.16889366
   1098.43808392      32.13999820
   1099.85002458      32.11380820
   1101.08158024      32.09051031
   1102.32713812      32.07025827
   1103.51638089      32.05318539
   1104.73607104      32.03940323
   1105.99601348      32.02899387
   1107.23956888      32.02203815
   1108.49779997      32.01859282
   1109.70381496      32.01867420
   1110.96328336      32.02226770
   1112.10005341      32.02934357
   1113.30075241      32.03983845
   1114.45071507      32.05366309
   1115.70298457      32.07069249
   1116.93630641      32.09076160
   1118.15332013      32.11367605
   1119.39204303      32.13922386
   1120.58663440      32.16716749
   1121.75403284      32.19722775
   1122.94668885      32.22908454
   1124.17485207      32.26242664
   1125.41137824      32.29693382
   1126.61182014      32.33229015
   1127.86080685      32.36820598
   1129.06425695      32.40441774
   1130.29620158      32.44066854
   1131.50849670      32.47670652
   1132.73860616      32.51230541
   1133.94518120      32.54723967
   1135.19092529      32.58129332
   1136.45792011      32.61428072
   1137.70557735      32.64604726
   1138.92627654      32.67646593
   1140.17630348      32.70545207
   1141.37755544      32.73295576
   1142.59548746      32.75895611
   1143.82644290      32.78344669
   1145.07165718      32.80644065
   1146.29515001      32.82797376
   1147.53319517      32.84810022
   1148.78769968      32.86690170
   1150.02855408      32.88448947
   1151.27698357      32.90098768
   1152.49242207      32.91655594
   1153.70479470      32.93137918
   1154.94484895      32.94562231
   1156.17878613      32.95945239
   1157.39920317      32.97303832
   1158.63150935      32.98651513
   1159.82819914      32.99998149
   1161.05110356      33.01351665
   1162.31663989      33.02716122
   1163.56473619      33.04094568
   1164.84091158      33.05489017
   1166.16369407      33.06899872
   1167.41264722      33.08326130
   1168.66523763      33.09765518
   1169.86864094      33.11215762
   1171.07508365      33.12676389
   1172.28259967      33.14145612
   1173.49386118      33.15621515
   1174.70730854      33.17102151
   1175.91542573      33.18583946
   1177.16207677      33.20062166
   1178.36223699      33.21532905
   1179.63419901      33.22992831
   1180.89874473      33.24439413
   1182.17370787      33.25871593
   1183.82793637      33.27290142
   1185.15434855      33.28696778
   1186.33984914      33.30093287
   1188.16374133      33.31481601
   1189.62126066      33.32863908
   1190.85103503      33.34243411
   1192.08534558      33.35622672
   1193.29158932      33.37005193
   1194.50844188      33.38396439
   1195.75763418      33.39803532
   1197.00985642      33.41236413
   1198.24240552      33.42705636
   1199.47834754      33.44221728
   1200.72335529      33.45795688
   1201.87717309      33.47436255
   1203.05958372      33.49148463
   1204.28010048      33.50937662
   1205.43087841      33.52806096
   1206.65145755      33.54752664
   1207.88143278      33.56777053
   1209.06837486      33.58879132
   1210.28901497      33.61057916
   1211.51865040      33.63313490
   1212.77021192      33.65643866
   1213.95574418      33.68046941
   1215.14148912      33.70520442
   1216.29667845      33.73061136
   1217.49455215      33.75665004
   1218.68264646      33.78327470
   1219.86941793      33.81042611
   1221.09907982      33.83803678
   1222.25321994      33.86603304
   1223.40688744      33.89432679
   1224.60562981      33.92284023
   1225.76253143      33.95149985
   1227.00986304      33.98020766
   1228.19488818      34.00885568
   1229.43454355      34.03730619
   1230.63506248      34.06540643
   1231.83586451      34.09298478
   1233.04667798      34.11985629
   1234.29132560      34.14582546
   1235.47784232      34.17070836
   1236.69611793      34.19431104
   1237.89471426      34.21642440
   1239.11285753      34.23685551
   1240.32928994      34.25542071
   1241.52661682      34.27193150
   1242.72935516      34.28620309
   1243.91602407      34.29804341
   1245.08515606      34.30726780
   1246.36490018      34.31369519
   1247.66277105      34.31716183
   1248.89630697      34.31753370
   1250.08462247      34.31473241
   1251.26897130      34.30869619
   1252.67870720      34.29940200
   1254.61273749      34.28688389
   1256.33634563      34.27120865
   1257.66146804      34.25247511
   1258.91279704      34.23081142
   1260.04794459      34.20637347
   1261.24826975      34.17937495
   1262.36568756      34.15006944
   1263.55059786      34.11873612
   1264.75508772      34.08570224
   1265.95276575      34.05133078
   1267.15472286      34.01600964
   1268.34361259      33.98014001
   1269.93302598      33.94413907
   1271.36586101      33.90842376
   1272.57064956      33.87342099
   1273.72212129      33.83954054
   1274.90500359      33.80716200
   1276.05806851      33.77666666
   1277.20780763      33.74841038
   1278.37275507      33.72273884
   1279.53849273      33.69997114
   1280.82041987      33.68040119
   1282.03853574      33.66429301
   1283.26205976      33.65187874
   1284.52007770      33.64331856
   1285.84187099      33.63874434
   1286.98476757      33.63826377
   1288.16283768      33.64192435
   1289.36530143      33.64973394
   1290.54893283      33.66167394
   1292.04433853      33.67768200
   1293.53833299      33.69766086
   1294.69575070      33.72148108
   1295.91683791      33.74899850
   1297.06730344      33.78004119
   1298.45014651      33.81439691
   1299.60424268      33.85179334
   1300.73931083      33.89192812
   1301.89177080      33.93447674
   1303.08935431      33.97907318
   1304.22473014      34.02531656
   1305.39631973      34.07279152
   1306.54452568      34.12108573
   1307.72967560      34.16979157
   1308.88673271      34.21849798
   1310.05752547      34.26679462
   1311.25808174      34.31430663
   1312.45857232      34.36065713
   1313.65984555      34.40548456
   1314.91033943      34.44844451
