   1282.95267643      46.99642048
   1284.12180984      47.02683043
   1285.29329924      47.05808473
   1286.49631737      47.09006600
   1287.71361136      47.12263716
   1288.94523508      47.15565623
   1290.14591801      47.18897924
   1291.33042280      47.22246077
   1292.51633363      47.25595619
   1293.70225958      47.28932538
   1294.86695937      47.32242993
   1296.06857667      47.35512653
   1297.27029463      47.38727453
   1298.47594901      47.41872863
   1299.70805291      47.44934223
   1300.83261858      47.47896858
   1302.06626605      47.50745656
   1303.26728926      47.53465190
   1304.43724739      47.56042029
   1305.63885854      47.58463443
   1306.83990964      47.60717961
   1308.06248748      47.62795419
   1309.26391667      47.64687177
   1310.44938182      47.66385892
   1311.64323497      47.67885860
   1312.86620886      47.69185546
   1314.10845322      47.70283364
   1315.30557215      47.71180132
   1316.52250789      47.71877703
   1317.70729153      47.72379916
   1318.92494187      47.72692485
   1320.05786623      47.72823907
   1321.26041978      47.72783456
   1322.44678526      47.72582579
   1323.75992069      47.72233661
   1324.90114326      47.71750106
   1326.10342553      47.71146403
   1327.30602775      47.70437306
   1328.49169565      47.69637516
   1329.69357005      47.68760980
   1330.89523933      47.67820996
   1332.05974866      47.66828917
   1333.24827826      47.65796546
   1334.47678318      47.64736533
   1335.66214577      47.63660880
   1336.87908293      47.62581402
   1338.06404238      47.61508051
   1339.26692487      47.60450407
   1340.50033367      47.59416289
   1341.77105271      47.58412301
   1342.93520521      47.57444053
   1344.15336645      47.56516811
   1345.37651096      47.55634255
   1346.57955839      47.54800392
   1347.81944865      47.54018452
   1348.98236384      47.53292524
   1350.22218179      47.52627517
   1351.42381846      47.52025984
   1352.60282058      47.51490004
   1353.78867941      47.51021110
   1354.97497590      47.50619462
   1356.13078672      47.50284345
   1357.33161380      47.50014938
   1358.53267671      47.49810886
   1359.73462673      47.49670387
   1360.93542923      47.49593138
   1362.09966350      47.49578741
   1363.30169764      47.49627581
   1364.54130527      47.49740080
   1365.72022421      47.49916399
   1367.00597435      47.50155397
   1368.20671588      47.50455145
   1369.46179651      47.50812267
   1370.63582197      47.51223429
   1371.87303817      47.51684926
   1373.09292398      47.52193344
   1374.24182657      47.52745283
   1375.45381118      47.53336852
   1376.66043443      47.53965617
   1377.86274127      47.54629486
   1379.04273494      47.55327693
   1380.23316020      47.56059363
   1381.40405600      47.56823545
   1382.60572953      47.57619577
   1383.80783740      47.58446493
   1385.02496692      47.59305351
   1386.25795745      47.60197395
   1387.46006484      47.61124558
   1388.63666276      47.62089709
   1389.84465329      47.63097270
   1391.02011598      47.64150217
   1392.18985623      47.65253340
   1393.42287417      47.66410133
   1394.60801321      47.67624644
   1395.80906337      47.68898687
   1397.02589325      47.70231851
   1398.19592935      47.71623382
   1399.44496758      47.73071559
   1400.65180965      47.74573869
   1401.87085326      47.76127626
   1403.13558661      47.77730461
   1404.33700635      47.79379754
   1405.57584078      47.81071601
   1406.76124071      47.82801980
   1407.95706798      47.84565784
   1409.12782956      47.86356965
   1410.38226979      47.88167848
   1411.53104571      47.89989489
   1412.74873575      47.91812348
   1413.96747405      47.93626725
   1415.19095412      47.95422987
   1416.43919079      47.97193737
   1417.62574390      47.98932096
   1418.79649082      48.00632544
   1420.01954884      48.02289339
   1421.22215012      48.03897295
   1422.42390022      48.05453182
   1423.62493761      48.06953467
   1424.85711477      48.08394950
   1426.05813704      48.09775246
   1427.24399163      48.11092611
   1428.44617937      48.12345839
   1429.67942038      48.13534654
   1430.88049370      48.14659809
   1432.08155803      48.15721462
   1433.28187752      48.16720025
   1434.55325066      48.17656040
   1435.73833299      48.18530604
   1436.91797550      48.19343031
   1438.10308619      48.20094590
   1439.32314923      48.20784447
   1440.54542082      48.21413039
   1441.74502855      48.21979494
   1442.91348422      48.22484313
   1444.13464516      48.22929098
   1445.36731006      48.23316521
   1446.57024973      48.23649151
   1447.77205513      48.23929593
   1449.05267926      48.24161102
   1450.25499130      48.24346431
   1451.43436206      48.24488359
   1452.65639876      48.24590842
   1453.83950649      48.24657995
   1455.05966123      48.24693616
   1456.20743142      48.24702111
   1457.42389691      48.24688707
   1458.62593814      48.24660813
   1459.82781727      48.24627283
   1461.01401875      48.24597723
   1462.19965499      48.24583088
   1463.37119591      48.24592324
   1464.51841929      48.24633913
   1465.72031117      48.24714999
   1466.92158109      48.24843351
   1468.17721752      48.25026669
   1469.37880882      48.25270338
   1470.57997004      48.25578435
   1471.76120527      48.25954810
   1472.94636983      48.26401474
   1474.18651483      48.26919022
   1475.38786840      48.27506198
   1476.58970783      48.28159694
   1477.76962635      48.28874745
   1478.95523801      48.29645556
   1480.14049379      48.30464969
   1481.32667921      48.31325667
   1482.51818629      48.32218875
   1483.71958429      48.33137662
   1484.92048698      48.34073756
   1486.16811539      48.35021534
   1487.33844169      48.35974393
   1488.57156786      48.36926709
   1489.72835369      48.37872714
   1490.94443683      48.38806334
   1492.19295470      48.39721296
   1493.37826247      48.40612838
   1494.59604184      48.41477730
   1495.79773806      48.42313564
   1496.98274760      48.43119136
   1498.19345993      48.43894790
   1499.39590856      48.44641956
   1500.58112133      48.45363716
   1501.78319186      48.46065297
   1502.96453721      48.46753447
   1504.13560646      48.47436450
   1505.30624894      48.48122536
   1506.55373509      48.48818771
   1507.75465055      48.49532354
   1508.97106594      48.50269383
   1510.12604874      48.51038078
   1511.32810793      48.51846402
   1512.51175634      48.52703183
   1513.73162939      48.53615274
   1514.93349717      48.54586962
   1516.15087529      48.55621556
   1517.38403879      48.56721385
   1518.68663629      48.57886911
   1519.87273002      48.59117327
   1521.04270091      48.60410371
   1522.24440469      48.61761980
   1523.44498507      48.63166664
   1524.62565410      48.64617845
   1525.79598654      48.66107902
   1527.01814990      48.67629293
   1528.17263408      48.69174304
   1529.37405760      48.70735034
   1530.57466822      48.72300924
   1531.75291557      48.73860675
   1533.02321871      48.75400154
   1534.23959582      48.76905243
   1535.44211108      48.78361347
   1536.64259126      48.79753553
   1537.82796094      48.81067914
   1538.99845265      48.82290774
   1540.18493960      48.83408784
   1541.40132285      48.84408630
   1542.60236639      48.85277942
   1543.80387404      48.86006992
   1544.98969696      48.86587751
   1546.25376014      48.87013270
   1547.50859501      48.87278098
   1548.71039426      48.87378490
   1549.89543216      48.87312117
   1551.14318723      48.87078769
   1552.34480405      48.86680323
   1553.50026183      48.86122787
   1554.68287994      48.85414246
   1555.90199633      48.84566251
   1557.11870238      48.83590580
   1558.32130225      48.82500742
   1559.55548850      48.81310353
   1560.75818477      48.80034511
   1561.95983893      48.78690496
   1563.12925166      48.77296743
   1564.31480850      48.75873177
   1565.53628797      48.74439131
   1566.68439278      48.73013885
   1567.94108314      48.71615817
   1569.17297673      48.70264248
   1570.37348101      48.68978667
   1571.57608655      48.67776660
   1572.77813061      48.66675799
   1573.95699142      48.65691448
   1575.19700267      48.64835355
   1576.40001701      48.64116480
   1577.63377885      48.63542430
   1578.85055485      48.63120021
   1580.07312702      48.62854558
   1581.25553150      48.62748621
   1582.44133741      48.62802820
   1583.64575874      48.63015579
   1584.84526249      48.63383089
   1586.06321909      48.63900597
   1587.25244721      48.64562138
   1588.45408672      48.65362166
   1589.62603598      48.66294118
   1590.82691835      48.67348812
   1592.02842931      48.68515529
   1593.20851088      48.69784675
   1594.39345851      48.71146606
   1595.57972569      48.72591595
   1596.78141435      48.74110763
   1598.03586073      48.75695562
   1599.23700163      48.77337246
   1600.43788353      48.79026090
   1601.63836891      48.80753187
   1602.84050135      48.82508880
   1604.09655273      48.84284473
   1605.32378963      48.86071764
   1606.51387886      48.87863553
   1607.71545409      48.89653530
   1608.93489943      48.91435290
   1610.16800764      48.93203738
   1611.34011900      48.94953423
   1612.57445507      48.96681460
   1613.77792455      48.98384925
   1614.96018300      49.00061185
   1616.19885390      49.01706362
   1617.44652107      49.03316329
   1618.62121198      49.04888624
   1619.84425393      49.06419569
   1621.02686542      49.07905537
   1622.20879918      49.09344307
   1623.40947313      49.10735070
   1624.66449137      49.12077510
   1625.85096981      49.13369707
   1627.05308146      49.14609491
   1628.23175889      49.15795210
   1629.44830425      49.16925525
   1630.62062688      49.17999656
   1631.83755364      49.19017075
   1633.03201836      49.19976736
   1634.28031646      49.20877301
   1635.43675161      49.21715067
   1636.63627758      49.22486951
   1637.85786245      49.23190410
   1639.05826654      49.23824005
   1640.25992211      49.24383684
   1641.43885948      49.24865043
   1642.62470320      49.25264402
   1643.81009556      49.25577739
   1645.01039615      49.25800237
   1646.21110791      49.25928628
   1647.43682676      49.25961272
   1648.60024860      49.25897228
   1649.77125168      49.25736656
   1650.98695578      49.25481462
   1652.18764344      49.25134687
   1653.38871297      49.24701110
   1656.07985992      49.24186988
   1657.29703717      49.23600818
   1658.51990567      49.22951782
   1659.76844670      49.22249950
   1660.97217470      49.21503671
   1662.15499367      49.20722260
   1663.43515700      49.19916556
   1664.59014216      49.19099035
   1665.83864113      49.18282586
   1667.04501673      49.17480017
   1668.27924788      49.16704244
   1669.46550844      49.15968352
   1670.72132399      49.15284079
   1671.90689075      49.14661520
   1673.10921461      49.14109184
   1674.31186220      49.13635209
   1675.51302484      49.13247839
   1676.76128514      49.12954112
   1677.93060949      49.12759097
   1679.13122672      49.12666578
   1680.33321549      49.12679413
   1681.53354774      49.12798912
   1682.71867639      49.13024176
   1683.91978184      49.13353749
   1685.12081356      49.13783237
   1686.33799554      49.14307402
   1687.53973571      49.14919983
   1688.74100658      49.15616258
   1689.92641076      49.16392534
   1691.05833790      49.17243519
   1692.27615697      49.18163589
   1693.47782625      49.19147769
   1694.69789827      49.20190554
   1695.91447057      49.21284838
   1697.11741214      49.22423053
   1698.33287096      49.23598053
   1699.58622559      49.24801872
   1700.77229805      49.26026903
   1702.02602180      49.27264836
   1703.25809356      49.28507717
   1704.47504537      49.29747210
   1705.59201467      49.30974609
   1706.81628259      49.32181367
   1707.99854198      49.33360125
   1709.20945044      49.34502892
   1710.52635546      49.35601608
   1711.79674982      49.36648045
   1712.99988704      49.37634805
   1714.20011248      49.38554412
   1715.41680814      49.39400541
   1716.61804072      49.40167806
   1717.78197629      49.40853138
   1718.95362072      49.41456060
   1720.15599278      49.41978372
   1721.32581337      49.42424295
   1722.55821313      49.42799134
   1723.74507250      49.43109865
   1724.94625593      49.43366502
   1726.18516693      49.43580267
   1727.41793107      49.43762063
   1728.58755695      49.43923575
   1729.80499698      49.44078444
   1730.98905562      49.44241940
   1732.22917509      49.44432178
   1733.63076450      49.44667591
   1734.81777275      49.44965526
   1735.96565306      49.45341556
   1737.16855824      49.45807380
   1738.42247954      49.46372538
   1739.58539237      49.47044439
   1740.77091707      49.47827821
   1741.98828620      49.48724179
   1743.18911611      49.49733804
   1744.37486058      49.50855082
   1745.60829915      49.52083857
   1746.77922141      49.53414441
   1747.93279061      49.54839515
   1749.09760053      49.56350704
   1750.28189878      49.57936946
   1751.43682109      49.59584518
   1752.63892612      49.61278059
   1753.83901450      49.63001187
   1755.04408331      49.64736701
   1756.26627172      49.66468946
   1757.46698348      49.68182414
   1758.66819479      49.69861929
   1759.84843139      49.71493134
   1761.05721071      49.73062081
   1762.25756990      49.74556835
   1763.45863707      49.75967103
   1764.67612010      49.77284706
   1765.89243199      49.78502128
   1767.07725391      49.79614501
   1768.31115611      49.80618714
   1769.52722650      49.81513815
   1770.71513366      49.82301537
   1771.90052035      49.82983746
   1773.10179642      49.83564134
   1774.26505189      49.84048906
   1775.46694520      49.84445817
   1776.68985434      49.84763560
   1777.85365049      49.85010975
   1779.07555958      49.85195139
   1780.25723812      49.85322790
   1781.49615952      49.85399960
   1782.71623958      49.85432180
   1783.93252358      49.85425776
   1785.13430062      49.85388262
   1786.36667628      49.85327659
   1787.58379729      49.85251270
   1788.76988156      49.85167577
   1789.97116802      49.85084347
   1791.15779061      49.85009731
   1792.35952795      49.84952317
   1793.56119109      49.84920017
   1794.76352676      49.84918945
   1795.93423918      49.84953283
   1797.08312097      49.85026350
   1798.33911611      49.85141787
   1799.49963041      49.85302955
   1800.66300405      49.85511652
   1801.90239900      49.85767932
   1803.08183262      49.86068315
   1804.27374851      49.86406779
   1805.46228661      49.86775771
   1806.66411942      49.87165364
   1807.84889928      49.87566139
   1808.98120876      49.87967443
   1810.16579059      49.88357632
   1811.36712148      49.88723686
   1812.60070562      49.89053735
   1813.81997892      49.89336149
   1815.00532592      49.89559706
   1816.20624090      49.89713926
   1817.40818856      49.89787682
   1818.64051884      49.89771023
   1819.84256149      49.89654659
   1821.09727300      49.89430361
   1822.26586432      49.89091606
   1823.46822929      49.88634091
   1824.67003705      49.88055093
   1825.87183063      49.87355854
   1827.01990236      49.86539643
   1828.22117086      49.85613884
   1829.43931697      49.84588499
   1830.65451349      49.83476206
   1831.90917349      49.82291718
   1833.05776225      49.81051193
   1834.27444609      49.79774014
   1835.46119676      49.78480097
   1836.63225939      49.77191975
   1837.83448825      49.75931548
   1839.02039624      49.74719286
   1840.22276641      49.73575223
   1841.42359397      49.72518862
   1842.62455952      49.71569298
   1843.82613239      49.70744287
   1845.15852364      49.70058757
   1846.34416886      49.69523570
   1847.52920723      49.69146640
   1848.73100554      49.68932226
   1849.94784487      49.68883519
   1851.14990595      49.69001497
   1852.39931423      49.69285088
   1853.58489234      49.69731672
   1854.78625300      49.70335931
   1856.00272605      49.71090189
   1857.18916432      49.71985475
   1858.42201401      49.73012659
   1859.69085203      49.74161340
   1860.89122351      49.75419332
   1862.07695805      49.76772755
   1863.27915052      49.78206615
   1864.42746942      49.79706252
   1865.62944779      49.81258302
   1866.81593899      49.82850485
   1867.98538055      49.84471540
   1869.18722706      49.86111928
   1870.41895949      49.87762213
   1871.62199463      49.89415316
   1872.80004348      49.91063789
   1873.96911356      49.92701623
   1875.12395174      49.94322890
   1876.32637106      49.95923038
   1877.52949647      49.97498641
   1878.73214124      49.99046920
   1879.91573861      50.00565651
   1881.10258474      50.02052387
   1882.27759845      50.03506347
   1883.49304167      50.04925308
   1884.67923843      50.06307431
   1885.82762255      50.07652358
   1887.04483052      50.08960156
   1888.21431508      50.10230732
   1889.44719597      50.11463927
   1890.64809110      50.12659662
   1891.85005766      50.13817460
   1893.08966482      50.14938566
   1894.30711902      50.16024659
   1895.50764977      50.17079842
   1896.74034964      50.18106669
   1897.95621396      50.19108487
   1899.15728728      50.20087943
   1900.31201864      50.21048649
   1901.49834631      50.21993807
   1902.77857818      50.22926923
   1904.00217262      50.23851823
   1905.23277407      50.24770901
   1906.40307484      50.25686577
   1907.61836068      50.26600269
   1908.82001862      50.27514358
   1910.00524652      50.28431345
   1911.20645831      50.29353320
   1912.43870777      50.30280774
   1913.60976757      50.31213031
   1914.80944572      50.32148317
   1915.97364312      50.33082903
   1917.16061686      50.34012804
   1918.37703698      50.34931525
   1919.56348800      50.35832911
   1920.71683271      50.36709857
   1921.91914806      50.37555099
   1923.09869463      50.38361399
   1924.28357610      50.39121757
   1925.48629412      50.39830100
   1926.67068028      50.40481981
   1927.87113305      50.41074516
   1929.08888878      50.41604979
   1930.30633212      50.42072404
   1931.52829461      50.42478075
   1932.77704029      50.42824703
   1934.03055892      50.43116062
   1935.26401166      50.43358594
   1936.46591206      50.43560370
   1937.66777747      50.43730125
   1938.91002089      50.43879318
   1940.13319848      50.44019644
   1941.35023725      50.44164378
   1942.55130820      50.44325704
   1943.70025238      50.44517781
   1944.88503318      50.44754967
   1946.03922765      50.45052333
   1947.25697062      50.45423111
   1948.44543972      50.45879871
   1949.60843337      50.46433622
   1950.77805594      50.47093667
   1951.94935062      50.47868581
   1953.11265431      50.48763761
   1954.31388878      50.49783350
   1955.50100006      50.50927744
   1956.70018763      50.52193808
   1957.90221137      50.53575547
   1959.08813921      50.55064492
   1960.35462266      50.56649477
   1961.63199803      50.58316845
   1962.87201165      50.60051617
   1964.03480821      50.61836672
   1965.20558916      50.63655058
   1966.35678347      50.65488581
   1967.52805499      50.67320425
   1968.70639781      50.69134550
   1969.87721374      50.70915952
   1971.10359000      50.72649851
   1972.33570949      50.74321321
   1973.59077216      50.75916270
   1974.77765374      50.77420869
   1975.92637201      50.78822575
   1977.18126406      50.80109956
   1978.39974857      50.81272544
   1979.60081479      50.82301250
   1980.80261830      50.83189497
   1981.96663563      50.83932468
   1983.19001976      50.84527451
   1984.39121926      50.84975358
   1985.59248114      50.85278864
   1986.77099032      50.85442902
   1987.95621633      50.85473733
   1989.15804677      50.85380870
   1990.34368064      50.85175230
   1991.54472513      50.84868826
   1992.74729900      50.84474138
   1993.95000756      50.84005430
   1995.15108418      50.83477454
   1996.35400543      50.82905760
   1997.52427501      50.82306344
   1998.81157958      50.81694160
   1999.99577575      50.81083761
   2001.21699955      50.80488818
   2002.41877658      50.79922959
   2003.59799516      50.79400237
   2004.79920222      50.78934532
   2005.96914948      50.78538997
   2007.15446103      50.78227129
   2008.35605375      50.78013285
   2009.52697554      50.77910696
   2010.74401667      50.77932661
   2011.97542961      50.78090865
   2013.16147324      50.78395733
   2014.42496077      50.78854637
   2015.65564115      50.79471519
   2016.82747368      50.80246406
   2018.04476577      50.81177035
   2019.21493657      50.82259079
   2020.41780914      50.83484454
   2021.58853290      50.84842124
   2022.78121963      50.86318301
   2023.98296832      50.87897516
   2025.16835785      50.89562621
   2026.33909248      50.91295237
   2027.50391090      50.93076282
   2028.71982154      50.94885154
   2030.04367497      50.96700920
   2031.27733473      50.98501999
   2032.49428748      51.00266411
   2033.76741356      51.01973687
   2035.02157069      51.03605037
   2036.23873188      51.05142386
   2037.44069087      51.06568585
   2038.65684821      51.07867199
   2039.84232707      51.09024124
   2041.04458712      51.10026591
   2042.24677250      51.10864436
   2043.43305150      51.11530462
   2044.61853886      51.12019284
   2045.80514869      51.12329061
   2047.00578246      51.12462865
   2048.18523546      51.12427217
   2049.40776698      51.12232467
   2050.61029075      51.11891845
   2051.81165473      51.11422290
   2053.01255081      51.10843516
   2054.17634932      51.10177318
   2055.43590988      51.09444893
   2056.76667250      51.08668339
   2057.96888954      51.07869211
   2059.22354576      51.07069341
   2060.42488326      51.06290035
   2061.60473562      51.05550901
   2062.77443995      51.04870532
   2063.97639800      51.04266577
   2065.14694406      51.03753382
   2066.29410269      51.03341784
   2067.54336730      51.03039959
   2068.72805877      51.02853478
   2069.92998185      51.02785438
   2071.16957483      51.02836991
   2072.34898813      51.03007434
   2073.63498686      51.03294770
   2074.82125168      51.03694923
   2076.02208254      51.04203460
   2077.22479441      51.04814851
   2078.37986275      51.05522545
   2079.57997807      51.06318815
   2080.81370446      51.07194412
   2081.98418483      51.08138392
   2083.18651105      51.09138477
   2084.38850596      51.10181592
   2085.55160926      51.11255538
   2086.80615725      51.12347798
   2087.99137995      51.13446515
   2089.20638741      51.14539979
   2090.39255582      51.15616558
   2091.54703953      51.16667150
   2092.77221771      51.17683841
   2093.94909399      51.18657779
   2095.09726780      51.19581527
   2096.25094287      51.20448973
   2097.50772728      51.21255670
   2098.80186731      51.21996656
   2100.07148184      51.22668531
   2101.27386856      51.23268330
   2102.47464034      51.23795697
   2103.63763824      51.24251623
   2104.92533461      51.24638425
   2106.11063104      51.24958682
   2107.27282076      51.25214618
   2108.55559673      51.25409170
   2109.76216373      51.25545408
   2110.94853300      51.25624894
   2112.19694075      51.25649598
   2113.52412897      51.25621996
   2114.74251659      51.25546149
   2116.12455905      51.25427986
   2117.44634809      51.25274970
   2118.75949439      51.25095172
   2120.01391194      51.24897986
   2121.21626132      51.24692796
   2122.38610318      51.24489299
   2123.55006097      51.24295779
   2124.80425071      51.24119514
   2126.03725117      51.23965743
   2127.19116869      51.23839667
   2128.35458107      51.23744422
   2129.59248256      51.23681623
   2130.79340889      51.23650607
   2131.99402471      51.23648939
   2133.21224739      51.23672162
   2134.41424183      51.23713552
   2135.61733416      51.23764535
   2136.80357062      51.23816061
   2137.96672259      51.23858761
   2139.13724975      51.23881481
   2140.32301879      51.23872046
   2141.50976048      51.23820401
   2142.65784213      51.23717336
   2143.81303902      51.23553403
   2145.03323865      51.23319142
   2146.23764864      51.23007406
   2147.43811227      51.22611924
   2148.64074475      51.22127575
   2149.84043046      51.21548775
   2151.06383349      51.20871038
   2152.24478137      51.20090025
   2153.46782899      51.19200733
   2154.66949543      51.18198280
   2155.85826228      51.17077637
   2157.01298609      51.15832732
   2158.21532932      51.14459421
   2159.41686391      51.12955444
   2160.61131822      51.11320151
   2161.78134960      51.09553489
   2162.98229436      51.07654996
   2164.20070892      51.05624750
   2165.43339131      51.03464287
   2166.65766111      51.01174598
   2167.85977229      50.98756691
   2169.06281264      50.96211225
   2170.26349273      50.93540068
   2171.49667609      50.90744303
   2172.66804356      50.87825943
   2173.88621661      50.84785226
   2175.07952530      50.81622455
   2176.26439118      50.78337472
   2177.48153912      50.74931428
   2178.69817003      50.71406349
   2179.93778901      50.67764680
   2181.17014528      50.64011730
   2182.38785186      50.60156270
   2183.60438257      50.56209165
   2184.80639167      50.52183778
   2186.04620111      50.48096637
   2187.24756177      50.43967947
   2188.44859964      50.39819514
   2189.65043150      50.35673596
   2190.81677505      50.31554076
   2192.02124553      50.27486716
   2193.24597709      50.23496355
   2194.49262104      50.19606968
   2195.69415137      50.15840627
   2196.92725344      50.12218966
   2198.12791226      50.08759702
   2199.31343365      50.05477458
   2200.48407566      50.02384315
   2201.64728293      49.99490315
   2202.88611878      49.96802366
   2204.08881033      49.94326740
   2205.35207290      49.92067645
   2206.59111008      49.90025675
   2207.79273636      49.88198384
   2209.04010199      49.86580160
   2210.29424448      49.85163978
   2211.49496380      49.83940918
   2212.71244730      49.82898306
   2213.91455470      49.82021254
   2215.11607275      49.81293116
   2216.31821701      49.80695460
   2217.51910883      49.80205699
   2218.70188196      49.79799420
   2219.94113844      49.79449469
   2221.15747538      49.79127810
   2222.35870749      49.78805554
   2223.54406961      49.78454281
   2224.76089807      49.78045673
   2225.98371789      49.77553887
   2227.18573643      49.76956840
   2228.36606093      49.76235345
   2229.55233284      49.75371803
   2230.73864822      49.74351049
   2231.89336824      49.73160263
   2233.07637153      49.71788514
   2234.29737131      49.70224794
   2235.48061516      49.68458807
   2236.70002788      49.66482786
   2237.90190464      49.64290765
   2239.13588011      49.61877329
   2240.36866836      49.59239027
   2241.60877554      49.56372895
   2242.80942114      49.53278904
   2244.01121377      49.49957043
   2245.22890240      49.46410064
   2246.46207630      49.42643286
   2247.66253805      49.38664874
   2248.87367431      49.34484697
   2250.13516551      49.30116704
   2251.33606915      49.25576733
   2252.53760894      49.20881364
   2253.72385485      49.16049412
   2254.92567773      49.11101626
   2256.14341456      49.06061097
   2257.32775110      49.00951218
   2258.52188404      48.95794378
   2259.72830123      48.90612913
   2260.96060457      48.85428312
   2262.16286793      48.80259946
   2263.34856136      48.75123735
   2264.58765100      48.70034895
   2265.78680502      48.65007505
   2267.05922075      48.60055035
   2268.27608513      48.55189567
   2269.47809280      48.50422956
   2270.67901204      48.45766740
   2271.91747122      48.41233239
   2273.11758276      48.36833185
   2274.41880920      48.32576037
   2275.62032913      48.28468042
   2276.83768408      48.24512891
   2278.03906649      48.20712570
   2279.24009301      48.17065993
   2280.42536202      48.13570195
   2281.60506929      48.10222995
   2282.79361590      48.07022499
   2283.96312645      48.03966049
   2285.16337883      48.01049832
   2286.41080165      47.98269338
   2287.61284619      47.95619193
   2288.81405420      47.93095799
   2290.03070779      47.90694802
   2291.26880494      47.88413489
   2292.45390759      47.86250128
   2293.64820784      47.84204017
   2294.83480065      47.82275010
   2296.03707724      47.80464828
   2297.25425071      47.78774264
   2298.43930894      47.77204087
   2299.64131520      47.75755750
   2300.85908416      47.74429375
   2302.04491748      47.73223173
   2303.24646341      47.72132488
   2304.48040579      47.71150201
   2305.68394710      47.70268332
   2306.86486096      47.69477791
   2308.06664886      47.68767583
   2309.30501588      47.68125335
   2310.55315330      47.67539178
   2311.72359916      47.66996171
   2312.90967115      47.66483069
   2314.14099902      47.65985845
   2315.34260308      47.65491188
   2316.55871363      47.64985416
   2317.75248407      47.64454689
   2318.97668913      47.63884860
   2320.20020323      47.63262195
   2321.46435242      47.62571346
   2322.68118088      47.61798232
   2323.88131369      47.60931329
   2325.06094864      47.59960064
   2326.31551175      47.58876895
   2327.54893425      47.57676568
   2328.83567641      47.56354016
   2330.03683007      47.54904542
   2331.25397660      47.53324414
   2332.50860257      47.51611938
   2333.70943437      47.49768543
   2334.95809261      47.47798159
   2336.14486219      47.45705960
   2337.34661181      47.43499105
   2338.54796113      47.41186248
   2339.80258521      47.38776769
   2341.00380078      47.36280553
   2342.25225391      47.33707949
   2343.43775072      47.31068046
   2344.60703726      47.28370556
   2345.80900618      47.25623923
   2347.05849056      47.22835026
   2348.27558794      47.20010640
   2349.47791037      47.17158031
   2350.71711156      47.14284792
   2351.91834887      47.11399036
   2353.18275280      47.08506929
   2354.38421980      47.05612691
   2355.58514141      47.02719300
   2356.78605734      46.99829216
   2357.98737027      46.96944334
   2359.19360928      46.94066596
   2360.41086120      46.91196772
   2361.66504575      46.88334648
   2362.86749910      46.85478995
   2364.06943116      46.82628754
   2365.27107775      46.79782734
   2366.46954600      46.76938540
   2367.67232452      46.74093089
   2368.85867251      46.71245071
   2370.04258134      46.68393003
   2371.24543500      46.65533341
   2372.46146284      46.62662273
   2373.60837524      46.59775180
   2374.79375201      46.56866823
   2376.01078795      46.53932995
   2377.19626444      46.50971286
   2378.45043717      46.47981049
   2379.63053387      46.44962363
   2380.81630480      46.41915056
   2382.01763994      46.38839882
   2383.27284865      46.35738031
   2384.50733123      46.32610789
   2385.76188773      46.29459808
   2386.97886270      46.26287827
   2388.14247878      46.23098711
   2389.34484186      46.19898269
   2390.51457928      46.16694333
   2391.71737858      46.13495491
   2392.93255100      46.10312316
   2394.13425478      46.07157154
   2395.33523357      46.04042866
   2396.57409210      46.00981201
   2397.82320831      45.97982443
   2399.04149574      45.95054728
   2400.24351523      45.92206313
   2401.44972635      45.89445547
   2402.65178318      45.86780357
   2403.80597057      45.84217783
   2404.98421082      45.81761978
   2406.17332505      45.79415127
   2407.38987939      45.77176991
   2408.56477305      45.75045877
   2409.81274883      45.73018741
   2411.01412793      45.71090435
   2412.21575326      45.69253312
   2413.43387763      45.67498904
   2414.64936622      45.65817258
   2415.87351315      45.64195661
   2417.15313108      45.62620441
   2418.39527194      45.61078871
   2419.65264949      45.59558499
   2420.81768768      45.58046530
   2421.98889446      45.56531239
   2423.17344320      45.55001776
   2424.33885854      45.53447464
   2425.52401838      45.51857305
   2426.77797512      45.50221523
   2427.98012316      45.48531991
   2429.22826389      45.46781261
   2430.42976492      45.44963920
   2431.64684812      45.43077851
   2432.86351116      45.41124246
   2434.10210220      45.39107643
   2435.33458230      45.37035993
   2436.55107095      45.34918601
   2437.83521844      45.32766368
   2439.12053803      45.30592196
   2440.35297843      45.28409582
   2441.55486984      45.26231586
   2442.79402991      45.24070263
   2443.99560939      45.21937759
   2445.21162731      45.19846143
   2446.44353555      45.17807971
   2447.69792758      45.15834187
   2448.91902943      45.13933470
   2450.12047328      45.12112477
   2451.35494735      45.10375601
   2452.57196060      45.08726930
   2453.78926310      45.07168291
   2454.99144706      45.05701125
   2456.15168015      45.04326915
   2457.45195049      45.03045357
   2458.65332958      45.01854504
   2459.85467276      45.00752731
   2461.07256130      44.99736252
   2462.33897385      44.98800184
   2463.55910260      44.97938931
   2464.77634412      44.97145929
   2465.97907348      44.96412684
   2467.18022241      44.95729072
   2468.36604959      44.95084906
   2469.56753029      44.94469003
   2470.76933664      44.93868515
   2471.97011929      44.93269470
   2473.17118457      44.92658609
   2474.37441159      44.92023202
   2475.57473392      44.91351049
   2476.77739900      44.90632147
   2477.99447133      44.89858015
   2479.22780309      44.89022339
   2480.44443305      44.88120900
   2481.64694406      44.87149993
   2482.84803391      44.86106520
   2484.05047451      44.84989344
   2485.23555731      44.83798968
   2486.49973108      44.82536676
   2487.80543793      44.81204081
   2489.00692289      44.79803486
