    148.48656635      18.80456017
    149.72320547      18.78835075
    150.89624128      18.77364808
    152.09391364      18.76057975
    153.27694151      18.74928023
    154.46481748      18.73987078
    155.67974082      18.73246242
    156.88239361      18.72715296
    158.13721808      18.72399792
    159.40784449      18.72302664
    160.58853243      18.72423265
    161.75957332      18.72758862
    162.94532629      18.73303788
    164.16774203      18.74051154
    165.36571072      18.74991078
    166.55212299      18.76111652
    167.75446245      18.77401111
    168.96968637      18.78846768
    170.17472446      18.80435032
    171.40744607      18.82151865
    172.60930724      18.83982870
    173.81006484      18.85914368
    174.98115441      18.87932624
    176.19879436      18.90022982
    177.41353149      18.92171519
    178.58754088      18.94363521
    179.79220892      18.96584231
    181.01910836      18.98819008
    182.17196533      19.01053785
    183.39356627      19.03274567
    184.59344386      19.05467259
    185.82669717      19.07618270
    186.99693414      19.09715632
    188.19787039      19.11746747
    189.39785668      19.13701373
    190.60467607      19.15568220
    191.79950328      19.17335968
    192.99344812      19.18992825
    194.18922340      19.20525585
    195.34570344      19.21922858
    196.49881799      19.23172490
    197.67968599      19.24265924
    198.89766622      19.25196715
    200.15935072      19.25958795
    201.37352591      19.26547603
    202.57553831      19.26959070
    203.76274080      19.27190333
    204.93443059      19.27240803
    206.13079617      19.27111673
    207.31222754      19.26806266
    208.46330888      19.26328882
    209.66898406      19.25687058
    210.88484366      19.24889783
    212.11785924      19.23949888
    213.27252963      19.22883638
    214.44048859      19.21705690
    215.62058765      19.20431276
    216.82711260      19.19076102
    218.01780299      19.17656089
    219.19935346      19.16189217
    220.40048112      19.14692817
    221.61643241      19.13184594
    222.87133864      19.11682656
    224.10343498      19.10204077
    225.35248029      19.08766301
    226.57455999      19.07384821
    227.79126037      19.06074248
    228.97481143      19.04847441
    230.12392338      19.03715303
    231.32775110      19.02686492
    232.51384578      19.01766632
    233.72860417      19.00957980
    234.91668951      19.00260494
    236.11422292      18.99670550
    237.28510643      18.99182177
    238.43855984      18.98785985
    239.66525134      18.98471258
    240.85348271      18.98226978
    242.07246583      18.98040762
    243.24351712      18.97901161
    244.44779004      18.97794958
    245.67768966      18.97707998
    246.94146124      18.97625484
    248.16409390      18.97532915
    249.35210125      18.97416226
    250.55370673      18.97261207
    251.77461954      18.97054611
    252.95320907      18.96783823
    254.15422661      18.96437382
    255.32353583      18.96005635
    256.52675057      18.95478227
    257.72851249      18.94846241
    258.93055324      18.94100759
    260.11504480      18.93231642
    261.31463032      18.92232690
    262.48424958      18.91100393
    263.68557054      18.89834206
    264.87207498      18.88438256
    266.08875362      18.86917722
    267.33224332      18.85282181
    268.52258824      18.83543054
    269.69251092      18.81713171
    270.87341437      18.79807304
    272.07495935      18.77840812
    273.29536788      18.75830955
    274.49866533      18.73795914
    275.67939392      18.71754904
    276.88067518      18.69729097
    278.10172552      18.67740441
    279.30608777      18.65810985
    280.48673034      18.63962073
    281.65448135      18.62215626
    282.80950243      18.60593131
    284.01046798      18.59114824
    285.19351995      18.57801821
    286.39383283      18.56673552
    287.56413454      18.55747506
    288.76402679      18.55039492
    289.96463126      18.54561547
    291.16403388      18.54323309
    292.35112483      18.54331478
    293.51735212      18.54590687
    294.68786226      18.55101339
    295.89023101      18.55860484
    297.07711260      18.56863377
    298.34623655      18.58101604
    299.52685407      18.59563442
    300.75062149      18.61234135
    301.94797626      18.63096264
    303.12925922      18.65131650
    304.35401724      18.67319985
    305.53333696      18.69640052
    306.73525294      18.72072033
    307.90545730      18.74594987
    309.09433049      18.77187898
    310.33960905      18.79828979
    311.56159943      18.82495373
    312.76060599      18.85164787
    313.94688924      18.87813088
    315.13021202      18.90417348
    316.36701467      18.92955691
    317.55264713      18.95407923
    318.80502297      18.97755807
    320.00856759      18.99984328
    321.22259249      19.02081258
    322.47566970      19.04036560
    323.68006314      19.05840842
    324.88020445      19.07486019
    326.08597038      19.08966440
    327.28180473      19.10280450
    328.46305509      19.11426655
    329.63414608      19.12404795
    330.83696051      19.13217215
    332.05093578      19.13865482
    333.24017525      19.14351711
    334.42610970      19.14679240
    335.59584617      19.14851662
    336.79565665      19.14874301
    337.98556487      19.14752420
    339.22040050      19.14492607
    340.42314829      19.14101707
    341.60148638      19.13589172
    342.80638221      19.12965211
    344.06237783      19.12240096
    345.27963070      19.11424670
    346.47942700      19.10530713
    347.66556326      19.09570552
    348.86528962      19.08556210
    350.06147088      19.07499237
    351.26506749      19.06412074
    352.46991795      19.05306142
    353.63412197      19.04190084
    354.87245685      19.03071408
    356.05665397      19.01955552
    357.27643014      19.00847721
    358.47783759      18.99752532
    359.69820595      18.98674949
    360.93486587      18.97620536
    362.19128920      18.96594673
    363.49606594      18.95603358
    364.67913776      18.94652431
    365.86513980      18.93748507
    367.06701089      18.92896189
    368.26610347      18.92097648
    369.47149177      18.91353892
    370.72175360      18.90666115
    371.91836777      18.90034834
    373.12504206      18.89458567
    374.30950763      18.88931936
    375.56041931      18.88448943
    376.76354425      18.88002597
    377.96720324      18.87583220
    379.16737197      18.87182396
    380.36967219      18.86792590
    381.61914286      18.86407458
    382.81902518      18.86021421
    384.00957710      18.85628910
    385.19662221      18.85227094
    386.41281642      18.84814132
    387.66455139      18.84389849
    388.88411016      18.83953414
    390.08645953      18.83505716
    391.27201165      18.83047534
    392.44669641      18.82580664
    393.67482419      18.82108213
    394.86221052      18.81633979
    396.01657419      18.81162952
    397.19674934      18.80699736
    398.36931679      18.80247234
    399.60013753      18.79809073
    400.80395013      18.79390702
    402.00446954      18.78997962
    403.19043991      18.78638791
    404.39270611      18.78322194
    405.56458731      18.78057606
    406.77916990      18.77852721
    407.96643571      18.77714760
    409.18120640      18.77649274
    410.43481010      18.77659299
    411.61740458      18.77745093
    412.83450290      18.77902658
    414.04160066      18.78126212
    415.27706486      18.78408305
    416.51363688      18.78739486
    417.74578473      18.79106610
    418.98097482      18.79493684
    420.20034737      18.79884454
    421.38550532      18.80263199
    422.58860285      18.80614157
    423.78712687      18.80922556
    424.93697421      18.81176329
    426.13890722      18.81363321
    427.33922812      18.81472099
    428.59482768      18.81490322
    429.79418493      18.81407347
    430.98045021      18.81214184
    432.18455489      18.80902693
    433.50124865      18.80465984
    434.71517950      18.79898491
    435.91817636      18.79197539
    437.15330879      18.78362164
    438.35149111      18.77394912
    439.56909466      18.76301406
    440.79105148      18.75089184
    442.01038859      18.73767163
    443.22620375      18.72346100
    444.40133561      18.70840495
    445.67273947      18.69269116
    446.87354670      18.67652389
    448.04592132      18.66012332
    449.23062177      18.64372965
    450.43208358      18.62757819
    451.63335397      18.61189332
    452.89979299      18.59688286
    454.10468977      18.58275767
    455.30522147      18.56971796
    456.52063397      18.55794668
    457.70227943      18.54761427
    458.84760809      18.53888829
    460.07797370      18.53193774
    461.26122795      18.52691018
    462.48010379      18.52394442
    463.73106225      18.52316947
    464.91453580      18.52470658
    466.13432803      18.52866807
    467.31786443      18.53514039
    468.53294374      18.54418854
    469.73921347      18.55584318
    470.89629847      18.57008933
    472.16043585      18.58686328
    473.34544823      18.60606190
    474.54693036      18.62753821
    475.74982182      18.65112794
    477.03025124      18.67661723
    478.23087604      18.70377034
    479.43269514      18.73231988
    480.61795612      18.76198353
    481.83596518      18.79246153
    483.05573331      18.82344971
    484.23901497      18.85463435
    485.44094089      18.88570335
    486.67726336      18.91634115
    487.85815358      18.94624370
    489.04252840      18.97513613
    490.26161408      19.00277480
    491.57641029      19.02892413
    493.55187818      19.05336447
    495.25357204      19.07590899
    496.58164499      19.09639431
    498.40360512      19.11467804
    499.85188716      19.13065992
    501.11598956      19.14428473
    502.31014850      19.15555707
    503.54196315      19.16451907
    504.72952341      19.17124798
    505.97616500      19.17587325
    507.17680161      19.17856731
    508.33066100      19.17953485
    509.49964365      19.17899664
    510.68318477      19.17720338
    511.91755629      19.17441726
    513.16950820      19.17089905
    514.35730287      19.16690707
    515.56823922      19.16269848
    516.80801605      19.15850859
    518.04562877      19.15453573
    519.24428276      19.15095194
    520.42896289      19.14791096
    521.63316634      19.14553418
    522.80417604      19.14391423
    524.03591035      19.14312015
    525.26007997      19.14317854
    526.50833507      19.14410566
    527.78766565      19.14588555
    528.95448182      19.14847822
    530.14238851      19.15182527
    531.33068038      19.15585451
    532.55251385      19.16046510
    533.74787795      19.16554716
    534.96908615      19.17098103
    536.24714540      19.17664748
    537.43364274      19.18241662
    538.70396714      19.18814865
    539.92371826      19.19369039
    541.14619166      19.19890133
    542.32575902      19.20364525
    543.57974507      19.20778523
    544.77792077      19.21120722
    545.96370446      19.21381729
    547.14927642      19.21552986
    548.35632786      19.21627735
    549.55673242      19.21598882
    550.80588171      19.21461209
    551.99327372      19.21211536
    553.22040380      19.20847532
    554.37334112      19.20368293
    555.59263143      19.19773789
    556.79440186      19.19066048
    558.00796737      19.18249155
    559.22866089      19.17328561
    560.43059720      19.16311904
    561.66477589      19.15208028
    562.91555239      19.14025147
    564.13676768      19.12773228
    565.30663317      19.11464683
    566.46828317      19.10112946
    567.67203102      19.08731466
    568.90673431      19.07334092
    570.07548585      19.05935136
    571.33178488      19.04548104
    572.51237972      19.03187248
    573.75245808      19.01866622
    574.90354037      19.00599773
    576.12530578      18.99399963
    577.37919636      18.98278915
    578.57946906      18.97246536
    579.77986322      18.96311603
    580.96243265      18.95481909
    582.18926215      18.94763079
    583.37503308      18.94158291
    584.58077396      18.93669602
    585.75036911      18.93296983
    586.95107662      18.93038047
    588.21355795      18.92888638
    589.42956217      18.92842512
    590.64991682      18.92891960
    591.82656720      18.93025592
    593.05544691      18.93229729
    594.25258710      18.93490578
    595.43898756      18.93792706
    596.66070949      18.94121787
    597.81234096      18.94463396
    598.96262453      18.94802905
    600.16341759      18.95127183
    601.36615262      18.95424061
    602.61668384      18.95683184
    603.79853914      18.95895461
    604.95211874      18.96053199
    606.12372630      18.96150241
    607.32490500      18.96180502
    608.51018820      18.96139569
    609.69604089      18.96024706
    610.90549228      18.95833701
    612.07689897      18.95564021
    613.29352610      18.95213221
    614.55648903      18.94780338
    615.75625319      18.94265789
    616.97437756      18.93670666
    618.18305197      18.92999257
    619.41296954      18.92256882
    620.66652646      18.91448388
    621.86698253      18.90579170
    623.11512042      18.89655556
    624.31602737      18.88684492
    625.49315320      18.87673487
    626.71849396      18.86631012
    627.89199813      18.85565525
    629.09047536      18.84485007
    630.27960801      18.83396881
    631.47819394      18.82306885
    632.68057640      18.81220988
    633.89828629      18.80146065
    635.08526192      18.79087682
    636.28343053      18.78050414
    637.47025540      18.77038676
    638.68636170      18.76058277
    639.90491379      18.75117504
    641.91463646      18.74223691
    643.12323005      18.73385670
    644.34332429      18.72611710
    645.59283041      18.71909650
    646.77904938      18.71288552
    647.99828629      18.70756614
    649.21591347      18.70321127
    650.40385513      18.69988220
    651.60313487      18.69764033
    652.82190200      18.69652853
    654.02492722      18.69657182
    655.22675388      18.69778344
    656.40982617      18.70014598
    657.57726383      18.70362493
    658.76031486      18.70817497
    659.98143893      18.71373915
    661.18160104      18.72026641
    662.35216647      18.72769491
    663.53777105      18.73596006
    664.70482636      18.74500102
    665.87827665      18.75473050
    667.06441433      18.76504781
    668.26544558      18.77585054
    669.51229276      18.78703126
    670.73609326      18.79846440
    671.88302503      18.81000584
    673.09036760      18.82150168
    674.27375087      18.83278768
    675.50731658      18.84369354
    676.71028083      18.85405486
    678.04744456      18.86371789
    679.33048802      18.87255361
    680.65425969      18.88043459
    681.86668667      18.88724319
    683.09807361      18.89288388
    684.27634129      18.89729010
    685.49758587      18.90042514
    686.68189973      18.90227810
    687.97381042      18.90283256
    689.17488657      18.90210938
    690.32610356      18.90013418
    691.57869539      18.89695296
    692.77895060      18.89263391
    694.01635584      18.88725110
    695.24595913      18.88088492
    696.46374085      18.87363305
    697.64903397      18.86561269
    698.86865890      18.85694007
    700.04933361      18.84772694
    701.24537639      18.83808793
    702.43134582      18.82814631
    703.63347023      18.81805481
    704.83413946      18.80797899
    706.05459431      18.79809217
    707.25322277      18.78858591
    708.46021797      18.77964850
    709.60962862      18.77146533
    710.81079551      18.76420698
    711.96149971      18.75801312
    713.16612615      18.75301476
    714.36900202      18.74932108
    715.61595128      18.74701636
    716.83880466      18.74614806
    718.04331673      18.74673287
    719.27680729      18.74877870
    720.52580203      18.75227519
    721.74672477      18.75719588
    722.94941065      18.76348482
    724.11684831      18.77106016
    725.30621396      18.77980887
    726.50518744      18.78958811
    727.70431593      18.80023795
    728.90336078      18.81157904
    730.10458013      18.82340656
    731.29481351      18.83550749
    732.48690568      18.84763274
    733.69343347      18.85951462
    734.87745241      18.87089598
    736.04989555      18.88149605
    737.25799147      18.89104618
    738.44217205      18.89927667
    739.69299771      18.90592776
    740.89216922      18.91075425
    742.07678035      18.91355374
    743.29816577      18.91415984
    744.46765885      18.91243777
    746.33209870      18.90828930
    747.53714388      18.90167675
    748.80075288      18.89262456
    749.99273636      18.88121098
    751.19403274      18.86755295
    752.38254485      18.85181889
    753.59595062      18.83421964
    754.78306284      18.81499456
    755.99850133      18.79440769
    757.18955706      18.77274584
    758.37610072      18.75031609
    759.60343025      18.72746018
    760.80173828      18.70451537
    762.02120347      18.68182184
    763.16989054      18.65970722
    764.37677751      18.63850189
    765.55561563      18.61853708
    766.70807796      18.60011974
    767.87700768      18.58352773
    769.07578927      18.56899421
    770.28222253      18.55671766
    771.48136851      18.54685830
    772.68179339      18.53954919
    773.85393879      18.53487128
    775.03855417      18.53286529
    776.28034860      18.53352259
    777.51170577      18.53679270
    778.71401450      18.54255378
    779.94996172      18.55066690
    781.15230968      18.56096091
    782.38740240      18.57321963
    783.58661124      18.58721537
    784.78526571      18.60268925
    786.02731913      18.61937777
    787.24239324      18.63700836
    788.45052933      18.65532086
    789.69656833      18.67404154
    790.93172061      18.69288490
    792.11723964      18.71155970
    793.31726185      18.72978949
    794.50352572      18.74730992
    795.67351787      18.76386525
    796.88295839      18.77922219
    798.04956330      18.79316716
    799.25558302      18.80549995
    800.50166550      18.81604321
    801.81767917      18.82465471
    803.04763172      18.83121951
    804.26751186      18.83566829
    805.43648127      18.83796395
    806.63989593      18.83808319
    807.84135017      18.83605275
    809.07962597      18.83192643
    810.24267681      18.82580692
    811.42661304      18.81782397
    812.59387962      18.80813433
    813.82833384      18.79691018
    814.99999433      18.78434482
    816.20167401      18.77065615
    817.40255497      18.75609688
    818.57397915      18.74094159
    819.70528291      18.72545448
    820.92806870      18.70991588
    822.07617351      18.69459446
    823.28123381      18.67974782
    824.48058775      18.66562623
    825.66782332      18.65249403
    826.88464705      18.64059302
    828.06827750      18.63013706
    829.28690899      18.62133125
    830.48843129      18.61433684
    831.67401270      18.60929145
    832.89094797      18.60629577
    834.07582802      18.60541122
    835.29837042      18.60664297
    836.54987854      18.60995551
    837.75326389      18.61527978
    838.90259750      18.62253079
    840.08861797      18.63159161
    841.30528433      18.64233177
    842.50870040      18.65460674
    843.75724474      18.66825384
    845.09510842      18.68311573
    846.29740250      18.69903260
    847.49226799      18.71584337
    848.75225674      18.73338379
    849.89929533      18.75151405
    851.13000737      18.77007536
    852.35258332      18.78891327
    853.53478505      18.80789701
    854.73967238      18.82688924
    856.00419400      18.84577662
    857.24128306      18.86444480
    858.45696684      18.88279570
    859.62483222      18.90073222
    860.79803108      18.91818087
    861.98547035      18.93508585
    863.13719776      18.95141638
    864.32461813      18.96713203
    865.53413757      18.98218434
    866.69309933      18.99653348
    867.96051572      19.01013182
    869.20833412      19.02293205
    870.54835340      19.03489995
    871.78013498      19.04599120
    872.98215447      19.05614310
    874.18173384      19.06527943
    875.40296614      19.07332395
    876.62526467      19.08016246
    877.82547923      19.08569039
    879.00956954      19.08979025
    880.28025597      19.09233675
    881.51108711      19.09321223
    882.71397055      19.09231517
    883.91870711      19.08956774
    885.16327533      19.08492882
    886.40377432      19.07837840
    887.59664253      19.06994281
    888.81762151      19.05966261
    890.03132314      19.04760540
    891.23208972      19.03387372
    892.43703376      19.01857618
    893.63569815      19.00184926
    894.84045740      18.98386053
    896.04154772      18.96479538
    897.21094391      18.94482612
    898.41222990      18.92415195
    899.64289657      18.90299106
    900.81891931      18.88155919
    902.04706647      18.86009612
    903.23252264      18.83883786
    904.43219842      18.81802964
    905.66886544      18.79791180
    906.91957767      18.77873446
    908.10577301      18.76074199
    909.33706165      18.74417645
    910.55572859      18.72924668
    911.79855946      18.71614901
    913.00079400      18.70504323
    914.20096414      18.69605922
    915.38234541      18.68928169
    916.53647088      18.68475409
    917.77232215      18.68245843
    918.95713840      18.68233387
    920.14075562      18.68428448
    921.30979781      18.68817018
    922.50831711      18.69380627
    923.71810830      18.70101212
    924.96806152      18.70957126
    926.16671645      18.71925989
    927.37127862      18.72985335
    928.57550901      18.74112324
    929.80452956      18.75284001
    931.00669792      18.76476849
    932.20873915      18.77666447
    933.36147419      18.78828631
    934.56063009      18.79937987
    935.78492069      18.80971257
    936.97797985      18.81906996
    938.21692771      18.82724594
    939.43730552      18.83404964
    940.68230854      18.83931307
    941.86937586      18.84286882
    943.07167042      18.84457794
    944.27333828      18.84434667
    945.57602511      18.84212235
    946.79265318      18.83789290
    947.99006324      18.83170910
    949.20941358      18.82364661
    950.44872724      18.81383486
    951.63294705      18.80244818
    952.80138949      18.78970116
    953.98630593      18.77584652
    955.18914541      18.76116039
    956.41894767      18.74591031
    957.60709398      18.73037790
    958.83853999      18.71482463
    960.09372460      18.69952061
    961.33606584      18.68471583
    962.57253861      18.67065608
    963.75490954      18.65757797
    964.95782889      18.64571708
    966.12552697      18.63529536
    967.32519235      18.62650839
    968.52915808      18.61953885
    969.76865938      18.61455330
    971.03189500      18.61167484
    972.26962210      18.61100273
    973.43733104      18.61259362
    974.65737235      18.61646882
    975.87167325      18.62260443
    977.12758001      18.63094006
    978.32647362      18.64139257
    979.55759731      18.65385552
    980.78052820      18.66819545
    981.97913492      18.68426118
    983.16984470      18.70186460
    984.40057754      18.72078549
    985.60255307      18.74077244
    986.80506314      18.76158167
    988.04060155      18.78295600
    989.27610970      18.80466962
    990.50860588      18.82651140
    991.69553897      18.84829895
    992.95539586      18.86986702
    994.11182487      18.89107279
    995.35680095      18.91177802
    996.56124449      18.93189442
    997.76293315      18.95134576
    998.96256073      18.97007262
   1000.16758228      18.98804136
   1001.38291869      19.00521775
   1002.62003611      19.02157473
   1003.87216714      19.03710988
   1005.11051477      19.05182894
   1006.33079003      19.06576658
   1007.55624516      19.07894998
   1008.76079693      19.09142386
   1009.96346154      19.10322793
   1011.11576507      19.11440534
   1012.31465820      19.12498054
   1013.50401346      19.13496747
   1014.67444562      19.14436959
   1015.90461699      19.15318187
   1017.10876467      19.16138561
   1018.31141605      19.16894556
   1019.49420099      19.17581816
   1020.69800036      19.18197132
   1021.90026561      19.18736334
   1023.16569938      19.19195494
   1024.38259873      19.19571335
   1025.58575959      19.19858505
   1026.80735770      19.20049179
   1028.03889020      19.20133938
   1029.24379076      19.20102137
   1030.46437463      19.19943493
   1031.71178091      19.19648715
   1032.91239626      19.19212366
   1034.15130064      19.18630389
   1035.45327476      19.17902469
   1036.62379625      19.17029411
   1037.82672363      19.16014263
   1039.07231365      19.14861256
   1040.27566497      19.13578485
   1041.47583228      19.12177314
   1042.67768541      19.10673277
   1043.87850965      19.09082208
   1045.11639223      19.07423295
   1046.46528064      19.05717220
   1047.63406053      19.03985832
   1048.81731620      19.02253106
   1050.00278040      19.00543593
   1051.18884672      18.98881516
   1052.34231525      18.97289585
   1053.57779600      18.95787144
   1054.82479583      18.94393466
   1056.02818024      18.93124777
   1057.72708377      18.91997601
   1059.14385646      18.91024768
   1060.34480216      18.90219209
   1061.57264212      18.89591624
   1062.80146511      18.89152311
   1064.02166474      18.88908305
   1065.20285130      18.88864466
   1066.38700824      18.89025210
   1067.60714076      18.89392248
   1068.82048935      18.89961697
   1070.05936679      18.90726552
   1071.28108258      18.91675581
   1072.52877054      18.92791093
   1073.71469412      18.94051886
   1074.91621453      18.95434906
   1076.09882082      18.96916060
   1077.31514216      18.98470395
   1078.48538339      19.00072768
   1079.75380126      19.01699075
   1080.93952587      19.03324303
   1082.16048169      19.04923369
   1083.34114695      19.06471130
   1084.51360002      19.07945050
   1085.71538745      19.09326560
   1086.94697667      19.10601520
   1088.11910174      19.11757563
   1089.30163856      19.12784360
   1090.50476587      19.13671988
   1091.67253483      19.14413429
   1092.87894068      19.15001863
   1094.07582755      19.15432876
   1095.30795650      19.15701995
   1096.56010738      19.15803827
   1097.81081772      19.15733508
   1098.98638581      19.15487848
   1100.21545362      19.15066716
   1101.38238794      19.14474614
   1102.62447587      19.13719337
   1103.83889871      19.12814061
   1105.02047233      19.11772622
   1106.22974602      19.10612983
   1107.43098663      19.09352650
   1108.65216884      19.08010967
   1109.94837703      19.06605683
   1111.14774420      19.05156056
   1112.35410657      19.03680511
   1113.53351277      19.02193704
   1114.76545504      19.00707947
   1115.93480254      18.99235495
   1117.16829641      18.97785681
   1118.42906025      18.96366804
   1119.59762368      18.94987050
   1120.75451443      18.93654054
   1121.90365663      18.92374678
   1123.08976832      18.91154099
   1124.33514235      18.89996216
   1125.54110914      18.88904192
   1126.74779099      18.87878933
   1127.95679197      18.86921461
   1129.21076337      18.86033833
   1130.39854009      18.85220334
   1131.62999650      18.84484993
   1132.80035068      18.83829088
   1133.94922822      18.83249930
   1135.15075146      18.82742299
   1136.35058604      18.82297723
   1137.55523565      18.81906881
   1138.81001616      18.81557865
   1140.02510161      18.81238549
   1141.22702894      18.80934307
   1142.44489574      18.80631935
   1143.66574428      18.80321853
   1144.83372403      18.79997662
   1146.01348139      18.79656283
   1147.18591083      18.79297443
   1148.42144120      18.78923156
   1149.62245260      18.78536313
   1150.82451368      18.78138035
   1151.98887224      18.77730638
   1153.17236327      18.77316424
   1154.32676286      18.76900139
   1155.54509566      18.76486414
   1156.74607256      18.76080067
   1157.98209256      18.75683990
   1159.18466643      18.75299664
   1160.37820198      18.74928915
   1161.59398406      18.74574779
   1162.76389871      18.74238750
   1163.97012780      18.73923390
   1165.17023272      18.73628583
   1166.41812579      18.73353826
   1167.61654678      18.73098169
   1168.80220759      18.72860261
   1170.01995482      18.72638822
   1171.22510209      18.72434325
   1172.42379246      18.72247649
   1173.60922548      18.72081224
   1174.81027610      18.71936978
   1176.01336276      18.71816406
   1177.21347430      18.71717465
   1178.40004537      18.71635957
   1179.62169546      18.71566114
   1180.85628438      18.71502901
   1182.08577991      18.71441083
   1183.25314857      18.71375669
   1184.43907216      18.71301813
   1185.69047583      18.71217227
   1186.92268607      18.71120444
   1188.15784638      18.71013780
   1189.47154139      18.70900788
   1190.73819640      18.70785581
   1191.93556345      18.70673509
   1193.24023716      18.70569751
   1194.48317958      18.70479972
   1195.72979800      18.70409683
   1196.90865739      18.70365355
   1198.13305528      18.70356351
   1199.31483260      18.70392682
   1200.46583880      18.70482906
   1201.66997278      18.70632446
   1202.88617171      18.70842998
   1204.12027100      18.71115008
   1205.32073133      18.71447757
   1206.47327637      18.71840425
   1207.68912982      18.72291747
   1208.87766650      18.72797077
   1210.04172590      18.73351280
   1211.28200040      18.73946935
   1212.47994357      18.74578806
   1213.68343668      18.75241758
   1214.88205522      18.75930399
   1216.05379936      18.76639621
   1217.22105932      18.77365067
   1218.37233066      18.78099992
   1219.52186608      18.78836571
   1220.70962625      18.79565800
   1221.97533650      18.80279538
   1223.15784260      18.80968840
   1224.32595799      18.81626227
   1225.51252623      18.82243844
   1226.71721553      18.82814674
   1227.91785262      18.83331740
   1229.12010511      18.83788485
   1230.31766499      18.84181728
   1231.47289071      18.84510105
   1232.66574097      18.84771429
   1233.84413577      18.84965124
   1235.03856362      18.85091435
   1236.24280394      18.85153756
   1237.44501579      18.85158718
   1238.62814101      18.85115770
   1239.84368773      18.85038290
   1241.09749844      18.84942053
   1242.30134176      18.84843962
   1243.47924741      18.84761246
   1244.68190115      18.84708892
   1245.87506711      18.84700003
   1247.09172590      18.84748028
   1248.30660860      18.84864946
   1249.54086857      18.85064898
   1250.75783031      18.85361632
   1251.91206732      18.85768022
   1253.06056393      18.86294322
   1254.34470386      18.86949148
   1255.56209709      18.87742353
   1256.74967389      18.88681127
   1257.96564503      18.89772043
   1259.18224569      18.91018051
   1260.39886903      18.92419207
   1261.60419636      18.93973959
   1262.81694850      18.95677804
   1264.06026571      18.97522746
   1265.25946084      18.99499493
   1266.46210702      19.01597043
   1267.66136737      19.03802248
   1268.86519368      19.06097505
   1270.03065060      19.08461628
   1271.21303098      19.10869402
   1272.41781008      19.13294293
   1273.62003516      19.15709388
   1274.89125896      19.18087002
   1276.10589211      19.20400554
   1277.35176664      19.22620675
   1278.52676806      19.24718152
   1279.75799478      19.26667629
   1280.92462474      19.28446841
