    160.32910987      23.78018895
    161.52743587      23.78875871
    162.73290309      23.79608530
    163.88730977      23.80203929
    165.15491994      23.80649208
    166.38721572      23.80934600
    167.59079768      23.81053411
    168.78995312      23.81000391
    169.99288145      23.80772982
    171.25936821      23.80372498
    172.50199255      23.79802143
    173.80423134      23.79066337
    175.06869010      23.78172217
    176.35158185      23.77130653
    177.60993440      23.75958264
    178.90572339      23.74674844
    180.17338412      23.73301262
    181.46942312      23.71859385
    182.77085421      23.70372541
    184.12919825      23.68865159
    185.43704605      23.67359594
    186.78102492      23.65878700
    188.07817409      23.64444689
    189.37535966      23.63075741
    190.65143675      23.61790105
    191.94511031      23.60605830
    193.20248502      23.59543198
    194.47207119      23.58622533
    195.74653572      23.57863071
    196.97194123      23.57283090
    198.26229323      23.56900213
    199.48349717      23.56729012
    200.74979677      23.56780901
    202.03363329      23.57063175
    203.25349500      23.57580410
    204.50054256      23.58334051
    205.68955895      23.59321867
    206.88801019      23.60538451
    208.15702875      23.61976023
    209.35761574      23.63624642
    210.56027941      23.65470049
    211.80895278      23.67493493
    212.99417264      23.69671820
    214.21288258      23.71982315
    215.53028338      23.74400251
    216.74747812      23.76899911
    217.92123136      23.79456652
    219.09850700      23.82046690
    220.31722309      23.84646167
    221.51866930      23.87233358
    222.71919107      23.89789099
    224.00336598      23.92296854
    225.17539747      23.94741092
    226.42831824      23.97105980
    227.67610450      23.99376299
    228.87809328      24.01538936
    230.06214577      24.03584935
    231.35097123      24.05507805
    232.58463807      24.07304211
    233.78476095      24.08974671
    234.98641180      24.10522586
    236.17348715      24.11951776
    237.37680823      24.13272010
    238.62448627      24.14496117
    239.82591877      24.15638071
    241.04930951      24.16710944
    242.28467872      24.17726749
    243.55431263      24.18696701
    244.75522052      24.19630310
    246.05066497      24.20536244
    247.25911110      24.21422355
    248.54065542      24.22295636
    249.70775375      24.23161094
    250.91255506      24.24022490
    252.11631662      24.24880982
    253.31164575      24.25736343
    254.51915421      24.26587484
    255.70101471      24.27431316
    256.90239097      24.28260303
    258.07003753      24.29066148
    259.22603172      24.29841114
    260.42405146      24.30580495
    261.67786406      24.31278829
    262.92519992      24.31931208
    264.15866543      24.32532799
    265.41396913      24.33078182
    266.62979659      24.33561477
    267.83116717      24.33977794
    269.03415175      24.34322627
    270.23607341      24.34592930
    271.39227414      24.34785670
    272.60997363      24.34900190
    273.82371070      24.34938778
    275.03025833      24.34907255
    276.24649508      24.34814160
    277.42967323      24.34668332
    278.63173148      24.34480469
    279.84668176      24.34261984
    281.04835010      24.34024778
    282.28223812      24.33779504
    283.47947899      24.33540080
    284.68302078      24.33320466
    285.90494877      24.33131516
    287.11062395      24.32985201
    288.37602038      24.32893694
    289.57928474      24.32870023
    290.78140443      24.32928220
    291.96641965      24.33083288
    293.13392867      24.33349171
    294.33975273      24.33739686
    295.57041562      24.34267376
    296.77119307      24.34946058
    297.94176607      24.35787759
    299.14134308      24.36804795
    300.34307522      24.38008907
    301.54920789      24.39408735
    302.72785366      24.41010928
    303.93394191      24.42822896
    305.13818837      24.44850202
    306.38788778      24.47093805
    307.59506021      24.49549599
    308.82805594      24.52209004
    310.04029529      24.55059218
    311.27279288      24.58084795
    312.49668081      24.61267127
    313.69740203      24.64585547
    314.89677108      24.68017701
    316.09934732      24.71539903
    317.30378708      24.75124793
    318.50597624      24.78743852
    319.73732206      24.82365485
    320.94167439      24.85955738
    322.16171900      24.89478055
    323.41498100      24.92894476
    324.64787323      24.96167400
    325.86413738      24.99259312
    327.06285942      25.02134069
    328.31914523      25.04757818
    329.55153364      25.07102182
    330.72704076      25.09140057
    332.00169858      25.10845586
    333.22732102      25.12200389
    334.45992542      25.13189578
    335.66276726      25.13804013
    336.86062726      25.14039904
    338.10851277      25.13897294
    339.42964204      25.13381646
    340.71932246      25.12504432
    341.93210626      25.11280181
    343.13416262      25.09728462
    344.33773654      25.07870640
    345.53825453      25.05732575
    346.76950772      25.03342515
    347.99149385      25.00729064
    349.18950508      24.97923016
    350.39483714      24.94956509
    351.69390136      24.91859906
    352.87823033      24.88662313
    354.05236923      24.85395539
    355.28322967      24.82091292
    356.48507619      24.78781739
    357.70013517      24.75500691
    358.90198357      24.72280071
    360.15561185      24.69150887
    361.35683734      24.66142888
    362.59056846      24.63282519
    363.79112710      24.60591864
    364.96100582      24.58091560
    366.20869425      24.55798499
    367.39815869      24.53727356
    368.58179906      24.51891088
    369.76992882      24.50302468
    370.96740033      24.48971307
    372.16601792      24.47905514
    373.38646662      24.47110682
    374.62068312      24.46589742
    375.84206099      24.46342338
    377.04081659      24.46363534
    378.21987164      24.46647624
    379.45271896      24.47190818
    380.66722546      24.47987910
    381.87154848      24.49033708
    383.07800584      24.50320417
    384.32408454      24.51837711
    385.51035456      24.53574491
    386.73845918      24.55515768
    387.92369463      24.57641875
    389.17915997      24.59933720
    390.38263701      24.62368833
    391.61644564      24.64924831
    392.81662665      24.67579115
    394.08245836      24.70307644
    395.33545003      24.73086875
    396.52074267      24.75893666
    397.73788117      24.78704205
    398.92705399      24.81497567
    400.13279628      24.84255459
    401.36195720      24.86958200
    402.58133023      24.89589643
    403.76777038      24.92137002
    405.00100337      24.94587376
    406.23549634      24.96929451
    407.42569380      24.99154003
    408.64198631      25.01251534
    409.86128892      25.03215194
    411.09498554      25.05040178
    412.28658998      25.06722665
    413.48420137      25.08261827
    414.68532715      25.09659309
    415.84335123      25.10918157
    417.05809261      25.12039701
    418.30413020      25.13027602
    419.59246933      25.13886738
    420.81372762      25.14624875
    422.01379379      25.15251796
    423.26584636      25.15781689
    424.45930440      25.16232818
    425.75258143      25.16626165
    427.00393926      25.16982798
    428.22454298      25.17323412
    429.42337136      25.17666900
    430.66513933      25.18031914
    431.87996909      25.18436560
    433.05004254      25.18896514
    434.28863357      25.19427165
    435.55758361      25.20046091
    436.79154064      25.20768538
    438.01249598      25.21611269
    439.24053160      25.22591233
    440.44279827      25.23722373
    441.71245061      25.25015991
    442.91554861      25.26483483
    444.10231488      25.28134777
    445.30267690      25.29981128
    446.51720844      25.32032648
    447.72226213      25.34298334
    448.95506929      25.36788869
    450.15886771      25.39511662
    451.38235061      25.42470132
    452.58041571      25.45663277
    453.78038074      25.49087149
    455.00406119      25.52733082
    456.21821748      25.56590993
    457.45092633      25.60645576
    458.66580572      25.64880128
    459.88880938      25.69276484
    461.08804564      25.73812762
    462.29454222      25.78465003
    463.49647286      25.83207494
    464.72534643      25.88014961
    465.94550353      25.92861144
    467.14578568      25.97719942
    468.33087462      26.02564267
    469.58020871      26.07368000
    470.80743190      26.12102910
    472.00736998      26.16740364
    473.23948806      26.21251511
    474.45592047      26.25606905
    475.64121784      26.29776609
    476.84153260      26.33731376
    477.99229115      26.37444631
    479.16274883      26.40891545
    480.31239910      26.44051837
    481.53782918      26.46908830
    482.76961642      26.49448366
    483.99504981      26.51660403
    485.17880929      26.53538463
    486.42423153      26.55078140
    487.66275167      26.56279892
    488.88411110      26.57153073
    490.09729711      26.57711500
    491.33824697      26.57975409
    492.58895920      26.57967242
    493.79160491      26.57711614
    495.00508110      26.57235184
    496.25880390      26.56564311
    497.49338762      26.55725141
    498.71056345      26.54743490
    499.92760459      26.53648020
    501.14518309      26.52468207
    502.33705361      26.51236634
    503.49525824      26.49985296
    504.74119232      26.48749289
    505.99198206      26.47562883
    507.19316407      26.46457758
    508.42821237      26.45465452
    509.64729758      26.44614425
    510.87898510      26.43929107
    512.10113617      26.43430079
    513.31606707      26.43135534
    514.52013016      26.43059273
    515.68327174      26.43211437
    516.88373632      26.43595788
    518.06872129      26.44213298
    519.27377403      26.45060634
    520.43869737      26.46128973
    521.63803098      26.47406385
    522.83936896      26.48878641
    523.98737027      26.50531250
    525.22208396      26.52345821
    526.44097208      26.54302659
    527.63010237      26.56378064
    528.85532544      26.58547609
    530.02796189      26.60785405
    531.21322145      26.63064992
    532.36933522      26.65360084
    533.56923030      26.67646637
    534.78433985      26.69902855
    536.01952710      26.72105652
    537.22114250      26.74233348
    538.43950413      26.76262341
    539.62395315      26.78171123
    540.83903057      26.79940627
    542.04235023      26.81554491
    543.24848290      26.83000272
    544.44627767      26.84272178
    545.64723283      26.85369994
    546.86153515      26.86298640
    548.10245146      26.87068343
    549.30032847      26.87690616
    550.53883680      26.88180834
    551.76958098      26.88554257
    552.98661266      26.88826977
    554.19424589      26.89016728
    555.41018016      26.89140058
    556.61202289      26.89214160
    557.86399607      26.89258097
    559.06391052      26.89293052
    560.31598862      26.89339078
    561.49775460      26.89415267
    562.71798495      26.89537768
    563.92444231      26.89723543
    565.15326531      26.89988439
    566.35354841      26.90346845
    567.53858489      26.90812920
    568.73857213      26.91399094
    569.94624412      26.92115734
    571.12866845      26.92968577
    572.38349103      26.93961656
    573.59847109      26.95093798
    574.80030673      26.96363130
    575.98665898      26.97763372
    577.17851390      26.99285385
    578.39093994      27.00918815
    579.60943768      27.02650117
    580.86063435      27.04462857
    582.04663119      27.06337956
    583.26728359      27.08255691
    584.47129232      27.10194322
    585.71772407      27.12134769
    586.92002429      27.14058497
    588.12005974      27.15949500
    589.37217044      27.17793205
    590.61040749      27.19576425
    591.94358281      27.21285444
    593.89468070      27.22908218
    595.11468656      27.24431576
    597.03484460      27.25841601
    598.26960555      27.27126966
    599.51931584      27.28277158
    600.73631633      27.29285641
    601.93805367      27.30149053
    603.18947955      27.30867739
    604.37224843      27.31448091
    605.65926518      27.31899949
    606.87750061      27.32235915
    608.07587670      27.32469360
    609.31247282      27.32615503
    610.53035380      27.32691878
    611.76290810      27.32722200
    612.99143619      27.32732869
    614.18651956      27.32752335
    615.35775753      27.32810575
    616.50897830      27.32937652
    617.66207157      27.33162359
    618.89363669      27.33512770
    620.11089003      27.34014987
    621.34438153      27.34691695
    622.59821162      27.35565649
    623.84859775      27.36654640
    625.14995132      27.37973444
    626.49656502      27.39535204
    627.87922850      27.41348216
    629.23346173      27.43419102
    630.85398085      27.45750136
    632.62289638      27.48340974
    634.04196552      27.51186411
    635.42263833      27.54278437
    636.61940091      27.57603308
    638.08430771      27.61144347
    639.29351476      27.64879098
    640.47689236      27.68781218
    641.70477485      27.72820212
    642.98786651      27.76962398
    644.31973505      27.81172035
    645.63524207      27.85414739
    646.92483978      27.89656986
    648.17417339      27.93866008
    649.44010341      27.98011942
    650.68158591      28.02065481
    651.91336607      28.05998837
    653.14135773      28.09786308
    654.38069881      28.13401905
    655.65329272      28.16821673
    656.90012194      28.20024858
    658.16692109      28.22995370
    659.44442738      28.25722898
    660.70055627      28.28203807
    661.91372053      28.30437785
    663.34183508      28.32428491
    664.67568955      28.34182448
    665.90362119      28.35708695
    667.17931215      28.37018803
    668.42240439      28.38128447
    669.66006059      28.39055234
    670.87808099      28.39820631
    672.08360020      28.40448482
    673.33387196      28.40962728
    674.59666191      28.41390687
    675.81519462      28.41761937
    677.18047904      28.42104624
    678.63290309      28.42446854
    679.83168752      28.42813527
    681.09582112      28.43228800
    682.33541694      28.43713654
    683.56156398      28.44288214
    684.78411299      28.44969971
    686.03629884      28.45775415
    687.25190512      28.46717162
    688.46804686      28.47804681
    689.60751791      28.49043805
    690.82503214      28.50438069
    692.02409258      28.51990218
    693.19671768      28.53699852
    694.37879795      28.55561707
    695.56276679      28.57567659
    696.76383302      28.59706353
    698.01996522      28.61961598
    699.22128193      28.64315230
    700.43848611      28.66748140
    701.64104108      28.69237388
    702.85815311      28.71760419
    704.08108636      28.74295320
    705.29581971      28.76821754
    706.50205257      28.79320442
    707.70956340      28.81773519
    708.90757415      28.84163236
    710.14108503      28.86473946
    711.37427879      28.88690846
    712.62911885      28.90801206
    713.83038074      28.92795674
    715.07957918      28.94668342
    716.26542526      28.96416349
    717.50351343      28.98038523
    718.75663081      28.99534477
    719.97305376      29.00907774
    721.18415931      29.02164862
    722.43524207      29.03312794
    723.63864964      29.04358363
    724.84281670      29.05310866
    726.04374256      29.06180657
    727.24517033      29.06980352
    728.44705985      29.07724253
    729.66834839      29.08428508
    730.87544379      29.09108963
    732.15198641      29.09781194
    733.35445347      29.10458017
    734.55595402      29.11149685
    735.72611396      29.11865625
    736.92640556      29.12613959
    738.10776225      29.13401626
    739.32831635      29.14231785
    740.53147863      29.15105281
    741.73498261      29.16021928
    742.95010398      29.16979823
    744.16911214      29.17976563
    745.38679840      29.19009689
    746.57646275      29.20074910
    747.80991172      29.21165303
    749.04599032      29.22276892
    750.24560561      29.23406073
    751.43767558      29.24550902
    752.63181324      29.25709332
    753.85363962      29.26880992
    755.02164206      29.28065195
    756.25389531      29.29263100
    757.48851305      29.30475364
    758.73765242      29.31703219
    759.99399304      29.32949123
    761.19079721      29.34215651
    762.37541354      29.35505964
    763.56329565      29.36821621
    764.76382451      29.38166956
    765.98546846      29.39549177
    767.24101934      29.40975207
    768.48727574      29.42451996
    769.69096074      29.43987411
    770.92689236      29.45590491
    772.14034161      29.47270175
    773.37534926      29.49035960
    774.58136047      29.50896728
    775.76301870      29.52860102
    777.00170615      29.54930917
    778.23172155      29.57111317
    779.44844698      29.59401159
    780.61727177      29.61799186
    781.80069805      29.64303909
    783.00336078      29.66910967
    784.19580222      29.69614566
    785.41019670      29.72406369
    786.69065070      29.75277593
    787.91517194      29.78218943
    789.16022979      29.81221164
    790.37841560      29.84274516
    791.61738331      29.87367172
    792.83363990      29.90485729
    794.06703168      29.93617302
    795.31992268      29.96750834
    796.50115791      29.99874712
    797.70319347      30.02977637
    798.87439032      30.06047194
    800.07845483      30.09070468
    801.24772199      30.12032814
    802.42920440      30.14920500
    803.62815755      30.17719097
    804.85269013      30.20415788
    806.10560240      30.23000376
    807.25493412      30.25464180
    808.46092406      30.27801121
    809.65634346      30.30007694
    810.85787710      30.32086260
    812.06051903      30.34040953
    813.26237925      30.35877693
    814.46492570      30.37604389
    815.68324763      30.39230897
    816.91520691      30.40768600
    818.11606613      30.42230472
    819.39991398      30.43630013
    820.56980878      30.44981055
    821.77232499      30.46298371
    822.90970376      30.47595478
    824.09602057      30.48887150
    825.35556033      30.50188934
    826.52874029      30.51515890
    827.73211950      30.52881477
    828.93548594      30.54296451
    830.12039152      30.55772539
    831.33579409      30.57320269
    832.53788069      30.58949408
    833.78634752      30.60668481
    834.97085704      30.62485183
    836.17657570      30.64404577
    837.37032960      30.66428680
    838.59657447      30.68557162
    839.84514528      30.70789480
    841.04569494      30.73122802
    842.24950281      30.75551994
    843.49783872      30.78068574
    844.73339745      30.80662573
    845.90577727      30.83322893
    847.13850077      30.86038792
    848.36016362      30.88801890
    849.53931367      30.91605364
    850.80321899      30.94444078
    852.04328365      30.97314259
    853.29673091      31.00211242
    854.51501834      31.03132811
    855.76481322      31.06078795
    856.98344471      31.09050051
    858.21788618      31.12045378
    859.51838148      31.15063689
    860.72105271      31.18102782
    861.92273522      31.21159696
    863.12456567      31.24230669
    864.35956860      31.27311654
    865.60910921      31.30397558
    866.82877243      31.33483764
    868.05763418      31.36564648
    869.22220211      31.39633218
    870.37517912      31.42683682
    871.59316455      31.45709073
    872.82437615      31.48701053
    874.07829461      31.51650312
    875.30778305      31.54547710
    876.51352865      31.57386124
    877.72205843      31.60156230
    878.98715097      31.62848588
    880.22193886      31.65454673
    881.43772756      31.67965689
    882.64291737      31.70371425
    883.89937756      31.72661182
    885.10314999      31.74824462
    886.31930402      31.76852554
    887.50544076      31.78736421
    888.80404985      31.80469310
    890.05972220      31.82046746
    891.27301123      31.83469214
    892.47432983      31.84739962
    893.73026400      31.85865711
    894.94700975      31.86855686
    896.11284619      31.87718998
    897.30566006      31.88464187
    898.53658052      31.89099732
    899.79121264      31.89633887
    901.00440479      31.90078122
    902.20771877      31.90442707
    903.41010123      31.90736051
    904.60990132      31.90965148
    905.81647163      31.91137136
    907.02098465      31.91258650
    908.28376657      31.91336398
    909.50333431      31.91377174
    910.70693187      31.91389031
    911.92432605      31.91378991
    913.07377072      31.91355778
    914.30935828      31.91327774
    915.51226440      31.91304732
    916.68410638      31.91297881
    917.92717309      31.91317991
    919.14445006      31.91374972
    920.33522884      31.91478593
    921.53715948      31.91638138
    922.74263333      31.91862186
    923.97145916      31.92157490
    925.14075420      31.92532658
    926.39086479      31.92996044
    927.62849547      31.93554170
    928.80986871      31.94212399
    930.03066195      31.94975995
    931.26485009      31.95850220
    932.48369047      31.96841998
    933.68526571      31.97959008
    934.89786755      31.99210318
    936.10139705      32.00605354
    937.30203887      32.02153041
    938.54148298      32.03860043
    939.75500690      32.05731037
    940.94240978      32.07767397
    942.16974545      32.09966647
    943.39074002      32.12325371
    944.56204936      32.14839162
    945.76304753      32.17503572
    946.98604080      32.20313325
    948.19900278      32.23258350
    949.42722555      32.26328250
    950.64440327      32.29512056
    951.82723831      32.32798295
    953.02747604      32.36175141
    954.27947048      32.39629364
    955.49816388      32.43147790
    956.72922945      32.46717763
    957.95193489      32.50325651
    959.18682865      32.53960257
    960.35278513      32.57608750
    961.53856551      32.61258430
    962.75833412      32.64895381
    963.99351617      32.68503470
    965.19569446      32.72063903
    966.42703225      32.75557900
    967.61411233      32.78966584
    968.89820122      32.82272446
    970.10026845      32.85459927
    971.33253918      32.88514910
    972.52478212      32.91421977
    973.72164631      32.94167296
    974.95544596      32.96738841
    976.15452200      32.99128215
    977.37852430      33.01329854
    978.61343744      33.03341427
    979.86210607      33.05162234
    981.07980935      33.06794048
    982.34459563      33.08240544
    983.58479025      33.09507087
    984.81809413      33.10600541
    985.98533754      33.11529444
    987.15058746      33.12303938
    988.38663488      33.12937238
    989.62385012      33.13446879
    990.84470055      33.13851982
    992.09300008      33.14172930
    993.31550230      33.14430489
    994.61477872      33.14646171
    995.85133750      33.14844504
    997.06723869      33.15049258
    998.31590780      33.15284119
    999.55378944      33.15572100
   1000.82091139      33.15935054
   1002.07644101      33.16395351
   1003.31129979      33.16973372
   1004.53422311      33.17686665
   1005.73785612      33.18550021
   1007.00259183      33.19573035
   1008.23915676      33.20761614
   1009.50597860      33.22117204
   1010.74295045      33.23636701
   1011.95763181      33.25314211
   1013.18954525      33.27144243
   1014.39039927      33.29119288
   1015.55938664      33.31229133
   1016.75995472      33.33460751
   1017.96156965      33.35797162
   1019.16840274      33.38219331
   1020.37873462      33.40710467
   1021.56555428      33.43252677
   1022.75344679      33.45829027
   1024.08421744      33.48421725
   1025.26691920      33.51012650
   1026.48540513      33.53584966
   1027.72044681      33.56123143
   1028.92299894      33.58612091
   1030.11985840      33.61038393
   1031.27843450      33.63389665
   1032.50878594      33.65655580
   1033.72452124      33.67827141
   1034.89721440      33.69898155
   1036.08606868      33.71864004
   1037.33354727      33.73721825
   1038.53566081      33.75470605
   1039.76868726      33.77112731
   1041.03939212      33.78651693
   1042.23870352      33.80090809
   1043.44115451      33.81433984
   1044.64410127      33.82687197
   1045.84971359      33.83856468
   1047.01623816      33.84949321
   1048.20105630      33.85973508
   1049.42140622      33.86935722
   1050.65466000      33.87842243
   1051.84008970      33.88698719
   1053.02192468      33.89509984
   1054.22460442      33.90281232
   1055.45975292      33.91018611
   1056.63128060      33.91728286
   1057.86446963      33.92417981
   1059.06511995      33.93096333
   1060.26988298      33.93768965
   1061.49097728      33.94439923
   1062.69748237      33.95114100
   1063.89881562      33.95797558
   1065.10826890      33.96498051
   1066.32287890      33.97226234
   1067.50630234      33.97990459
   1068.71338687      33.98799894
   1069.91279137      33.99661661
   1071.09247027      34.00582012
   1072.34014783      34.01566653
   1073.51702081      34.02618930
   1074.76307588      34.03741961
   1076.03063123      34.04938221
   1077.25417084      34.06208954
   1078.46830539      34.07554776
   1079.70100289      34.08975184
   1080.92130556      34.10471339
   1082.10585383      34.12044884
   1083.30679812      34.13698838
   1084.47614326      34.15434445
   1085.67914296      34.17253135
   1086.87909617      34.19154680
   1088.09738312      34.21139279
   1089.34665387      34.23209778
   1090.53696145      34.25369897
   1091.76649290      34.27622339
   1092.98965490      34.29970850
   1094.22194264      34.32417005
   1095.43896724      34.34961861
   1096.62623306      34.37605104
   1097.89249107      34.40345103
   1099.07897376      34.43180099
   1100.31639271      34.46108834
   1101.50607123      34.49128404
   1102.72228435      34.52233102
   1103.93443154      34.55416407
   1105.13887130      34.58670695
   1106.30696306      34.61985354
   1107.50576214      34.65350643
   1108.70947454      34.68757553
   1109.97289449      34.72196300
   1111.15869047      34.75654099
   1112.44567225      34.79117174
   1113.66128703      34.82567306
   1114.87002902      34.85985286
   1116.06745704      34.89348087
   1117.24334272      34.92632110
   1118.46989952      34.95813141
   1119.62531902      34.98867680
   1120.82728983      35.01773016
   1122.00789931      35.04505964
   1123.21006343      35.07044584
   1124.42873698      35.09369096
   1125.63244560      35.11461893
   1126.86636293      35.13309517
   1128.06741923      35.14900726
   1129.31568804      35.16226338
   1130.51721222      35.17279430
   1131.78094032      35.18058887
   1133.00310320      35.18568113
   1134.24126652      35.18814259
   1135.54211061      35.18807480
   1136.76084797      35.18559946
   1137.96289723      35.18084088
   1139.16596452      35.17394351
   1140.38422878      35.16504636
   1141.61903274      35.15432264
   1142.82272624      35.14196200
   1144.02273995      35.12818456
   1145.22464270      35.11324275
   1146.42436149      35.09739602
   1147.62819725      35.08090668
   1148.86161219      35.06406021
   1150.11178280      35.04718242
   1151.34890967      35.03062571
   1152.54603002      35.01473951
   1153.79418634      34.99990511
   1155.07269694      34.98649610
   1156.26220107      34.97487476
   1157.45948683      34.96538663
   1158.63087604      34.95837341
   1159.82919305      34.95414959
   1161.01753029      34.95300869
   1162.22599249      34.95520211
   1163.52333639      34.96095787
   1164.71396960      34.97046473
   1165.92315112      34.98387589
   1167.11028555      35.00128559
   1168.31073076      35.02275849
   1169.51218595      35.04832047
   1170.73178441      35.07796108
   1171.93372781      35.11162628
   1173.14020880      35.14923467
   1174.36823071      35.19066469
   1175.58720863      35.23574656
   1176.77593673      35.28428048
   1178.00987627      35.33602946
   1179.22605299      35.39070086
   1180.42956689      35.44793813
   1181.69741999      35.50734123
   1182.89949903      35.56847378
   1184.10402055      35.63084836
   1185.32387848      35.69397110
   1186.55583540      35.75733227
   1187.78902017      35.82044743
   1189.01033187      35.88283331
   1190.26084513      35.94401807
   1191.44504320      36.00353616
   1192.62764713      36.06094477
   1193.88244371      36.11585131
   1195.10990982      36.16792037
   1196.29401998      36.21686406
   1197.53342061      36.26243708
   1198.80312730      36.30441230
   1200.06774912      36.34262026
   1201.31861731      36.37691891
   1202.53798089      36.40721029
   1203.77113778      36.43342833
   1204.97282407      36.45552982
   1206.22617351      36.47350104
   1207.39608059      36.48734957
   1208.59555835      36.49711430
   1209.78182931      36.50286719
   1211.02999981      36.50471665
   1212.19931660      36.50280727
   1213.39804100      36.49731182
   1214.56955640      36.48844642
   1215.81620508      36.47644335
   1217.05922169      36.46156933
   1218.28963221      36.44411629
   1219.50499130      36.42439273
   1220.69360313      36.40270472
   1221.95714644      36.37934762
   1223.19100894      36.35462319
   1224.35525786      36.32882122
   1225.57158109      36.30221158
   1226.77389975      36.27504758
   1227.96343413      36.24758051
   1229.17648402      36.22004035
   1230.38404777      36.19263965
   1231.66529340      36.16559836
   1232.85052035      36.13911845
   1234.06962824      36.11339843
   1235.27194737      36.08860163
   1236.47216336      36.06486322
   1237.64201325      36.04230434
   1238.84303221      36.02104955
   1240.05521580      36.00120414
   1241.24177316      35.98285075
   1242.45655566      35.96604333
   1243.66457408      35.95080088
   1244.91508498      35.93709366
   1246.13316351      35.92487676
   1247.33694586      35.91408110
   1248.48744589      35.90460599
   1249.69454648      35.89632185
   1250.92205371      35.88907978
   1252.18796482      35.88273248
   1253.44437350      35.87711604
   1254.64423313      35.87207069
   1255.89279921      35.86743182
   1257.08312475      35.86304639
   1258.32924882      35.85876523
   1259.53232461      35.85445074
   1260.73528130      35.84997578
   1261.91921423      35.84523465
   1263.08627616      35.84015397
   1264.31934420      35.83467340
   1265.53590090      35.82874187
   1266.72658563      35.82233350
   1267.92346494      35.81544843
   1269.19260261      35.80811068
   1270.42849878      35.80037003
   1271.62918880      35.79230028
   1272.82761073      35.78400555
   1274.07758096      35.77561156
   1275.34969422      35.76725977
   1276.55398227      35.75912194
   1277.73779846      35.75139388
   1278.93851542      35.74427338
   1280.15855436      35.73794854
   1281.40702450      35.73259569
   1282.59461312      35.72838632
   1283.85473231      35.72549736
   1285.07546175      35.72408828
   1286.30070089      35.72430024
   1287.51438172      35.72625783
   1288.70367979      35.73005328
   1289.95471104      35.73573809
   1291.15822636      35.74335216
   1292.41022931      35.75292739
