    262.59435932      37.28311875
    263.82482466      37.34477925
    265.07352496      37.40495790
    266.28372403      37.46360088
    267.51728832      37.52068512
    268.73418578      37.57622011
    269.92021523      37.63023752
    271.08920780      37.68280182
    272.29033310      37.73399165
    273.48636123      37.78390550
    274.71041883      37.83266619
    275.92723453      37.88040826
    277.11263730      37.92729013
    278.31540116      37.97348776
    279.51786869      38.01918293
    280.72022705      38.06456298
    281.95124724      38.10982776
    283.15066355      38.15517818
    284.35293211      38.20080012
    285.57145727      38.24686455
    286.79185540      38.29353444
    288.03156134      38.34096444
    289.24526722      38.38929081
    290.48125035      38.43863727
    291.65145093      38.48910288
    292.81636246      38.54075549
    294.01391431      38.59364543
    295.23921962      38.64780916
    296.43745061      38.70325458
    297.63840530      38.75996504
    298.82863489      38.81789693
    300.02317570      38.87698400
    301.22562527      38.93714996
    302.41205409      38.99830625
    303.61102425      39.06033937
    304.80553150      39.12311435
    306.07064909      39.18648633
    307.29033074      39.25030125
    308.51018158      39.31439643
    309.70889559      39.37859986
    310.94032034      39.44274187
    312.17455527      39.50666096
    313.36004310      39.57019838
    314.57866089      39.63320082
    315.76539265      39.69551857
    316.98340643      39.75701115
    318.16774770      39.81754199
    319.39957701      39.87699438
    320.60098068      39.93526751
    321.85827646      39.99226612
    323.09076082      40.04790995
    324.34499310      40.10213219
    325.53262142      40.15488134
    326.73612067      40.20612369
    328.01711628      40.25584787
    329.22347676      40.30405111
    330.41632560      40.35074740
    331.65780101      40.39597455
    332.91063198      40.43980111
    334.12091376      40.48231054
    335.32169688      40.52360511
    336.55246517      40.56381131
    337.78714672      40.60305899
    339.09409655      40.64148704
    340.39838129      40.67924937
    341.62253341      40.71650997
    342.79973439      40.75342932
    344.00111112      40.79017331
    345.21849632      40.82691235
    346.45786859      40.86381740
    347.69059729      40.90106021
    348.87543953      40.93880357
    350.09141019      40.97719047
    351.34587453      41.01635368
    352.56544133      41.05641851
    353.74575401      41.09748899
    354.95593181      41.13964623
    356.16796416      41.18295458
    357.40159697      41.22747486
    358.60356306      41.27324561
    359.83571894      41.32028738
    361.03794780      41.36859697
    362.25912292      41.41814054
    363.46153893      41.46886351
    364.65513403      41.52069980
    365.89497987      41.57356508
    367.07827145      41.62734978
    368.26242651      41.68192333
    369.46174783      41.73714845
    370.66492523      41.79288536
    371.84674178      41.84898876
    373.04617748      41.90530983
    374.30304176      41.96170516
    375.47174556      42.01803469
    376.71062915      42.07417296
    377.91433966      42.13000061
    379.14545626      42.18540212
    380.34750884      42.24026702
    381.53513574      42.29450093
    382.75215088      42.34801719
    384.02237320      42.40073409
    385.18927633      42.45258424
    386.39846541      42.50351628
    387.59619355      42.55349709
    388.86096140      42.60250362
    390.06135083      42.65053222
    391.27563520      42.69759164
    392.50086205      42.74369765
    393.76204416      42.78887680
    395.01729966      42.83316132
    396.18431716      42.87658201
    397.40759495      42.91917868
    398.61127474      42.96100037
    399.81191419      43.00208850
    401.01370588      43.04249209
    402.26227763      43.08227272
    403.42024737      43.12149925
    404.68129809      43.16023513
    405.90227801      43.19854164
    407.10704341      43.23647569
    408.30377715      43.27409315
    409.55911630      43.31146726
    410.74845218      43.34868176
    411.97865853      43.38581762
    413.16735117      43.42296457
    414.38334688      43.46021423
    415.53436868      43.49766303
    416.73656824      43.53540246
    417.94018470      43.57351727
    419.27604779      43.61208961
    420.47812683      43.65120379
    421.71304375      43.69093481
    422.91576176      43.73134381
    424.13475906      43.77246637
    425.42147901      43.81433255
    426.67098607      43.85697066
    427.89250714      43.90040083
    429.09448504      43.94462583
    430.34734579      43.98964055
    431.54387347      44.03542647
    432.75046316      44.08195601
    433.95878311      44.12919197
    435.20219247      44.17708226
    436.45160264      44.22556824
    437.70765922      44.27457550
    438.90958561      44.32401169
    440.09897300      44.37376826
    441.36948645      44.42371799
    442.58510407      44.47371951
    443.78324054      44.52363000
    444.98670010      44.57330604
    446.18552990      44.62259414
    447.40575505      44.67134506
    448.62173280      44.71940503
    449.84062092      44.76662188
    451.04102407      44.81285088
    452.27500236      44.85795853
    453.46128419      44.90183806
    454.67518621      44.94440147
    455.87838819      44.98558691
    457.10048916      45.02534740
    458.33631208      45.06364852
    459.56875343      45.10046896
    460.77081309      45.13579676
    461.96994915      45.16964096
    463.19169754      45.20202505
    464.38862128      45.23299325
    465.64452757      45.26260696
    466.81507931      45.29094191
    468.01430185      45.31808316
    469.24627295      45.34412903
    470.49115829      45.36919611
    471.70425922      45.39344238
    472.92112596      45.41704263
    474.12693867      45.44018507
    475.32847893      45.46307248
    476.51349037      45.48592897
    477.67293656      45.50899131
    478.85953646      45.53250534
    480.01092548      45.55672418
    481.19584665      45.58189834
    482.45253370      45.60826693
    483.66994253      45.63604734
    484.87017648      45.66542850
    486.07678129      45.69658315
    487.32798221      45.72966505
    488.58088502      45.76481544
    489.76741167      45.80215293
    491.01652504      45.84177103
    492.24028442      45.88372111
    493.47469516      45.92802226
    494.67941377      45.97466370
    495.92612625      46.02362442
    497.15505085      46.07485729
    498.41079125      46.12828120
    499.57976161      46.18378876
    500.81155878      46.24123424
    502.03336957      46.30044547
    503.18545759      46.36121893
    504.42181031      46.42332485
    505.64294951      46.48651286
    506.87383075      46.55051408
    508.11284430      46.61504038
    509.31397291      46.67978187
    510.56334527      46.74441758
    511.77786642      46.80862233
    512.99792994      46.87207937
    514.20072169      46.93449137
    515.38342392      46.99558463
    516.55159461      47.05511552
    517.75078029      47.11287948
    518.95344679      47.16869868
    520.13534936      47.22243232
    521.31861400      47.27397667
    522.52052101      47.32326740
    523.68841711      47.37027066
    524.87547923      47.41497827
    526.12280328      47.45741388
    527.32364832      47.49762067
    528.52580345      47.53566034
    529.72810509      47.57161797
    530.87677042      47.60560325
    532.04881090      47.63776062
    533.26684595      47.66824984
    534.46571592      47.69724876
    535.68758105      47.72494265
    536.88157788      47.75153009
    538.13718642      47.77721283
    539.30582358      47.80221454
    540.54115545      47.82676836
    541.71020237      47.85111238
    542.94361920      47.87545888
    544.13016617      47.90000161
    545.33157551      47.92492454
    546.53070401      47.95038932
    547.77818969      47.97653046
    549.00018621      48.00345505
    550.23706637      48.03124101
    551.42254570      48.05993092
    552.65625697      48.08951983
    553.89019510      48.11997097
    555.09115687      48.15122424
    556.29133599      48.18320917
    557.50869993      48.21584406
    558.73578275      48.24904005
    559.99906942      48.28269547
    561.16582698      48.31669723
    562.39724039      48.35092470
    563.61877564      48.38525808
    564.84039029      48.41957483
    566.02416725      48.45375269
    567.20839414      48.48766809
    568.41026760      48.52120314
    569.62529349      48.55424391
    570.79997684      48.58668811
    572.05076564      48.61844967
    573.26781717      48.64945230
    574.46932482      48.67963996
    575.65333762      48.70898172
    576.85403851      48.73747366
    578.07573019      48.76513969
    579.29475348      48.79202635
    580.52532138      48.81822103
    581.74620489      48.84384659
    582.93405344      48.86906072
    584.15412972      48.89405032
    585.38954383      48.91903132
    586.59078020      48.94422794
    587.79653856      48.96988282
    589.03671475      48.99623930
    590.28969270      49.02355344
    591.62623211      49.05208768
    592.92536155      49.08210187
    594.78795206      49.11385103
    596.67931357      49.14758859
    597.90277851      49.18355131
    599.18588531      49.22195762
    600.41497722      49.26300811
    601.61775195      49.30690120
    602.87337703      49.35381838
    604.05588124      49.40392393
    605.33567546      49.45734521
    606.57114628      49.51418129
    607.75714927      49.57449241
    608.97202299      49.63830806
    610.19619685      49.70562137
    611.43022336      49.77639208
    612.68569531      49.85053746
    613.88438049      49.92793963
    615.04843847      50.00843986
    616.20608494      50.09184528
    617.35817296      50.17792975
    618.55657504      50.26643708
    619.79480500      50.35707447
    621.01111074      50.44951641
    622.24536694      50.54341293
    623.50307390      50.63839183
    624.81547252      50.73406183
    626.06470688      50.83002186
    627.41271811      50.92586226
    628.77320122      51.02118037
    630.26099637      51.11556592
    631.88915865      51.20861289
    633.58902915      51.29992605
    635.09437397      51.38912317
    636.28646993      51.47584535
    637.63064257      51.55977102
    638.96305131      51.64060331
    640.14738974      51.71809039
    641.34102926      51.79202116
    642.66158903      51.86222828
    643.91334669      51.92858146
    645.29509188      51.99099390
    646.55916309      52.04941044
    647.84708254      52.10381957
    649.07726950      52.15425178
    650.34230202      52.20077475
    651.57684888      52.24348625
    652.80166928      52.28251319
    654.07696041      52.31800701
    655.27851154      52.35015301
    656.54464998      52.37915411
    657.79210541      52.40523602
    659.06096329      52.42864355
    660.33876354      52.44963449
    661.57037545      52.46847714
    662.82214823      52.48545643
    664.26282681      52.50084825
    665.55094334      52.51492877
    666.79548509      52.52796659
    668.08803760      52.54021352
    669.30149441      52.55189204
    670.54460225      52.56320160
    671.74954014      52.57431522
    672.95982239      52.58538099
    674.25609392      52.59652029
    675.48831645      52.60783393
    676.73801019      52.61939793
    678.15518744      52.63126889
    679.49304545      52.64347657
    680.71784411      52.65604534
    682.00068340      52.66898716
    683.22989158      52.68230568
    684.44842619      52.69600308
    685.68073851      52.71006960
    686.93536117      52.72448043
    688.15054493      52.73920711
    689.30382583      52.75420020
    690.49881846      52.76939915
    691.69568785      52.78472882
    692.87947143      52.80010473
    694.07926631      52.81542536
    695.26159139      52.83059016
    696.43413426      52.84549426
    697.67996295      52.86003508
    698.91952237      52.87411808
    700.13303590      52.88765821
    701.30984035      52.90058938
    702.54485935      52.91286651
    703.75519075      52.92446333
    704.97950876      52.93538452
    706.19806227      52.94566129
    707.38609846      52.95534370
    708.57597075      52.96450876
    709.80496484      52.97325379
    711.02730779      52.98167771
    712.30915789      52.98989651
    713.50986115      52.99802470
    714.75097548      53.00617667
    715.95442842      53.01445864
    717.16908426      53.02298045
    718.45425780      53.03184847
    719.64953825      53.04117052
    720.85467512      53.05105192
    722.12048604      53.06160254
    723.30687752      53.07292566
    724.52789100      53.08511992
    725.73008583      53.09828073
    726.92854321      53.11250248
    728.13252642      53.12786337
    729.35185786      53.14442686
    730.57117511      53.16223614
    731.81541014      53.18130434
    733.01676607      53.20162563
    734.21879785      53.22317374
    735.42300839      53.24589513
    736.60545258      53.26972604
    737.78370182      53.29457952
    739.01232064      53.32035345
    740.21109326      53.34693490
    741.41424514      53.37421416
    742.63626623      53.40207977
    743.83058113      53.43042523
    745.04065306      53.45914840
    746.25859879      53.48816395
    747.49026835      53.51740374
    748.72578265      53.54681262
    749.92732669      53.57634944
    751.11388831      53.60598562
    752.29770592      53.63569460
    753.53284496      53.66545552
    754.70275535      53.69525408
    755.93580071      53.72506826
    757.15366609      53.75486652
    758.40668327      53.78461869
    759.69081942      53.81428609
    760.89033121      53.84383576
    762.06202148      53.87322786
    763.24577575      53.90243277
    764.43262331      53.93142469
    765.64806936      53.96018828
    766.91873688      53.98871245
    768.16702176      54.01699488
    769.36893255      54.04503046
    770.59172779      54.07282181
    771.81074305      54.10038104
    773.04466510      54.12772173
    774.25790309      54.15485510
    775.44507108      54.18179267
    776.69737272      54.20855095
    777.89323449      54.23515005
    779.14881468      54.26162296
    780.30318071      54.28800293
    781.47877054      54.31432542
    782.68611547      54.34062982
    783.88770299      54.36695100
    785.08047526      54.39332936
    786.34414570      54.41981044
    787.59085818      54.44644179
    788.83031127      54.47327228
    790.03291160      54.50035386
    791.29362062      54.52774225
    792.50944855      54.55549742
    793.72012496      54.58366430
    794.99883642      54.61227995
    796.20195238      54.64136844
    797.40174254      54.67093387
    798.57419372      54.70095929
    799.74143761      54.73141277
    800.92669811      54.76223974
    802.09692941      54.79336404
    803.29959780      54.82470251
    804.53190446      54.85616572
    805.79009915      54.88765490
    806.95117256      54.91906705
    808.15464393      54.95029041
    809.35524368      54.98121965
    810.54002354      55.01174418
    811.73914163      55.04175414
    812.96076999      55.07114201
    814.14522326      55.09980799
    815.34571951      55.12765945
    816.57232924      55.15461862
    817.79885343      55.18061548
    819.06259901      55.20558392
    820.24489243      55.22946240
    821.46353527      55.25220261
    822.60420676      55.27376837
    823.77793070      55.29413430
    825.02776812      55.31328478
    826.22804460      55.33120976
    827.43175605      55.34791039
    828.61521495      55.36340419
    829.80440006      55.37772267
    831.02097189      55.39091572
    832.22467531      55.40304680
    833.46684500      55.41419588
    834.66602312      55.42446083
    835.85376156      55.43395562
    837.07173327      55.44280073
    838.27165529      55.45112282
    839.49623466      55.45905114
    840.71648912      55.46672531
    841.93111897      55.47428145
    843.17963779      55.48185189
    844.39561223      55.48956925
    845.60341418      55.49757153
    846.80748908      55.50599998
    848.03927208      55.51499507
    849.22556336      55.52469702
    850.47269269      55.53523699
    851.70518697      55.54673475
    852.97799072      55.55929987
    854.17078662      55.57303011
    855.41948220      55.58800890
    856.64161862      55.60430453
    857.89736138      55.62197273
    859.20194104      55.64105655
    860.39594542      55.66157625
    861.60510473      55.68353198
    862.80440904      55.70689501
    864.02393803      55.73160494
    865.30548802      55.75757728
    866.51019529      55.78470233
    867.71256877      55.81285492
    868.89572187      55.84189235
    870.06028414      55.87166217
    871.26278853      55.90200024
    872.49398879      55.93274288
    873.75660056      55.96372523
    874.93672609      55.99478679
    876.18001635      56.02576651
    877.41820141      56.05650857
    878.67016939      56.08686036
    879.89016012      56.11667905
    881.09921735      56.14583203
    882.32192138      56.17419850
    883.56169584      56.20166582
    884.78711931      56.22813858
    885.98895306      56.25353493
    887.16598389      56.27778573
    888.46569040      56.30083581
    889.71390343      56.32264930
    890.94259079      56.34320883
    892.14599079      56.36252374
    893.40962767      56.38061343
    894.62975358      56.39750242
    895.81191750      56.41323139
    897.00193395      56.42785654
    898.20518980      56.44144511
    899.45168913      56.45407224
    900.67419750      56.46582137
    901.87680776      56.47678691
    903.07673356      56.48707011
    904.29439051      56.49677206
    905.51355606      56.50599402
    906.71817447      56.51483023
    907.96405845      56.52337423
    909.18729465      56.53171090
    910.38848611      56.53992576
    911.60630565      56.54810253
    912.77054417      56.55632264
    913.96879927      56.56467142
    915.21222517      56.57323292
    916.37531854      56.58209452
    917.61214719      56.59133560
    918.79716572      56.60103142
    920.03210248      56.61124181
    921.23645434      56.62202003
    922.43423398      56.63340414
    923.65353186      56.64541822
    924.83978439      56.65806825
    926.05584438      56.67135263
    927.28815954      56.68526143
    928.49479744      56.69976928
    929.71204794      56.71483269
    930.94622946      56.73039944
    932.15261971      56.74640445
    933.37077764      56.76277288
    934.58502845      56.77942581
    935.80119005      56.79627773
    937.00183517      56.81324039
    938.22163733      56.83023092
    939.42632900      56.84715637
    940.62770431      56.86392718
    941.85837902      56.88046383
    943.06121472      56.89668812
    944.26184850      56.91251864
    945.43510549      56.92788084
    946.66318175      56.94271053
    947.85366609      56.95695548
    949.07009235      56.97056622
    950.34227981      56.98350337
    951.50941263      56.99574111
    952.69306861      57.00725798
    953.94186060      57.01804393
    955.16825009      57.02809661
    956.39930620      57.03742230
    957.63033679      57.04603150
    958.84646010      57.05394407
    960.04963041      57.06118552
    961.20343545      57.06778372
    962.43860332      57.07376479
    963.65761196      57.07914463
    964.87741034      57.08393564
    966.09479224      57.08815081
    967.31227385      57.09180064
    968.56214861      57.09488324
    969.76734928      57.09738488
    971.00541004      57.09929420
    972.20207715      57.10060258
    973.42038112      57.10128945
    974.62154234      57.10132534
    975.82594145      57.10068180
    977.02913918      57.09933578
    978.27534217      57.09726233
    979.52933957      57.09443739
    980.75287162      57.09084314
    982.01676891      57.08645990
    983.26278570      57.08127760
    984.50115838      57.07528705
    985.65031334      57.06847030
    986.83375900      57.06081422
    988.05522808      57.05230320
    989.27153525      57.04292338
    990.50755572      57.03266134
    991.76130404      57.02151285
    992.99470150      57.00947149
    994.26603068      56.99653010
    995.51771745      56.98268403
    996.73912084      56.96793283
    997.96168734      56.95227053
    999.20584627      56.93568121
   1000.47586347      56.91815307
   1001.72515266      56.89966990
   1002.97305944      56.88021348
   1004.21227669      56.85976920
   1005.42213642      56.83832585
   1006.65143014      56.81587451
   1007.89761896      56.79240454
   1009.15563690      56.76790047
   1010.40753209      56.74234903
   1011.64085629      56.71574876
   1012.85679150      56.68810549
   1014.05979876      56.65942419
   1015.25648619      56.62971448
   1016.42813817      56.59899766
   1017.63044123      56.56731794
   1018.79831843      56.53472070
   1020.05737613      56.50125728
   1021.24338809      56.46699699
   1022.44762132      56.43202240
   1023.78137891      56.39641886
   1024.95147929      56.36027610
   1026.16968259      56.32368967
   1027.40309847      56.28675602
   1028.62096574      56.24956764
   1029.82008904      56.21222329
   1030.97536108      56.17480921
   1032.17624015      56.13740111
   1033.41137966      56.10006946
   1034.58133921      56.06287757
   1035.78054852      56.02588118
   1036.98999565      55.98911823
   1038.20327712      55.95261584
   1039.43716657      55.91638496
   1040.72309536      55.88043156
   1041.90808127      55.84476208
   1043.11098975      55.80935900
   1044.34305301      55.77419008
   1045.51073927      55.73921871
   1046.71742537      55.70440694
   1047.89909541      55.66970809
   1049.09956330      55.63507606
   1050.31454289      55.60046548
   1051.52255090      55.56582426
   1052.72383595      55.53109900
   1053.90575127      55.49622946
   1055.10997221      55.46115741
   1056.32634176      55.42583910
   1057.52971010      55.39024242
   1058.75166739      55.35434169
   1059.95327382      55.31811679
   1061.18347071      55.28155809
   1062.33765715      55.24466937
   1063.58202970      55.20746362
   1064.80276670      55.16996230
   1066.00337874      55.13220390
   1067.20460140      55.09422726
   1068.38940346      55.05607524
   1069.60468552      55.01779105
   1070.77754788      54.97942384
   1071.98053387      54.94102308
   1073.21372951      54.90263530
   1074.43217148      54.86431069
   1075.71276726      54.82609726
   1076.94739163      54.78802738
   1078.12965622      54.75012382
   1079.34930431      54.71241416
   1080.62038301      54.67492742
   1081.77633750      54.63768433
   1082.99007552      54.60070545
   1084.17584220      54.56402040
   1085.35770412      54.52765282
   1086.57795007      54.49163290
   1087.76704492      54.45598296
   1089.03076829      54.42070375
   1090.23511116      54.38579934
   1091.43568539      54.35126622
   1092.65387640      54.31708938
   1093.92086177      54.28324591
   1095.12196627      54.24970692
   1096.30776462      54.21643244
   1097.57439741      54.18336804
   1098.77624629      54.15046062
   1099.99169424      54.11765052
   1101.20096745      54.08487470
   1102.40094192      54.05207145
   1103.59714351      54.01917293
   1104.82326172      53.98610212
   1106.00623381      53.95277555
   1107.18535125      53.91911109
   1108.38997108      53.88503418
   1109.64169565      53.85047145
   1110.82992656      53.81535593
   1112.10993204      53.77960796
   1113.33280006      53.74313606
   1114.56413029      53.70586379
   1115.76426451      53.66771615
   1116.91544653      53.62862823
   1118.15584296      53.58854808
   1119.32227442      53.54743675
   1120.50656275      53.50526930
   1121.68838261      53.46202646
   1122.87613381      53.41770254
   1124.10986162      53.37231564
   1125.32983392      53.32592076
   1126.55106008      53.27858837
   1127.74983931      53.23040249
   1128.98546751      53.18147314
   1130.18757066      53.13192185
   1131.44358281      53.08187422
   1132.66087916      53.03147644
   1133.91917169      52.98086435
   1135.20853546      52.93017742
   1136.42842694      52.87955555
   1137.64955480      52.82913035
   1138.83613107      52.77903983
   1140.05307154      52.72941850
   1141.30029964      52.68039563
   1142.50085307      52.63209625
   1143.70388680      52.58463766
   1144.89170085      52.53813846
   1146.10779487      52.49269598
   1147.30897452      52.44839424
   1148.53141955      52.40530882
   1149.76330132      52.36350085
   1150.98764060      52.32301293
   1152.20219105      52.28387482
   1153.41502401      52.24611000
   1154.66996569      52.20972360
   1155.92146152      52.17469241
   1157.12000255      52.14097703
   1158.32133297      52.10851167
   1159.52413369      52.07723214
   1160.68563954      52.04707643
   1161.92042885      52.01797335
   1163.20828213      51.98985519
   1164.40713273      51.96265369
   1165.60859642      51.93628714
   1166.79295754      51.91066611
   1167.99768418      51.88569869
   1169.19545201      51.86129850
   1170.41615262      51.83738443
   1171.62984385      51.81388163
   1172.83538906      51.79070476
   1174.03590090      51.76777153
   1175.27102577      51.74500288
   1176.45431310      51.72231315
   1177.67167514      51.69961831
   1178.88683148      51.67683200
   1180.09355067      51.65384669
   1181.37546222      51.63056099
   1182.56170671      51.60686824
   1183.79290555      51.58267449
   1185.01962966      51.55789993
   1186.24314233      51.53246214
   1187.45605516      51.50628920
   1188.67985661      51.47931689
   1189.94713169      51.45148309
   1191.12705825      51.42273540
   1192.31061922      51.39301635
   1193.56144536      51.36228655
   1194.77617114      51.33052426
   1195.98165822      51.29771284
   1197.21168639      51.26384661
   1198.46684406      51.22893651
   1199.73044502      51.19300150
   1200.97290158      51.15606697
   1202.21858517      51.11817129
   1203.42071951      51.07937734
   1204.67245874      51.03975428
   1205.90622720      50.99939722
   1207.09466274      50.95840903
   1208.26526504      50.91690175
   1209.46709691      50.87499355
   1210.68256706      50.83279720
   1211.89691618      50.79042200
   1213.08367110      50.74798507
   1214.25005010      50.70560695
   1215.50331115      50.66340725
   1216.73418530      50.62149905
   1217.97353867      50.57999410
   1219.17232877      50.53898811
   1220.37424854      50.49857517
   1221.60648477      50.45883204
   1222.86758606      50.41981867
   1224.04103730      50.38158174
   1225.24071308      50.34414621
   1226.44335832      50.30751938
   1227.64437634      50.27170969
   1228.84304356      50.23671176
   1230.07592538      50.20251902
   1231.32510539      50.16910739
   1232.53337382      50.13643414
   1233.73827816      50.10445037
   1234.95635669      50.07309658
   1236.15838233      50.04230405
   1237.33545995      50.01200945
   1238.48510596      49.98214859
   1239.72055599      49.95266764
   1240.92412424      49.92351452
   1242.13826540      49.89463275
   1243.35855389      49.86596954
   1244.57365304      49.83747177
   1245.80110781      49.80908080
   1247.03483846      49.78074818
   1248.16690171      49.75242811
   1249.36345398      49.72407346
   1250.58939543      49.69563580
   1251.82173375      49.66708478
   1253.12387848      49.63838509
   1254.32533461      49.60950552
   1255.54781084      49.58041586
   1256.76430610      49.55108445
   1257.99791009      49.52149306
   1259.23199331      49.49163176
   1260.41906157      49.46149094
   1261.61689793      49.43106766
   1262.78264930      49.40036791
   1264.00360512      49.36940672
   1265.18820585      49.33819693
   1266.39173346      49.30675983
   1267.61010691      49.27511294
   1268.85633164      49.24327595
   1270.09157230      49.21127176
   1271.31227574      49.17912168
   1272.49367403      49.14684934
   1273.73150982      49.11447648
   1275.00118674      49.08201827
   1276.23662306      49.04949281
   1277.43635414      49.01690913
   1278.61937823      48.98427672
   1279.85475736      48.95161281
   1281.08793410      48.91893882
   1282.27484734      48.88627534
   1283.53927727      48.85364789
   1284.72599722      48.82107166
   1285.94624364      48.78855378
   1287.17813912      48.75609644
   1288.37107917      48.72369032
   1289.61805537      48.69131702
   1290.85719937      48.65895321
   1292.09313146      48.62656838
