    252.54237480      25.27422957
    253.70694416      25.28289572
    254.88496276      25.29339727
    256.05348177      25.30577968
    257.24944515      25.32007272
    258.43896488      25.33629120
    259.61302815      25.35443196
    260.76743719      25.37447976
    261.94927217      25.39640553
    263.12545277      25.42016570
    264.30607454      25.44570188
    265.47358168      25.47293697
    266.64184264      25.50177589
    267.80417368      25.53211755
    268.96440677      25.56384457
    270.14143713      25.59682636
    271.30256347      25.63091405
    272.47833667      25.66595361
    273.65292266      25.70178897
    274.82445791      25.73827056
    276.10517704      25.77525425
    277.29347222      25.81259997
    278.45544171      25.85016214
    279.62759892      25.88779652
    280.78878906      25.92536445
    281.97430809      25.96273606
    283.14441556      25.99979339
    284.31385145      26.03643104
    285.53044927      26.07255348
    286.68963788      26.10807846
    287.87968032      26.14293823
    289.05206912      26.17707525
    290.23246073      26.21043114
    291.39713453      26.24295412
    292.56253994      26.27460304
    293.73586451      26.30534397
    294.91758512      26.33515518
    296.08010615      26.36401971
    297.26133713      26.39193108
    298.43501853      26.41890038
    299.59249532      26.44495017
    300.76905023      26.47012130
    301.92733284      26.49446916
    303.09288996      26.51805473
    304.25306256      26.54094905
    305.42776433      26.56323094
    306.60988525      26.58498786
    307.77720050      26.60630926
    308.93246781      26.62728533
    310.10621680      26.64800365
    311.27491493      26.66855269
    312.44356769      26.68902003
    313.62010558      26.70947673
    314.77034000      26.72998622
    315.93144838      26.75061048
    317.10599656      26.77141036
    318.28102066      26.79244424
    319.45242216      26.81375572
    320.61800244      26.83538104
    321.79612643      26.85734651
    322.93073142      26.87967284
    324.10537790      26.90238220
    325.27786217      26.92549672
    326.42737584      26.94903151
    327.60370720      26.97299937
    328.78005700      26.99740548
    329.94172118      27.02224998
    331.10540437      27.04753029
    332.28306757      27.07323201
    333.43768125      27.09933459
    334.59599977      27.12581141
    335.78108777      27.15263831
    336.97110469      27.17978767
    338.15417084      27.20723275
    339.29683300      27.23494895
    340.44874095      27.26291368
    341.61360569      27.29110653
    342.78073709      27.31951110
    343.93125650      27.34810480
    345.13042611      27.37686577
    346.34275951      27.40577115
    347.54175237      27.43480079
    348.73448825      27.46393558
    349.91311227      27.49315853
    351.07985944      27.52245340
    352.24880239      27.55179660
    353.41315576      27.58116309
    354.57907726      27.61052887
    355.73346031      27.63986976
    356.93161285      27.66915585
    358.09421092      27.69835565
    359.26390202      27.72744700
    360.44060344      27.75641480
    361.61957672      27.78524265
    362.79002117      27.81391575
    363.95753965      27.84241826
    365.13375333      27.87074645
    366.30885305      27.89890061
    367.48715617      27.92688821
    368.66980453      27.95471832
    369.85381402      27.98240144
    371.02918360      28.00994993
    372.20347279      28.03738667
    373.37339310      28.06473696
    374.54186674      28.09202929
    375.69856466      28.11929487
    376.86661531      28.14656319
    378.04166919      28.17387148
    379.22097898      28.20125817
    380.38863924      28.22876452
    381.54791529      28.25643311
    382.71806199      28.28431097
    383.89098767      28.31244125
    385.08020918      28.34086336
    386.24609335      28.36961326
    387.41557981      28.39872503
    388.57967796      28.42822774
    389.74633202      28.45815272
    390.94072490      28.48852918
    392.11624620      28.51938388
    393.28557716      28.55073824
    394.44918994      28.58261499
    395.61862677      28.61503081
    396.79176040      28.64800124
    397.96404995      28.68154065
    399.14517364      28.71566344
    400.32650717      28.75037578
    401.49502949      28.78567940
    402.67897612      28.82157561
    403.84534567      28.85806194
    405.00951850      28.89512891
    406.18021249      28.93275553
    407.35502864      28.97091790
    408.51333157      29.00958455
    409.68275375      29.04872453
    410.83903530      29.08829715
    411.99612549      29.12825653
    413.16717678      29.16855075
    414.33609987      29.20912831
    415.52300461      29.24993312
    416.69347033      29.29090534
    417.87179377      29.33197796
    419.03655217      29.37307762
    420.20929448      29.41413082
    421.37015001      29.45506292
    422.54895079      29.49580042
    423.73741280      29.53626478
    424.90625933      29.57638022
    426.08170643      29.61607251
    427.23283031      29.65526370
    428.39159499      29.69387482
    429.55393170      29.73182879
    430.70676787      29.76905728
    431.92940479      29.80549946
    433.10054634      29.84110052
    434.26976908      29.87581603
    435.45544643      29.90961232
    436.63733246      29.94246797
    437.80482069      29.97437708
    438.99079815      30.00535001
    440.17395552      30.03540573
    441.35580231      30.06457504
    442.53283693      30.09289546
    443.70286028      30.12041735
    444.87246725      30.14719348
    446.03213840      30.17328713
    447.18842987      30.19876463
    448.36053037      30.22369888
    449.53822570      30.24816597
    450.72115810      30.27224271
    451.89622805      30.29601266
    453.06108522      30.31956313
    454.24682543      30.34298847
    455.40963665      30.36637699
    456.56636246      30.38982059
    457.74258086      30.41340831
    458.92917462      30.43722774
    460.10337496      30.46135856
    461.27322580      30.48587671
    462.43732348      30.51085095
    463.64475490      30.53634095
    464.82696703      30.56240340
    465.98651483      30.58908187
    467.13860663      30.61640915
    468.30248974      30.64440567
    469.46669943      30.67308308
    470.62874879      30.70243735
    471.79860247      30.73245007
    472.97010416      30.76309420
    474.12326502      30.79433508
    475.28268475      30.82613618
    476.46327958      30.85845362
    477.67133628      30.89123937
    478.89192015      30.92444639
    480.06988912      30.95802982
    481.25974063      30.99194031
    482.43523262      31.02612509
    483.60529189      31.06052446
    484.77197336      31.09507140
    485.94209360      31.12969557
    487.10228227      31.16432536
    488.25169764      31.19889358
    489.40782937      31.23332877
    490.56900108      31.26756590
    491.73945640      31.30154169
    492.92002855      31.33520437
    494.09098673      31.36850301
    495.25056336      31.40139333
    496.41382309      31.43384712
    497.56558264      31.46584914
    498.74776830      31.49740098
    499.92225079      31.52851255
    501.07631576      31.55920717
    502.24420147      31.58951704
    503.40798013      31.61948863
    504.56692913      31.64917859
    505.81110082      31.67865023
    506.99171928      31.70797300
    508.14466274      31.73722270
    509.30957947      31.76648161
    510.48570996      31.79583070
    511.63309450      31.82535297
    512.80777171      31.85512938
    513.99354169      31.88523990
    515.16546969      31.91575732
    516.32963022      31.94675901
    517.50069805      31.97831991
    518.69304450      32.01051452
    519.87151682      32.04341403
    521.04126652      32.07708232
    522.21568520      32.11156267
    523.38347543      32.14688010
    524.55981577      32.18303217
    525.73072717      32.21998121
    526.89188659      32.25766219
    528.07778371      32.29598608
    529.26959279      32.33483913
    530.46618712      32.37408612
    531.63167760      32.41357518
    532.79577953      32.45313385
    533.95702875      32.49256480
    535.11417472      32.53166063
    536.30060684      32.57019754
    537.52335057      32.60794813
    538.71316001      32.64467294
    539.90838942      32.68014930
    541.15780006      32.71417112
    542.31909371      32.74655026
    543.49921546      32.77712090
    544.66511003      32.80572740
    545.84186201      32.83223327
    547.01634025      32.85653309
    548.18025313      32.87855336
    549.35025569      32.89824474
    550.52135896      32.91557862
    551.70065127      32.93056765
    552.87715986      32.94326275
    554.03742320      32.95374992
    555.19235732      32.96215717
    556.36416763      32.96865049
    557.51644753      32.97343425
    558.68979148      32.97675470
    559.87436906      32.97889617
    561.05729815      32.98017927
    562.22126869      32.98093668
    563.38030559      32.98152206
    564.54073624      32.98229774
    565.71767728      32.98362025
    566.89683961      32.98582256
    568.06867214      32.98922139
    569.33476331      32.99411101
    570.74488440      33.00076067
    572.05005813      33.00942452
    573.29270847      33.02032966
    574.55697582      33.03366407
    575.80090033      33.04957606
    577.05650179      33.06817635
    578.27965764      33.08952537
    579.56884133      33.11364928
    580.86343413      33.14053961
    582.12570467      33.17014789
    583.40202422      33.20239571
    584.71476218      33.23717163
    585.99016863      33.27435467
    587.24516419      33.31378490
    588.52928663      33.35527319
    589.84086290      33.39859616
    591.10526164      33.44349565
    592.39315557      33.48968557
    593.73449250      33.53686907
    595.06892121      33.58472914
    596.40480557      33.63293598
    597.71154177      33.68116784
    599.02494140      33.72912744
    600.30786434      33.77652769
    601.62278626      33.82310020
    602.91460622      33.86860880
    604.15509906      33.91284005
    605.46305887      33.95561806
    606.76845379      33.99681034
    608.09520767      34.03631422
    609.42391960      34.07406021
    610.73422359      34.11001293
    612.03104288      34.14418980
    613.33758011      34.17663093
    614.64954156      34.20739574
    616.01194349      34.23656418
    617.31459535      34.26424931
    618.63516362      34.29059798
    619.95104117      34.31578868
    621.24551251      34.34002665
    622.54906989      34.36352232
    623.86850058      34.38649689
    625.18882545      34.40919489
    626.50687185      34.43187864
    627.82016750      34.45481985
    629.07109193      34.47831005
    630.31226062      34.50262138
    631.54843564      34.52801545
    632.78625773      34.55473808
    634.04937756      34.58301434
    635.28483279      34.61303843
    636.49842760      34.64494624
    637.73096253      34.67883890
    638.98414608      34.71476962
    640.21051666      34.75274819
    641.43015908      34.79273633
    642.63857969      34.83467423
    643.95610243      34.87846954
    645.15530985      34.92400144
    646.36073407      34.97113143
    647.57513942      35.01969065
    648.83372119      35.06948321
    650.07481662      35.12029682
    651.28970216      35.17191831
    652.54866722      35.22412461
    653.76028650      35.27669754
    655.01446065      35.32941659
    656.23424533      35.38205611
    657.48630877      35.43440710
    658.73690758      35.48627368
    659.94525918      35.53746886
    661.18595383      35.58779359
    662.41046373      35.63707441
    663.64486927      35.68516144
    664.88055892      35.73194135
    666.11602218      35.77732770
    667.35342222      35.82126971
    668.58871392      35.86374538
    669.79874000      35.90476392
    671.04604278      35.94438631
    672.25129591      35.98271783
    673.46183196      36.01988865
    674.65469970      36.05605108
    675.88523309      36.09136894
    677.09154347      36.12599484
    678.34462115      36.16009821
    679.53692128      36.19384762
    680.77180700      36.22740588
    682.00768947      36.26092084
    683.24139601      36.29452627
    684.45876326      36.32835709
    685.67804649      36.36253122
    686.94805140      36.39715511
    688.18585459      36.43232195
    689.39433191      36.46812179
    690.61930261      36.50461632
    691.85473562      36.54183963
    693.08797758      36.57980669
    694.34005284      36.61850354
    695.54269098      36.65790529
    696.83956274      36.69797715
    698.07307409      36.73867451
    699.30838800      36.77992016
    700.64983458      36.82160966
    701.88111141      36.86361056
    703.15227990      36.90578750
    704.37836928      36.94799881
    705.58917094      36.99008816
    706.78885806      37.03188151
    708.06672543      37.07319979
    709.31735590      37.11389169
    710.55660104      37.15380562
    711.81846182      37.19281271
    713.04724795      37.23078710
    714.30446008      37.26763934
    715.52219455      37.30329635
    716.73883632      37.33771054
    717.95020795      37.37086104
    719.19951604      37.40274483
    720.48127588      37.43337889
    721.75318449      37.46279357
    722.96452304      37.49103762
    724.22396544      37.51817131
    725.45217356      37.54427691
    726.66259760      37.56944675
    727.91752982      37.59378454
    729.12905127      37.61740865
    730.31138439      37.64045068
    731.50179831      37.66305734
    732.71735873      37.68538426
    733.99535134      37.70760301
    735.24521145      37.72988936
    736.48001304      37.75242195
    737.69281859      37.77537193
    738.90886345      37.79891737
    740.11855635      37.82323804
    741.39825604      37.84850986
    742.63306048      37.87490858
    743.85427813      37.90259889
    745.13554786      37.93171311
    746.36942738      37.96234602
    747.59599032      37.99457213
    748.87854793      38.02845975
    750.13841522      38.06406413
    751.36229796      38.10140135
    752.59113655      38.14045504
    753.80681560      38.18117772
    755.07962692      38.22350755
    756.32912831      38.26737406
    757.57871807      38.31266174
    758.79518687      38.35923166
    760.00632503      38.40690763
    761.21708604      38.45550439
    762.42775488      38.50480922
    763.64615290      38.55459660
    764.87874076      38.60463310
    766.09825652      38.65467477
    767.35308524      38.70446718
    768.57595421      38.75373002
    769.83973524      38.80217878
    771.13941433      38.84950827
    772.37241526      38.89542204
    773.58623977      38.93963704
    774.82314451      38.98188445
    776.01233671      39.02191992
    777.22507656      39.05952855
    778.45882517      39.09453316
    779.68820444      39.12679997
    780.95507118      39.15624471
    782.20601641      39.18281962
    783.38239787      39.20652816
    784.63367819      39.22741735
    785.84033168      39.24559508
    787.02567962      39.26120631
    788.24252557      39.27443602
    789.47821757      39.28550311
    790.69048434      39.29466130
    791.91933664      39.30217868
    793.13370371      39.30834148
    794.33289837      39.31346741
    795.57576422      39.31787808
    796.78629743      39.32188502
    797.99288948      39.32579488
    799.24385693      39.32991631
    800.47570373      39.33455279
    801.75441660      39.33999946
    803.04427000      39.34652572
    804.27715560      39.35435852
    805.49240741      39.36370858
    806.76091083      39.37476013
    808.05891166      39.38767371
    809.28896109      39.40258190
    810.49729191      39.41958023
    811.77107161      39.43872118
    813.00926423      39.45999540
    814.27173422      39.48334508
    815.52306794      39.50865948
    816.73941292      39.53578942
    817.99382526      39.56454954
    819.20842250      39.59474449
    820.47955697      39.62615782
    821.75462786      39.65854875
    823.00736006      39.69167466
    824.23620007      39.72530080
    825.44723519      39.75919505
    826.66681428      39.79313876
    827.91673819      39.82692672
    829.15126661      39.86035797
    830.38731450      39.89325749
    831.59805802      39.92546490
    832.87163119      39.95684702
    834.10253701      39.98727742
    835.38292767      40.01664837
    836.57833715      40.04487934
    837.82650056      40.07190458
    839.04441273      40.09766067
    840.25800754      40.12209109
    841.51331645      40.14517080
    842.72728085      40.16688284
    843.98009055      40.18726216
    845.21861826      40.20638398
    846.45641057      40.22435258
    847.73368480      40.24129869
    848.94773286      40.25737550
    850.19508715      40.27275560
    851.42934760      40.28763547
    852.64493355      40.30223055
    853.89842288      40.31675256
    855.11356551      40.33141136
    856.33003100      40.34641276
    857.58272681      40.36193812
    858.81095431      40.37814539
    860.08584419      40.39516960
    861.35418597      40.41314323
    862.62960234      40.43217113
    863.84626869      40.45233183
    865.14708065      40.47368617
    866.35271802      40.49628492
    867.56689604      40.52015339
    868.82026580      40.54529922
    870.03776679      40.57173274
    871.31354472      40.59944837
    872.54769032      40.62841185
    873.76251583      40.65858005
    874.99667703      40.68988666
    876.22769344      40.72224380
    877.44676399      40.75554676
    878.66233009      40.78966350
    879.91655292      40.82444014
    881.98062272      40.85970522
    883.22158865      40.89526860
    884.46883755      40.93093237
    885.78031788      40.96647332
    886.98476662      41.00167310
    888.19611273      41.03632546
    889.42833478      41.07026616
    890.66456746      41.10335870
    891.92211326      41.13551347
    893.13649498      41.16664532
    894.37041515      41.19668034
    895.57746564      41.22556817
    896.79415137      41.25327502
    898.02043216      41.27977571
    899.24622994      41.30506666
    900.48687686      41.32914455
    901.71933002      41.35200780
    902.95693943      41.37366289
    904.21001616      41.39412060
    905.45746214      41.41339056
    906.68972248      41.43149421
    907.93524066      41.44846305
    909.16625518      41.46433577
    910.38650443      41.47912861
    911.59729238      41.49286748
    912.85578908      41.50559234
    914.07206505      41.51737297
    915.30380126      41.52827883
    916.53739437      41.53839133
    917.78217243      41.54779028
    918.99378745      41.55653827
    920.22864009      41.56469066
    921.48131510      41.57230369
    922.69771490      41.57940656
    923.92857440      41.58601997
    925.14302749      41.59214164
    926.39383944      41.59775961
    927.64462021      41.60285893
    928.85507968      41.60742408
    930.08429637      41.61142872
    931.33802011      41.61485976
    932.56854075      41.61770974
    933.76187544      41.62000339
    934.99381817      41.62177709
    936.22352922      41.62309414
    937.46055022      41.62402270
    938.69030096      41.62463671
    939.92703509      41.62499527
    941.14063983      41.62516082
    942.35153978      41.62521274
    943.56441953      41.62522871
    944.79848101      41.62528538
    946.06063246      41.62548199
    947.25578341      41.62589665
    948.48728756      41.62660328
    950.36320916      41.62767496
    951.64572755      41.62918948
    952.87766556      41.63122697
    954.07452171      41.63387544
    955.26718670      41.63721257
    956.47818071      41.64130954
    957.72073322      41.64623110
    958.97486341      41.65206568
    960.20898397      41.65890102
    961.44215267      41.66682745
    962.66004121      41.67589561
    963.88579220      41.68613640
    965.13193139      41.69755069
    966.35985311      41.71012181
    967.57382791      41.72382097
    968.79013129      41.73860116
    970.10236592      41.75438787
    971.30969148      41.77110932
    972.54996361      41.78867131
    973.75751980      41.80699042
    974.94875607      41.82597143
    976.18022525      41.84551410
    977.43423115      41.86551543
    978.66536146      41.88588583
    979.88724691      41.90653225
    981.10255922      41.92736880
    982.32831730      41.94830071
    983.59763550      41.96923607
    984.79862090      41.99006975
    986.00670643      42.01068941
    987.27447351      42.03096503
    988.50533348      42.05078298
    989.72349094      42.07004173
    990.99135253      42.08863138
    992.22664140      42.10644435
    993.48031741      42.12337896
    994.73435781      42.13931094
    995.99388670      42.15413686
    997.22874076      42.16776742
    998.47434873      42.18012912
    999.70668847      42.19116112
   1000.91613277      42.20080487
   1002.14715674      42.20900343
   1003.37531854      42.21570919
   1004.59768796      42.22088215
   1005.85091404      42.22449025
   1007.06461661      42.22648545
   1008.31151719      42.22682331
   1009.50932236      42.22544916
   1010.77737348      42.22232562
   1012.01696552      42.21742895
   1013.30634110      42.21075628
   1014.57449383      42.20232630
   1015.80732225      42.19217368
   1017.03535361      42.18034932
   1018.25576261      42.16693134
   1019.48142428      42.15199280
   1020.76106348      42.13563768
   1022.00564210      42.11796796
   1023.25906904      42.09910676
   1024.50091593      42.07919330
   1025.78626576      42.05838034
   1027.03944033      42.03681457
   1028.34470008      42.01464500
   1029.57871713      41.99200814
   1030.87074787      41.96903860
   1032.10815216      41.94586050
   1033.35653014      41.92260043
   1035.11389635      41.89938479
   1036.37560306      41.87636318
   1037.63052300      41.85367123
   1038.86053462      41.83142975
   1040.14794884      41.80975770
   1041.39275810      41.78877703
   1042.62838110      41.76859964
   1043.82939912      41.74934550
   1045.08086990      41.73111787
   1046.33719965      41.71400822
   1047.56504858      41.69807495
   1048.83191438      41.68334467
   1050.07876392      41.66982716
   1051.31106821      41.65750386
   1052.57995538      41.64633091
   1053.80318733      41.63624344
   1055.00132616      41.62715631
   1056.20120659      41.61898393
   1057.45802456      41.61162878
   1058.68236337      41.60498833
   1059.91565495      41.59894721
   1061.14574881      41.59339309
   1062.35986445      41.58820488
   1063.59185634      41.58325457
   1064.80614685      41.57840263
   1066.05807654      41.57350625
   1067.27289780      41.56841109
   1068.50851277      41.56298341
   1069.73884199      41.55707892
   1070.98629790      41.55055885
   1072.20354226      41.54328713
   1073.49408426      41.53512122
   1074.74228926      41.52591715
   1075.95677401      41.51554001
   1077.19028726      41.50387171
   1078.40488686      41.49082927
   1079.64225901      41.47635702
   1080.85752547      41.46044346
   1082.11374747      41.44310541
   1083.32445082      41.42439120
   1084.56332448      41.40436038
   1085.79980954      41.38310730
   1087.01839755      41.36077290
   1088.28788211      41.33751570
   1089.54707923      41.31349937
   1090.76731195      41.28890643
   1092.00237490      41.26392500
   1093.23595053      41.23875012
   1094.44462068      41.21356374
   1095.65210456      41.18856879
   1096.86641208      41.16397168
   1098.12485632      41.13997059
   1099.39835010      41.11676474
   1100.69218339      41.09455462
   1101.89588824      41.07353252
   1103.18864066      41.05389407
   1104.40922548      41.03581631
   1105.64124572      41.01946061
   1106.86578398      41.00497427
   1108.06382214      40.99249549
   1109.32477882      40.98211792
   1110.53514093      40.97391504
   1111.79580364      40.96792714
   1113.04741384      40.96416658
   1114.32297106      40.96260459
   1115.53357563      40.96318077
   1116.74821918      40.96578279
   1117.99612265      40.97026192
   1119.23005416      40.97644356
   1120.47719483      40.98411528
   1121.66514453      40.99305542
   1122.91869388      41.00303185
   1124.13060760      41.01380985
   1125.37056497      41.02514446
   1126.60935450      41.03677608
   1127.84027969      41.04843647
   1129.03045163      41.05983120
   1130.26208055      41.07066054
   1131.49160349      41.08063280
   1132.75209795      41.08947888
   1133.96794478      41.09693629
   1135.22016560      41.10273088
   1136.46098786      41.10661140
   1137.67520748      41.10835360
   1138.90874388      41.10775211
   1140.12207970      41.10463418
   1141.41476927      41.09885583
   1142.65052460      41.09033812
   1143.86346059      41.07903098
   1145.09158837      41.06493441
   1146.32575949      41.04810767
   1147.54598087      41.02866526
   1148.73945923      41.00677400
   1150.01277294      40.98266303
   1151.27243653      40.95659167
   1152.51811445      40.92886655
   1153.74073482      40.89982468
   1154.97098370      40.86982634
   1156.18909626      40.83924319
   1157.42896005      40.80848515
   1158.64120082      40.77796543
   1159.86534539      40.74809136
   1161.10086394      40.71927070
   1162.31810830      40.69192098
   1163.58329867      40.66643745
   1164.80130726      40.64320225
   1166.01866316      40.62258547
   1167.23025124      40.60492697
   1168.47060561      40.59054490
   1169.69281765      40.57970348
   1170.90426915      40.57261327
   1172.15988950      40.56941479
   1173.40349925      40.57018744
   1174.66118542      40.57494762
   1175.91830775      40.58364857
   1177.17036552      40.59620243
   1178.38260535      40.61247643
   1179.59663072      40.63227827
   1180.86927047      40.65534461
   1182.15980065      40.68136923
   1183.40777738      40.71000536
   1184.62734465      40.74086768
   1185.85650179      40.77354585
   1187.09308893      40.80761944
   1188.34981048      40.84264965
   1189.60032232      40.87820426
   1190.81315056      40.91383481
   1192.05449647      40.94910851
   1193.31017591      40.98360353
   1194.54380825      41.01690390
   1195.76694709      41.04860920
   1196.99409985      41.07834333
   1198.25874010      41.10574296
   1199.54000699      41.13048361
   1200.77446122      41.15226958
   1201.96877517      41.17085219
   1203.20306114      41.18604675
   1204.42853281      41.19772310
   1205.63099278      41.20579509
   1206.89644451      41.21023611
   1208.11877611      41.21109376
   1209.38467257      41.20845794
   1210.64220939      41.20245206
   1211.88321786      41.19326252
   1213.10284610      41.18111973
   1214.35184982      41.16628172
   1215.57155226      41.14902710
   1216.82621226      41.12965401
   1218.07424051      41.10847701
   1219.29534047      41.08580936
   1220.51875579      41.06198677
   1221.78950224      41.03735039
   1223.04273919      41.01224139
   1224.29602246      40.98700495
   1225.55456737      40.96197218
   1226.77063917      40.93745172
   1227.97609553      40.91373125
   1229.20681797      40.89108403
   1230.40302049      40.86974925
   1231.65935214      40.84994784
   1232.87335529      40.83186216
   1234.12309346      40.81563304
   1235.32402972      40.80135050
   1236.55860682      40.78906920
   1237.80843290      40.77878914
   1239.00382914      40.77046560
   1240.27684273      40.76399846
   1241.50793523      40.75924346
   1242.70590960      40.75602959
   1243.93924088      40.75415550
   1245.17096291      40.75339867
   1246.44138704      40.75352452
   1247.66551789      40.75428911
   1248.94647286      40.75545384
   1250.12781301      40.75678772
   1251.36508120      40.75804594
   1252.58445848      40.75899276
   1253.83492637      40.75940138
   1255.04252462      40.75904886
   1256.28368338      40.75771412
   1257.51507978      40.75519783
   1258.76698773      40.75132206
   1259.98339131      40.74590688
   1261.24141634      40.73879337
   1262.44129535      40.72984475
   1263.69214086      40.71895471
   1264.93555353      40.70602546
   1266.14286727      40.69099472
   1267.41785073      40.67385343
   1268.78327599      40.65461928
   1270.37952719      40.63334261
   1272.19218718      40.61010828
   1274.23158544      40.58502531
   1275.92844112      40.55822588
   1277.75327003      40.52987252
   1279.17319035      40.50014645
   1280.49900231      40.46924544
   1282.21053321      40.43737473
   1283.73812882      40.40473483
   1285.55895939      40.37153729
   1287.16165803      40.33799687
