    106.57987357      37.96161637
    107.15647614      38.00119119
    107.75480699      38.04147426
    108.33985213      38.08239058
    108.91422479      38.12385120
    109.48823868      38.16575395
    110.07848083      38.20798605
    110.65808486      38.25042693
    111.22006297      38.29295115
    111.79013648      38.33543427
    112.37287943      38.37775330
    112.96139504      38.41978638
    113.55907660      38.46141957
    114.15499727      38.50255315
    114.73907361      38.54309860
    115.32897616      38.58298552
    115.90282850      38.62215886
    116.47599005      38.66058271
    117.06648567      38.69823250
    117.64726646      38.73509543
    118.21811376      38.77116807
    118.78255740      38.80644983
    119.35520263      38.84094790
    119.94342730      38.87468340
    120.51090096      38.90768952
    121.09107084      38.94001326
    121.67319930      38.97171294
    122.26695789      39.00285927
    122.84144122      39.03352941
    123.41555863      39.06381331
    124.01224818      39.09381226
    124.59487153      39.12363060
    125.17985688      39.15337206
    125.77008877      39.18315534
    126.35209183      39.21309452
    126.92582815      39.24330384
    127.52480249      39.27388762
    128.11395401      39.30494127
    128.69127772      39.33654770
    129.27356192      39.36877100
    129.85362559      39.40165743
    130.43418906      39.43524263
    131.02313397      39.46954111
    131.61569661      39.50455158
    132.19192076      39.54026283
    132.76161719      39.57665417
    133.34433336      39.61369873
    133.94175163      39.65135484
    134.54023644      39.68956991
    135.12599201      39.72829092
    135.70730250      39.76746369
    136.27326338      39.80702888
    136.85914301      39.84691349
    137.44622795      39.88704224
    138.01795659      39.92732976
    138.59125514      39.96768209
    139.16546626      40.00799404
    139.76050023      40.04815914
    140.35251800      40.08806589
    140.92593748      40.12759544
    141.50674549      40.16664061
    142.09433247      40.20510570
    142.67575809      40.24290335
    143.25843231      40.27995955
    143.86234395      40.31621323
    144.43329835      40.35162388
    145.01607075      40.38616635
    145.60715586      40.41983446
    146.17412883      40.45263583
    146.74682494      40.48458884
    147.32573194      40.51573531
    147.92063114      40.54613258
    148.50606318      40.57583683
    149.09427668      40.60491415
    149.70186764      40.63343194
    150.28605063      40.66146492
    150.85246936      40.68908636
    151.42940483      40.71636942
    152.01580880      40.74339109
    152.60988378      40.77023718
    153.19106039      40.79700453
    153.77613186      40.82379975
    154.36992080      40.85074269
    154.95637029      40.87795634
    155.55472925      40.90556614
    156.12910102      40.93369367
    156.71112373      40.96246565
    157.29262298      40.99201068
    157.87193338      41.02244028
    158.44380661      41.05385115
    159.01250879      41.08632763
    159.58928138      41.11994875
    160.17105240      41.15477515
    160.75279485      41.19085540
    161.34102443      41.22822499
    161.93692189      41.26691640
    162.51460482      41.30694398
    163.10873201      41.34831034
    163.69278648      41.39102323
    164.27192374      41.43507689
    164.87154425      41.48045338
    165.46376016      41.52712682
    166.07844290      41.57506072
    166.67014428      41.62421140
    167.27069031      41.67452253
    167.86025684      41.72592125
    168.45460939      41.77832294
    169.03629740      41.83163160
    169.60117301      41.88573445
    170.19032051      41.94049396
    170.77333523      41.99575266
    171.37444933      42.05134429
    171.95515381      42.10709555
    172.53716893      42.16282843
    173.11322886      42.21836546
    173.68755020      42.27353406
    174.27021729      42.32817172
    174.85301021      42.38213289
    175.42638551      42.43528594
    175.99280424      42.48750298
    176.56038902      42.53866591
    177.14343854      42.58865718
    177.74881119      42.63736830
    178.33400895      42.68470114
    178.89849409      42.73057193
    179.49703825      42.77490076
    180.08777395      42.81761480
    180.66809243      42.85866231
    181.24591013      42.89800808
    181.83273759      42.93562970
    182.42193686      42.97151453
    183.00021152      43.00566559
    183.59710902      43.03810327
    184.18507709      43.06886681
    184.76207102      43.09800276
    185.34851426      43.12557865
    185.92981002      43.15168315
    186.50310009      43.17640477
    187.08351942      43.19984753
    187.66270175      43.22212353
    188.24895756      43.24335302
    188.82571141      43.26365901
    189.40662741      43.28316564
    189.99100051      43.30199205
    190.55654191      43.32025963
    191.14445733      43.33808020
    191.72511540      43.35555691
    192.30718987      43.37279639
    192.89424804      43.38990885
    193.48690082      43.40701196
    194.05797303      43.42422716
    194.63781715      43.44166665
    195.24181536      43.45944425
    195.84071161      43.47766471
    196.42744357      43.49642301
    197.01356551      43.51580765
    197.59143007      43.53588934
    198.16794517      43.55671434
    198.74598823      43.57832389
    199.33218112      43.60074789
    199.91466078      43.62401104
    200.52022934      43.64813246
    201.15079272      43.67311631
    201.73225582      43.69895182
    202.30940594      43.72562117
    202.89439485      43.75309677
    203.47785983      43.78133709
    204.04951216      43.81028825
    204.62048530      43.83989062
    205.20593564      43.87008327
    205.78797128      43.90080284
    206.38257596      43.93198438
    206.96655100      43.96356437
    207.54003295      43.99548016
    208.12160450      44.02766825
    208.69641314      44.06006039
    209.26582486      44.09259161
    209.83660166      44.12519425
    210.40406952      44.15780206
    210.96881214      44.19034220
    211.54434282      44.22274525
    212.12881899      44.25494325
    212.70645909      44.28687500
    213.29741970      44.31848172
    213.87420032      44.34971785
    214.44696605      44.38054763
    215.02880177      44.41093614
    215.62422844      44.44084830
    216.19164230      44.47024304
    216.76545135      44.49907393
    217.34721925      44.52730865
    217.93530914      44.55491300
    218.50970367      44.58185996
    219.09269964      44.60813631
    219.69146960      44.63373444
    220.27648038      44.65865722
    220.85875120      44.68293598
    221.43916964      44.70660463
    222.01684990      44.72970714
    222.57964955      44.75228962
    223.16086767      44.77439606
    223.73815701      44.79607660
    224.34003509      44.81738814
    224.92839854      44.83839089
    225.52453073      44.85914836
    226.11385941      44.87972664
    226.69942443      44.90019658
    227.28912394      44.92062643
    227.87667745      44.94107798
    228.46471424      44.96161316
    229.04148147      44.98228872
    229.62012161      45.00314519
    230.20082743      45.02421964
    230.77255429      45.04553563
    231.34490679      45.06710222
    231.93692724      45.08891625
    232.52846396      45.11096349
    233.11437125      45.13320974
    233.69002510      45.15561592
    234.26384709      45.17813173
    234.85899976      45.20069022
    235.45062796      45.22321020
    236.03278855      45.24559756
    236.59213469      45.26774394
    237.17873903      45.28952837
    237.77106918      45.31082281
    238.36029076      45.33150513
    238.92687728      45.35146784
    239.51374311      45.37062071
    240.09041887      45.38888197
    240.67307122      45.40618367
    241.26182558      45.42246890
    241.84604517      45.43768822
    242.41030361      45.45180587
    243.00124012      45.46480316
    243.57919572      45.47666327
    244.15389013      45.48739096
    244.72846762      45.49699628
    245.29216468      45.50550782
    245.85975928      45.51297702
    246.43046288      45.51946927
    247.01714621      45.52506273
    247.58793505      45.52984822
    248.16850030      45.53392919
    248.76007986      45.53742117
    249.34166568      45.54044831
    249.92447200      45.54315071
    250.51218303      45.54569002
    251.09401429      45.54824068
    251.67201585      45.55098446
    252.24978848      45.55411951
    252.82528524      45.55784542
    253.40390441      45.56236508
    253.99285779      45.56788482
    254.57570204      45.57461301
    255.16126304      45.58275124
    255.74758267      45.59250542
    256.34264118      45.60406422
    256.91806164      45.61760049
    257.49963095      45.63328078
    258.09057416      45.65125811
    258.68869305      45.67167173
    259.27835954      45.69464548
    259.85044652      45.72028874
    260.44140222      45.74869761
    261.02493904      45.77994079
    261.60378624      45.81405491
    262.19171281      45.85103941
    262.78014765      45.89084902
    263.36213287      45.93340198
    263.94684556      45.97858822
    264.53761919      46.02626721
    265.13140902      46.07627371
    265.71316487      46.12841661
    266.29104995      46.18248511
    266.86012163      46.23824213
    267.44597225      46.29544597
    268.03331736      46.35384173
    268.62153845      46.41315553
    269.19458442      46.47310962
    269.77638801      46.53342682
    270.36311373      46.59383511
    270.94317963      46.65406825
    271.52556558      46.71387678
    272.11550606      46.77303152
    272.68157806      46.83132569
    273.26773436      46.88856473
    273.85703894      46.94456990
    274.44886662      46.99918573
    275.03930869      47.05227569
    275.61112613      47.10372744
    276.19269232      47.15345834
    276.76933372      47.20141753
    277.36152553      47.24757498
    277.94569111      47.29192249
    278.53729031      47.33445534
    279.10918406      47.37519635
    279.69439699      47.41418778
    280.27249762      47.45147963
    280.84482869      47.48713571
    281.42383252      47.52122742
    282.01306125      47.55382876
    282.60570912      47.58501633
    283.18829008      47.61486269
    283.78120348      47.64344299
    284.35505135      47.67083208
    284.92943607      47.69710384
    285.50537506      47.72234016
    286.09717775      47.74662596
    286.66614634      47.77004702
    287.24252043      47.79269460
    287.83029260      47.81466195
    288.39940711      47.83604246
    288.98050073      47.85692824
    289.56737906      47.87741327
    290.14301862      47.89757787
    290.72106971      47.91749187
    291.30366227      47.93722583
    291.89234836      47.95684224
    292.46594544      47.97639572
    293.04844206      47.99593095
    293.62999174      48.01548874
    294.20340184      48.03509970
    294.78515858      48.05478782
    295.37032912      48.07456359
    295.94015942      48.09443548
    296.53266762      48.11440998
    297.12532978      48.13449224
    297.70760193      48.15469075
    298.28651562      48.17501585
    298.87301553      48.19547243
    299.45560095      48.21605373
    300.04827159      48.23674194
    300.63335109      48.25751593
    301.22409260      48.27837312
    301.81964957      48.29930531
    302.40466481      48.32030116
    302.98586686      48.34135262
    303.56564583      48.36245236
    304.13358493      48.38359262
    304.72125446      48.40477110
    305.29757053      48.42599485
    305.87439667      48.44728081
    306.46506455      48.46865672
    307.03128871      48.49015247
    307.61228058      48.51180499
    308.20059895      48.53365580
    308.77377612      48.55575563
    309.35019171      48.57816009
    309.93176504      48.60092362
    310.51427460      48.62409812
    311.09220520      48.64772668
    311.65817233      48.67184192
    312.23832480      48.69646467
    312.83731119      48.72161506
    313.42582324      48.74730702
    314.00006560      48.77354386
    314.57809839      48.80032055
    315.15983416      48.82762429
    315.73319473      48.85543081
    316.32446905      48.88371022
    316.89570370      48.91242558
    317.48109558      48.94152992
    318.05502422      48.97097480
    318.64511287      49.00070908
    319.21095727      49.03067700
    319.78560081      49.06081965
    320.36254788      49.09107007
    320.93623734      49.12135253
    321.53011999      49.15158527
    322.11586440      49.18168452
    322.68493697      49.21157356
    323.26148242      49.24117593
    323.83193613      49.27040154
    324.40434575      49.29915383
    324.98364767      49.32734085
    325.58931262      49.35487407
    326.17063962      49.38166914
    326.76347090      49.40765495
    327.35952990      49.43277416
    327.94249285      49.45697892
    328.52713280      49.48023201
    329.10942370      49.50249278
    329.67544304      49.52373463
    330.25432549      49.54393903
    330.84306289      49.56310325
    331.41805227      49.58123016
    331.98884736      49.59833141
    332.57025379      49.61442955
    333.16775284      49.62955289
    333.75389173      49.64374382
    334.33011276      49.65705953
    334.90179588      49.66957401
    335.47847788      49.68135754
    336.06312006      49.69248785
    336.65399053      49.70305058
    337.22841273      49.71313410
    337.80395635      49.72282764
    338.38285888      49.73223395
    338.96884204      49.74145819
    339.54469045      49.75061290
    340.13124971      49.75981674
    340.69747343      49.76918439
    341.27399880      49.77882893
    341.86714692      49.78886001
    342.45400428      49.79938049
    343.05560747      49.81048163
    343.62867396      49.82225309
    344.28885753      49.83477620
    344.87003459      49.84812251
    345.46864390      49.86234922
    346.04248955      49.87749986
    346.62078652      49.89361180
    347.21182210      49.91072109
    347.78827830      49.92885519
    348.37372998      49.94803378
    348.95182748      49.96826663
    349.52427592      49.98954857
    350.11751418      50.01186365
    350.69995189      50.03518370
    351.28388142      50.05946605
    351.85228238      50.08466903
    352.42823610      50.11074364
    353.01325447      50.13763686
    353.60307090      50.16528561
    354.19394762      50.19362450
    354.76187556      50.22258228
    355.32825636      50.25207975
    355.92391062      50.28203546
    356.50666427      50.31235844
    357.07659855      50.34294725
    357.64277140      50.37368679
    358.23087290      50.40446426
    358.82244175      50.43516774
    359.40782381      50.46568528
    359.97875232      50.49590954
    360.56835456      50.52574512
    361.15323950      50.55509819
    361.72301178      50.58387750
    362.29983435      50.61199152
    362.89535741      50.63934857
    363.46153204      50.66586661
    364.03838496      50.69147207
    364.62614597      50.71609799
    365.21007013      50.73968401
    365.79072196      50.76218876
    366.37960707      50.78357373
    366.97098135      50.80380615
    367.54817074      50.82286404
    368.13429669      50.84073461
    368.72313138      50.85741757
    369.31370956      50.87292241
    369.88297491      50.88726723
    370.46510694      50.90047632
    371.04106155      50.91257985
    371.60426060      50.92362165
    372.18857434      50.93366579
    372.76972195      50.94278270
    373.34435656      50.95105112
    373.94716954      50.95855768
    374.52727203      50.96539336
    375.09716704      50.97165498
    375.67917769      50.97744041
    376.27779726      50.98284837
    376.87052770      50.98797584
    377.45276281      50.99292126
    378.04585337      50.99777816
    378.62113370      51.00263319
    379.21070291      51.00757085
    379.78382653      51.01267217
    380.36174285      51.01802021
    380.95581069      51.02370175
    381.54879370      51.02979899
    382.13438059      51.03638867
    382.72182923      51.04354290
    383.30219992      51.05132535
    383.87475769      51.05979034
    384.45757471      51.06898786
    385.03882987      51.07896059
    385.60353322      51.08974935
    386.18327961      51.10138703
    386.76449951      51.11389131
    387.35000161      51.12726838
    387.92775639      51.14151534
    388.54187506      51.15661023
    389.13295840      51.17251870
    389.71360442      51.18920052
    390.29088216      51.20660624
    390.86566761      51.22467956
    391.44935169      51.24335839
    392.02235482      51.26257463
    392.59233461      51.28225212
    393.17872653      51.30231714
    393.76199605      51.32269871
    394.35546860      51.34332211
    394.93837041      51.36410099
    395.53890885      51.38494668
    396.11453012      51.40577614
    396.70666213      51.42651004
    397.30755267      51.44707007
    397.87494154      51.46738238
    398.45577722      51.48737944
    399.05357704      51.50700333
    399.63902336      51.52620606
    400.22599496      51.54494035
    400.82241140      51.56317259
    401.41149108      51.58088424
    401.99887769      51.59807055
    402.58655614      51.61474303
    403.16142369      51.63093054
    403.76483464      51.64666687
    404.36221677      51.66199727
    404.94862877      51.67698224
    405.52876250      51.69169289
    406.12682025      51.70620311
    406.71793794      51.72058902
    407.29876246      51.73492580
    407.88185125      51.74929074
    408.46184442      51.76375798
    409.04317186      51.77839062
    409.67473261      51.79325115
    410.25606050      51.80839676
    410.84742765      51.82387789
    411.43833962      51.83973952
    412.01153954      51.85602417
    412.59921130      51.87276633
    413.17476117      51.88999619
    413.76682714      51.90773930
    414.36017920      51.92601537
    414.91785681      51.94483976
    415.48758492      51.96422569
    416.06176793      51.98417461
    416.63950709      52.00467616
    417.22253341      52.02571412
    417.80789405      52.04727050
    418.40056156      52.06932924
    418.98599449      52.09186402
    419.56674449      52.11484482
    420.14807596      52.13824261
    420.75411441      52.16202334
    421.32820862      52.18615467
    421.90851549      52.21060356
    422.47923829      52.23533653
    423.03593059      52.26032814
    423.61455868      52.28555583
    424.19140400      52.31099619
    424.77853848      52.33662694
    425.36749410      52.36243012
    425.94629757      52.38838072
    426.52775799      52.41446094
    427.10373224      52.44065323
    427.68921783      52.46693188
    428.27449815      52.49326514
    428.86125376      52.51962311
    429.45100504      52.54598122
    430.03612917      52.57231908
    430.60740487      52.59861282
    431.18858014      52.62483413
    431.76996025      52.65096450
    432.37422978      52.67698350
    432.95608469      52.70287103
    433.51525277      52.72861299
    434.12531327      52.75419977
    434.71489140      52.77962691
    435.31356274      52.80489470
    435.91486472      52.83000471
    436.49735866      52.85495910
    437.09515401      52.87975659
    437.69315865      52.90438998
    438.35324003      52.92884117
    438.95182658      52.95309162
    439.52721580      52.97712108
    440.11495629      53.00090611
    440.74465394      53.02442230
    441.32718626      53.04763445
    441.91173205      53.07050949
    442.49446116      53.09300935
    443.09141489      53.11509007
    443.67335058      53.13671342
    444.25506314      53.15783629
    444.84234041      53.17841515
    445.42374506      53.19840718
    446.01321609      53.21777027
    446.60654584      53.23645714
    447.19181411      53.25442643
    447.77850546      53.27164191
    448.36078788      53.28806523
    448.93919106      53.30367007
    449.51231110      53.31843232
    450.09733036      53.33233299
    450.68202431      53.34537123
    451.25765004      53.35756112
    451.84615450      53.36892723
    452.45437332      53.37950188
    453.02582618      53.38932374
    453.62025370      53.39844654
    454.20978900      53.40693983
    454.77928372      53.41487632
    455.35098291      53.42234596
    455.92042319      53.42944861
    456.50398321      53.43628600
    457.08925862      53.44296390
    457.65892426      53.44958921
    458.22947926      53.45626897
    458.81562753      53.46311140
    459.42025183      53.47021980
    460.00103351      53.47769087
    460.63800904      53.48561672
    461.20104610      53.49408889
    461.78698864      53.50319014
    462.37901445      53.51299792
    463.03825554      53.52357904
    463.60315034      53.53498782
    464.17247593      53.54727025
    464.74276453      53.56045850
    465.35394332      53.57457830
    465.95527118      53.58965006
    466.54090269      53.60567606
    467.11162192      53.62265245
    467.67938252      53.64056339
    468.26009950      53.65937988
    468.84031668      53.67905952
    469.42290210      53.69955892
    470.00317684      53.72082261
    470.59923986      53.74278636
    471.16940351      53.76538394
    471.74929894      53.78854320
    472.33379475      53.81219044
    472.90138176      53.83625797
    473.45778445      53.86066993
    474.03651830      53.88534528
    474.62498840      53.91020268
    475.21657867      53.93516024
    475.80234048      53.96014366
    476.38005153      53.98507535
    476.95541888      54.00988347
    477.54208837      54.03450537
    478.12959948      54.05887264
    478.72091576      54.08292192
    479.29919443      54.10659876
    479.87459302      54.12985789
    480.45924145      54.15266137
    481.02897000      54.17498091
    481.60115471      54.19679034
    482.17179763      54.21806897
    482.75679413      54.23880618
    483.34692428      54.25900167
    483.94932045      54.27866277
    484.53601091      54.29780486
    485.12101009      54.31644763
    485.69835700      54.33462096
    486.28487655      54.35236378
    486.86155944      54.36972325
    487.45266018      54.38675955
    488.02930469      54.40353332
    488.61066293      54.42010147
    489.19681343      54.43652867
    489.79921987      54.45287712
    490.39694918      54.46921149
    490.98175513      54.48559802
    491.56486579      54.50209993
    492.12923624      54.51876910
    492.69064315      54.53565452
    493.26425273      54.55280132
    493.84281254      54.57024599
    494.45755865      54.58801540
    495.04964604      54.60612651
    495.62849725      54.62457299
    496.21818025      54.64333861
    496.79677041      54.66239894
    497.37833928      54.68172065
    497.94497935      54.70126263
    498.54107316      54.72097331
    499.12388259      54.74080153
    499.70401900      54.76067989
    500.29640449      54.78052823
    500.87470012      54.80026980
    501.46668130      54.81982529
    502.04581321      54.83911610
    502.63269243      54.85806450
    503.20332464      54.87659332
    503.77997540      54.89462540
    504.36256707      54.91209262
    504.94637521      54.92893508
    505.51507472      54.94510579
    506.07729291      54.96056522
    506.66048702      54.97528364
    507.26193179      54.98924524
    507.84840091      55.00245002
    508.43030893      55.01491277
    509.00529028      55.02665981
    509.59209051      55.03773135
    510.16475226      55.04816849
    510.74765720      55.05802627
    511.32465112      55.06737524
    511.90312035      55.07629228
    512.47905220      55.08486302
    513.05865892      55.09317167
    513.64308020      55.10129883
    514.22019373      55.10932772
    514.79002849      55.11734323
    515.35866061      55.12542399
    515.93690582      55.13363996
    516.52464407      55.14205666
    517.09825410      55.15073071
    517.67145938      55.15971097
    518.24441475      55.16904902
    518.81119495      55.17879516
    519.37793721      55.18899421
    519.96390341      55.19968511
    520.53638130      55.21090077
    521.12017382      55.22266864
    521.67935039      55.23499719
    522.24906243      55.24789303
    522.83070984      55.26136450
    523.41315781      55.27541145
    524.00017314      55.29002483
    524.57277108      55.30518380
    525.17092075      55.32085906
    525.74334420      55.33702086
    526.32232126      55.35363413
    526.90195519      55.37065893
    527.50562630      55.38805432
    528.08094501      55.40577473
    528.64917685      55.42376974
    529.24256773      55.44199120
    529.82734557      55.46039199
    530.41502938      55.47892814
    531.01520369      55.49755409
    531.60279200      55.51622933
    532.19279809      55.53491448
    532.78442852      55.55358067
    533.35976954      55.57220001
    533.93774432      55.59074579
    534.50856886      55.60919486
    535.10471756      55.62752064
    535.69795136      55.64570561
    536.30517416      55.66373898
    536.89864448      55.68161501
    537.48578163      55.69933542
    538.06106420      55.71691085
    538.63509950      55.73436041
    539.22113174      55.75170866
    539.79369576      55.76899297
    540.38451937      55.78625774
    540.96767331      55.80355225
    541.55978792      55.82092119
    542.15974892      55.83841184
    542.74247893      55.85606831
    543.32464934      55.87393156
    543.90304850      55.89203232
    544.50976793      55.91040308
    545.10254165      55.92907214
    545.67787464      55.94805200
    546.25427015      55.96734037
    546.83994986      55.98692791
    547.43345409      56.00680225
    548.01867952      56.02694687
    548.59001635      56.04733347
    549.17089264      56.06792957
    549.75718103      56.08870026
    550.35751955      56.10960515
    550.93604054      56.13059856
    551.51833278      56.15164585
    552.10635529      56.17271499
    552.67015678      56.19377464
    553.25670711      56.21479247
    553.85564486      56.23574004
    554.45258431      56.25658731
    555.04065904      56.27730742
    555.63018228      56.29787205
    556.21890719      56.31825808
    556.78934394      56.33845099
    557.36717950      56.35844430
    557.94938471      56.37824594
    558.51769152      56.39786911
    559.09962051      56.41733666
    559.67809241      56.43667633
    560.26499127      56.45591929
    560.84463547      56.47510219
    561.42171954      56.49427043
    561.99728993      56.51347187
    562.60202177      56.53275147
    563.20038163      56.55215436
    563.77998210      56.57172423
    564.35423204      56.59150948
    564.94473346      56.61155122
    565.53176888      56.63189055
    566.12079634      56.65256209
    566.71542288      56.67359673
    567.30531830      56.69501748
    567.88979224      56.71683165
    568.47973407      56.73904341
    569.04926137      56.76165909
    569.61979496      56.78468501
    570.18739759      56.80811685
    570.76174481      56.83194184
    571.34012791      56.85614114
    571.93252366      56.88069133
    572.50337632      56.90555908
    573.07729291      56.93070760
    573.68881398      56.95610428
    574.27582038      56.98169451
    574.85030863      57.00740989
    575.43272135      57.03317427
    576.01437946      57.05890647
    576.58984187      57.08451810
    577.19474507      57.10992225
    577.78334458      57.13502781
    578.34206061      57.15974957
    578.93054142      57.18400821
    579.51209646      57.20772184
    580.09698631      57.23080925
    580.67784474      57.25319086
    581.29435799      57.27479625
    581.87184368      57.29555989
    582.45748055      57.31542834
    583.01811456      57.33435864
    583.60000428      57.35231355
    584.16843783      57.36926335
    584.75662545      57.38519308
    585.34971868      57.40010405
    585.93459693      57.41401033
    586.52084337      57.42693835
    587.11543779      57.43892334
    587.68825974      57.45001543
    588.26171492      57.46026865
    588.85901002      57.46974766
    589.43685718      57.47852402
    590.02714797      57.48667763
    590.60135285      57.49430719
    591.17411322      57.50151358
    591.74815209      57.50839840
    592.34336054      57.51505287
    592.92677330      57.52157429
    593.50479137      57.52806194
    594.09129931      57.53461454
    594.67873412      57.54132262
    595.25438707      57.54827568
    595.84542622      57.55555263
    596.41394455      57.56320921
    596.98696821      57.57129959
    597.57226146      57.57987277
    598.16183737      57.58896612
    598.74372932      57.59860262
    599.33427938      57.60879764
    599.91581076      57.61954415
    600.49269090      57.63082720
    601.05092588      57.64261576
    601.63242825      57.65486269
    602.20289490      57.66751541
    602.78845859      57.68051327
    603.38244566      57.69378889
    603.95266285      57.70726251
    604.52782895      57.72085037
    605.10182319      57.73446323
    605.69050169      57.74800913
    606.28618897      57.76140200
    606.87046255      57.77455936
    607.43328318      57.78740290
    608.02583556      57.79985287
    608.60871550      57.81184044
    609.19026562      57.82330583
    609.76013430      57.83419302
    610.34381526      57.84445644
    610.90718076      57.85406750
    611.49246197      57.86300753
    612.07795515      57.87127695
    612.64417797      57.87889344
    613.22814230      57.88587927
    613.82624825      57.89227697
    614.41310739      57.89814430
    615.00227007      57.90356606
    615.58039077      57.90863073
    616.16561352      57.91343418
    616.75043152      57.91807368
    617.32009626      57.92265570
    617.90012468      57.92728571
    618.48325229      57.93206976
    619.06257430      57.93711648
    619.64376787      57.94252401
    620.23400422      57.94838200
    620.81445345      57.95476735
    621.40795099      57.96174628
    621.98374585      57.96936564
    622.55352483      57.97767055
    623.14122470      57.98668975
    623.71136648      57.99644422
    624.28246949      58.00694301
    624.84086735      58.01817965
    625.41653993      58.03013920
    625.99238031      58.04279077
    626.56171438      58.05609771
