    173.02378326      26.23032489
    173.58953039      26.21899416
    174.16136568      26.20974824
    174.74453435      26.20266853
    175.33007081      26.19781328
    175.91262544      26.19521947
    176.50079566      26.19491412
    177.07094280      26.19689724
    177.64147237      26.20113229
    178.22627743      26.20754808
    178.81619293      26.21606968
    179.39806658      26.22662604
    179.98332503      26.23912408
    180.56133685      26.25344258
    181.14773725      26.26945222
    181.72540055      26.28703449
    182.28992898      26.30606225
    182.86809430      26.32641755
    183.46108490      26.34800086
    184.03727157      26.37072331
    184.64091456      26.39447614
    185.22647244      26.41915280
    185.81114229      26.44465906
    186.40301860      26.47090906
    186.98012945      26.49781334
    187.56398445      26.52529912
    188.15980069      26.55330326
    188.75310812      26.58175846
    189.32498804      26.61060228
    189.90849095      26.63975461
    190.48385919      26.66913851
    191.05707429      26.69870075
    191.64630435      26.72837921
    192.23407830      26.75811463
    192.81831395      26.78785566
    193.40819776      26.81756605
    193.99111609      26.84721301
    194.56823407      26.87677181
    195.15609102      26.90620791
    195.72269182      26.93547991
    196.30047383      26.96453315
    196.87830492      26.99329412
    197.48281765      27.02169379
    198.06916004      27.04965666
    198.63866324      27.07709685
    199.23576289      27.10390908
    199.81067462      27.12997253
    200.41797373      27.15516395
    201.00944797      27.17935575
    201.58450072      27.20239074
    202.16797373      27.22409084
    202.75138783      27.24428390
    203.33001458      27.26279891
    203.90804113      27.27947520
    204.48903835      27.29414593
    205.06811358      27.30665146
    205.63563901      27.31683314
    206.21514219      27.32453189
    206.80844829      27.32958735
    207.40513471      27.33185884
    207.99066582      27.33122686
    208.57298751      27.32758639
    209.15341487      27.32085763
    209.72525998      27.31099496
    210.31401702      27.29797913
    210.88977484      27.28181012
    211.46175115      27.26252721
    212.05341907      27.24021080
    212.63611516      27.21498717
    213.22180200      27.18701999
    213.82982047      27.15650286
    214.42120412      27.12368360
    214.99675310      27.08886597
    215.58980661      27.05239431
    216.17377674      27.01463523
    216.76355480      26.97598124
    217.35819696      26.93682975
    217.92867209      26.89758031
    218.50161944      26.85863766
    219.08312761      26.82042221
    219.68241567      26.78335481
    220.27098840      26.74783918
    220.84818270      26.71426237
    221.43499722      26.68299387
    222.01484446      26.65436867
    222.58489565      26.62868795
    223.19513286      26.60620930
    223.77711272      26.58714357
    224.35590681      26.57167372
    224.92978236      26.55995422
    225.51767546      26.55207942
    226.10013950      26.54811103
    226.69349602      26.54804860
    227.26708016      26.55184685
    227.84050410      26.55941500
    228.41767697      26.57061212
    229.01874467      26.58524718
    229.59858789      26.60309180
    230.17775148      26.62389326
    230.75794367      26.64736505
    231.34271928      26.67320356
    231.91219749      26.70108472
    232.49441163      26.73066380
    233.06623131      26.76156898
    233.65854405      26.79343595
    234.22336700      26.82589607
    234.79296123      26.85857510
    235.36136756      26.89110008
    235.93636809      26.92312354
    236.51033065      26.95431681
    237.09867803      26.98436318
    237.67383476      27.01296379
    238.26386048      27.03982477
    238.84500496      27.06467230
    239.44464511      27.08725451
    240.01782673      27.10735926
    240.59444537      27.12482316
    241.17870824      27.13951676
    241.76503634      27.15133694
    242.35126137      27.16022286
    242.95250756      27.16615639
    243.52879597      27.16915595
    244.12024611      27.16925850
    244.69283334      27.16654703
    245.27629341      27.16114078
    245.85976418      27.15319450
    246.43282889      27.14290063
    247.01218124      27.13048039
    247.57692521      27.11617786
    248.15563050      27.10026962
    248.74497658      27.08303441
    249.32429591      27.06477068
    249.91127197      27.04578319
    250.49109020      27.02636724
    251.07984546      27.00682558
    251.65940799      26.98747421
    252.25108126      26.96862998
    252.82629332      26.95058400
    253.40030273      26.93361286
    254.00031104      26.91796251
    254.58357520      26.90384509
    255.16774793      26.89143535
    255.75279709      26.88088633
    256.33353147      26.87230231
    256.90121978      26.86575218
    257.48288682      26.86127750
    258.06753435      26.85889612
    258.64125906      26.85857927
    259.22747561      26.86026897
    259.81269613      26.86388714
    260.39123586      26.86930980
    260.96372758      26.87641626
    261.55761336      26.88507234
    262.13651098      26.89512889
    262.72037133      26.90642265
    263.28815291      26.91877227
    263.86946697      26.93200759
    264.46285294      26.94595572
    265.03228697      26.96044178
    265.60626515      26.97528511
    266.19161642      26.99030535
    266.77598594      27.00534802
    267.35379204      27.02026327
    267.93980510      27.03491085
    268.50534695      27.04916678
    269.08773111      27.06293009
    269.68079757      27.07613032
    270.25842919      27.08870057
    270.85485813      27.10058504
    271.43458310      27.11175885
    272.02431117      27.12220719
    272.59919791      27.13192904
    273.18689913      27.14095074
    273.75594448      27.14931527
    274.34020020      27.15705344
    274.93729361      27.16419097
    275.52149624      27.17076598
    276.10809343      27.17681357
    276.70499406      27.18236682
    277.29542363      27.18746629
    277.87011313      27.19216117
    278.44682905      27.19651028
    279.03358243      27.20058208
    279.61380496      27.20445210
    280.17998451      27.20819626
    280.75408897      27.21189512
    281.33612105      27.21564490
    281.92125856      27.21953994
    282.50187469      27.22367043
    283.09343506      27.22814841
    283.66066864      27.23305932
    284.23551701      27.23847795
    284.81929614      27.24448455
    285.41091586      27.25114787
    285.98224065      27.25853279
    286.57218739      27.26667683
    287.14308422      27.27561166
    287.71317915      27.28534185
    288.28444815      27.29586354
    288.88108594      27.30716464
    289.46600345      27.31920891
    290.06289738      27.33195248
    290.66174633      27.34535449
    291.25147396      27.35937152
    291.82122750      27.37395193
    292.39615307      27.38901072
    292.95999516      27.40447064
    293.54470428      27.42025160
    294.13568408      27.43624168
    294.71441570      27.45232525
    295.28506710      27.46837358
    295.87483489      27.48424471
    296.46171233      27.49977382
    297.04113340      27.51480441
    297.60975972      27.52918778
    298.19349066      27.54276872
    298.78103167      27.55541347
    299.35890739      27.56700842
    299.92307212      27.57745416
    300.49320497      27.58667463
    301.07981600      27.59459258
    301.66423149      27.60116054
    302.24321345      27.60635695
    302.83646421      27.61018842
    303.41548366      27.61268372
    304.00608192      27.61386973
    304.58069020      27.61380242
    305.17115325      27.61255211
    305.74137000      27.61017950
    306.30251720      27.60675737
    306.88097928      27.60237964
    307.46044766      27.59713778
    308.04535893      27.59112298
    308.61796445      27.58442327
    309.19177707      27.57713170
    309.76375293      27.56933629
    310.33137832      27.56114780
    310.91729588      27.55267827
    311.50948457      27.54404204
    312.09461717      27.53536582
    312.68062398      27.52677878
    313.26622202      27.51839669
    313.85118015      27.51032643
    314.42243577      27.50265760
    315.01943144      27.49547663
    315.60228015      27.48883373
    316.18344249      27.48274860
    316.75971840      27.47723807
    317.33945051      27.47230098
    317.92391731      27.46792900
    318.50604756      27.46410012
    319.08737456      27.46079377
    319.67447602      27.45798608
    320.25706233      27.45564353
    320.85858743      27.45374916
    321.47735557      27.45227893
    322.06416785      27.45121474
    322.66552650      27.45054262
    323.35954240      27.45024360
    323.94912410      27.45032904
    324.52864023      27.45079850
    325.11692335      27.45164997
    325.70168378      27.45287726
    326.29578599      27.45445378
    326.86358586      27.45636814
    327.44440324      27.45858570
    328.03240523      27.46105453
    328.60328421      27.46374242
    329.18745560      27.46662691
    329.75869961      27.46967236
    330.32762046      27.47283890
    330.89261253      27.47610699
    331.47863809      27.47947289
    332.05543120      27.48294953
    332.63370765      27.48656425
    333.22375390      27.49033689
    333.79322541      27.49429694
    334.37973425      27.49847001
    334.96297744      27.50287032
    335.53804224      27.50750579
    336.11578452      27.51237212
    336.71145216      27.51745015
    337.29362079      27.52270136
    337.88543686      27.52806735
    338.45105591      27.53349662
    339.03939214      27.53894358
    339.61619195      27.54435659
    340.20955248      27.54968648
    340.79577305      27.55488015
    341.37905372      27.55989045
    341.96415375      27.56467809
    342.54608051      27.56920311
    343.12400665      27.57345254
    343.71010806      27.57741619
    344.29220172      27.58108442
    344.86407227      27.58444456
    345.44179849      27.58748424
    346.02132577      27.59019011
    346.60400446      27.59253021
    347.19970289      27.59448226
    347.76842069      27.59602512
    348.35658779      27.59713792
    348.95021563      27.59782356
    349.54214683      27.59808720
    350.11616830      27.59796868
    350.71176409      27.59754870
    351.29840725      27.59691067
    351.88344436      27.59614061
    352.48072965      27.59534826
    353.05521477      27.59467700
    353.62814605      27.59427141
    354.21707266      27.59427917
    354.79051490      27.59484183
    355.37677250      27.59608121
    355.96722483      27.59810719
    356.55661644      27.60099715
    357.13505398      27.60481237
    357.70588566      27.60959282
    358.28463022      27.61534197
    358.88072180      27.62205146
    359.47330720      27.62968492
    360.04252614      27.63819472
    360.64038308      27.64753040
    361.22795711      27.65762664
    361.81242258      27.66840665
    362.39429534      27.67978671
    362.96495209      27.69166241
    363.55556284      27.70392616
    364.13999886      27.71646362
    364.72289174      27.72915051
    365.29374752      27.74186129
    365.87566893      27.75444132
    366.45577544      27.76671959
    367.04068537      27.77852985
    367.61291514      27.78970309
    368.18825706      27.80007045
    368.77122938      27.80949487
    369.34963613      27.81786458
    369.92162002      27.82510193
    370.51162879      27.83116405
    371.09980749      27.83604274
    371.68262853      27.83976677
    372.25543174      27.84240949
    372.82664184      27.84406266
    373.43244021      27.84482265
    374.02399478      27.84480165
    374.60678369      27.84413774
    375.19276105      27.84298797
    375.76840373      27.84149315
    376.36594874      27.83978848
    376.96358166      27.83799637
    377.55519469      27.83621749
    378.14189675      27.83454936
    378.73309834      27.83308489
    379.31684222      27.83191570
    379.89194048      27.83112636
    380.47376550      27.83079930
    381.05812565      27.83102611
    381.63069190      27.83188032
    382.21639570      27.83344575
    382.79029802      27.83580197
    383.37783100      27.83901382
    383.95313052      27.84312561
    384.53641566      27.84815331
    385.13241888      27.85408670
    385.72197872      27.86090248
    386.30873746      27.86855219
    386.89291420      27.87696477
    387.48348479      27.88604155
    388.06555970      27.89566502
    388.63476258      27.90570891
    389.21842301      27.91604362
    389.80806674      27.92652964
    390.40993055      27.93704227
    390.99781651      27.94747680
    391.59258273      27.95771989
    392.17205913      27.96767720
    392.74656567      27.97725551
    393.31931310      27.98636207
    393.91119432      27.99492120
    394.48166588      28.00284663
    395.06602559      28.01004601
    395.65282181      28.01642728
    396.24825874      28.02190143
    396.82618622      28.02640372
    397.42075564      28.02987863
    397.99845420      28.03226016
    398.59217485      28.03350816
    399.16689425      28.03360597
    399.77042256      28.03256047
    400.36387458      28.03042403
    400.96069756      28.02728323
    401.53870313      28.02324681
    402.12991364      28.01846304
    402.72214205      28.01309936
    403.29499880      28.00734317
    403.87427440      28.00139626
    404.45484724      27.99547423
    405.04436156      27.98978290
    405.61773507      27.98451472
    406.18267851      27.97985005
    406.75225445      27.97596033
    407.32456277      27.97301255
    407.89742845      27.97115456
    408.49612522      27.97052703
    409.06440883      27.97124877
    409.63633337      27.97341124
    410.22327998      27.97709989
    410.79568737      27.98237397
    411.37252600      27.98928051
    411.97469503      27.99785144
    412.54553341      28.00810172
    413.13860924      28.02001985
    413.72601861      28.03357188
    414.32336994      28.04871323
    414.90964495      28.06537168
    415.48211793      28.08345405
    416.06802835      28.10285590
    416.65366120      28.12343946
    417.22577139      28.14507096
    417.79527637      28.16760513
    418.36503973      28.19089886
    418.94006437      28.21482731
    419.53196433      28.23925198
    420.11019972      28.26402917
    420.67459025      28.28904339
    421.24397832      28.31417857
    421.82882355      28.33933201
    422.41891978      28.36441239
    422.99165694      28.38933125
    423.58375281      28.41399367
    424.15337739      28.43831679
    424.73089119      28.46220195
    425.30311919      28.48556040
    425.90208862      28.50829737
    426.48321302      28.53030398
    427.05883340      28.55147206
    427.63455329      28.57169978
    428.20893755      28.59089366
    428.79104326      28.60897171
    429.36788948      28.62585584
    429.97043336      28.64147023
    430.55881644      28.65577133
    431.15110732      28.66870115
    431.72099385      28.68021382
    432.31940324      28.69029655
    432.91940083      28.69893422
    433.50289838      28.70613877
    434.09970976      28.71194415
    434.69815530      28.71639725
    435.27892181      28.71956538
    435.85294952      28.72153297
    436.43975467      28.72239249
    437.03548702      28.72225326
    437.64591567      28.72122819
    438.23665762      28.71943277
    438.81705731      28.71698293
    439.40567914      28.71401717
    440.00023785      28.71067083
    440.58692876      28.70709481
    441.16428325      28.70343392
    441.73874695      28.69981014
    442.32712825      28.69634601
    442.91368439      28.69316105
    443.48737786      28.69035235
    444.06409601      28.68801570
    444.64930403      28.68621956
    445.23656167      28.68502722
    445.81184513      28.68448081
    446.37969543      28.68461788
    446.95247766      28.68545166
    447.54058853      28.68699408
    448.12530836      28.68923164
    448.70205328      28.69214073
    449.27515369      28.69569662
    449.86204407      28.69986335
    450.44561659      28.70459822
    451.03870313      28.70985273
    451.61765698      28.71556880
    452.20503957      28.72169823
    452.78438166      28.72819687
    453.37084409      28.73499295
    453.94411229      28.74203857
    454.51710158      28.74930238
    455.09398261      28.75673562
    455.65867882      28.76431859
    456.22690263      28.77203863
    456.80561149      28.77986827
    457.38838031      28.78777787
    457.97150570      28.79573868
    458.61443105      28.80371589
    459.24807221      28.81168648
    459.83689841      28.81960759
    460.45533677      28.82744212
    461.08957367      28.83517093
    461.67199800      28.84278094
    462.26264757      28.85025532
    462.85129796      28.85757824
    463.43536091      28.86472757
    464.01149938      28.87168847
    464.64527530      28.87845910
    465.25244143      28.88503828
    465.83192810      28.89143768
    466.41336978      28.89767944
    467.07826707      28.90378384
    467.67517796      28.90980396
    468.36343547      28.91578928
    468.93462772      28.92179286
    469.50719665      28.92785799
    470.07024888      28.93403647
    470.64261432      28.94037402
    471.22629662      28.94692027
    471.83352790      28.95373044
    472.42677330      28.96086049
    473.09762087      28.96837773
    473.72422023      28.97634803
    474.31682883      28.98484216
    474.89498658      28.99393491
    475.48116430      29.00368093
    476.05804577      29.01412524
    476.64652926      29.02532968
    477.22002415      29.03734691
    477.79015745      29.05021158
    478.36780246      29.06396828
    478.94702183      29.07862851
    479.51427370      29.09417891
    480.10559176      29.11060019
    480.68470626      29.12786676
    481.27745365      29.14592597
    481.87377728      29.16472978
    482.44352815      29.18420067
    483.01446113      29.20426357
    483.59373048      29.22483188
    484.17629716      29.24579270
    484.75371011      29.26702982
    485.33556681      29.28841868
    485.92778272      29.30983860
    486.51915611      29.33117065
    487.10317443      29.35228709
    487.69087832      29.37306353
    488.26438125      29.39338805
    488.83626072      29.41314070
    489.42627574      29.43220758
    490.03272251      29.45049576
    490.60308965      29.46789048
    491.17867075      29.48426430
    491.75511178      29.49949798
    492.34002661      29.51348510
    492.91489551      29.52611662
    493.48349104      29.53729676
    494.05231817      29.54693692
    494.63410124      29.55495468
    495.21270835      29.56127814
    495.78872277      29.56582789
    496.36887792      29.56853548
    496.96345403      29.56933258
    497.54940283      29.56815965
    498.13451848      29.56498620
    498.71327866      29.55981022
    499.30461635      29.55264363
    499.93831150      29.54351392
    500.50959791      29.53247143
    501.08483541      29.51957627
    501.67178023      29.50492035
    502.25512293      29.48861370
    502.84036933      29.47078160
    503.41251745      29.45155953
    504.02785037      29.43112699
    504.61374115      29.40965917
    505.18715349      29.38735728
    505.78896642      29.36443823
    506.34999357      29.34113140
    506.92302972      29.31769053
    507.52433661      29.29438127
    508.11823398      29.27148752
    508.69759079      29.24929667
    509.28701899      29.22809537
    509.85991725      29.20818234
    510.43280569      29.18985101
    511.00750367      29.17337493
    511.59712643      29.15902709
    512.17776085      29.14706121
    512.75589405      29.13767160
    513.34280674      29.13102424
    513.91806476      29.12726598
    514.52015347      29.12649808
    515.11350687      29.12876943
    515.69395833      29.13409500
    516.26157569      29.14243134
    516.83478275      29.15369620
    517.42359691      29.16776400
    517.99888170      29.18446992
    518.58125828      29.20363244
    519.17090023      29.22504762
    519.76162299      29.24850230
    520.34803276      29.27377858
    520.94049009      29.30063971
    521.51914317      29.32882925
    522.10040055      29.35807982
    522.67874126      29.38811325
    523.27802083      29.41864591
    523.86890692      29.44938425
    524.45312918      29.48001573
    525.04155778      29.51023240
    525.65034602      29.53974027
    526.24080951      29.56826824
    526.81934924      29.59553152
    527.40822186      29.62127841
    527.98620646      29.64527518
    528.56683419      29.66729904
    529.15448185      29.68715497
    529.71788930      29.70467827
    530.29766068      29.71973389
    530.87681043      29.73221871
    531.45626229      29.74205793
    532.03870090      29.74920869
    532.62796978      29.75365762
    533.20048070      29.75541162
    533.78788293      29.75451197
    534.38193515      29.75100411
    534.97166858      29.74494185
    535.55182596      29.73641651
    536.13685191      29.72554316
    536.71921421      29.71244606
    537.31659009      29.69727120
    537.91648817      29.68020053
    538.48936991      29.66142160
    539.08534770      29.64116439
    539.68548809      29.61967831
    540.25137043      29.59723662
    540.83495589      29.57413591
    541.41857840      29.55068223
    542.00023874      29.52718383
    542.56442757      29.50394461
    543.14382901      29.48124259
    543.73815032      29.45934429
    544.34022386      29.43851263
    544.92886398      29.41898722
    545.50493417      29.40099000
    546.08269698      29.38470450
    546.66947580      29.37028201
    547.23941989      29.35786249
    547.81847504      29.34756101
    548.41699466      29.33945522
    548.99819805      29.33357317
    549.58215658      29.32992480
    550.15673273      29.32848032
    550.73388284      29.32917214
    551.32761778      29.33191324
    551.90179499      29.33659891
    552.49081219      29.34309870
    553.06609699      29.35125799
    553.65389637      29.36088708
    554.24206392      29.37178503
    554.83882442      29.38373839
    555.40917415      29.39650885
    555.99857602      29.40986398
    556.57396479      29.42355524
    557.14561311      29.43734516
    557.73593202      29.45100866
    558.31575694      29.46433099
    558.88816745      29.47711411
    559.46990679      29.48918700
    560.05719120      29.50039778
    560.64280621      29.51059154
    561.22768847      29.51965235
    561.80502779      29.52747048
    562.39124211      29.53395575
    562.95445856      29.53905795
    563.55127707      29.54274818
    564.13406955      29.54501967
    564.73328532      29.54589732
    565.31260643      29.54543807
    565.89199582      29.54374909
    566.47150525      29.54097634
    567.05958265      29.53726497
    567.64306592      29.53278167
    568.21148653      29.52769946
    568.78752102      29.52221237
    569.38508477      29.51653917
    569.97955066      29.51089344
    570.55724386      29.50547654
    571.15118095      29.50048336
    571.73989872      29.49611166
    572.32136718      29.49253118
    572.89909474      29.48988918
    573.48738366      29.48832000
    574.06294379      29.48794518
    574.64062137      29.48885893
    575.22919233      29.49113143
    575.81664676      29.49481447
    576.39943389      29.49995219
    576.97452412      29.50655727
    577.55918281      29.51462048
    578.14961239      29.52413163
    578.74056229      29.53503619
    579.31980843      29.54727017
    579.91302974      29.56074669
    580.49740774      29.57535759
    581.08306068      29.59097012
    581.66029111      29.60741441
    582.23682273      29.62448106
    582.81973079      29.64193431
    583.39636459      29.65954319
    583.99813067      29.67706434
    584.59123416      29.69426230
    585.16497048      29.71091989
    585.75463608      29.72680713
    586.32332086      29.74170713
    586.90463670      29.75542212
    587.46922046      29.76777777
    588.04241503      29.77861287
    588.61117031      29.78777120
    589.18276463      29.79509758
    589.75592439      29.80047852
    590.32414597      29.80381723
    590.89364962      29.80504855
    591.49815432      29.80412790
    592.09104361      29.80101846
    592.69269099      29.79570252
    593.26939039      29.78818557
    593.86259608      29.77849479
    594.43441486      29.76667475
    595.02106293      29.75282772
    595.61206817      29.73710948
    596.20209880      29.71972224
    596.77654598      29.70090347
    597.35051613      29.68091680
    597.93440281      29.66006199
    598.51292826      29.63866047
    599.08928941      29.61704968
    599.67901882      29.59558273
    600.25826854      29.57461500
    600.82241676      29.55448062
    601.39994529      29.53552795
    601.99205990      29.51808131
    602.56884722      29.50243570
    603.15059280      29.48885346
    603.73696151      29.47755351
    604.32280410      29.46873088
    604.90417796      29.46255269
    605.46347813      29.45915702
    606.04274391      29.45864787
    606.62241801      29.46109253
    607.21665319      29.46652525
    607.80116462      29.47493884
    608.38417219      29.48629589
    608.95473969      29.50052981
    609.53979778      29.51754583
    610.11822595      29.53720456
    610.70847926      29.55934220
    611.29543524      29.58377678
    611.88431856      29.61030294
    612.46299931      29.63868276
    613.03541160      29.66866585
    613.63296063      29.69997117
    614.21825165      29.73230069
    614.80655039      29.76535324
    615.39757036      29.79883844
    615.98393104      29.83248774
    616.54870490      29.86606253
    617.13501292      29.89935643
    617.71746358      29.93216936
    618.31015831      29.96430616
    618.90665419      29.99558544
    619.48344597      30.02583231
    620.06864105      30.05490640
    620.65326761      30.08267625
    621.22753808      30.10902578
    621.82102848      30.13384784
    622.42508648      30.15706103
    623.01003479      30.17860594
    623.59087493      30.19844907
    624.15877789      30.21655876
    624.73000450      30.23291201
    625.32272735      30.24750364
    625.90100424      30.26034558
    626.50286135      30.27148416
    627.07249262      30.28098423
