    207.97207823      28.61865829
    208.55166219      28.60069305
    209.13843074      28.58195340
    209.70437556      28.56260260
    210.29380732      28.54280056
    210.87071914      28.52273969
    211.44352413      28.50262791
    212.01806771      28.48265604
    212.60722057      28.46303096
    213.19539391      28.44395736
    213.79338785      28.42563410
    214.40615395      28.40825724
    214.97629216      28.39202770
    215.56859241      28.37716110
    216.15571707      28.36388358
    216.74391986      28.35242667
    217.34228240      28.34301898
    217.90940130      28.33589673
    218.48659068      28.33127116
    219.06885034      28.32929969
    219.64519721      28.33009876
    220.25643803      28.33373648
    220.82929032      28.34025663
    221.41647567      28.34966475
    222.00234280      28.36192393
    222.57140065      28.37698880
    223.17911521      28.39478772
    223.76138201      28.41522777
    224.34330922      28.43820082
    224.91311230      28.46357981
    225.48215452      28.49122337
    226.08210035      28.52097102
    226.67761850      28.55265745
    227.25514257      28.58610890
    227.82862675      28.62113470
    228.40297219      28.65754007
    228.97756932      28.69512952
    229.57418792      28.73372271
    230.15964807      28.77312562
    230.74196083      28.81313049
    231.32699348      28.85353555
    231.89745745      28.89415229
    232.47884648      28.93476525
    233.04658388      28.97517658
    233.62216409      29.01517503
    234.21087829      29.05455080
    234.77816185      29.09311832
    235.34628525      29.13072600
    235.92201138      29.16725713
    236.49286449      29.20263760
    237.08254213      29.23682903
    237.65718166      29.26983303
    238.23489717      29.30166287
    238.82561323      29.33235386
    239.40478798      29.36194029
    239.99976260      29.39046651
    240.57552398      29.41797614
    241.15307260      29.44451397
    241.74508502      29.47016082
    242.32048986      29.49499709
    242.93098455      29.51913496
    243.51018161      29.54269072
    244.09883779      29.56579114
    244.68016211      29.58857993
    245.25689052      29.61118811
    245.84472829      29.63373807
    246.42029511      29.65636214
    246.99714401      29.67919456
    247.56276886      29.70236107
    248.13935492      29.72596249
    248.73083809      29.75008708
    249.30252255      29.77480664
    249.89624500      29.80017863
    250.47388375      29.82623369
    251.05673202      29.85296819
    251.64094714      29.88034549
    252.23255302      29.90827938
    252.80882135      29.93667750
    253.38244075      29.96543657
    253.96388020      29.99443023
    254.56372161      30.02350968
    255.15021616      30.05252946
    255.73780938      30.08133827
    256.32127972      30.10978527
    256.88442521      30.13772748
    257.46704009      30.16504730
    258.04701005      30.19163429
    258.62690637      30.21739101
    259.21072701      30.24221692
    259.79810648      30.26601398
    260.37078384      30.28867701
    260.94671838      30.31013116
    261.52157611      30.33030874
    262.12277902      30.34916219
    262.70484635      30.36666786
    263.27027798      30.38282461
    263.84954420      30.39765721
    264.44702629      30.41118961
    265.01643756      30.42348425
    265.58861111      30.43460618
    266.17487719      30.44462370
    266.76016643      30.45361574
    267.33994540      30.46165581
    267.92434526      30.46882504
    268.48777011      30.47523519
    269.07031582      30.48100223
    269.66413912      30.48623078
    270.24466956      30.49101990
    270.81761914      30.49547331
    271.42061284      30.49969417
    272.00222098      30.50376972
    272.58038497      30.50778502
    273.16996534      30.51181651
    273.73641084      30.51595581
    274.32169026      30.52031425
    274.90046205      30.52502400
    275.50428042      30.53021783
    276.09261084      30.53600602
    276.66690407      30.54250575
    277.27555085      30.54982467
    277.85048802      30.55805849
    278.43458845      30.56727666
    279.01536255      30.57753811
    279.60205078      30.58890209
    280.16597811      30.60141235
    280.73811685      30.61507970
    281.31854555      30.62989597
    281.90405033      30.64584408
    282.48806419      30.66290858
    283.07272021      30.68107326
    283.64935892      30.70028939
    284.22139637      30.72049105
    284.79526834      30.74159870
    285.39267010      30.76351928
    285.96454243      30.78614992
    286.53591676      30.80937989
    287.12830670      30.83308431
    287.70099433      30.85709526
    288.26744698      30.88122730
    288.86334577      30.90529324
    289.44476336      30.92909454
    290.01971437      30.95244181
    290.62033224      30.97515984
    291.23881300      30.99706962
    291.81007665      31.01799053
    292.38390667      31.03774983
    292.94493695      31.05618354
    293.52711763      31.07314547
    294.11812688      31.08850855
    294.70072524      31.10218480
    295.26578113      31.11409573
    295.85926572      31.12419554
    296.44626231      31.13246394
    297.02141546      31.13887554
    297.59416468      31.14342028
    298.17402932      31.14608125
    298.76630369      31.14686324
    299.34552529      31.14575517
    299.90981898      31.14275909
    300.47471958      31.13787369
    301.06008780      31.13113557
    301.65184586      31.12261667
    302.22673171      31.11240117
    302.80041180      31.10057880
    303.39898853      31.08728406
    303.98425635      31.07266067
    304.55940549      31.05686443
    305.15179276      31.04005583
    305.72547106      31.02240193
    306.28991023      31.00410244
    306.86090792      30.98537928
    307.43919240      30.96647944
    308.02126552      30.94764817
    308.59645661      30.92912051
    309.17854357      30.91110989
    309.74779464      30.89380861
    310.31576185      30.87742369
    310.89692419      30.86215618
    311.47302606      30.84818712
    312.07720009      30.83569246
    312.64369067      30.82484189
    313.24082156      30.81579062
    313.83727728      30.80866545
    314.40327832      30.80356631
    314.98289887      30.80058000
    315.58661728      30.79976708
    316.16990732      30.80116329
    316.74668036      30.80478336
    317.32226994      30.81060365
    317.90137775      30.81858332
    318.48190775      30.82865453
    319.06456189      30.84070509
    319.65355946      30.85461448
    320.23796379      30.87022353
    320.82968659      30.88735149
    321.43853106      30.90580052
    322.04015388      30.92539977
    322.63486165      30.94598192
    323.34173664      30.96741973
    323.92513780      30.98958541
    324.50800659      31.01233874
    325.09904262      31.03554961
    325.68191096      31.05910974
    326.26110132      31.08290389
    326.84563507      31.10683751
    327.42690807      31.13085633
    328.01343788      31.15493249
    328.58859639      31.17907372
    329.16225059      31.20328789
    329.74349950      31.22758275
    330.31336728      31.25194749
    330.88069547      31.27636723
    331.46045391      31.30081789
    332.04442939      31.32525879
    332.61436858      31.34965985
    333.20613333      31.37396682
    333.77802976      31.39812220
    334.36042731      31.42206735
    334.95039547      31.44575017
    335.52335352      31.46909730
    336.09976376      31.49201185
    336.67412794      31.51439170
    337.27847779      31.53613750
    337.87118770      31.55711997
    338.43170301      31.57721410
    339.02344768      31.59629675
    339.59888688      31.61423777
    340.18810935      31.63091069
    340.77652189      31.64619206
    341.36167056      31.65996358
    341.94303772      31.67212151
    342.52319912      31.68256723
    343.11143851      31.69122750
    343.69204973      31.69806833
    344.27871698      31.70309044
    344.85058575      31.70629719
    345.43017996      31.70770404
    345.99809140      31.70732924
    346.57984367      31.70521553
    347.17938653      31.70143148
    347.75131197      31.69607381
    348.33630981      31.68926610
    348.91412171      31.68117745
    349.52286756      31.67201851
    350.10210299      31.66200727
    350.69112644      31.65137932
    351.28014141      31.64035776
    351.86881901      31.62916506
    352.45674692      31.61801876
    353.03560617      31.60712340
    353.61039339      31.59666849
    354.19554117      31.58683158
    354.77335977      31.57780541
    355.36026978      31.56977891
    355.95121746      31.56294450
    356.52468156      31.55747406
    357.11575775      31.55353682
    357.69115768      31.55126510
    358.26946090      31.55077300
    358.84304102      31.55215578
    359.45312740      31.55548625
    360.02861836      31.56080044
    360.61746152      31.56813410
    361.20781747      31.57751187
    361.79914401      31.58892822
    362.37719510      31.60234799
    362.94304754      31.61770830
    363.54188845      31.63492540
    364.12293432      31.65388243
    364.71147537      31.67443641
    365.28041317      31.69640893
    365.85677075      31.71959659
    366.43344873      31.74376350
    367.02261230      31.76865156
    367.59222930      31.79400225
    368.16668095      31.81956303
    368.75409745      31.84507726
    369.33475106      31.87028483
    369.90108635      31.89495390
    370.49586685      31.91886710
    371.08031625      31.94182629
    371.67050440      31.96363438
    372.24445090      31.98410273
    372.81070318      32.00307260
    373.39355278      32.02039854
    373.98649250      32.03595959
    374.59706663      32.04967115
    375.17978994      32.06147645
    375.75388995      32.07136296
    376.32390812      32.07936379
    376.94767067      32.08557114
    377.53691724      32.09010801
    378.12436410      32.09310919
    378.71986082      32.09472220
    379.29978571      32.09513406
    379.87029431      32.09454260
    380.46015983      32.09317237
    381.03696722      32.09127137
    381.61325429      32.08911374
    382.19834049      32.08698879
    382.77015749      32.08519970
    383.35966244      32.08403211
    383.93305871      32.08372996
    384.51927615      32.08451677
    385.09372869      32.08659867
    385.70622615      32.09015776
    386.28912216      32.09532824
    386.87842317      32.10221677
    387.46414215      32.11090432
    388.05023776      32.12146778
    388.61745171      32.13395864
    389.19912500      32.14841586
    389.78784633      32.16484353
    390.36992571      32.18320035
    390.97436793      32.20342068
    391.57106596      32.22541230
    392.16207566      32.24907529
    392.73311574      32.27427819
    393.30657226      32.30088415
    393.89073115      32.32874145
    394.46234332      32.35771148
    395.05053139      32.38766060
    395.63344079      32.41842935
    396.22513637      32.44985420
    396.80067196      32.48178981
    397.39958517      32.51407514
    397.98532467      32.54654312
    398.56823675      32.57902627
    399.14999215      32.61135595
    399.73495161      32.64334453
    400.33916223      32.67479038
    400.92506997      32.70550398
    401.52264934      32.73531845
    402.09122078      32.76406978
    402.70455272      32.79160713
    403.27106694      32.81779773
    403.85258851      32.84250794
    404.44156689      32.86559771
    405.02784814      32.88691371
    405.59955090      32.90628668
    406.17138039      32.92355659
    406.73339911      32.93859403
    407.31155909      32.95127645
    407.87959547      32.96150640
    408.45871666      32.96920158
    409.04965541      32.97432085
    409.62453412      32.97685007
    410.19775367      32.97678748
    410.77931853      32.97414447
    411.36065177      32.96894903
    411.93563357      32.96122147
    412.53137618      32.95100961
    413.11573187      32.93841984
    413.70721994      32.92356535
    414.28176218      32.90661436
    414.89211675      32.88776033
    415.46621899      32.86722954
    416.05086251      32.84525819
    416.63419673      32.82210831
    417.21186985      32.79804543
    417.78075812      32.77333901
    418.35159828      32.74829207
    418.92105731      32.72322339
    419.51924759      32.69842389
    420.09674221      32.67418637
    420.66082661      32.65081138
    421.22936324      32.62859391
    421.81025158      32.60781817
    422.39973198      32.58875099
    422.97452010      32.57165906
    423.54751475      32.55679772
    424.13964588      32.54440621
    424.71896208      32.53471491
    425.28257792      32.52793084
    425.86385361      32.52422586
    426.46164584      32.52374426
    427.03934885      32.52659984
    427.61607815      32.53286541
    428.19535509      32.54259683
    428.77165287      32.55582154
    429.34798501      32.57251459
    429.95372359      32.59263498
    430.53830642      32.61608671
    431.11378221      32.64273235
    431.70288821      32.67238808
    432.27949033      32.70483170
    432.88214042      32.73982613
    433.48214203      32.77709505
    434.06031807      32.81634215
    434.67590356      32.85728467
    435.25750278      32.89964413
    435.83721436      32.94310187
    436.42004164      32.98736042
    437.01327188      33.03209911
    437.61432574      33.07698734
    438.22220898      33.12170736
    438.79512688      33.16595862
    439.38675820      33.20944860
    439.96287079      33.25191339
    440.56455341      33.29310861
    441.15153438      33.33279834
    441.71685980      33.37076055
    442.30976338      33.40681184
    442.89553859      33.44080412
    443.47139413      33.47260391
    444.04790611      33.50209945
    444.63309093      33.52921210
    445.21396187      33.55390816
    445.78790747      33.57619143
    446.36546947      33.59610946
    446.93708700      33.61373740
    447.52319689      33.62915927
    448.11231628      33.64248392
    448.69076899      33.65382076
    449.26267524      33.66328607
    449.84161035      33.67098300
    450.42444433      33.67703877
    451.00063278      33.68157038
    451.59572565      33.68467370
    452.18857524      33.68645229
    452.75794367      33.68698378
    453.34790111      33.68634958
    453.93128711      33.68464350
    454.50044045      33.68195306
    455.07412500      33.67835546
    455.64136527      33.67390730
    456.21552552      33.66867262
    456.78813238      33.66270702
    457.36836161      33.65604739
    457.94450766      33.64870207
    458.56935951      33.64068111
    459.23245306      33.63196802
    459.81853038      33.62253962
    460.43667511      33.61237694
    461.04057916      33.60144247
    461.65467195      33.58968706
    462.24792673      33.57708357
    462.83358368      33.56360822
    463.41316808      33.54925502
    463.99336384      33.53403360
    464.58834560      33.51796571
    465.23507790      33.50109351
    465.82067326      33.48347447
    466.38311101      33.46520825
    467.02315896      33.44643081
    467.65586745      33.42730046
    468.31312631      33.40801546
    468.92144286      33.38880064
    469.48774066      33.36989613
    470.05497290      33.35156134
    470.62687023      33.33407550
    471.20491462      33.31771232
    471.81490952      33.30276081
    472.39329173      33.28951072
    473.04371807      33.27827308
    473.70486821      33.26933883
    474.28042076      33.26299827
    474.88088691      33.25955123
    475.45742254      33.25929081
    476.04549949      33.26250034
    476.62774443      33.26943161
    477.20550144      33.28028146
    477.77634874      33.29521532
    478.35579614      33.31437514
    478.92759663      33.33787473
    479.50058548      33.36577039
    480.08919793      33.39806943
    480.66445372      33.43472545
    481.26179881      33.47563529
    481.83866243      33.52064141
    482.43078508      33.56952641
    482.99803740      33.62201455
    483.57354264      33.67777568
    484.16055708      33.73643908
    484.74126379      33.79763680
    485.32360378      33.86095816
    485.88887744      33.92596241
    486.50426346      33.99217874
    487.08406250      34.05912235
    487.67669164      34.12631209
    488.25305591      34.19326300
    488.81996730      34.25948881
    489.39535652      34.32449262
    489.99763801      34.38779384
    490.59055631      34.44895291
    491.16030227      34.50753475
    491.74247313      34.56313948
    492.32820906      34.61539989
    492.89377367      34.66397457
    493.46987153      34.70855861
    494.03965989      34.74889539
    494.61869808      34.78476752
    495.18970112      34.81601276
    495.77451645      34.84251251
    496.35205256      34.86421600
    496.94302701      34.88113474
    497.52938546      34.89331850
    498.11060670      34.90084327
    498.69375484      34.90382535
    499.28889859      34.90243819
    499.90314712      34.89692864
    500.49074079      34.88758238
    501.06537049      34.87470986
    501.65528242      34.85863555
    502.23785178      34.83970872
    502.81620185      34.81828725
    503.39873730      34.79471836
    503.99477577      34.76935454
    504.59664626      34.74252303
    505.17087657      34.71455048
    505.74845330      34.68575771
    506.33402279      34.65646526
    506.90839857      34.62700663
    507.48685932      34.59767070
    508.10053934      34.56873364
    508.68276910      34.54046259
    509.26674012      34.51311140
    509.84524460      34.48690826
    510.41907328      34.46203989
    510.98892233      34.43866563
    511.57948533      34.41692727
    512.16556086      34.39696095
    512.73456873      34.37888016
    513.32827645      34.36276135
    513.89578268      34.34868199
    514.48384268      34.33669476
    515.07625449      34.32681744
    515.67785278      34.31906682
    516.24414924      34.31343254
    516.81463240      34.30989315
    517.40630165      34.30843844
    517.98684950      34.30905820
    518.56302189      34.31174426
    519.14943210      34.31647137
    519.74439780      34.32319373
    520.33166660      34.33186742
    520.90303511      34.34246968
    521.50139185      34.35498564
    522.08009535      34.36938596
    522.66238938      34.38559945
    523.24001965      34.40354252
    523.85218599      34.42311012
    524.43286281      34.44417721
    525.02570168      34.46657968
    525.61437839      34.49011530
    526.22201977      34.51456568
    526.80741879      34.53967258
    527.38907245      34.56517937
    527.96704589      34.59081208
    528.54571102      34.61629786
    529.13730709      34.64136931
    529.70591065      34.66575126
    530.28220977      34.68918476
    530.85802025      34.71141770
    531.43532610      34.73218863
    532.01527062      34.75124486
    532.60915550      34.76833606
    533.18862298      34.78323753
    533.76668434      34.79573860
    534.34339311      34.80565312
    534.95373608      34.81282556
    535.53830285      34.81713148
    536.11077583      34.81849252
    536.70733061      34.81685107
    537.27470521      34.81217064
    537.88065932      34.80447911
    538.47083320      34.79381761
    539.04913999      34.78029251
    539.64777920      34.76407012
    540.23565311      34.74535833
    540.81809707      34.72440241
    541.39882565      34.70147940
    541.98625376      34.67691114
    542.54998429      34.65104559
    543.12822593      34.62424967
    543.72044229      34.59688302
    544.30138819      34.56929679
    544.91337826      34.54184990
    545.49233300      34.51492443
    546.06383808      34.48889577
    546.65158436      34.46412530
    547.22452055      34.44095529
    547.80323075      34.41971035
    548.37984403      34.40071028
    548.97974523      34.38425781
    549.56469755      34.37065772
    550.13747532      34.36017698
    550.72053466      34.35306932
    551.28817656      34.34958128
    551.88746729      34.34991947
    552.47569775      34.35424274
    553.04805918      34.36266783
    553.63584919      34.37524856
    554.22281588      34.39199326
    554.80186701      34.41283670
    555.38803492      34.43766319
    555.97788169      34.46629868
    556.55968707      34.49853236
    557.13063612      34.53410599
    557.70123798      34.57269262
    558.29652408      34.61392169
    558.87830804      34.65736367
    559.43610704      34.70254924
    560.04182776      34.74900627
    560.62064685      34.79622355
    561.21713826      34.84371264
    561.78411882      34.89097456
    562.37337967      34.93750440
    562.93817450      34.98279150
    563.51375472      35.02633080
    564.11340513      35.06762347
    564.69630337      35.10618384
    565.29735812      35.14157175
    565.87743696      35.17340261
    566.45702627      35.20136174
    567.03483505      35.22522446
    567.62706390      35.24484370
    568.19750913      35.26014536
    568.77014455      35.27112563
    569.34923183      35.27786156
    569.95956989      35.28050560
    570.53991380      35.27928870
    571.12944687      35.27451752
    571.72140484      35.26657214
    572.30353955      35.25588219
    572.88519633      35.24296386
    573.47286631      35.22838700
    574.04030516      35.21272032
    574.62199362      35.19654505
    575.21799060      35.18044404
    575.79717784      35.16496804
    576.38748782      35.15065292
    576.96343083      35.13800537
    577.53970674      35.12751793
    578.11334934      35.11965030
    578.72329560      35.11481800
    579.29945772      35.11337088
    579.89241038      35.11558890
    580.48423360      35.12170989
    581.06637009      35.13189562
    581.64715981      35.14625378
    582.21717441      35.16484418
    582.80735632      35.18764654
    583.37377549      35.21457639
    583.96081938      35.24546740
    584.55489392      35.28009301
    585.14578625      35.31817645
    585.73480435      35.35938495
    586.30611575      35.40334340
    586.88610712      35.44967598
    587.45483876      35.49798907
    588.03038640      35.54788570
    588.59754233      35.59895824
    589.16608163      35.65080868
    589.74108351      35.70303465
    590.30921003      35.75523713
    590.87910861      35.80701317
    591.45687499      35.85798445
    592.05405542      35.90780784
    592.67515922      35.95617462
    593.25125083      36.00283167
    593.82823896      36.04756176
    594.42040534      36.09017433
    595.00150787      36.13052161
    595.57513263      36.16845566
    596.18437381      36.20383569
    596.76208307      36.23656147
    597.33792077      36.26656195
    597.91979888      36.29381218
    598.49936811      36.31835447
    599.06796855      36.34027665
    599.65979355      36.35970754
    600.24627115      36.37678487
    600.81112622      36.39166110
    601.37857088      36.40449905
    601.95618375      36.41547655
    602.55528260      36.42478926
    603.13418781      36.43262610
    603.72085507      36.43919235
    604.30234227      36.44468862
    604.88725800      36.44929887
    605.45064536      36.45319190
    606.02915520      36.45652573
    606.60998463      36.45944711
    607.18008937      36.46207437
    607.78149309      36.46448293
    608.35861554      36.46673699
    608.94083995      36.46888645
    609.52260472      36.47092561
    610.09376216      36.47283624
    610.67307792      36.47456610
    611.27666290      36.47604912
    611.86536460      36.47718724
    612.43191855      36.47786170
    613.02262391      36.47794472
    613.59641555      36.47731985
    614.19763943      36.47587083
    614.78109727      36.47345819
    615.37960573      36.46995877
    615.96506499      36.46523531
    616.53294028      36.45914861
    617.11071559      36.45157219
    617.69915311      36.44240071
    618.28314734      36.43158325
    618.88079677      36.41911967
    619.46951766      36.40505198
    620.05086742      36.38948159
    620.63587597      36.37254972
    621.20758274      36.35440050
    621.80526029      36.33519166
    622.40627399      36.31508761
    622.99336205      36.29428706
    623.56794758      36.27301338
    624.14469384      36.25153151
    624.71041107      36.23012404
    625.30334767      36.20907941
    625.88016399      36.18869102
    626.46688345      36.16923765
    627.05729473      36.15099332
