     52.98630151      25.58307549
     53.56706401      25.57487086
     54.14563498      25.56846435
     54.72195239      25.56399568
     55.30308170      25.56156626
     55.89194405      25.56123587
     56.47201799      25.56304829
     57.05924439      25.56699935
     57.63110200      25.57305831
     58.21557148      25.58115295
     58.80273452      25.59115911
     59.37556361      25.60290603
     59.94854353      25.61621092
     60.53008696      25.63085166
     61.12156612      25.64659026
     61.70369146      25.66315998
     62.29518980      25.68028778
     62.87365322      25.69771751
     63.45318095      25.71518714
     64.03628402      25.73242064
     64.61546278      25.74914825
     65.20336168      25.76510125
     65.78414559      25.78001731
     66.35937149      25.79365960
     66.92822004      25.80580384
     67.51647460      25.81626583
     68.09638298      25.82489623
     68.66638642      25.83156863
     69.23916107      25.83617575
     69.81720368      25.83866309
     70.40765512      25.83900364
     70.98200815      25.83722684
     71.56992357      25.83344597
     72.16124430      25.82783597
     72.74617744      25.82064096
     73.33577610      25.81215686
     73.91200739      25.80272037
     74.49448169      25.79268817
     75.06398355      25.78241670
     75.65594242      25.77226022
     76.22032358      25.76256399
     76.79411077      25.75368629
     77.39636772      25.74597167
     77.97994024      25.73974551
     78.56279966      25.73533491
     79.15420741      25.73303278
     79.73704764      25.73309843
     80.30865802      25.73574411
     80.88086995      25.74112885
     81.48062969      25.74938339
     82.07021407      25.76060827
     82.65893050      25.77483938
     83.25058637      25.79208289
     83.83043361      25.81229031
     84.41828030      25.83537252
     85.00189299      25.86118465
     85.58232570      25.88950858
     86.16316228      25.92004754
     86.74847829      25.95244339
     87.32908460      25.98627092
     87.90680190      26.02105958
     88.49140659      26.05632851
     89.07949783      26.09157027
     89.66267944      26.12628041
     90.23904951      26.15996148
     90.81907123      26.19213836
     91.41078824      26.22237282
     91.97776969      26.25027654
     92.56817160      26.27549941
     93.15621553      26.29776409
     93.73955288      26.31686077
     94.30058762      26.33262712
     94.89457514      26.34495372
     95.47403414      26.35376348
     96.06711488      26.35902837
     96.65743334      26.36073909
     97.23846135      26.35891152
     97.83696089      26.35361545
     98.40986941      26.34497961
     98.99432506      26.33318449
     99.58110298      26.31844334
    100.16884347      26.30100217
    100.74032980      26.28114746
    101.31858661      26.25916969
    101.91376114      26.23537049
    102.49370254      26.21005651
    103.07711888      26.18353155
    103.65330911      26.15612555
    104.24210943      26.12814874
    104.82061704      26.09988431
    105.39573181      26.07160385
    105.97483917      26.04353236
    106.55679315      26.01584746
    107.13866859      25.98868103
    107.73161635      25.96210558
    108.31496798      25.93613441
    108.89939060      25.91074978
    109.46415063      25.88590979
    110.04059656      25.86156910
    110.64147639      25.83767365
    111.21925080      25.81415149
    111.80480199      25.79094041
    112.37748471      25.76799908
    112.96328892      25.74529545
    113.53835595      25.72280336
    114.12417890      25.70048876
    114.70146512      25.67832519
    115.28715108      25.65630880
    115.86494245      25.63444516
    116.46235671      25.61273742
    117.05677709      25.59119916
    117.64271339      25.56984225
    118.23304613      25.54870375
    118.82722776      25.52782212
    119.41157363      25.50726915
    119.99808069      25.48716486
    120.56700064      25.46765670
    121.13984981      25.44891286
    121.72154452      25.43112314
    122.30640447      25.41449049
    122.88180484      25.39924203
    123.45726814      25.38560161
    124.04703504      25.37380020
    124.62710674      25.36405991
    125.22574327      25.35659444
    125.81005255      25.35161575
    126.39268304      25.34929117
    126.96854439      25.34976014
    127.55632638      25.35314268
    128.13804384      25.35950901
    128.72328310      25.36887556
    129.29897488      25.38122676
    129.88391738      25.39649553
    130.46881750      25.41457401
    131.04131145      25.43533079
    131.62301018      25.45859807
    132.20485750      25.48416863
    132.77836846      25.51178359
    133.36315790      25.54115890
    133.94119248      25.57197933
    134.52234054      25.60391450
    135.10039877      25.63658939
    135.68943471      25.66960339
    136.26309159      25.70253030
    136.84652042      25.73495518
    137.42676438      25.76647286
    138.01483865      25.79667070
    138.59857361      25.82512936
    139.17316538      25.85145309
    139.76265382      25.87526616
    140.33824787      25.89624520
    140.92580807      25.91410457
    141.50579231      25.92861073
    142.08874900      25.93958188
    142.67586072      25.94687400
    143.26711809      25.95039041
    143.84743479      25.95008977
    144.42666486      25.94597380
    145.02236330      25.93810443
    145.62071468      25.92657491
    146.20979703      25.91153112
    146.78868751      25.89314671
    147.37366973      25.87164191
    147.95358391      25.84727891
    148.53116332      25.82034904
    149.11808315      25.79119271
    149.70224561      25.76017690
    150.28030563      25.72765662
    150.88323105      25.69400086
    151.46153427      25.65960066
    152.04257344      25.62483718
    152.64445152      25.59008957
    153.20613422      25.55573299
    153.78435444      25.52211671
    154.37020461      25.48955724
    154.95567101      25.45833319
    155.54560258      25.42871589
    156.11530213      25.40093917
    156.68703300      25.37521800
    157.27894591      25.35170957
    157.85504778      25.33054232
    158.43691519      25.31180749
    159.02461239      25.29558461
    159.60691533      25.28190371
    160.19063512      25.27074662
    160.77073315      25.26207531
    161.35214226      25.25583728
    161.93521231      25.25194571
    162.52168500      25.25030021
    163.10647221      25.25075603
    163.69642341      25.25313168
    164.27443121      25.25721876
    164.85395805      25.26278128
    165.44589148      25.26956781
    166.02751613      25.27732105
    166.62060624      25.28576666
    167.18787998      25.29463864
    167.76548482      25.30366294
    168.35862536      25.31258483
    168.94429436      25.32114744
    169.53203172      25.32912723
    170.12300259      25.33632267
    170.69822759      25.34255512
    171.27576148      25.34766855
    171.86991723      25.35150090
    172.44738373      25.35390086
    173.03499793      25.35476573
    173.60633878      25.35400770
    174.17489460      25.35155267
    174.76156319      25.34734360
    175.34498934      25.34132811
    175.92561841      25.33345688
    176.51346466      25.32368728
    177.08377378      25.31198770
    177.65865204      25.29837302
    178.24021288      25.28285482
    178.83358368      25.26546629
    179.41402488      25.24624503
    179.99494847      25.22527086
    180.57318341      25.20265605
    181.16395972      25.17855078
    181.73690395      25.15310823
    182.30277067      25.12650531
    182.88582911      25.09895086
    183.47742741      25.07064595
    184.05653700      25.04179583
    184.65212120      25.01262433
    185.24478425      24.98333355
    185.82835320      24.95413330
    186.41536987      24.92524771
    186.99832434      24.89689575
    187.60231451      24.86930625
    188.17979797      24.84270991
    188.76580077      24.81732915
    189.33982491      24.79340323
    189.92172311      24.77115943
    190.50274755      24.75083116
    191.07246004      24.73263939
    191.65876182      24.71681598
    192.25196305      24.70358160
    192.84823045      24.69314679
    193.42111978      24.68569634
    194.01127938      24.68138457
    194.58282416      24.68035536
    195.16905186      24.68271527
    195.73902273      24.68851350
    196.31538700      24.69775491
    196.89733965      24.71038687
    197.49923781      24.72632013
    198.08634239      24.74543840
    198.65043616      24.76758652
    199.24812531      24.79257840
    199.82589749      24.82022097
    200.43343892      24.85026606
    201.02265247      24.88246511
    201.60055183      24.91656238
    202.18191542      24.95230788
    202.76326697      24.98944429
    203.34478675      25.02770230
    203.92373033      25.06678313
    204.50573742      25.10639473
    205.08596486      25.14624389
    205.64704467      25.18602054
    206.22952478      25.22543534
    206.82639551      25.26420066
    207.42188956      25.30201915
    208.00804541      25.33862323
    208.58977002      25.37376844
    209.16462106      25.40721410
    209.74050919      25.43875695
    210.32964509      25.46821821
    210.90811431      25.49545845
    211.47570356      25.52040113
    212.06759147      25.54299405
    212.65197929      25.56324308
    213.25435628      25.58119142
    213.84895783      25.59693031
    214.43297303      25.61057088
    215.01469496      25.62223684
    215.60569484      25.63206165
    216.18833739      25.64018833
    216.78106336      25.64676432
    217.37013232      25.65192094
    217.94381910      25.65579978
    218.51454324      25.65854257
    219.10396652      25.66029019
    219.69843197      25.66120397
    220.28468109      25.66143310
    220.86497815      25.66109871
    221.45125003      25.66032566
    222.03001467      25.65923995
    222.59746201      25.65794615
    223.20773491      25.65657855
    223.79076301      25.65526458
    224.37155184      25.65411366
    224.94385257      25.65322090
    225.53052920      25.65265080
    226.12050940      25.65244384
    226.70656530      25.65264522
    227.27990311      25.65326795
    227.85255593      25.65430116
    228.43157226      25.65572340
    229.03266985      25.65748776
    229.61658598      25.65954588
    230.19250267      25.66185445
    230.77528444      25.66436840
    231.35560069      25.66703238
    231.92613472      25.66980291
    232.50673657      25.67264396
    233.07956833      25.67553993
    233.66964359      25.67848553
    234.23626090      25.68146416
    234.80541246      25.68447927
    235.37389509      25.68752470
    235.95342728      25.69060388
    236.53029983      25.69369837
    237.11133186      25.69678985
    237.69001662      25.69986817
    238.27982189      25.70292276
    238.85857850      25.70593558
    239.45789556      25.70889104
    240.03424600      25.71178401
    240.60928804      25.71461032
    241.19047001      25.71737442
    241.78022441      25.72009189
    242.37469253      25.72276689
    242.96817400      25.72540183
    243.54600242      25.72803592
    244.13676757      25.73071549
    244.70652335      25.73349218
    245.29099551      25.73643592
    245.87517538      25.73958890
    246.44580312      25.74297573
    247.02371007      25.74662015
    247.59326102      25.75052187
    248.17334968      25.75468346
    248.75734659      25.75910608
    249.33911136      25.76376225
    249.92433500      25.76861351
    250.50539425      25.77360866
    251.09641689      25.77870592
    251.67683488      25.78386397
    252.26439330      25.78902230
    252.84460735      25.79411327
    253.41731908      25.79905621
    254.01239678      25.80376674
    254.59811398      25.80817005
    255.18434614      25.81219863
    255.76743939      25.81578312
    256.34748700      25.81886588
    256.91668318      25.82140585
    257.49508680      25.82335857
    258.08117171      25.82468856
    258.65752705      25.82535234
    259.24377706      25.82532331
    259.82760127      25.82459631
    260.40747663      25.82317622
    260.98056008      25.82107246
    261.57053359      25.81832267
    262.15124343      25.81498218
    262.73390292      25.81113738
    263.30411789      25.80688339
    263.89046742      25.80232090
    264.47497885      25.79756203
    265.04741658      25.79273666
    265.62174328      25.78800168
    266.20402614      25.78350712
    266.78875400      25.77939487
    267.36757800      25.77579594
    267.95197652      25.77282445
    268.51773972      25.77058726
    269.11039964      25.76919076
    269.69378742      25.76872836
    270.27358200      25.76928587
    270.86914611      25.77091578
    271.44739668      25.77363583
    272.04093036      25.77743285
    272.61877483      25.78228283
    273.20000098      25.78815886
    273.76770535      25.79498701
    274.36054378      25.80267789
    274.95190155      25.81112565
    275.53490556      25.82020058
    276.12155228      25.82976094
    276.72456027      25.83967857
    277.30826800      25.84982004
    277.88503702      25.86004617
    278.46198989      25.87020752
    279.05035602      25.88013773
    279.62694475      25.88965375
    280.19680629      25.89857965
    280.76878661      25.90675195
    281.35039921      25.91402276
    281.93306407      25.92027295
    282.51492880      25.92538008
    283.10863562      25.92922845
    283.67442113      25.93173725
    284.25342630      25.93284326
    284.83436015      25.93251244
    285.42660774      25.93070404
    285.99672766      25.92740274
    286.58619780      25.92263872
    287.15655557      25.91646863
    287.72466558      25.90896154
    288.30409022      25.90019826
    288.89184142      25.89026876
    289.48360037      25.87928102
    290.08127747      25.86736618
    290.67967749      25.85466000
    291.26548214      25.84131649
    291.83291520      25.82747869
    292.40637573      25.81326688
    292.97420238      25.79879777
    293.56288667      25.78418778
    294.14799518      25.76954732
    294.72552595      25.75499726
    295.30002044      25.74065015
    295.89017468      25.72659967
    296.47665049      25.71293107
    297.05750224      25.69969755
    297.62209671      25.68693830
    298.20834851      25.67470767
    298.79777268      25.66306258
    299.37056518      25.65202120
    299.93734180      25.64157395
    300.50609575      25.63167720
    301.09581446      25.62227818
    301.67680811      25.61332768
    302.25818866      25.60478037
    302.84849909      25.59658762
    303.42562243      25.58868378
    304.02009100      25.58099133
    304.59802294      25.57340400
    305.18449206      25.56583598
    305.75639206      25.55821261
    306.31477163      25.55046367
    306.89783364      25.54252464
    307.47705435      25.53432989
    308.05818500      25.52585238
    308.63465816      25.51708352
    309.20607219      25.50801245
    309.77571641      25.49862816
    310.34575868      25.48893766
    310.93093680      25.47895581
    311.52101116      25.46870636
    312.10694836      25.45820318
    312.69794467      25.44746387
    313.28287200      25.43652204
    313.86419856      25.42541130
    314.43774923      25.41418527
    315.03158547      25.40293107
    315.61680554      25.39173180
    316.19924191      25.38067426
    316.77227315      25.36986115
    317.35461849      25.35939602
    317.94001483      25.34937183
    318.52169169      25.33987484
    319.10976508      25.33101001
    319.69221127      25.32290122
    320.26961084      25.31569920
    320.89172093      25.30951881
    321.49679058      25.30444471
    322.08029170      25.30057274
    322.71995989      25.29800344
    323.37564929      25.29685739
    323.96060429      25.29725285
    324.54311965      25.29928094
    325.13356351      25.30301647
    325.71611725      25.30850447
    326.30826711      25.31577071
    326.87826386      25.32485422
    327.46054271      25.33580106
    328.04488680      25.34862968
    328.61879447      25.36335051
    329.20472988      25.37995270
    329.77552809      25.39840662
    330.34167372      25.41865494
    330.90638510      25.44060926
    331.49117856      25.46415287
    332.06706311      25.48913818
    332.64955125      25.51538882
    333.23640816      25.54268969
    333.80902261      25.57080367
    334.39594244      25.59948845
    334.97572274      25.62853151
    335.54909180      25.65771631
    336.12801619      25.68681801
    336.72608599      25.71560549
    337.31902348      25.74383645
    337.89745835      25.77124832
    338.46536710      25.79760008
    339.05563960      25.82265775
    339.63382635      25.84618677
    340.22254590      25.86796675
    340.80903510      25.88781359
    341.39055488      25.90558229
    341.98129639      25.92113853
    342.55825238      25.93436505
    343.13730709      25.94512481
    343.72155478      25.95332185
    344.30929839      25.95891641
    344.87832098      25.96188947
    345.45372448      25.96224188
    346.03554057      25.95998609
    346.62398434      25.95515528
    347.21099164      25.94782712
    347.78195362      25.93810615
    348.37094762      25.92613897
    348.96636938      25.91212253
    349.55513802      25.89624434
    350.12859453      25.87871106
    350.73092645      25.85974453
    351.31263633      25.83957316
    351.89836959      25.81842994
    352.49201528      25.79655843
    353.07095574      25.77423468
    353.64241217      25.75172828
    354.22864166      25.72931457
    354.80729741      25.70726842
    355.39248937      25.68588849
    355.98366954      25.66550015
    356.57159298      25.64643251
    357.15090651      25.62900364
    357.71855867      25.61348129
    358.29795877      25.60010546
    358.89627311      25.58909669
    359.48837433      25.58064449
    360.06029620      25.57490891
    360.65229836      25.57203239
    361.24335938      25.57210162
    361.82852590      25.57517179
    362.40969136      25.58127623
    362.98343660      25.59040952
    363.56914843      25.60250799
    364.15582015      25.61744608
    364.73775093      25.63505001
    365.30516256      25.65510639
    365.89171781      25.67739768
    366.46732703      25.70168859
    367.05845498      25.72770682
    367.62683363      25.75515973
    368.20218849      25.78375069
    368.78498588      25.81317205
    369.36479385      25.84311403
    369.93906879      25.87324937
    370.52404655      25.90325213
    371.11555783      25.93280393
    371.69519042      25.96156938
    372.26815294      25.98925985
    372.84789353      26.01560089
    373.44841323      26.04035749
    374.04567398      26.06333544
    374.62107346      26.08439500
    375.20530688      26.10343991
    375.78302997      26.12039450
    376.40490757      26.13523233
    376.97725516      26.14795611
    377.56931265      26.15863349
    378.16139826      26.16734056
    378.74562007      26.17416127
    379.33140286      26.17918803
    379.90470988      26.18253095
    380.48690528      26.18432405
    381.07316110      26.18471794
    381.64467733      26.18385078
    382.22995720      26.18187361
    382.80826666      26.17894617
    383.39093330      26.17522009
    383.96863810      26.17085726
    384.55141764      26.16600385
    385.14842760      26.16078702
    385.73460710      26.15530859
    386.32310175      26.14966869
    386.90982835      26.14396443
    387.49565175      26.13828777
    388.08265102      26.13271810
    388.65117961      26.12731219
    389.23288235      26.12209807
    389.82556370      26.11707204
    390.42962394      26.11221934
    391.01151589      26.10749752
    391.60758158      26.10285937
    392.18487717      26.09823823
    392.75795929      26.09357248
    393.33343419      26.08879359
    393.92150355      26.08382433
    394.49987728      26.07862065
    395.08142741      26.07313222
    395.66849986      26.06732569
    396.26101743      26.06117834
    396.84435255      26.05467271
    397.43354468      26.04778106
    398.01419740      26.04047020
    398.60591128      26.03271839
    399.18134512      26.02451735
    399.78307772      26.01587964
    400.37927551      26.00678383
    400.97188367      25.99722448
    401.55472925      25.98720602
    402.14835040      25.97676334
    402.73352094      25.96592849
    403.31124269      25.95475324
    403.89297310      25.94329724
    404.47088943      25.93166302
    405.05988431      25.91996702
    405.63287004      25.90832837
    406.19370085      25.89688223
    406.76522332      25.88577463
    407.33740044      25.87516361
    407.91473441      25.86520594
    408.50866168      25.85607752
    409.07822602      25.84794255
    409.65291240      25.84095378
    410.23789239      25.83525109
    410.80800070      25.83096893
    411.39106495      25.82823458
    411.99368068      25.82715331
    412.56229540      25.82783783
    413.15462376      25.83038195
    413.74122274      25.83487065
    414.33805018      25.84134724
    414.92396997      25.84984478
    415.49660137      25.86037284
    416.08341366      25.87292385
    416.67083373      25.88747677
    417.23967693      25.90396654
    417.80775035      25.92230161
    418.37832187      25.94236099
    418.96018482      25.96398965
    419.54862502      25.98698848
    420.12263801      26.01114423
    420.68765329      26.03622937
    421.25688740      26.06199759
    421.84363319      26.08817000
    422.43623689      26.11444195
    423.00641348      26.14053198
    423.59736115      26.16616046
    424.16467506      26.19105780
    424.74277836      26.21494153
    425.32101420      26.23755891
    425.91550642      26.25866853
    426.49819180      26.27806156
    427.07431778      26.29553619
    427.64778322      26.31091766
    428.21973097      26.32407066
    428.80255558      26.33488148
    429.38808177      26.34326760
    429.98574816      26.34918268
    430.57049030      26.35262157
    431.16597097      26.35358770
    431.73738589      26.35212570
    432.33927692      26.34831609
    432.93160840      26.34227672
    433.51730016      26.33414676
    434.11684883      26.32407681
    434.71453619      26.31227211
    435.29417726      26.29895420
    435.86440918      26.28436295
    436.45536310      26.26874291
    437.05357436      26.25239016
    437.67084846      26.23561792
    438.24958276      26.21873941
    438.83099231      26.20206943
    439.42040623      26.18592421
    440.01363958      26.17062785
    440.59936883      26.15649155
    441.17688085      26.14379766
    441.75964789      26.13279633
    442.34163534      26.12373285
    442.93041067      26.11682160
    443.50499843      26.11224952
    444.08069556      26.11017109
    444.66698707      26.11072388
    445.24826275      26.11401674
    445.82689308      26.12010202
    446.39602143      26.12898715
    446.96616856      26.14063310
    447.55701538      26.15496490
    448.14198913      26.17185400
    448.71494852      26.19114419
    449.28758394      26.21262710
    449.87486925      26.23605887
    450.45962121      26.26116760
    451.05485822      26.28764680
    451.63051251      26.31517465
    452.22306712      26.34339046
    452.80514114      26.37189975
    453.38956823      26.40027174
    453.95839313      26.42810138
    454.53618540      26.45497261
    455.10863696      26.48047723
    455.67536762      26.50421822
    456.24410283      26.52583028
    456.82172418      26.54500834
    457.40351974      26.56145820
    457.99224420      26.57492857
    458.65964004      26.58522107
    459.26469228      26.59220998
    459.86010199      26.59580534
    460.47216704      26.59595895
    461.11143048      26.59268983
    461.69246563      26.58607765
    462.27815917      26.57623668
    462.86825094      26.56330995
    463.44903396      26.54747981
    464.02570570      26.52897268
    464.66976140      26.50806115
    465.26820917      26.48504502
    465.84478407      26.46025494
    466.43979885      26.43403934
    467.10596349      26.40676121
    467.70931062      26.37877753
    468.38823082      26.35044373
    468.95051863      26.32212180
    469.52006824      26.29415486
    470.08682434      26.26686643
    470.65936560      26.24055771
    471.24477622      26.21551635
    471.85126984      26.19198933
    472.45210370      26.17020478
    473.15798133      26.15036894
    473.73820208      26.13263586
    474.32744687      26.11710679
    474.91271826      26.10383322
    475.49850105      26.09284148
    476.07336102      26.08413083
    476.66036028      26.07770000
    477.23267797      26.07349951
    477.80687615      26.07146426
    478.38472822      26.07150502
    478.96306624      26.07351495
    479.52805698      26.07738449
    480.12133719      26.08296475
    480.70202293      26.09011957
    481.29521970      26.09871479
    481.88627625      26.10861612
    482.45616144      26.11967638
    483.03013605      26.13176398
    483.60687785      26.14475908
    484.19027276      26.15854296
    484.76674860      26.17298675
    485.34699791      26.18798091
    485.94622750      26.20342102
    486.53103480      26.21922041
    487.11954550      26.23530570
    487.70371065      26.25161811
    488.27687799      26.26811804
    488.85145905      26.28476785
    489.44001082      26.30154524
    490.04803419      26.31844020
    490.61655653      26.33545186
    491.19261557      26.35258553
    491.77191749      26.36983647
    492.35216457      26.38722100
    492.93038524      26.40475814
    493.49621537      26.42248121
    494.06469220      26.44041568
    494.64980383      26.45858384
    495.23018077      26.47698614
    495.80131277      26.49558538
    496.38710092      26.51432221
    496.97713334      26.53313885
    497.56409779      26.55196035
    498.15485045      26.57068689
    498.73122499      26.58919874
    499.31678153      26.60734073
    499.95659386      26.62493536
    500.52509032      26.64178441
    501.09917382      26.65768277
    501.68571077      26.67242692
    502.27053011      26.68578630
    502.85501967      26.69754452
    503.42899383      26.70748418
    504.04356412      26.71539531
    504.62900106      26.72107912
    505.20516185      26.72437398
    505.80187371      26.72513173
    506.36217571      26.72322135
    506.94184311      26.71852856
    507.54268233      26.71097656
    508.13171113      26.70051329
    508.71054182      26.68713503
    509.30303440      26.67085965
    509.87168616      26.65174309
    510.44509091      26.62988131
    511.02551336      26.60540045
    511.61054333      26.57849447
    512.19302166      26.54939592
    512.77373239      26.51837725
    513.35411736      26.48576972
    513.93773093      26.45193290
    514.53369221      26.41727497
    515.12905908      26.38220527
    515.70621544      26.34714586
    516.27988214      26.31250009
    516.84902968      26.27866727
    517.43769211      26.24602298
    518.01120798      26.21491507
    518.59980303      26.18567349
    519.18770639      26.15862348
    519.77828948      26.13403607
    520.36226675      26.11215899
    520.95401008      26.09319661
    521.53644824      26.07732084
    522.11226094      26.06467072
    522.69363257      26.05537039
    523.29506351      26.04952396
    523.88210740      26.04720295
    524.46815526      26.04842538
    525.05835725      26.05320113
    525.66503964      26.06151502
    526.25470212      26.07331615
    526.83550879      26.08851740
    527.42086006      26.10700337
    528.00386808      26.12860256
    528.58446279      26.15310744
    529.17037812      26.18029146
    529.73208089      26.20990963
    530.31448201      26.24169362
    530.89219083      26.27535009
    531.46935076      26.31055795
    532.05398134      26.34700370
    532.64186150      26.38437653
    533.21402791      26.42238782
    533.80389700      26.46078285
    534.39746415      26.49930560
    534.98327862      26.53772051
    535.56449049      26.57579745
    536.15212209      26.61328856
    536.73246868      26.64996844
    537.33837282      26.68560523
    537.92821201      26.71997811
    538.50486857      26.75287312
    539.10130822      26.78410675
    539.69832532      26.81349908
    540.26508677      26.84089206
    540.84978830      26.86616270
    541.43126078      26.88922532
    542.01229861      26.91000927
    542.57708630      26.92849566
    543.15981988      26.94469051
    543.75785353      26.95865718
    544.35511874      26.97050693
    544.94224295      26.98039567
    545.51910747      26.98849760
    546.11382683      26.99498407
    546.68232106      27.00003270
    547.25089205      27.00385762
    547.83345427      27.00664875
    548.43103631      27.00857787
    549.01262794      27.00981675
    549.59466492      27.01053287
    550.17257187      27.01088815
    550.74489938      27.01106006
    551.34008150      27.01122068
    551.91824817      27.01151488
    552.50416216      27.01206925
    553.08088655      27.01298818
    553.66758728      27.01437009
    554.26034315      27.01632652
    554.85100120      27.01896490
    555.42812901      27.02239507
    556.01501403      27.02670756
    556.58804482      27.03195299
    557.15947359      27.03814840
    557.75330179      27.04527733
    558.32893600      27.05330718
    558.90008184      27.06220762
    559.48795084      27.07189941
    560.07413437      27.08227759
    560.66270978      27.09324001
    561.24048018      27.10468100
    561.82372382      27.11647541
    562.40450907      27.12850122
    562.96895360      27.14064218
    563.56641962      27.15278084
    564.15016351      27.16479937
    564.74727610      27.17658662
    565.32412276      27.18804992
    565.90771894      27.19911604
    566.48903523      27.20971633
    567.07465157      27.21978414
    567.65538997      27.22923536
    568.22518635      27.23797819
    568.80441197      27.24593152
    569.40300120      27.25302512
    569.99582044      27.25916661
    570.57484836      27.26429763
    571.16740967      27.26838313
    571.75281627      27.27139381
    572.33382465      27.27332936
    572.91670326      27.27421040
    573.50081574      27.27405250
    574.08055231      27.27288398
    574.65668320      27.27076264
    575.24234773      27.26776898
    575.83395273      27.26401687
    576.41312658      27.25964703
    576.98685620      27.25480192
    577.57184065      27.24962413
    578.16549928      27.24425069
    578.75731446      27.23880001
    579.33839781      27.23339353
    579.92951104      27.22816997
    580.51020972      27.22326779
    581.09431685      27.21881400
    581.67541403      27.21489469
    582.25056406      27.21162500
    582.83214631      27.20913207
    583.41432609      27.20750831
    584.01165690      27.20683238
    584.60617055      27.20717206
    585.18172978      27.20857442
    585.77109595      27.21106963
    586.33960759      27.21468730
    586.91729097      27.21944560
    587.48673348      27.22537355
    588.05449185      27.23248088
    588.62380093      27.24075359
    589.19980151      27.25014632
    589.76712300      27.26057111
    590.33666145      27.27192314
    590.91093416      27.28408383
    591.51654689      27.29692546
    592.12256616      27.31029414
    592.70818072      27.32404141
    593.28644199      27.33799806
    593.87513923      27.35199648
    594.44950163      27.36589635
    595.03474803      27.37954936
    595.62645923      27.39280205
    596.21507258      27.40553298
    596.78732645      27.41764347
    597.36611207      27.42904641
    597.94728199      27.43966916
    598.52543839      27.44944076
    599.10753607      27.45829901
    599.69235987      27.46619641
    600.27111871      27.47311266
    600.83496080      27.47903161
    601.41715709      27.48396682
    602.00720379      27.48794663
    602.58179511      27.49098734
    603.16251834      27.49311126
    603.75214646      27.49434943
    604.33465423      27.49478351
    604.91908846      27.49447672
    605.47588473      27.49347612
    606.05781863      27.49185879
    606.63622449      27.48969440
    607.23027403      27.48705587
    607.81594482      27.48403676
    608.39794699      27.48074476
    608.97006967      27.47727483
    609.55236771      27.47372553
    610.13091368      27.47016464
    610.72352363      27.46662520
    611.31121458      27.46313096
    611.89606516      27.45969622
    612.47687273      27.45633427
    613.05157651      27.45304942
    613.64570593      27.44982850
    614.23529834      27.44663533
    614.82215481      27.44345288
    615.41530516      27.44026743
    615.99925878      27.43708899
    616.56789983      27.43392828
    617.15133625      27.43078903
    617.74293009      27.42769111
    618.32987625      27.42467286
    618.92567598      27.42176845
    619.49882235      27.41901522
    620.07924391      27.41645107
    620.66579113      27.41411090
    621.24777456      27.41204690
    621.84200037      27.41032131
    622.44258656      27.40898303
    623.02445352      27.40806109
    623.60337881      27.40758496
    624.17363394      27.40757738
    624.74557812      27.40804793
    625.33545078      27.40902207
    625.91976899      27.41053570
    626.51421748      27.41264160
    627.08409419      27.41535664
