   1284.61715787        2.94921875
   1285.74317636        3.01269531
   1287.03143137        2.92968750
   1288.23478789        2.90527344
   1289.45089277        2.91992188
   1290.63691136        2.93457031
   1291.86968401        2.95898438
   1293.70816776        3.02734375
   1295.03381666        2.95410156
   1296.25031051        2.97363281
   1297.64958788        2.93945313
   1298.88536212        2.93457031
   1300.07270497        2.91992188
   1301.30299355        3.02734375
   1302.47465452        2.96386719
   1303.70657741        2.93457031
   1304.86237216        3.09082031
   1306.06557744        2.93457031
   1307.31425932        2.88085938
   1308.49563019        3.01757813
   1309.69738359        2.93945313
   1310.86979318        2.94433594
   1312.10089419        2.94433594
   1313.31559493        2.89550781
   1314.55128268        2.93457031
   1315.71914948        2.95410156
   1316.97328487        2.87597656
   1318.12364643        2.95410156
   1319.37382886        3.00781250
   1320.56764845        2.98828125
   1321.71940516        2.96386719
   1322.92562196        3.04687500
   1324.12644243        2.99804688
   1325.35958372        3.06152344
   1326.55929353        2.93457031
   1327.76191230        3.03222656
   1328.97993081        2.98828125
   1330.18032639        3.07128906
   1331.41238964        2.98828125
   1332.59355209        3.05175781
   1333.82368660        3.00781250
   1335.02638193        2.97851563
   1336.23486776        2.89062500
   1337.46083426        2.92968750
   1338.68549162        3.00292969
   1339.91524094        2.92480469
   1341.12381042        2.93457031
   1342.35016305        3.01757813
   1343.55245477        2.98339844
   1344.78844831        3.14941406
   1345.92423342        2.96386719
   1347.17220778        2.89062500
   1348.39769316        2.87109375
   1349.57873178        2.85156250
   1350.78276698        2.83691406
   1351.97905411        3.03222656
   1353.20103172        3.07128906
   1354.40433295        3.15429688
   1355.63691088        2.98339844
   1356.87023130        2.97851563
   1358.13750544        2.93945313
   1359.40925147        2.84667969
   1360.71700096        3.09082031
   1361.99830472        2.82226563
   1363.21772738        2.90039063
   1364.47850918        2.95898438
   1365.72062026        2.89550781
   1366.96681617        2.97363281
   1368.17250931        2.85644531
   1369.40477248        2.99316406
   1370.63647135        2.92480469
   1371.83887082        2.94433594
   1373.04039029        3.06640625
   1374.31148222        2.94433594
   1375.56229370        2.89550781
   1376.77973987        2.94921875
   1377.98849888        2.96386719
   1379.22352449        2.85644531
   1380.44660850        3.01269531
   1381.76773163        3.02734375
   1383.02572688        2.90527344
   1384.27187411        3.01269531
   1385.49269004        2.85644531
   1386.74859964        2.87109375
   1387.99603097        2.97363281
   1389.27790045        2.91503906
   1390.53481908        2.92968750
   1391.80286358        3.16406250
   1393.07061837        2.92968750
   1394.30198121        3.01757813
   1395.61051005        3.06152344
   1396.84391979        2.89062500
   1398.11086167        2.97851563
   1399.41235562        3.05664063
   1400.64601017        2.98339844
   1401.87619903        2.92480469
   1403.16389067        2.98828125
   1404.41779165        2.97363281
   1405.69905146        2.96875000
   1406.97009660        2.87597656
   1408.23094835        2.89550781
   1409.43911800        2.94921875
   1410.64008592        2.98339844
   1411.84570013        3.04687500
   1413.01886544        2.97851563
   1414.29670823        2.98339844
   1415.52974932        2.88574219
   1416.78591461        2.96386719
   1417.98481672        3.01269531
   1419.20393501        2.91503906
   1420.38908445        3.01757813
   1421.59287909        2.94921875
   1422.79496049        2.92480469
   1423.96258909        3.11035156
   1425.14773333        2.95410156
   1426.35068293        2.85156250
   1427.51897508        3.02734375
   1428.77384493        2.90039063
   1429.93964922        2.96875000
   1431.15508252        2.99804688
   1432.37492958        2.97363281
   1433.54920837        2.91015625
   1434.75265091        2.91992188
   1435.98569201        2.97851563
   1437.24031467        2.91503906
   1438.45678205        2.91992188
   1439.64345615        3.00292969
   1440.84251895        3.10546875
   1442.06291803        2.90039063
   1443.24952455        2.89062500
   1444.45536278        2.88574219
   1445.68688725        2.98828125
   1446.88778097        2.94921875
   1448.13972532        2.91503906
   1449.35629762        2.96875000
   1450.52753559        2.96386719
   1451.72855077        2.95898438
   1452.92936367        3.01757813
   1454.17847373        3.01269531
   1455.40198783        2.99316406
   1456.59942152        3.02246094
   1457.84033026        3.06640625
   1459.04248162        2.86132813
   1460.25635055        3.04687500
   1461.41436802        2.92480469
   1462.65867960        3.17382813
   1463.81028461        3.10058594
   1464.99654045        2.91503906
   1466.17082301        3.05175781
   1467.36527402        2.92968750
   1468.65258096        2.86132813
   1469.86646029        2.90527344
   1471.05517421        2.89062500
   1472.28552753        3.04687500
   1473.50787048        3.01757813
   1474.72557423        3.10058594
   1475.92467389        3.05664063
   1477.13530777        2.94433594
   1478.33229295        2.89550781
   1479.53774647        2.92480469
   1480.71677080        2.95898438
   1481.88724124        3.03222656
   1483.12106499        2.93457031
   1484.37457039        2.92480469
   1485.54548793        2.88085938
   1486.74827873        3.04199219
   1487.98093512        2.99316406
   1489.15117445        2.88085938
   1490.36802749        2.97363281
   1491.58540229        2.93457031
   1492.78650112        2.96386719
   1493.98791708        2.99316406
   1495.20642191        3.04199219
   1496.39183271        2.99804688
   1497.60851419        3.07128906
   1498.81308628        3.01757813
   1500.06293504        2.95410156
   1501.32683186        2.84667969
   1502.51370683        3.01269531
   1503.66970811        2.97363281
   1504.84878396        3.05664063
   1506.07255185        2.89550781
   1507.40815547        2.98339844
   1508.62379955        2.98828125
   1509.81118022        3.04199219
   1511.06200966        3.02246094
   1512.28120498        2.94921875
   1513.48473212        2.96875000
   1514.73325094        2.88574219
   1515.95018432        2.97851563
   1517.13710513        2.90039063
   1518.33979526        2.92480469
   1519.51268645        2.94921875
   1520.69917056        2.94921875
   1521.95169197        2.96386719
   1523.13109628        3.02246094
   1524.37297767        2.83203125
   1525.57368424        2.98339844
   1526.75991266        2.90527344
   1527.99105290        2.93457031
   1529.19580033        3.01269531
   1530.40320907        3.12011719
   1531.60316370        3.01757813
   1532.81692062        2.97851563
   1534.05300206        3.01757813
   1535.23656824        3.04199219
   1536.42782152        2.94433594
   1537.66001096        3.05175781
   1538.83154149        3.00781250
   1540.01521542        2.92968750
   1541.20902225        2.96875000
   1542.39444108        2.93945313
   1543.59963750        2.92968750
   1544.79072774        3.01269531
   1546.04179868        2.92480469
   1547.37851201        2.98828125
   1548.57969828        2.92480469
   1549.79768323        2.98339844
   1550.99787606        2.94433594
   1552.22021334        2.91015625
   1553.50025049        2.85644531
   1554.65793476        3.01757813
   1555.99236819        2.93945313
   1557.20860540        3.03710938
   1558.39434042        2.99316406
   1559.62635546        3.00781250
   1560.78144602        3.00292969
   1562.00339244        2.84179688
   1563.21816455        2.84179688
   1564.42063208        2.90527344
   1565.69295565        2.90527344
   1566.92876675        2.94433594
   1568.10049388        3.05664063
   1569.35080581        3.03710938
   1570.60583351        2.87109375
   1571.82145490        2.87597656
   1573.00399077        2.92968750
   1574.20722536        2.93945313
   1575.47611065        2.90039063
   1576.64566043        2.91992188
   1577.84840492        2.90039063
   1579.13396270        3.13476563
   1580.40136586        2.93945313
   1581.60394871        2.99804688
   1582.76957814        2.99316406
   1584.00956623        2.91992188
   1585.20470348        2.96875000
   1586.44555315        2.84667969
   1587.64593833        2.91015625
   1588.86428673        2.86621094
   1590.02391109        2.95410156
   1591.26781292        2.97363281
   1592.46805159        2.93945313
   1593.68588389        2.99804688
   1594.87201259        2.93457031
   1596.07140953        2.99316406
   1597.26146946        3.02734375
   1598.47733331        2.98339844
   1599.66370824        2.82226563
   1600.86304469        3.02246094
   1602.06506135        3.05175781
   1603.24219001        2.88085938
   1604.48447218        2.93945313
   1605.67074031        2.92968750
   1606.88991862        2.99804688
   1608.09304781        3.00292969
   1609.30026136        2.93457031
   1610.49790205        2.96875000
   1611.69778154        2.85156250
   1612.88317579        2.95410156
   1614.05615678        2.79296875
   1615.23645150        2.98339844
   1616.38931981        2.95898438
   1617.59407244        2.83691406
   1618.86488317        2.95410156
   1620.04398123        2.85644531
   1621.36706524        2.97363281
   1622.62356844        2.93945313
   1623.92139535        2.94921875
   1625.07597973        2.95898438
   1626.27422963        2.88085938
   1627.52938872        2.97851563
   1628.73815008        2.97363281
   1629.95613220        2.90527344
   1631.13100318        2.85156250
   1632.35885920        2.94433594
   1633.56198981        2.91015625
   1634.78114023        2.95898438
   1635.94811142        3.00292969
   1637.15165038        2.89550781
   1638.31219304        2.92480469
   1639.55674849        2.93457031
   1640.77254901        2.89550781
   1642.05959223        2.98828125
   1643.26418511        2.97363281
   1644.46074919        2.95898438
   1645.69466888        3.00292969
   1646.89654092        2.89062500
   1648.12161087        2.98828125
   1649.28653137        2.96386719
   1650.52663147        2.91015625
   1651.75350682        3.04199219
   1652.94848810        2.99316406
   1654.16597350        2.91503906
   1655.36933853        2.90039063
   1656.58364605        3.01757813
   1657.78289411        3.06640625
   1658.99149952        2.97851563
   1660.20409806        2.80273438
   1661.41271008        2.89550781
   1662.62282502        2.95410156
   1663.84550636        2.91015625
   1665.04911243        2.94921875
   1666.28042989        2.96875000
   1667.48276793        2.99316406
   1668.68498497        2.95898438
   1669.90145235        2.93945313
   1671.13514566        2.98339844
   1672.31564692        3.01757813
   1673.52696609        2.96386719
   1674.74380494        3.07128906
   1675.94649271        2.93457031
   1677.14814262        2.93945313
   1678.30319536        2.94433594
   1679.60260412        3.02734375
   1680.81813997        2.92968750
   1682.00632503        2.91015625
   1683.17410108        2.88574219
   1684.37282738        3.03710938
   1685.57360673        2.94433594
   1686.76139053        2.92480469
   1687.93324243        2.87109375
   1689.18383131        3.19335938
   1690.38723510        2.90039063
   1691.62266527        2.97363281
   1692.85001087        3.02734375
   1694.09148014        3.00292969
   1695.32415213        3.03710938
   1696.54661937        2.91503906
   1697.78026684        3.05175781
   1698.96386090        2.93945313
   1700.14520861        2.90527344
   1701.32976067        2.84179688
   1702.54714209        3.02246094
   1703.73084579        2.92968750
   1704.90043292        2.90039063
   1706.10891402        3.01269531
   1707.29649413        2.84179688
   1708.51321294        2.98339844
   1709.71532648        2.92480469
   1710.92063822        2.99316406
   1712.13254674        2.94433594
   1713.31358395        3.02734375
   1714.51847458        3.00292969
   1715.70366136        2.86132813
   1716.94034208        2.96386719
   1718.15694983        2.90039063
   1719.37861741        2.90039063
   1720.52560495        3.01757813
   1721.71735023        2.99804688
   1722.92897234        3.03710938
   1724.18373301        3.05664063
   1725.38506153        3.05175781
   1726.56719001        2.91015625
   1727.74234834        3.04199219
   1728.95570732        3.06640625
   1730.27084475        2.96875000
   1731.57422113        3.00781250
   1732.82684651        2.85644531
   1734.03105186        3.01269531
   1735.24732924        2.93945313
   1736.40782464        2.97851563
   1737.60732792        3.05664063
   1738.84435081        2.89550781
   1740.04568123        2.99804688
   1741.25082141        3.02734375
   1742.44847912        2.91992188
   1743.60335841        2.95410156
   1744.88785659        2.88574219
   1746.07203669        2.90039063
   1747.30328941        2.98339844
   1748.51053321        2.95898438
   1749.72439411        2.92968750
   1750.92675435        2.92480469
   1752.16160935        2.93457031
   1753.34832316        2.88085938
   1754.57461907        2.86621094
   1755.75383954        3.09082031
   1756.92869208        2.95410156
   1758.17223803        2.98339844
   1759.44447039        2.82226563
   1760.64270516        2.97851563
   1761.82931546        2.84179688
   1763.05023962        2.92480469
   1764.26933947        3.05175781
   1765.47209057        2.93945313
   1766.65763890        2.94921875
   1767.82605913        2.91992188
   1769.03157410        2.93457031
   1770.29467125        2.98828125
   1771.48481010        3.05664063
   1772.71497155        2.99316406
   1773.91774817        2.91503906
   1775.14071403        2.87597656
   1776.38899985        2.96386719
   1777.58905420        2.91015625
   1778.76940138        2.94433594
   1779.95373084        2.89062500
   1781.17267851        2.88574219
   1782.38293807        3.02734375
   1783.62162694        2.94921875
   1784.82281982        2.93945313
   1786.03924703        2.91503906
   1787.24272123        2.92968750
   1788.51201675        2.85156250
   1789.78011418        2.92968750
   1791.03164972        2.98339844
   1792.30210740        2.93457031
   1793.50646445        2.92968750
   1794.70964989        2.81738281
   1795.94620489        2.95898438
   1797.18012789        2.93457031
   1798.38406148        2.89550781
   1799.58531155        2.97851563
   1800.79074002        2.95410156
   1802.00169622        3.06640625
   1803.24081659        3.04687500
   1804.49369293        2.94433594
   1805.70549133        2.99804688
   1806.94005520        2.96386719
   1808.14408993        2.93457031
   1809.34544728        2.93945313
   1810.55033839        2.90527344
   1811.76777086        2.96875000
   1812.97077859        2.83691406
   1814.17631955        2.90039063
   1815.40778400        2.85644531
   1816.62656814        2.88574219
   1817.82809375        2.99316406
   1819.01330747        2.83691406
   1820.24762794        2.91503906
   1821.48473307        2.93945313
   1822.66314678        2.87109375
   1823.88725920        2.89550781
   1825.13510832        2.92968750
   1826.39045834        2.92480469
   1827.59294289        2.92480469
   1828.79551487        2.91015625
   1829.99455262        2.95410156
   1831.17769959        2.94921875
   1832.43011040        2.96875000
   1833.66091366        2.98828125
   1834.88117993        2.96386719
   1836.13441216        2.87597656
   1837.35001418        3.05175781
   1838.56991890        2.87597656
   1839.76054360        2.91503906
   1840.98596329        2.95898438
   1842.15791160        2.97851563
   1843.39595535        2.81738281
   1844.61446254        2.84179688
   1845.79649413        2.89550781
   1846.99710192        2.79785156
   1848.19730041        2.94433594
   1849.37037923        2.90527344
   1850.56908095        2.95898438
   1851.77494659        2.89550781
   1852.97803136        2.91503906
   1854.17525380        2.94921875
   1855.41040607        2.95410156
   1856.61312314        3.00292969
   1857.83515842        2.81738281
   1859.03092378        2.88574219
   1860.22455952        3.00292969
   1861.42001909        2.89062500
   1862.57520228        2.93457031
   1863.78848611        3.14453125
   1864.99169613        2.79785156
   1866.14746016        2.97363281
   1867.39544445        2.97363281
   1868.59670208        2.92480469
   1869.81698537        2.99316406
   1870.97153478        3.02246094
   1872.17343706        2.96386719
   1873.37658327        2.93945313
   1874.57541448        2.74414063
   1875.78329773        3.10058594
   1877.03099940        2.95898438
   1878.23538055        2.87597656
   1879.42058812        3.02734375
   1880.63658572        2.84179688
   1881.88882640        2.92968750
   1883.12378585        2.91015625
   1884.40910449        2.96875000
   1885.62705730        2.89062500
   1886.84811662        2.89550781
   1888.06918682        3.02734375
   1889.27871146        3.03710938
   1890.47991285        2.88574219
   1891.66296387        2.86132813
   1892.93402650        2.93945313
   1894.16725665        2.90527344
   1895.38324763        2.79785156
   1896.62089202        2.90039063
   1897.83791567        2.89550781
   1899.04073766        2.95410156
   1900.24517033        3.06152344
   1901.51743152        2.95410156
   1902.73239361        2.96386719
   1903.95035872        2.97851563
   1905.13774269        2.95410156
   1906.30599514        2.90527344
   1907.48585459        2.99316406
   1908.66197610        2.88085938
   1909.88901403        2.87597656
   1911.09144658        2.95410156
   1912.29373169        2.91015625
   1913.46425128        2.89062500
   1914.70071838        2.84667969
   1915.95119950        2.93945313
   1917.18244844        2.79785156
   1918.42035749        2.93457031
   1919.60062527        2.90527344
   1920.82035749        2.92968750
   1922.02236658        2.86621094
   1923.22795953        2.88574219
   1924.42898369        2.87109375
   1925.60817060        2.89550781
   1926.77827051        2.96386719
   1927.96405325        3.07617188
   1929.16751895        2.82714844
   1930.38986568        3.03710938
   1931.61532034        2.83691406
   1932.77181078        2.92480469
   1933.93934864        2.96386719
   1935.17307361        2.75878906
   1936.38949468        2.93457031
   1937.61899541        2.96875000
   1938.82618958        2.90039063
   1940.08128722        2.81738281
   1941.31067830        2.96386719
   1942.52696419        3.01757813
   1943.75255118        2.87109375
   1944.99820642        2.79296875
   1946.18410212        2.95410156
   1947.38647749        2.87109375
   1948.61715409        2.90527344
   1949.83655406        2.85644531
   1951.05819470        2.80761719
   1952.31225353        2.85156250
   1953.51018252        2.89550781
   1954.69530266        2.92968750
   1955.84912849        2.85156250
   1957.04765015        2.85644531
   1958.26879124        2.96386719
   1959.49595204        2.92480469
   1960.67656909        2.84667969
   1961.87631766        2.88085938
   1963.09601490        2.94433594
   1964.30123117        2.90527344
   1965.50266603        2.88574219
   1966.71190285        2.93457031
   1967.94216591        2.90039063
   1969.17957729        2.92480469
   1970.37532138        3.01757813
   1971.64608012        2.95410156
   1972.90249305        2.91015625
   1974.12042507        2.88574219
   1975.34237528        2.91503906
   1976.52483931        2.79296875
   1977.74543311        2.91015625
   1978.94496285        2.89550781
   1980.19971879        2.84667969
   1981.40663837        2.85644531
   1982.61580052        2.86132813
   1983.85308004        2.95898438
   1985.05594646        2.92968750
   1986.27453684        2.95898438
   1987.49405779        2.91015625
   1988.71391809        2.78320313
   1989.96635915        2.91992188
   1991.14807503        2.87109375
   1992.33544199        2.99804688
   1993.52656767        2.94921875
   1994.73700541        2.90527344
   1995.92424334        2.97363281
   1997.10865361        2.91015625
   1998.29638070        3.01757813
   1999.52779505        2.89550781
   2000.73181041        3.06640625
   2001.94776547        2.96386719
   2003.13266253        2.90039063
   2004.65868858        2.82226563
   2006.16101622        2.91992188
   2007.31356079        3.00781250
   2008.51463788        2.87109375
   2009.69735098        2.91992188
   2010.90189992        2.91992188
   2012.08909674        2.88574219
   2013.32450092        2.93945313
   2014.53043698        2.90039063
   2015.74731270        2.97851563
   2016.94646294        2.91015625
   2018.18487532        3.05175781
   2019.43184302        2.98339844
   2020.65559484        2.94433594
   2021.83581772        2.91015625
   2023.00959412        2.92480469
   2024.20609817        2.90039063
   2025.44085960        2.93945313
   2026.65879398        2.94433594
   2027.96358725        2.82226563
   2029.11544558        2.93457031
   2030.36638184        2.91992188
   2031.56881912        2.87597656
   2032.77024122        2.87109375
   2033.98888028        2.90039063
   2035.20680426        3.05664063
   2036.38019784        2.86132813
   2037.60990415        2.88085938
   2038.78525673        2.90527344
   2040.01673819        3.04687500
   2041.23709284        2.92480469
   2042.46128514        2.83203125
   2043.70315046        2.94921875
   2044.91731336        2.83691406
   2046.13065344        2.87597656
   2047.36012439        2.91015625
   2048.54589013        2.93457031
   2049.76215617        2.95898438
   2050.95198499        2.97851563
   2052.22112502        2.86132813
   2053.45051893        2.91015625
   2054.65487977        2.84179688
   2055.87043358        2.94921875
   2057.09705040        2.95898438
   2058.27694860        2.91503906
   2059.50124818        2.80273438
   2060.74635282        2.87109375
   2061.98003715        2.94921875
   2063.18001493        2.95898438
   2064.42243558        2.95410156
   2065.63473259        3.00292969
   2066.80310698        2.87109375
   2068.02724729        3.10058594
   2069.23210012        2.92968750
   2070.48994792        2.91992188
   2071.80963476        2.97363281
   2073.10930818        2.93945313
   2074.34101509        2.87109375
   2075.53435214        2.90527344
   2076.73244749        2.96386719
   2077.98518536        2.97851563
   2079.16943683        2.90039063
   2080.36869955        2.91015625
   2081.59287861        2.96875000
   2082.84785621        2.92480469
   2084.08021249        2.99804688
   2085.32845766        2.87109375
   2086.56402490        3.00292969
   2087.78652334        2.83203125
   2088.97953854        2.92480469
   2090.20740732        2.88574219
   2091.43689103        2.92480469
   2092.65491852        2.93457031
   2093.88741233        2.99316406
   2095.11138297        2.92480469
   2096.36059087        2.93945313
   2097.54829480        2.85644531
   2098.76730060        2.85156250
   2099.96461567        2.87597656
   2101.16894625        3.01757813
   2102.49955952        2.87109375
   2103.70323222        2.80761719
   2104.90370768        3.01757813
   2106.07747415        2.90527344
   2107.30909031        2.95898438
   2108.54895315        2.88085938
   2109.78071535        2.95410156
   2110.99719313        2.86132813
   2112.19824848        2.90039063
   2113.41609118        2.93457031
   2114.67163922        3.08593750
   2115.87524623        2.95410156
   2117.09036571        2.90527344
   2118.29096357        2.94921875
   2119.54628334        2.77343750
   2120.71617719        2.88574219
   2121.95666862        3.04199219
   2123.23771339        2.94921875
   2124.43567783        3.00781250
   2125.60492608        2.97851563
   2126.79159782        2.89550781
   2127.94199009        2.89062500
   2129.11007571        2.92968750
   2130.31418181        2.85156250
   2131.53047290        2.79785156
   2132.74857175        2.92968750
   2133.94978496        2.97851563
   2135.16983714        2.93945313
   2136.40842959        2.92968750
   2137.60898161        3.03710938
   2138.81203518        2.84667969
   2139.97875210        2.97363281
   2141.12826625        2.91503906
   2142.31722498        2.91503906
   2143.51852137        2.96386719
   2144.73371363        2.87597656
   2145.98946963        2.83203125
   2147.17095298        2.97363281
   2148.39322315        2.73925781
   2149.61756291        2.87109375
   2150.83088833        2.92480469
   2152.04661748        2.92968750
   2153.27586583        2.90039063
   2154.49315462        2.88085938
   2155.70791207        2.88574219
   2156.91826427        2.89550781
   2158.12752519        2.91992188
   2159.33596187        2.89550781
   2160.50192639        3.02246094
   2161.73506106        2.92480469
   2162.95049388        2.98828125
   2164.17496125        2.95410156
   2165.35492419        2.95898438
   2166.57614940        2.98339844
   2167.78035711        2.92968750
   2168.96190238        2.89062500
   2170.11788759        2.97851563
   2171.33373017        2.90039063
   2172.56514972        2.85644531
   2173.91024822        2.96386719
   2175.08988411        2.88574219
   2176.31645887        2.96386719
   2177.54564767        2.91992188
   2178.79691192        2.99316406
   2179.99753530        2.87597656
   2181.20290612        2.86621094
   2182.43619960        2.80761719
   2183.65224776        2.93457031
   2184.86988345        2.91015625
   2186.07362090        2.85644531
   2187.28943513        2.91503906
   2188.49245609        2.96875000
   2189.69358990        2.90039063
   2190.88641889        2.91503906
   2192.11467285        2.90527344
   2193.31473666        3.03710938
   2194.51312456        2.87597656
   2195.73163034        2.85156250
   2196.93536354        2.99804688
   2198.11790602        2.95898438
   2199.37498866        2.91015625
   2200.62208207        2.86132813
   2201.82538329        2.91992188
   2203.01044861        2.86132813
   2204.22528357        2.95410156
   2205.42931263        2.96386719
   2206.69826313        2.77343750
   2207.88334452        2.95410156
   2209.08504688        2.87109375
   2210.25500406        3.01269531
   2211.45868669        2.93457031
   2212.70532497        2.87597656
   2213.89475868        2.91992188
   2215.11184944        2.83203125
   2216.31048925        2.84179688
   2217.52938257        2.92968750
   2218.77196202        2.68066406
   2219.95997694        2.86621094
   2221.17887073        2.86621094
   2222.39156096        2.76367188
   2223.66340435        2.92968750
   2224.84896544        2.87109375
   2226.05107284        2.93457031
   2227.26844434        2.95410156
   2228.46956349        2.87109375
   2229.63573501        2.92480469
   2230.85429939        2.87109375
   2232.07430100        2.87597656
   2233.27673970        2.97363281
   2234.46027563        2.91992188
   2235.70778825        2.90527344
   2236.92799875        2.85156250
   2238.18218377        2.88574219
   2239.41378670        2.91015625
   2240.61468042        2.88574219
   2241.83605119        2.91015625
   2243.01525654        2.87109375
   2244.21844764        3.01757813
   2245.44069229        2.81738281
   2246.59386402        2.87597656
   2247.78918890        2.86621094
   2248.97763342        2.82226563
   2250.14522468        2.95898438
   2251.38099420        2.98339844
   2252.58026022        2.91503906
   2253.82916990        2.91992188
   2255.01669991        2.98339844
   2256.21734361        2.81250000
   2257.44675927        2.81738281
   2258.61640405        2.93457031
   2259.79948107        2.97363281
   2260.98459459        2.86621094
   2262.17148940        2.88574219
   2263.38582528        2.81250000
   2264.60573804        2.86132813
   2265.80711761        2.99316406
   2267.01171711        2.88085938
   2268.25341749        2.92480469
   2269.49890353        2.89550781
   2270.70328847        2.95898438
   2271.95239947        2.97363281
   2273.13610933        2.99804688
   2274.36113485        2.81250000
   2275.65115318        2.86132813
   2276.86500841        2.91015625
   2278.08476709        2.89550781
   2279.30703112        2.94433594
   2280.50744938        2.84667969
   2281.67453920        2.85156250
   2282.91378670        3.04199219
   2284.11702129        2.98339844
   2285.34917245        2.95898438
   2286.51671550        2.91992188
   2287.70416942        2.98339844
   2288.91886260        2.91503906
   2290.11823733        2.83203125
   2291.37384540        2.76367188
   2292.62625905        2.90527344
   2293.82757245        2.91503906
   2295.01451973        2.82226563
   2296.29455640        2.90527344
   2297.48388283        2.97363281
   2298.68507666        2.92480469
   2299.91814044        2.93945313
   2301.13502798        2.91503906
   2302.37089249        2.86132813
   2303.57138637        2.75878906
   2304.79176607        2.92968750
   2305.99122871        2.94921875
   2307.17423814        2.87109375
   2308.37774118        2.96875000
   2309.60329886        2.89062500
   2310.80786623        2.97363281
   2312.00877933        2.91015625
   2313.19570486        2.98339844
   2314.39792994        2.80273438
   2315.63170265        2.82226563
   2316.82180417        2.92480469
   2318.01769902        2.87109375
   2319.21849160        2.88574219
   2320.41905165        2.90527344
   2321.65900240        2.88574219
   2322.87365352        2.90527344
   2324.07606291        2.91015625
   2325.32504726        2.80761719
   2326.52694765        2.91503906
   2327.73051260        2.91503906
   2328.96481417        2.94921875
   2330.16368792        2.86132813
   2331.36539501        2.88085938
   2332.62122757        2.90039063
   2333.80749712        2.92480469
   2335.02288457        2.86621094
   2336.22353583        3.01757813
   2337.49177694        2.87597656
   2338.67772747        2.84179688
   2339.91072273        2.92968750
   2341.10030578        2.85156250
   2342.27109950        2.88574219
   2343.44971218        2.91015625
   2344.65594646        2.84667969
   2345.87352260        2.92968750
   2347.15589306        2.99316406
   2348.40893340        2.83691406
   2349.62937832        2.94433594
   2350.85983232        2.95410156
   2352.07863537        2.98339844
   2353.29211061        2.97363281
   2354.51610441        2.88085938
   2355.74773711        2.88574219
   2356.94834395        2.86132813
   2358.15093531        2.87109375
   2359.37030125        2.91503906
   2360.53819593        2.80761719
   2361.74444723        2.87597656
   2362.92326266        2.92480469
   2364.11010407        2.82226563
   2365.32902244        3.00292969
   2366.53171352        2.81250000
   2367.78515464        2.92480469
   2368.98472409        2.89550781
   2370.16519273        2.90527344
   2371.39976511        2.73437500
   2372.65458107        2.96386719
   2373.87700153        2.88574219
   2375.12350984        3.02246094
   2376.36040607        2.90527344
   2377.57823837        2.80761719
   2378.87858291        2.90039063
   2380.20903690        3.02246094
   2381.37702847        2.82714844
   2382.55781424        2.85644531
   2383.78062697        2.91015625
   2385.02867270        2.92968750
   2386.26366429        2.96875000
   2387.43423257        2.84179688
   2388.70619222        2.87109375
   2389.98825028        2.92968750
   2391.17173422        3.00781250
   2392.39257472        2.87109375
   2393.59516750        2.84667969
   2394.79528234        2.97363281
   2395.99631312        2.91992188
   2397.17649063        2.95410156
   2398.36267558        3.01269531
   2399.60184368        2.93457031
   2400.75041685        2.95410156
   2401.98284260        2.99316406
   2403.15095469        2.90527344
   2404.33867989        2.94433594
   2405.57001106        3.04687500
   2406.80758928        2.91992188
   2408.01014944        2.85644531
   2409.20946037        2.90039063
   2410.37926347        2.85644531
   2411.59234692        2.95898438
   2412.77911460        2.83691406
   2413.99579513        2.99804688
   2415.21630716        2.89550781
   2416.46747925        3.05664063
   2417.66989432        2.76855469
   2418.90245572        2.87597656
   2420.15996512        2.90527344
   2421.35934410        2.99804688
   2422.57688385        2.88574219
   2423.76184330        2.98339844
   2424.96083095        2.88574219
   2426.16315859        3.01757813
   2427.33312428        2.92480469
   2428.51662807        2.87597656
   2429.73373443        2.87597656
   2430.93351750        3.06152344
   2432.13745865        2.91992188
   2433.30397990        2.90039063
   2434.48982409        2.98339844
   2435.67648071        2.96386719
   2436.84561554        2.87597656
   2438.02491493        2.95898438
   2439.25007609        2.95898438
   2440.48174471        2.86621094
   2441.69972068        2.91503906
   2442.88343148        2.89062500
   2444.08557054        2.93945313
   2445.30564730        2.83203125
   2446.48906980        2.96386719
   2447.71255364        3.00292969
   2448.94168384        2.83691406
   2450.16601556        2.77832031
   2451.34776311        3.10058594
   2452.54736422        2.93945313
   2453.77199936        2.89550781
   2454.95155585        2.81738281
   2456.15545825        2.91992188
   2457.36014661        2.91992188
   2458.61869577        2.90039063
   2459.80038707        2.93945313
   2461.03562584        2.88574219
   2462.23437057        2.95410156
   2463.48902962        3.00292969
   2464.65623854        2.98339844
   2465.83539709        2.98828125
   2467.05631510        2.88574219
   2468.29489999        2.86132813
   2469.46085459        2.95898438
   2470.71402962        2.99316406
   2471.89769930        2.90039063
   2473.11913955        3.00781250
   2474.33398113        2.91992188
   2475.53768976        2.98828125
   2476.77401696        2.81738281
   2477.99998251        2.83691406
   2479.22930837        2.80761719
   2480.44784534        2.92968750
   2481.63323960        2.89062500
   2482.86753691        2.82226563
   2484.06807948        2.92480469
   2485.23936802        2.95410156
   2486.44082935        2.75390625
   2487.64296983        2.89550781
   2488.85965319        2.95898438
   2490.14579088        2.89550781
   2491.36341522        2.97851563
   2492.54730041        2.86621094
   2493.76312409        2.86621094
   2495.01744428        2.99804688
   2496.20166928        2.85644531
   2497.40404654        2.90039063
   2498.60504613        2.91015625
