   1284.45736715       3.34705168
   1285.58797191       3.34648915
   1286.83557432       3.34602078
   1288.08321030       3.34564737
   1289.27833053       3.34536856
   1290.48510454       3.34518295
   1291.68791236       3.34508797
   1293.50294393       3.34508014
   1294.84725835       3.34515467
   1296.09962522       3.34530646
   1297.48199473       3.34552981
   1298.73153723       3.34581951
   1299.90764788       3.34617077
   1301.15070656       3.34657858
   1302.31219398       3.34703660
   1303.55881430       3.34753777
   1304.70926281       3.34807423
   1305.91197705       3.34863770
   1307.14721109       3.34921980
   1308.32641832       3.34981214
   1309.54545768       3.35040567
   1310.71408161       3.35099210
   1311.94771443       3.35156446
   1313.14706694       3.35211597
   1314.40141123       3.35264091
   1315.56696032       3.35313472
   1316.80743662       3.35359439
   1317.97182496       3.35401854
   1319.20808127       3.35440676
   1320.39056043       3.35476069
   1321.56802465       3.35508294
   1322.76913010       3.35537864
   1323.97400231       3.35565415
   1325.18897149       3.35591656
   1326.40436887       3.35617278
   1327.59236157       3.35642900
   1328.80800754       3.35669224
   1330.03191627       3.35696947
   1331.23092378       3.35726742
   1332.42170870       3.35759215
   1333.65750232       3.35794921
   1334.85651502       3.35834327
   1336.08102019       3.35877824
   1337.30069475       3.35925791
   1338.53233643       3.35978472
   1339.76347572       3.36036080
   1340.96500841       3.36098699
   1342.18096773       3.36166352
   1343.38224190       3.36238863
   1344.63581205       3.36315944
   1345.75748625       3.36397113
   1346.99884918       3.36481722
   1348.24466085       3.36568976
   1349.41310849       3.36658009
   1350.62887546       3.36747804
   1351.81930261       3.36837245
   1353.04821445       3.36925127
   1354.25063142       3.37010198
   1355.48635367       3.37091123
   1356.69707450       3.37166686
   1357.95561279       3.37235762
   1359.24415090       3.37297298
   1360.54434136       3.37350433
   1361.84326805       3.37394578
   1363.06231213       3.37429303
   1364.29963609       3.37454322
   1365.56723964       3.37469543
   1366.79737178       3.37475080
   1368.02242235       3.37471110
   1369.25620593       3.37457988
   1370.46071894       3.37436061
   1371.68920875       3.37405718
   1372.87889105       3.37367466
   1374.14265554       3.37321999
   1375.40910212       3.37270236
   1376.61833043       3.37213114
   1377.83407802       3.37151617
   1379.06650424       3.37086795
   1380.26501597       3.37019791
   1381.58254060       3.36951899
   1382.84166304       3.36884471
   1384.10931338       3.36818920
   1385.31346296       3.36756649
   1386.57537478       3.36699065
   1387.81753077       3.36647422
   1389.09852591       3.36602910
   1390.35164329       3.36566568
   1391.63610696       3.36539338
   1392.88957171       3.36521963
   1394.12337751       3.36515093
   1395.43981086       3.36519147
   1396.68945592       3.36534293
   1397.94463486       3.36560488
   1399.24709010       3.36597491
   1400.47790801       3.36644943
   1401.71051903       3.36702309
   1402.96387839       3.36768834
   1404.26600847       3.36843812
   1405.51636435       3.36926449
   1406.78938645       3.37015886
   1408.07627417       3.37111236
   1409.28903813       3.37211585
   1410.46293221       3.37315778
   1411.69313902       3.37422587
   1412.86403246       3.37530715
   1414.12803940       3.37638772
   1415.35767009       3.37745254
   1416.61491578       3.37848715
   1417.83186712       3.37947754
   1419.03554644       3.38041110
   1420.24011428       3.38127716
   1421.44026032       3.38206639
   1422.64243813       3.38277024
   1423.80920326       3.38338095
   1424.99921215       3.38389333
   1426.20176759       3.38430465
   1427.35716250       3.38461446
   1428.60601452       3.38482469
   1429.76944108       3.38493830
   1430.99301662       3.38495990
   1432.22535966       3.38489446
   1433.39675501       3.38474738
   1434.60423134       3.38452396
   1435.83709190       3.38423013
   1437.07230372       3.38387192
   1438.30659867       3.38345451
   1439.48990349       3.38298264
   1440.69011806       3.38246131
   1441.90111065       3.38189475
   1443.10029160       3.38128712
   1444.30162438       3.38064294
   1445.53635556       3.37996642
   1446.73522128       3.37926192
   1447.96889049       3.37853292
   1449.18846674       3.37778381
   1450.37298004       3.37702136
   1451.57586631       3.37625165
   1452.77520464       3.37548059
   1453.99861665       3.37471378
   1455.24779146       3.37395620
   1456.42614137       3.37321127
   1457.68442445       3.37248307
   1458.88707866       3.37177555
   1460.08736932       3.37109301
   1461.26026665       3.37043987
   1462.49117578       3.36982183
   1463.66233907       3.36924486
   1464.84919750       3.36871510
   1466.01769051       3.36823869
   1467.20360512       3.36782126
   1468.48303921       3.36746832
   1469.69668979       3.36718607
   1470.88559559       3.36698081
   1472.11810783       3.36685756
   1473.35455461       3.36682092
   1474.57297247       3.36687530
   1475.77604401       3.36702313
   1476.97874501       3.36726521
   1478.17860039       3.36760028
   1479.38521277       3.36802611
   1480.55518697       3.36853884
   1481.73488383       3.36913332
   1482.95936868       3.36980296
   1484.19173394       3.37053902
   1485.39190502       3.37133304
   1486.59665340       3.37217638
   1487.81271008       3.37305977
   1488.99646719       3.37397325
   1490.20445725       3.37490683
   1491.42121434       3.37585017
   1492.63603276       3.37679342
   1493.80543651       3.37772737
   1495.03656587       3.37864409
   1496.23972673       3.37953577
   1497.45326153       3.38039288
   1498.65991455       3.38120611
   1499.89724606       3.38196652
   1501.15867724       3.38266542
   1502.34415421       3.38329453
   1503.51569182       3.38384746
   1504.68868367       3.38431846
   1505.91971756       3.38470226
   1507.22245638       3.38499383
   1508.45834405       3.38518909
   1509.65720079       3.38528455
   1510.91178895       3.38527772
   1512.12797465       3.38516679
   1513.33254438       3.38495095
   1514.58505917       3.38463076
   1515.78274004       3.38420828
   1516.98741847       3.38368576
   1518.19049426       3.38306633
   1519.36313307       3.38235514
   1520.52763956       3.38155740
   1521.78641842       3.38067704
   1522.97425279       3.37971885
   1524.22045248       3.37868890
   1525.40426253       3.37759428
   1526.59660661       3.37644243
   1527.82226213       3.37524125
   1529.04767284       3.37399912
   1530.24900892       3.37272502
   1531.44903917       3.37142911
   1532.64861901       3.37012152
   1533.90462408       3.36881123
   1535.07274940       3.36750696
   1536.27650623       3.36621768
   1537.51045475       3.36495202
   1538.67879275       3.36371837
   1539.86665926       3.36252458
   1541.02286850       3.36137660
   1542.24574645       3.36027891
   1543.44934212       3.35923508
   1544.61921423       3.35824805
   1545.89211628       3.35731954
   1547.20952417       3.35645000
   1548.42720806       3.35563939
   1549.64788362       3.35488683
   1550.84599741       3.35418970
   1552.05296189       3.35354405
   1553.33464232       3.35294587
   1554.50350823       3.35239126
   1555.81908520       3.35187700
   1557.03900977       3.35139949
   1558.22394228       3.35095480
   1559.45050570       3.35053992
   1560.63097057       3.35015261
   1561.85135121       3.34979098
   1563.05657599       3.34945263
   1564.27131312       3.34913568
   1565.52047422       3.34883801
   1566.75705049       3.34855666
   1567.94700503       3.34828966
   1569.20187676       3.34803758
   1570.41900108       3.34780187
   1571.66859841       3.34758374
   1572.83524916       3.34738428
   1574.05360465       3.34720434
   1575.29951462       3.34704490
   1576.47733709       3.34690710
   1577.67716033       3.34679177
   1578.96273465       3.34669949
   1580.23572178       3.34662963
   1581.43566176       3.34658218
   1582.60419778       3.34655669
   1583.85669698       3.34655197
   1585.02791179       3.34656582
   1586.28353309       3.34659484
   1587.49308704       3.34663348
   1588.68656587       3.34667637
   1589.86992882       3.34671757
   1591.09852874       3.34674968
   1592.29904153       3.34676554
   1593.51736630       3.34675812
   1594.72009424       3.34672078
   1595.91430610       3.34664624
   1597.10811199       3.34652722
   1598.30915506       3.34635710
   1599.51146426       3.34613096
   1600.69761943       3.34584461
   1601.89163658       3.34549495
   1603.08463240       3.34507877
   1604.31614317       3.34459430
   1605.50319631       3.34404126
   1606.72044492       3.34341929
   1607.93005700       3.34272834
   1609.14709341       3.34196852
   1610.34857837       3.34114115
   1611.52921527       3.34024794
   1612.72916848       3.33929257
   1613.90243161       3.33828068
   1615.08661597       3.33721875
   1616.22774638       3.33611313
   1617.43977494       3.33497042
   1618.69848479       3.33379857
   1619.88115205       3.33260613
   1621.20176239       3.33140299
   1622.44917481       3.33019988
   1623.75079919       3.32900779
   1624.92224134       3.32783783
   1626.12438796       3.32670053
   1627.37644243       3.32560681
   1628.56892073       3.32456711
   1629.79536883       3.32359151
   1630.97645282       3.32268905
   1632.20080014       3.32186800
   1633.40076706       3.32113624
   1634.63320888       3.32050273
   1635.77976067       3.31997530
   1637.00154593       3.31956135
   1638.15839792       3.31926874
   1639.38720249       3.31910380
   1640.60527251       3.31907165
   1641.88948050       3.31917544
   1643.11054928       3.31941756
   1644.30754060       3.31979961
   1645.53389606       3.32032190
   1646.73951264       3.32098251
   1647.96888623       3.32177699
   1649.11735637       3.32269851
   1650.37385674       3.32373834
   1651.59839074       3.32488537
   1652.78385069       3.32612609
   1654.01687478       3.32744581
   1655.18525105       3.32882826
   1656.43121680       3.33025639
   1657.63009953       3.33171204
   1658.83815670       3.33317758
   1660.03492306       3.33463479
   1661.24224483       3.33606520
   1662.44506919       3.33745146
   1663.68010190       3.33877691
   1664.89672997       3.34002604
   1666.12775205       3.34118392
   1667.33259873       3.34223759
   1668.53325141       3.34317541
   1669.73334357       3.34398717
   1670.95777313       3.34466437
   1672.16175303       3.34520037
   1673.35672014       3.34559118
   1674.56502212       3.34583498
   1675.78229058       3.34593180
   1676.98402698       3.34588400
   1678.15044946       3.34569716
   1679.43298486       3.34537942
   1680.64943191       3.34494101
   1681.85065788       3.34439294
   1683.02491304       3.34374841
   1684.22391865       3.34302176
   1685.40092302       3.34222724
   1686.61150302       3.34137976
   1687.77848697       3.34049451
   1689.03469526       3.33958700
   1690.23493913       3.33867190
   1691.46845804       3.33776260
   1692.68338894       3.33687130
   1693.93778239       3.33600860
   1695.17031684       3.33518486
   1696.39175473       3.33440927
   1697.62670095       3.33369002
   1698.81056771       3.33303390
   1699.99082604       3.33244622
   1701.17568435       3.33193087
   1702.39527005       3.33149028
   1703.56086876       3.33112575
   1704.74905335       3.33083745
   1705.92001389       3.33062404
   1707.14350672       3.33048341
   1708.34421990       3.33041249
   1709.56261934       3.33040601
   1710.76603352       3.33045750
   1711.96321625       3.33055976
   1713.15617001       3.33070546
   1714.35141927       3.33088681
   1715.55342505       3.33109519
   1716.76940564       3.33132182
   1717.99211439       3.33155776
   1719.22406705       3.33179480
   1720.37709086       3.33202483
   1721.56135367       3.33224065
   1722.78058869       3.33243623
   1724.01964809       3.33260604
   1725.23630074       3.33274419
   1726.40453901       3.33284552
   1727.58851731       3.33290552
   1728.78481341       3.33292126
   1730.10980916       3.33289040
   1731.39659858       3.33281150
   1732.66011919       3.33268485
   1733.87723217       3.33251149
   1735.09721487       3.33229340
   1736.24165879       3.33203413
   1737.45728728       3.33173867
   1738.69102028       3.33141345
   1739.87926962       3.33106575
   1741.09654990       3.33070405
   1742.28164688       3.33033695
   1743.44935724       3.32997313
   1744.73344424       3.32962065
   1745.91832382       3.32928766
   1747.15467890       3.32898196
   1748.35445252       3.32871063
   1749.55518649       3.32848045
   1750.75642191       3.32829720
   1751.99779194       3.32816613
   1753.17996200       3.32809132
   1754.42027478       3.32807540
   1755.60528196       3.32812003
   1756.77188687       3.32822673
   1758.00964752       3.32839710
   1759.27205702       3.32863190
   1760.49439619       3.32893123
   1761.66064663       3.32929368
   1762.89715012       3.32971782
   1764.09953400       3.33020171
   1765.30393784       3.33074330
   1766.50552063       3.33133927
   1767.67816322       3.33198588
   1768.87819253       3.33267804
   1770.11915940       3.33340964
   1771.33388377       3.33417397
   1772.55572433       3.33496467
   1773.75265752       3.33577564
   1774.98607955       3.33660159
   1776.22092557       3.33743723
   1777.42330756       3.33827756
   1778.58101121       3.33911770
   1779.80380929       3.33995285
   1781.01844717       3.34077933
   1782.21474469       3.34159456
   1783.45703395       3.34239526
   1784.65404465       3.34317771
   1785.87130319       3.34393770
   1787.07358735       3.34467062
   1788.33011986       3.34537186
   1789.61397007       3.34603617
   1790.86106395       3.34665818
   1792.12615129       3.34723319
   1793.34900136       3.34775598
   1794.54579844       3.34822202
   1795.77773645       3.34862736
   1797.01439921       3.34896892
   1798.22727140       3.34924426
   1799.41448570       3.34945143
   1800.63566932       3.34958984
   1801.83380768       3.34966030
   1803.08920685       3.34966417
   1804.33845114       3.34960335
   1805.53665425       3.34947927
   1806.75980160       3.34929418
   1807.99456822       3.34905044
   1809.18513195       3.34875145
   1810.37151965       3.34840003
   1811.58647797       3.34799902
   1812.82200408       3.34755076
   1814.02184717       3.34705757
   1815.23948806       3.34652135
   1816.45963854       3.34594495
   1817.65952039       3.34533178
   1818.84867384       3.34468633
   1820.07796331       3.34401399
   1821.33078388       3.34331975
   1822.50562319       3.34260815
   1823.73336484       3.34188402
   1824.96631709       3.34115240
   1826.22339169       3.34041878
   1827.43888311       3.33968823
   1828.64154300       3.33896457
   1829.84500397       3.33824963
   1831.01520880       3.33754489
   1832.26202384       3.33685146
   1833.49478184       3.33617000
   1834.71875106       3.33550116
   1835.98110857       3.33484450
   1837.18049511       3.33419972
   1838.40029397       3.33356641
   1839.60767955       3.33294328
   1840.82543386       3.33233007
   1842.00666059       3.33172630
   1843.24357478       3.33113184
   1844.46059465       3.33054543
   1845.63479262       3.32996595
   1846.83537252       3.32939219
   1848.03661786       3.32882261
   1849.21676418       3.32825475
   1850.40123447       3.32768654
   1851.62623211       3.32711582
   1852.82642825       3.32654151
   1854.02719672       3.32596239
   1855.24879436       3.32537749
   1856.46298656       3.32478596
   1857.68129242       3.32418752
   1858.88208074       3.32358281
   1860.07078946       3.32297314
   1861.27044256       3.32236192
   1862.42150169       3.32175431
   1863.62313080       3.32115583
   1864.84342496       3.32057274
   1865.99358707       3.32001141
   1867.22434117       3.31947815
   1868.44420997       3.31897983
   1869.65126047       3.31852393
   1870.82053141       3.31811757
   1872.02254996       3.31776735
   1873.22346919       3.31747814
   1874.42628174       3.31725454
   1875.62931404       3.31710049
   1876.86957153       3.31702010
   1878.08638864       3.31701658
   1879.26766688       3.31709176
   1880.48552706       3.31724659
   1881.72148137       3.31748063
   1882.95528905       3.31779252
   1884.24486786       3.31817971
   1885.46965282       3.31863941
   1886.69398454       3.31916922
   1887.91067735       3.31976497
   1889.12736781       3.32042146
   1890.32873367       3.32113193
   1891.49975471       3.32188975
   1892.76470405       3.32268816
   1894.01769146       3.32352024
   1895.20876846       3.32437895
   1896.46955877       3.32525847
   1897.66827656       3.32615281
   1898.87914296       3.32705660
   1900.09349680       3.32796478
   1901.36125489       3.32887288
   1902.57864246       3.32977715
   1903.80080439       3.33067417
   1904.96524803       3.33156215
   1906.15233047       3.33243950
   1907.32484451       3.33330586
   1908.50911016       3.33416000
   1909.74035720       3.33500019
   1910.93406384       3.33582515
   1912.12096102       3.33663385
   1913.31183621       3.33742521
   1914.54729380       3.33819755
   1915.78116008       3.33894977
   1917.01397385       3.33968036
   1918.27008621       3.34038708
   1919.43967002       3.34106731
   1920.67208017       3.34171893
   1921.87383831       3.34233873
   1923.07325226       3.34292296
   1924.27487428       3.34346683
   1925.44748852       3.34396477
   1926.61572254       3.34441123
   1927.79498696       3.34480025
   1929.01439590       3.34512560
   1930.23442397       3.34538159
   1931.45422236       3.34556321
   1932.60096650       3.34566468
   1933.78798278       3.34567899
   1935.02137314       3.34559990
   1936.23959440       3.34542206
   1937.44077074       3.34514161
   1938.66155926       3.34475508
   1939.90943201       3.34426002
   1941.14199009       3.34365490
   1942.36585298       3.34293970
   1943.59883642       3.34211436
   1944.82983959       3.34118070
   1946.03379303       3.34014140
   1947.23366921       3.33899972
   1948.44815821       3.33776035
   1949.67499338       3.33642900
   1950.90829017       3.33501276
   1952.14300669       3.33351851
   1953.36057102       3.33195393
   1954.54540191       3.33032680
   1955.70098682       3.32864624
   1956.88704841       3.32692251
   1958.10602539       3.32516606
   1959.34163374       3.32338769
   1960.51273796       3.32159877
   1961.72771424       3.31981221
   1962.94727064       3.31804000
   1964.15018290       3.31629377
   1965.35187345       3.31458574
   1966.55676267       3.31292732
   1967.77188168       3.31132860
   1969.02521788       3.30979889
   1970.20601688       3.30834681
   1971.46964289       3.30697963
   1972.74815207       3.30570413
   1973.95839556       3.30452559
   1975.18769968       3.30344787
   1976.37492202       3.30247383
   1977.59281292       3.30160482
   1978.79633628       3.30084039
   1980.03123476       3.30017906
   1981.25269486       3.29961919
   1982.44948579       3.29915837
   1983.70051893       3.29879286
   1984.90368877       3.29851771
   1986.10908133       3.29832812
   1987.32800490       3.29821817
   1988.54118523       3.29818103
   1989.79921026       3.29820916
   1990.98371836       3.29829517
   1992.16459865       3.29843061
   1993.37479158       3.29860715
   1994.56939477       3.29881701
   1995.75670643       3.29905185
   1996.95575080       3.29930328
   1998.13118135       3.29956261
   1999.35767907       3.29982207
   2000.56225873       3.30007517
   2001.77801907       3.30031667
   2002.98302219       3.30054167
   2004.51017874       3.30074582
   2005.99242159       3.30092653
   2007.14910865       3.30108218
   2008.36458731       3.30121246
   2009.53014585       3.30131700
   2010.73418152       3.30139737
   2011.93582245       3.30145566
   2013.17521693       3.30149329
   2014.37757671       3.30151223
   2015.59426574       3.30151465
   2016.78328733       3.30150268
   2018.03037601       3.30147792
   2019.28341966       3.30144283
   2020.50784874       3.30139918
   2021.67549058       3.30134867
   2022.85577774       3.30129315
   2024.03670340       3.30123404
   2025.27562480       3.30117264
   2026.50793901       3.30111055
   2027.79826833       3.30104968
   2028.96664461       3.30099127
   2030.20041023       3.30093628
   2031.41914286       3.30088529
   2032.62122096       3.30083906
   2033.82838157       3.30079685
   2035.03892896       3.30075814
   2036.22593342       3.30072264
   2037.45816303       3.30068958
   2038.62981313       3.30065855
   2039.83345936       3.30062943
   2041.07105365       3.30060263
   2042.30508772       3.30057832
   2043.52703367       3.30055717
   2044.75947171       3.30054050
   2045.97877668       3.30053093
   2047.20012666       3.30053209
   2048.39698754       3.30054748
   2049.61351873       3.30058058
   2050.79995274       3.30063578
   2052.05065268       3.30071894
   2053.28369142       3.30083585
   2054.48364510       3.30099250
   2055.70985973       3.30119429
   2056.94239371       3.30144620
   2058.11687761       3.30175065
   2059.34723708       3.30210939
   2060.57667826       3.30252405
   2061.80289856       3.30299487
   2063.02328724       3.30352135
   2064.25251716       3.30410286
   2065.48199331       3.30473807
   2066.65497051       3.30542424
   2067.84617559       3.30615766
   2069.06925393       3.30693375
   2070.30002883       3.30774741
   2071.60085402       3.30859327
   2072.93201741       3.30946542
   2074.17294648       3.31035665
   2075.38123948       3.31125895
   2076.58307182       3.31216431
   2077.81938579       3.31306370
   2079.00836390       3.31394827
   2080.19237622       3.31480879
   2081.43982693       3.31563681
   2082.69498128       3.31642349
   2083.92552602       3.31716094
   2085.17599297       3.31784264
   2086.39582112       3.31846263
   2087.63376704       3.31901643
   2088.80747538       3.31950025
   2090.05168204       3.31991151
   2091.28358792       3.32024878
   2092.48639148       3.32051174
   2093.73886752       3.32070057
   2094.95691674       3.32081585
   2096.19168431       3.32085930
   2097.39467645       3.32083397
   2098.61661436       3.32074359
   2099.81630385       3.32059086
   2101.01860739       3.32037838
   2102.32141189       3.32010821
   2103.54595535       3.31978251
   2104.74165076       3.31940368
   2105.92806161       3.31897628
   2107.16136643       3.31850513
   2108.39511220       3.31799501
   2109.61092217       3.31745138
   2110.82813723       3.31687958
   2112.02868641       3.31628458
   2113.23693073       3.31567172
   2114.50183470       3.31504603
   2115.72178621       3.31441348
   2116.92206505       3.31377983
   2118.12147192       3.31315013
   2119.38083823       3.31252876
   2120.56879029       3.31191939
   2121.80352714       3.31132588
   2123.08761555       3.31075132
   2124.25742008       3.31019749
   2125.45385702       3.30966621
   2126.63940488       3.30915947
   2127.79357430       3.30867891
   2128.95870323       3.30822602
   2130.16521920       3.30780393
   2131.36670605       3.30741536
   2132.58281850       3.30706234
   2133.78558094       3.30674707
   2135.02198282       3.30647089
   2136.22364123       3.30623427
   2137.44437350       3.30603775
   2138.63936802       3.30588158
   2139.81193971       3.30576609
   2140.97909853       3.30569178
   2142.16385948       3.30565897
   2143.35010870       3.30566771
   2144.56560816       3.30571754
   2145.83579409       3.30580728
   2147.02275365       3.30593649
   2148.24054720       3.30610441
   2149.43158591       3.30631167
   2150.68093606       3.30655937
   2151.87455149       3.30684889
   2153.11453012       3.30718079
   2154.32176258       3.30755577
   2155.53889729       3.30797372
   2156.76336796       3.30843419
   2157.95913284       3.30893683
   2159.18327174       3.30948096
   2160.34843469       3.31006505
   2161.56338592       3.31068768
   2162.78893274       3.31134567
   2164.00772350       3.31203539
   2165.18174424       3.31275282
   2166.42560070       3.31349357
   2167.63075883       3.31425285
   2168.79728009       3.31502516
   2169.96421016       3.31580493
   2171.18147154       3.31658760
   2172.40584485       3.31736924
   2173.75666342       3.31814538
   2174.93045163       3.31891216
   2176.16236601       3.31966645
   2177.39364000       3.32040342
   2178.62197242       3.32111792
   2179.83586498       3.32180540
   2181.05009925       3.32246154
   2182.26582887       3.32308310
   2183.49978071       3.32366819
   2184.72032488       3.32421466
   2185.90478004       3.32472102
   2187.11998365       3.32518539
   2188.34287530       3.32560594
   2189.54537639       3.32598139
   2190.71370730       3.32631037
   2191.94847628       3.32659167
   2193.16687005       3.32682434
   2194.35323222       3.32700724
   2195.58302976       3.32714059
   2196.78601811       3.32722404
   2197.94029907       3.32725600
   2199.22153808       3.32723475
   2200.47480575       3.32715831
   2201.66386610       3.32702370
   2202.84245515       3.32682859
   2204.06526457       3.32657100
   2205.26732849       3.32624883
   2206.52874549       3.32586044
   2207.73053009       3.32540461
   2208.91629346       3.32487969
   2210.10238671       3.32428496
   2211.30499839       3.32362000
   2212.53719304       3.32288460
   2213.72247103       3.32207867
   2214.94289846       3.32120229
   2216.16285990       3.32025585
   2217.35989187       3.31924038
   2218.60313912       3.31815654
   2219.79453655       3.31700514
   2221.02867885       3.31578727
   2222.23040532       3.31450451
   2223.51086073       3.31315830
   2224.69697289       3.31175164
   2225.88073709       3.31028885
   2227.11737858       3.30877545
   2228.32101442       3.30721711
   2229.47622408       3.30561913
   2230.68404541       3.30398629
   2231.92547829       3.30232415
   2233.12494659       3.30063830
   2234.29675690       3.29893564
   2235.54683961       3.29722319
   2236.75490907       3.29550807
   2238.03306189       3.29379779
   2239.24831181       3.29210040
   2240.45695881       3.29042443
   2241.67051251       3.28877894
   2242.85596159       3.28717216
   2244.05786481       3.28561163
   2245.27433456       3.28410640
   2246.43806360       3.28266581
   2247.62739664       3.28129932
   2248.82561535       3.28001736
   2249.99317400       3.27883075
   2251.23085997       3.27774968
   2252.42737773       3.27678377
   2253.66929126       3.27594118
   2254.84850984       3.27522846
   2256.03391780       3.27465182
   2257.29333752       3.27421572
   2258.46355512       3.27392281
   2259.63553226       3.27377426
   2260.81717158       3.27376952
   2262.02183111       3.27390699
   2263.21986502       3.27418383
   2264.45702356       3.27459597
   2265.65974914       3.27513885
   2266.84357005       3.27580659
   2268.09865304       3.27659273
   2269.33017893       3.27749036
   2270.55263531       3.27849164
   2271.80240798       3.27958761
   2272.97438891       3.28076824
   2274.17898841       3.28202155
   2275.47908530       3.28333499
   2276.69999669       3.28469586
   2277.92487570       3.28609178
   2279.15645311       3.28751074
   2280.35866401       3.28894144
   2281.50561941       3.29037244
   2282.74686561       3.29179343
   2283.96403151       3.29319475
   2285.19476624       3.29456823
   2286.36709501       3.29590656
   2287.54958835       3.29720351
   2288.76648770       3.29845398
   2289.96944534       3.29965453
   2291.22250080       3.30080413
   2292.45872356       3.30190261
   2293.67493667       3.30295059
   2294.86046468       3.30394977
   2296.12279052       3.30490237
   2297.33028952       3.30581024
   2298.53136189       3.30667539
   2299.76516721       3.30750039
   2300.96555381       3.30828873
   2302.22167514       3.30904544
   2303.42147948       3.30977547
   2304.63887035       3.31048433
   2305.83377744       3.31117827
   2307.00943910       3.31186381
   2308.21206118       3.31254767
   2309.45526684       3.31323634
   2310.63835662       3.31393648
   2311.84898955       3.31465455
   2313.04093569       3.31539574
   2314.22656011       3.31616480
   2315.46088625       3.31696587
   2316.66820188       3.31780065
   2317.87066327       3.31866949
   2319.07015663       3.31957143
   2320.27048368       3.32050386
   2321.50453334       3.32146355
   2322.72079418       3.32244667
   2323.91051147       3.32344880
   2325.17176683       3.32446532
   2326.37427642       3.32549156
   2327.57969686       3.32652222
   2328.80047451       3.32755193
   2330.01072745       3.32857476
   2331.21314819       3.32958477
   2332.46710589       3.33057495
   2333.65324215       3.33153796
   2334.85561988       3.33246659
   2336.05459761       3.33335362
   2337.32352827       3.33419179
   2338.51185890       3.33497369
   2339.74131094       3.33569178
   2340.92825066       3.33633845
   2342.11666493       3.33690622
   2343.30064890       3.33738796
   2344.50246989       3.33777770
   2345.72314593       3.33807144
   2346.99504556       3.33826610
   2348.25718424       3.33836037
   2349.47553453       3.33835354
   2350.71047555       3.33824624
   2351.92481662       3.33803990
   2353.12772274       3.33773620
   2354.36273418       3.33733711
   2355.59541845       3.33684544
   2356.79498034       3.33626447
   2358.00168630       3.33559725
   2359.22090525       3.33484635
   2360.36830680       3.33401472
   2361.59260071       3.33310515
   2362.77527743       3.33211987
   2363.96092217       3.33106200
   2365.16027563       3.32993532
   2366.36050674       3.32874382
   2367.63243142       3.32749246
   2368.83204199       3.32618709
   2370.00414485       3.32483426
   2371.23927822       3.32344162
   2372.48511447       3.32201731
   2373.72295404       3.32056866
   2374.97477503       3.31910270
   2376.20791349       3.31762627
   2377.40948825       3.31614542
   2378.69148818       3.31466584
   2380.03565089       3.31319423
   2381.22619572       3.31173810
   2382.39687033       3.31030491
   2383.62714143       3.30890203
   2384.86187544       3.30753680
   2386.09932888       3.30621599
   2387.28239172       3.30494585
   2388.53595525       3.30373378
   2389.82301123       3.30258795
   2391.00605138       3.30151737
   2392.22462191       3.30053172
   2393.44332524       3.29964025
   2394.64061289       3.29885276
   2395.84189841       3.29817835
   2397.01500038       3.29762533
   2398.21466577       3.29719995
   2399.44798949       3.29690653
   2400.60190795       3.29674807
   2401.81836021       3.29672636
   2403.00245430       3.29684120
   2404.18597747       3.29709121
   2405.39821304       3.29747393
   2406.65423181       3.29798633
   2407.85585761       3.29862421
   2409.06039331       3.29938194
   2410.20717054       3.30025234
   2411.43176220       3.30122642
   2412.61379899       3.30229339
   2413.83461633       3.30344152
   2415.05152183       3.30465804
   2416.30214521       3.30592917
   2417.50031571       3.30723982
   2418.72663714       3.30857334
   2419.98765289       3.30991108
   2421.20380834       3.31123393
   2422.42711165       3.31252250
   2423.58980897       3.31375715
   2424.80951188       3.31491983
   2426.01050532       3.31599370
   2427.17939439       3.31696262
   2428.33605403       3.31781092
   2429.58519245       3.31852445
   2430.78478978       3.31909132
   2431.98674783       3.31950240
   2433.13550768       3.31975162
   2434.33737027       3.31983711
   2435.51162401       3.31975936
   2436.69225429       3.31952140
   2437.86374464       3.31912884
   2439.09533055       3.31858913
   2440.32871855       3.31791240
   2441.53012175       3.31710985
   2442.71590969       3.31619357
   2443.93493393       3.31517595
   2445.15018999       3.31407128
   2446.33608050       3.31289589
   2447.53878953       3.31166751
   2448.77889814       3.31040547
   2450.00217640       3.30913055
   2451.18700824       3.30786313
   2452.38779798       3.30662299
   2453.60636709       3.30542801
   2454.78993610       3.30429414
   2456.00641908       3.30323597
   2457.20810727       3.30226663
   2458.45604335       3.30139832
   2459.63688678       3.30064161
   2460.87184481       3.30000485
   2462.08563671       3.29949340
   2463.33582150       3.29910969
   2464.50544218       3.29885363
   2465.67392054       3.29872213
   2466.90685152       3.29871008
   2468.14317164       3.29881011
   2469.31120716       3.29901379
   2470.54419343       3.29931206
   2471.74798571       3.29969439
   2472.94970225       3.30015010
   2474.16717583       3.30066785
   2475.36674055       3.30123694
   2476.59818373       3.30184729
   2477.84603333       3.30248857
   2479.06092690       3.30314980
   2480.27831871       3.30382053
   2481.46811823       3.30448949
   2482.70271471       3.30514605
   2483.89800981       3.30577979
   2485.08674499       3.30638069
   2486.28789345       3.30693990
   2487.48950649       3.30744892
   2488.70810727       3.30790013
   2489.97640273       3.30828739
   2491.19299346       3.30860738
   2492.39244995       3.30885859
   2493.59512921       3.30904127
   2494.85167401       3.30915700
   2496.05179311       3.30920807
   2497.25396194       3.30919705
   2498.44080855       3.30912760
