   1284.45736715        3.52539063
   1285.58797191        3.43261719
   1286.83557432        3.33984375
   1288.08321030        3.39843750
   1289.27833053        3.23242188
   1290.48510454        3.34472656
   1291.68791236        3.31054688
   1293.50294393        3.32519531
   1294.84725835        3.33984375
   1296.09962522        3.31054688
   1297.48199473        3.33984375
   1298.73153723        3.32031250
   1299.90764788        3.32519531
   1301.15070656        3.32519531
   1302.31219398        3.41308594
   1303.55881430        3.26171875
   1304.70926281        3.31054688
   1305.91197705        3.40332031
   1307.14721109        3.36425781
   1308.32641832        3.47167969
   1309.54545768        3.41796875
   1310.71408161        3.38867188
   1311.94771443        3.23730469
   1313.14706694        3.23242188
   1314.40141123        3.35449219
   1315.56696032        3.33007813
   1316.80743662        3.45703125
   1317.97182496        3.40820313
   1319.20808127        3.36914063
   1320.39056043        3.43750000
   1321.56802465        3.36914063
   1322.76913010        3.34472656
   1323.97400231        3.38867188
   1325.18897149        3.37890625
   1326.40436887        3.36914063
   1327.59236157        3.29589844
   1328.80800754        3.25195313
   1330.03191627        3.29101563
   1331.23092378        3.28125000
   1332.42170870        3.47167969
   1333.65750232        3.37890625
   1334.85651502        3.35449219
   1336.08102019        3.34472656
   1337.30069475        3.36425781
   1338.53233643        3.33984375
   1339.76347572        3.32519531
   1340.96500841        3.35449219
   1342.18096773        3.33007813
   1343.38224190        3.38867188
   1344.63581205        3.34960938
   1345.75748625        3.36914063
   1346.99884918        3.49121094
   1348.24466085        3.33496094
   1349.41310849        3.38867188
   1350.62887546        3.36425781
   1351.81930261        3.38867188
   1353.04821445        3.30566406
   1354.25063142        3.39355469
   1355.48635367        3.27636719
   1356.69707450        3.33984375
   1357.95561279        3.35937500
   1359.24415090        3.46679688
   1360.54434136        3.34472656
   1361.84326805        3.34960938
   1363.06231213        3.37890625
   1364.29963609        3.27636719
   1365.56723964        3.36425781
   1366.79737178        3.49121094
   1368.02242235        3.40332031
   1369.25620593        3.28613281
   1370.46071894        3.47656250
   1371.68920875        3.43750000
   1372.87889105        3.34960938
   1374.14265554        3.50585938
   1375.40910212        3.36914063
   1376.61833043        3.40820313
   1377.83407802        3.31054688
   1379.06650424        3.46679688
   1380.26501597        3.31054688
   1381.58254060        3.32031250
   1382.84166304        3.41308594
   1384.10931338        3.34472656
   1385.31346296        3.38378906
   1386.57537478        3.29101563
   1387.81753077        3.26171875
   1389.09852591        3.46679688
   1390.35164329        3.32519531
   1391.63610696        3.39843750
   1392.88957171        3.37890625
   1394.12337751        3.36914063
   1395.43981086        3.26171875
   1396.68945592        3.39355469
   1397.94463486        3.27636719
   1399.24709010        3.39843750
   1400.47790801        3.20312500
   1401.71051903        3.42773438
   1402.96387839        3.40332031
   1404.26600847        3.37890625
   1405.51636435        3.39843750
   1406.78938645        3.32031250
   1408.07627417        3.32031250
   1409.28903813        3.34960938
   1410.46293221        3.45214844
   1411.69313902        3.47167969
   1412.86403246        3.38378906
   1414.12803940        3.51562500
   1415.35767009        3.36914063
   1416.61491578        3.45703125
   1417.83186712        3.32031250
   1419.03554644        3.35937500
   1420.24011428        3.27148438
   1421.44026032        3.28125000
   1422.64243813        3.44238281
   1423.80920326        3.31542969
   1424.99921215        3.40332031
   1426.20176759        3.39355469
   1427.35716250        3.41796875
   1428.60601452        3.42285156
   1429.76944108        3.39355469
   1430.99301662        3.34472656
   1432.22535966        3.39355469
   1433.39675501        3.27636719
   1434.60423134        3.49609375
   1435.83709190        3.51074219
   1437.07230372        3.42773438
   1438.30659867        3.38378906
   1439.48990349        3.40332031
   1440.69011806        3.39843750
   1441.90111065        3.30078125
   1443.10029160        3.37402344
   1444.30162438        3.39355469
   1445.53635556        3.38378906
   1446.73522128        3.36914063
   1447.96889049        3.27148438
   1449.18846674        3.34472656
   1450.37298004        3.42773438
   1451.57586631        3.33007813
   1452.77520464        3.35449219
   1453.99861665        3.38378906
   1455.24779146        3.37890625
   1456.42614137        3.36914063
   1457.68442445        3.33496094
   1458.88707866        3.36914063
   1460.08736932        3.48144531
   1461.26026665        3.32031250
   1462.49117578        3.34960938
   1463.66233907        3.46191406
   1464.84919750        3.34960938
   1466.01769051        3.30078125
   1467.20360512        3.38867188
   1468.48303921        3.33984375
   1469.69668979        3.31054688
   1470.88559559        3.46191406
   1472.11810783        3.36425781
   1473.35455461        3.46679688
   1474.57297247        3.38378906
   1475.77604401        3.47167969
   1476.97874501        3.32519531
   1478.17860039        3.34472656
   1479.38521277        3.33984375
   1480.55518697        3.36425781
   1481.73488383        3.39355469
   1482.95936868        3.35937500
   1484.19173394        3.27636719
   1485.39190502        3.37890625
   1486.59665340        3.34472656
   1487.81271008        3.26171875
   1488.99646719        3.39355469
   1490.20445725        3.36914063
   1491.42121434        3.37402344
   1492.63603276        3.30566406
   1493.80543651        3.36425781
   1495.03656587        3.38867188
   1496.23972673        3.36914063
   1497.45326153        3.37890625
   1498.65991455        3.40332031
   1499.89724606        3.42285156
   1501.15867724        3.38867188
   1502.34415421        3.38378906
   1503.51569182        3.40820313
   1504.68868367        3.46191406
   1505.91971756        3.39843750
   1507.22245638        3.30566406
   1508.45834405        3.40820313
   1509.65720079        3.36425781
   1510.91178895        3.43261719
   1512.12797465        3.46191406
   1513.33254438        3.48144531
   1514.58505917        3.39843750
   1515.78274004        3.42285156
   1516.98741847        3.35937500
   1518.19049426        3.45214844
   1519.36313307        3.21289063
   1520.52763956        3.34472656
   1521.78641842        3.40332031
   1522.97425279        3.38378906
   1524.22045248        3.34960938
   1525.40426253        3.42285156
   1526.59660661        3.30078125
   1527.82226213        3.40332031
   1529.04767284        3.51562500
   1530.24900892        3.33496094
   1531.44903917        3.26660156
   1532.64861901        3.33496094
   1533.90462408        3.40332031
   1535.07274940        3.35449219
   1536.27650623        3.19824219
   1537.51045475        3.29101563
   1538.67879275        3.39843750
   1539.86665926        3.33496094
   1541.02286850        3.53027344
   1542.24574645        3.30566406
   1543.44934212        3.30078125
   1544.61921423        3.38867188
   1545.89211628        3.49609375
   1547.20952417        3.43750000
   1548.42720806        3.39843750
   1549.64788362        3.30078125
   1550.84599741        3.28613281
   1552.05296189        3.35937500
   1553.33464232        3.28613281
   1554.50350823        3.54492188
   1555.81908520        3.35937500
   1557.03900977        3.32031250
   1558.22394228        3.31054688
   1559.45050570        3.34960938
   1560.63097057        3.27636719
   1561.85135121        3.33984375
   1563.05657599        3.38867188
   1564.27131312        3.35449219
   1565.52047422        3.31542969
   1566.75705049        3.34960938
   1567.94700503        3.36425781
   1569.20187676        3.33496094
   1570.41900108        3.32031250
   1571.66859841        3.29589844
   1572.83524916        3.27148438
   1574.05360465        3.40332031
   1575.29951462        3.35937500
   1576.47733709        3.25195313
   1577.67716033        3.42773438
   1578.96273465        3.42773438
   1580.23572178        3.37890625
   1581.43566176        3.33007813
   1582.60419778        3.31542969
   1583.85669698        3.28125000
   1585.02791179        3.45214844
   1586.28353309        3.33007813
   1587.49308704        3.32031250
   1588.68656587        3.40820313
   1589.86992882        3.33984375
   1591.09852874        3.38378906
   1592.29904153        3.26660156
   1593.51736630        3.39843750
   1594.72009424        3.33007813
   1595.91430610        3.32031250
   1597.10811199        3.31054688
   1598.30915506        3.39843750
   1599.51146426        3.36914063
   1600.69761943        3.33007813
   1601.89163658        3.33984375
   1603.08463240        3.38867188
   1604.31614317        3.32519531
   1605.50319631        3.27148438
   1606.72044492        3.43750000
   1607.93005700        3.28125000
   1609.14709341        3.38378906
   1610.34857837        3.31542969
   1611.52921527        3.28125000
   1612.72916848        3.25683594
   1613.90243161        3.33984375
   1615.08661597        3.45214844
   1616.22774638        3.29589844
   1617.43977494        3.29101563
   1618.69848479        3.29589844
   1619.88115205        3.46191406
   1621.20176239        3.37890625
   1622.44917481        3.40820313
   1623.75079919        3.41308594
   1624.92224134        3.24707031
   1626.12438796        3.28125000
   1627.37644243        3.25195313
   1628.56892073        3.39355469
   1629.79536883        3.38378906
   1630.97645282        3.34960938
   1632.20080014        3.28125000
   1633.40076706        3.26171875
   1634.63320888        3.33007813
   1635.77976067        3.33984375
   1637.00154593        3.37402344
   1638.15839792        3.23242188
   1639.38720249        3.20800781
   1640.60527251        3.29101563
   1641.88948050        3.31054688
   1643.11054928        3.28125000
   1644.30754060        3.39843750
   1645.53389606        3.35449219
   1646.73951264        3.32519531
   1647.96888623        3.34960938
   1649.11735637        3.20800781
   1650.37385674        3.42773438
   1651.59839074        3.28125000
   1652.78385069        3.33007813
   1654.01687478        3.33007813
   1655.18525105        3.35449219
   1656.43121680        3.36914063
   1657.63009953        3.34960938
   1658.83815670        3.20312500
   1660.03492306        3.33007813
   1661.24224483        3.18359375
   1662.44506919        3.35449219
   1663.68010190        3.41796875
   1664.89672997        3.32031250
   1666.12775205        3.33984375
   1667.33259873        3.33984375
   1668.53325141        3.45703125
   1669.73334357        3.34472656
   1670.95777313        3.35449219
   1672.16175303        3.38378906
   1673.35672014        3.39843750
   1674.56502212        3.43750000
   1675.78229058        3.29101563
   1676.98402698        3.37890625
   1678.15044946        3.33007813
   1679.43298486        3.22753906
   1680.64943191        3.35449219
   1681.85065788        3.32031250
   1683.02491304        3.45703125
   1684.22391865        3.33007813
   1685.40092302        3.32519531
   1686.61150302        3.30566406
   1687.77848697        3.36425781
   1689.03469526        3.39843750
   1690.23493913        3.30566406
   1691.46845804        3.32519531
   1692.68338894        3.42773438
   1693.93778239        3.34472656
   1695.17031684        3.40332031
   1696.39175473        3.25683594
   1697.62670095        3.29101563
   1698.81056771        3.33007813
   1699.99082604        3.34472656
   1701.17568435        3.22265625
   1702.39527005        3.33984375
   1703.56086876        3.24707031
   1704.74905335        3.36914063
   1705.92001389        3.29101563
   1707.14350672        3.30566406
   1708.34421990        3.34472656
   1709.56261934        3.29101563
   1710.76603352        3.25683594
   1711.96321625        3.31054688
   1713.15617001        3.29101563
   1714.35141927        3.40332031
   1715.55342505        3.33496094
   1716.76940564        3.35937500
   1717.99211439        3.38378906
   1719.22406705        3.24218750
   1720.37709086        3.36914063
   1721.56135367        3.47656250
   1722.78058869        3.42773438
   1724.01964809        3.33496094
   1725.23630074        3.35449219
   1726.40453901        3.35449219
   1727.58851731        3.40332031
   1728.78481341        3.36914063
   1730.10980916        3.27148438
   1731.39659858        3.37402344
   1732.66011919        3.32031250
   1733.87723217        3.24707031
   1735.09721487        3.29101563
   1736.24165879        3.27148438
   1737.45728728        3.32031250
   1738.69102028        3.33007813
   1739.87926962        3.30078125
   1741.09654990        3.18359375
   1742.28164688        3.35449219
   1743.44935724        3.32519531
   1744.73344424        3.30566406
   1745.91832382        3.38867188
   1747.15467890        3.39843750
   1748.35445252        3.37890625
   1749.55518649        3.40332031
   1750.75642191        3.36914063
   1751.99779194        3.27636719
   1753.17996200        3.29101563
   1754.42027478        3.33496094
   1755.60528196        3.28125000
   1756.77188687        3.35449219
   1758.00964752        3.29101563
   1759.27205702        3.35449219
   1760.49439619        3.34960938
   1761.66064663        3.36914063
   1762.89715012        3.27636719
   1764.09953400        3.25683594
   1765.30393784        3.27636719
   1766.50552063        3.40820313
   1767.67816322        3.39843750
   1768.87819253        3.28613281
   1770.11915940        3.32519531
   1771.33388377        3.32031250
   1772.55572433        3.36914063
   1773.75265752        3.34472656
   1774.98607955        3.33007813
   1776.22092557        3.31542969
   1777.42330756        3.36914063
   1778.58101121        3.25195313
   1779.80380929        3.33984375
   1781.01844717        3.33496094
   1782.21474469        3.44238281
   1783.45703395        3.32031250
   1784.65404465        3.36425781
   1785.87130319        3.37890625
   1787.07358735        3.40820313
   1788.33011986        3.34960938
   1789.61397007        3.32519531
   1790.86106395        3.29589844
   1792.12615129        3.31542969
   1793.34900136        3.27148438
   1794.54579844        3.40820313
   1795.77773645        3.20312500
   1797.01439921        3.35449219
   1798.22727140        3.33496094
   1799.41448570        3.40332031
   1800.63566932        3.40820313
   1801.83380768        3.32031250
   1803.08920685        3.34472656
   1804.33845114        3.39355469
   1805.53665425        3.36914063
   1806.75980160        3.27148438
   1807.99456822        3.43750000
   1809.18513195        3.35937500
   1810.37151965        3.51074219
   1811.58647797        3.39355469
   1812.82200408        3.29101563
   1814.02184717        3.33007813
   1815.23948806        3.27636719
   1816.45963854        3.27636719
   1817.65952039        3.26660156
   1818.84867384        3.45703125
   1820.07796331        3.39843750
   1821.33078388        3.33007813
   1822.50562319        3.29101563
   1823.73336484        3.34960938
   1824.96631709        3.30566406
   1826.22339169        3.39355469
   1827.43888311        3.28613281
   1828.64154300        3.35449219
   1829.84500397        3.33984375
   1831.01520880        3.38378906
   1832.26202384        3.25683594
   1833.49478184        3.32031250
   1834.71875106        3.35937500
   1835.98110857        3.34472656
   1837.18049511        3.29589844
   1838.40029397        3.34960938
   1839.60767955        3.24218750
   1840.82543386        3.31054688
   1842.00666059        3.38378906
   1843.24357478        3.28613281
   1844.46059465        3.41308594
   1845.63479262        3.29101563
   1846.83537252        3.46191406
   1848.03661786        3.36425781
   1849.21676418        3.30078125
   1850.40123447        3.35937500
   1851.62623211        3.28125000
   1852.82642825        3.33007813
   1854.02719672        3.29101563
   1855.24879436        3.39843750
   1856.46298656        3.29101563
   1857.68129242        3.30078125
   1858.88208074        3.24707031
   1860.07078946        3.43750000
   1861.27044256        3.33496094
   1862.42150169        3.40820313
   1863.62313080        3.24707031
   1864.84342496        3.23242188
   1865.99358707        3.25683594
   1867.22434117        3.35449219
   1868.44420997        3.24707031
   1869.65126047        3.26171875
   1870.82053141        3.37402344
   1872.02254996        3.53027344
   1873.22346919        3.33496094
   1874.42628174        3.33496094
   1875.62931404        3.24218750
   1876.86957153        3.16406250
   1878.08638864        3.37890625
   1879.26766688        3.38378906
   1880.48552706        3.19335938
   1881.72148137        3.42285156
   1882.95528905        3.32519531
   1884.24486786        3.25195313
   1885.46965282        3.35937500
   1886.69398454        3.36914063
   1887.91067735        3.25195313
   1889.12736781        3.25683594
   1890.32873367        3.40332031
   1891.49975471        3.28613281
   1892.76470405        3.40820313
   1894.01769146        3.29589844
   1895.20876846        3.28613281
   1896.46955877        3.28613281
   1897.66827656        3.28125000
   1898.87914296        3.29101563
   1900.09349680        3.26171875
   1901.36125489        3.46679688
   1902.57864246        3.43261719
   1903.80080439        3.24218750
   1904.96524803        3.33007813
   1906.15233047        3.33007813
   1907.32484451        3.34472656
   1908.50911016        3.37890625
   1909.74035720        3.28125000
   1910.93406384        3.27636719
   1912.12096102        3.38378906
   1913.31183621        3.32031250
   1914.54729380        3.42773438
   1915.78116008        3.41308594
   1917.01397385        3.36914063
   1918.27008621        3.23242188
   1919.43967002        3.33007813
   1920.67208017        3.45214844
   1921.87383831        3.41308594
   1923.07325226        3.31542969
   1924.27487428        3.30078125
   1925.44748852        3.29101563
   1926.61572254        3.30078125
   1927.79498696        3.28613281
   1929.01439590        3.27636719
   1930.23442397        3.44238281
   1931.45422236        3.31542969
   1932.60096650        3.33007813
   1933.78798278        3.33007813
   1935.02137314        3.28613281
   1936.23959440        3.37402344
   1937.44077074        3.30566406
   1938.66155926        3.37402344
   1939.90943201        3.37890625
   1941.14199009        3.36425781
   1942.36585298        3.29101563
   1943.59883642        3.30566406
   1944.82983959        3.37890625
   1946.03379303        3.43750000
   1947.23366921        3.41796875
   1948.44815821        3.28125000
   1949.67499338        3.42285156
   1950.90829017        3.44238281
   1952.14300669        3.32031250
   1953.36057102        3.25683594
   1954.54540191        3.33496094
   1955.70098682        3.31054688
   1956.88704841        3.27148438
   1958.10602539        3.34960938
   1959.34163374        3.29589844
   1960.51273796        3.30078125
   1961.72771424        3.25683594
   1962.94727064        3.40332031
   1964.15018290        3.33007813
   1965.35187345        3.34472656
   1966.55676267        3.33984375
   1967.77188168        3.35449219
   1969.02521788        3.25683594
   1970.20601688        3.29101563
   1971.46964289        3.35937500
   1972.74815207        3.24218750
   1973.95839556        3.28125000
   1975.18769968        3.20800781
   1976.37492202        3.29101563
   1977.59281292        3.31542969
   1978.79633628        3.38378906
   1980.03123476        3.29589844
   1981.25269486        3.18359375
   1982.44948579        3.18847656
   1983.70051893        3.27636719
   1984.90368877        3.30566406
   1986.10908133        3.39843750
   1987.32800490        3.27636719
   1988.54118523        3.25683594
   1989.79921026        3.34960938
   1990.98371836        3.35449219
   1992.16459865        3.30566406
   1993.37479158        3.34472656
   1994.56939477        3.23242188
   1995.75670643        3.36914063
   1996.95575080        3.31054688
   1998.13118135        3.35937500
   1999.35767907        3.31054688
   2000.56225873        3.33496094
   2001.77801907        3.24218750
   2002.98302219        3.31542969
   2004.51017874        3.36425781
   2005.99242159        3.24218750
   2007.14910865        3.22265625
   2008.36458731        3.30078125
   2009.53014585        3.25195313
   2010.73418152        3.37890625
   2011.93582245        3.33496094
   2013.17521693        3.30078125
   2014.37757671        3.18359375
   2015.59426574        3.32031250
   2016.78328733        3.37890625
   2018.03037601        3.35449219
   2019.28341966        3.28125000
   2020.50784874        3.22753906
   2021.67549058        3.33007813
   2022.85577774        3.14453125
   2024.03670340        3.33984375
   2025.27562480        3.30566406
   2026.50793901        3.46191406
   2027.79826833        3.25195313
   2028.96664461        3.27636719
   2030.20041023        3.17871094
   2031.41914286        3.29589844
   2032.62122096        3.36914063
   2033.82838157        3.28125000
   2035.03892896        3.28613281
   2036.22593342        3.28613281
   2037.45816303        3.45214844
   2038.62981313        3.36914063
   2039.83345936        3.28125000
   2041.07105365        3.33984375
   2042.30508772        3.27636719
   2043.52703367        3.19824219
   2044.75947171        3.29589844
   2045.97877668        3.36914063
   2047.20012666        3.29589844
   2048.39698754        3.27148438
   2049.61351873        3.33984375
   2050.79995274        3.26660156
   2052.05065268        3.25683594
   2053.28369142        3.34472656
   2054.48364510        3.21289063
   2055.70985973        3.37402344
   2056.94239371        3.25683594
   2058.11687761        3.33007813
   2059.34723708        3.21289063
   2060.57667826        3.34960938
   2061.80289856        3.33984375
   2063.02328724        3.24707031
   2064.25251716        3.44726563
   2065.48199331        3.28613281
   2066.65497051        3.36914063
   2067.84617559        3.19335938
   2069.06925393        3.27148438
   2070.30002883        3.27148438
   2071.60085402        3.24707031
   2072.93201741        3.31542969
   2074.17294648        3.33007813
   2075.38123948        3.47167969
   2076.58307182        3.25683594
   2077.81938579        3.25683594
   2079.00836390        3.27636719
   2080.19237622        3.28613281
   2081.43982693        3.35937500
   2082.69498128        3.34472656
   2083.92552602        3.31054688
   2085.17599297        3.24707031
   2086.39582112        3.24707031
   2087.63376704        3.30566406
   2088.80747538        3.43750000
   2090.05168204        3.35449219
   2091.28358792        3.43750000
   2092.48639148        3.27636719
   2093.73886752        3.30078125
   2094.95691674        3.40332031
   2096.19168431        3.26171875
   2097.39467645        3.39355469
   2098.61661436        3.30078125
   2099.81630385        3.27636719
   2101.01860739        3.46191406
   2102.32141189        3.21289063
   2103.54595535        3.31054688
   2104.74165076        3.28613281
   2105.92806161        3.34960938
   2107.16136643        3.33496094
   2108.39511220        3.29589844
   2109.61092217        3.29101563
   2110.82813723        3.24707031
   2112.02868641        3.29101563
   2113.23693073        3.24707031
   2114.50183470        3.38867188
   2115.72178621        3.42773438
   2116.92206505        3.30078125
   2118.12147192        3.30078125
   2119.38083823        3.39843750
   2120.56879029        3.27148438
   2121.80352714        3.16894531
   2123.08761555        3.35937500
   2124.25742008        3.26171875
   2125.45385702        3.31542969
   2126.63940488        3.34960938
   2127.79357430        3.30078125
   2128.95870323        3.24707031
   2130.16521920        3.29101563
   2131.36670605        3.32519531
   2132.58281850        3.30078125
   2133.78558094        3.23730469
   2135.02198282        3.42285156
   2136.22364123        3.30078125
   2137.44437350        3.36914063
   2138.63936802        3.42773438
   2139.81193971        3.41308594
   2140.97909853        3.18847656
   2142.16385948        3.39843750
   2143.35010870        3.23730469
   2144.56560816        3.26660156
   2145.83579409        3.28613281
   2147.02275365        3.35449219
   2148.24054720        3.30566406
   2149.43158591        3.15917969
   2150.68093606        3.28613281
   2151.87455149        3.27636719
   2153.11453012        3.31542969
   2154.32176258        3.23730469
   2155.53889729        3.24707031
   2156.76336796        3.38378906
   2157.95913284        3.24707031
   2159.18327174        3.33984375
   2160.34843469        3.36914063
   2161.56338592        3.37402344
   2162.78893274        3.26171875
   2164.00772350        3.25683594
   2165.18174424        3.38378906
   2166.42560070        3.40332031
   2167.63075883        3.37402344
   2168.79728009        3.33007813
   2169.96421016        3.26171875
   2171.18147154        3.37890625
   2172.40584485        3.18847656
   2173.75666342        3.33007813
   2174.93045163        3.30566406
   2176.16236601        3.26660156
   2177.39364000        3.35937500
   2178.62197242        3.32519531
   2179.83586498        3.37402344
   2181.05009925        3.35449219
   2182.26582887        3.40332031
   2183.49978071        3.06152344
   2184.72032488        3.31542969
   2185.90478004        3.34472656
   2187.11998365        3.26660156
   2188.34287530        3.32519531
   2189.54537639        3.41796875
   2190.71370730        3.33984375
   2191.94847628        3.35937500
   2193.16687005        3.46679688
   2194.35323222        3.36425781
   2195.58302976        3.33984375
   2196.78601811        3.25195313
   2197.94029907        3.30566406
   2199.22153808        3.36914063
   2200.47480575        3.30566406
   2201.66386610        3.21777344
   2202.84245515        3.35937500
   2204.06526457        3.28613281
   2205.26732849        3.37402344
   2206.52874549        3.24218750
   2207.73053009        3.31054688
   2208.91629346        3.30566406
   2210.10238671        3.35449219
   2211.30499839        3.27148438
   2212.53719304        3.40332031
   2213.72247103        3.37890625
   2214.94289846        3.28125000
   2216.16285990        3.25683594
   2217.35989187        3.32519531
   2218.60313912        3.38867188
   2219.79453655        3.34960938
   2221.02867885        3.27148438
   2222.23040532        3.30566406
   2223.51086073        3.29589844
   2224.69697289        3.40820313
   2225.88073709        3.37890625
   2227.11737858        3.35449219
   2228.32101442        3.28125000
   2229.47622408        3.22753906
   2230.68404541        3.31054688
   2231.92547829        3.29589844
   2233.12494659        3.17382813
   2234.29675690        3.39843750
   2235.54683961        3.38378906
   2236.75490907        3.31054688
   2238.03306189        3.29101563
   2239.24831181        3.18359375
   2240.45695881        3.32031250
   2241.67051251        3.34960938
   2242.85596159        3.26660156
   2244.05786481        3.22265625
   2245.27433456        3.25195313
   2246.43806360        3.18847656
   2247.62739664        3.31054688
   2248.82561535        3.22265625
   2249.99317400        3.29589844
   2251.23085997        3.35449219
   2252.42737773        3.22265625
   2253.66929126        3.35449219
   2254.84850984        3.31054688
   2256.03391780        3.21289063
   2257.29333752        3.35937500
   2258.46355512        3.26660156
   2259.63553226        3.25683594
   2260.81717158        3.29589844
   2262.02183111        3.30078125
   2263.21986502        3.22753906
   2264.45702356        3.33984375
   2265.65974914        3.35937500
   2266.84357005        3.17382813
   2268.09865304        3.22753906
   2269.33017893        3.17382813
   2270.55263531        3.28613281
   2271.80240798        3.25195313
   2272.97438891        3.28125000
   2274.17898841        3.32519531
   2275.47908530        3.27148438
   2276.69999669        3.35937500
   2277.92487570        3.30566406
   2279.15645311        3.17871094
   2280.35866401        3.25195313
   2281.50561941        3.30078125
   2282.74686561        3.31054688
   2283.96403151        3.21289063
   2285.19476624        3.37402344
   2286.36709501        3.26660156
   2287.54958835        3.38867188
   2288.76648770        3.31054688
   2289.96944534        3.33496094
   2291.22250080        3.24218750
   2292.45872356        3.28613281
   2293.67493667        3.30566406
   2294.86046468        3.34960938
   2296.12279052        3.30078125
   2297.33028952        3.33984375
   2298.53136189        3.27636719
   2299.76516721        3.33984375
   2300.96555381        3.41308594
   2302.22167514        3.31054688
   2303.42147948        3.28125000
   2304.63887035        3.28125000
   2305.83377744        3.31054688
   2307.00943910        3.23730469
   2308.21206118        3.33984375
   2309.45526684        3.29589844
   2310.63835662        3.30078125
   2311.84898955        3.38867188
   2313.04093569        3.28613281
   2314.22656011        3.31542969
   2315.46088625        3.40332031
   2316.66820188        3.30566406
   2317.87066327        3.31054688
   2319.07015663        3.27148438
   2320.27048368        3.31542969
   2321.50453334        3.28613281
   2322.72079418        3.29589844
   2323.91051147        3.29589844
   2325.17176683        3.29589844
   2326.37427642        3.15917969
   2327.57969686        3.24707031
   2328.80047451        3.34960938
   2330.01072745        3.37890625
   2331.21314819        3.42773438
   2332.46710589        3.33984375
   2333.65324215        3.36914063
   2334.85561988        3.40820313
   2336.05459761        3.34960938
   2337.32352827        3.41308594
   2338.51185890        3.33007813
   2339.74131094        3.27148438
   2340.92825066        3.37890625
   2342.11666493        3.35449219
   2343.30064890        3.34960938
   2344.50246989        3.31542969
   2345.72314593        3.27148438
   2346.99504556        3.28125000
   2348.25718424        3.33984375
   2349.47553453        3.38378906
   2350.71047555        3.30566406
   2351.92481662        3.38867188
   2353.12772274        3.33496094
   2354.36273418        3.43750000
   2355.59541845        3.34960938
   2356.79498034        3.41796875
   2358.00168630        3.30566406
   2359.22090525        3.25195313
   2360.36830680        3.33007813
   2361.59260071        3.32519531
   2362.77527743        3.26660156
   2363.96092217        3.30078125
   2365.16027563        3.33984375
   2366.36050674        3.36425781
   2367.63243142        3.28613281
   2368.83204199        3.29589844
   2370.00414485        3.35937500
   2371.23927822        3.33007813
   2372.48511447        3.18359375
   2373.72295404        3.38867188
   2374.97477503        3.29101563
   2376.20791349        3.26660156
   2377.40948825        3.46191406
   2378.69148818        3.36425781
   2380.03565089        3.32519531
   2381.22619572        3.30566406
   2382.39687033        3.33496094
   2383.62714143        3.26660156
   2384.86187544        3.27148438
   2386.09932888        3.25195313
   2387.28239172        3.39843750
   2388.53595525        3.33496094
   2389.82301123        3.40820313
   2391.00605138        3.37890625
   2392.22462191        3.31054688
   2393.44332524        3.21777344
   2394.64061289        3.25195313
   2395.84189841        3.20800781
   2397.01500038        3.34472656
   2398.21466577        3.18359375
   2399.44798949        3.26660156
   2400.60190795        3.32519531
   2401.81836021        3.36914063
   2403.00245430        3.28613281
   2404.18597747        3.37402344
   2405.39821304        3.18359375
   2406.65423181        3.26660156
   2407.85585761        3.26660156
   2409.06039331        3.33496094
   2410.20717054        3.31054688
   2411.43176220        3.28125000
   2412.61379899        3.19824219
   2413.83461633        3.28125000
   2415.05152183        3.32519531
   2416.30214521        3.34472656
   2417.50031571        3.33007813
   2418.72663714        3.35449219
   2419.98765289        3.31054688
   2421.20380834        3.32519531
   2422.42711165        3.20800781
   2423.58980897        3.37402344
   2424.80951188        3.29589844
   2426.01050532        3.39843750
   2427.17939439        3.29101563
   2428.33605403        3.23730469
   2429.58519245        3.28613281
   2430.78478978        3.31054688
   2431.98674783        3.41308594
   2433.13550768        3.28613281
   2434.33737027        3.46679688
   2435.51162401        3.42773438
   2436.69225429        3.27636719
   2437.86374464        3.33984375
   2439.09533055        3.31054688
   2440.32871855        3.24218750
   2441.53012175        3.28613281
   2442.71590969        3.38867188
   2443.93493393        3.42285156
   2445.15018999        3.29101563
   2446.33608050        3.30566406
   2447.53878953        3.18847656
   2448.77889814        3.40820313
   2450.00217640        3.31054688
   2451.18700824        3.23730469
   2452.38779798        3.18847656
   2453.60636709        3.24707031
   2454.78993610        3.39355469
   2456.00641908        3.35937500
   2457.20810727        3.25195313
   2458.45604335        3.36425781
   2459.63688678        3.28613281
   2460.87184481        3.40820313
   2462.08563671        3.31542969
   2463.33582150        3.21777344
   2464.50544218        3.19824219
   2465.67392054        3.29101563
   2466.90685152        3.30566406
   2468.14317164        3.34472656
   2469.31120716        3.26171875
   2470.54419343        3.26660156
   2471.74798571        3.29589844
   2472.94970225        3.25195313
   2474.16717583        3.25195313
   2475.36674055        3.26660156
   2476.59818373        3.35449219
   2477.84603333        3.26171875
   2479.06092690        3.30566406
   2480.27831871        3.33496094
   2481.46811823        3.27636719
   2482.70271471        3.29101563
   2483.89800981        3.26660156
   2485.08674499        3.44238281
   2486.28789345        3.42285156
   2487.48950649        3.39843750
   2488.70810727        3.27148438
   2489.97640273        3.32519531
   2491.19299346        3.26171875
   2492.39244995        3.33496094
   2493.59512921        3.28613281
   2494.85167401        3.31542969
   2496.05179311        3.33984375
   2497.25396194        3.21289063
   2498.44080855        3.33984375
