   1284.61715787       2.96560722
   1285.74317636       2.96428668
   1287.03143137       2.96305489
   1288.23478789       2.96192519
   1289.45089277       2.96090928
   1290.63691136       2.96001785
   1291.86968401       2.95926089
   1293.70816776       2.95864664
   1295.03381666       2.95818112
   1296.25031051       2.95786825
   1297.64958788       2.95770950
   1298.88536212       2.95770541
   1300.07270497       2.95785442
   1301.30299355       2.95815342
   1302.47465452       2.95859838
   1303.70657741       2.95918263
   1304.86237216       2.95989876
   1306.06557744       2.96073730
   1307.31425932       2.96168633
   1308.49563019       2.96273298
   1309.69738359       2.96386216
   1310.86979318       2.96505903
   1312.10089419       2.96630753
   1313.31559493       2.96759109
   1314.55128268       2.96889318
   1315.71914948       2.97019647
   1316.97328487       2.97148360
   1318.12364643       2.97273814
   1319.37382886       2.97394468
   1320.56764845       2.97508890
   1321.71940516       2.97615743
   1322.92562196       2.97713810
   1324.12644243       2.97801944
   1325.35958372       2.97879152
   1326.55929353       2.97944557
   1327.76191230       2.97997337
   1328.97993081       2.98036878
   1330.18032639       2.98062633
   1331.41238964       2.98074073
   1332.59355209       2.98070800
   1333.82368660       2.98052440
   1335.02638193       2.98018952
   1336.23486776       2.97970470
   1337.46083426       2.97907311
   1338.68549162       2.97829963
   1339.91524094       2.97739010
   1341.12381042       2.97635120
   1342.35016305       2.97519216
   1343.55245477       2.97392462
   1344.78844831       2.97256297
   1345.92423342       2.97112276
   1347.17220778       2.96962099
   1348.39769316       2.96807537
   1349.57873178       2.96650369
   1350.78276698       2.96492401
   1351.97905411       2.96335354
   1353.20103172       2.96180864
   1354.40433295       2.96030524
   1355.63691088       2.95885786
   1356.87023130       2.95748117
   1358.13750544       2.95618788
   1359.40925147       2.95499028
   1360.71700096       2.95389963
   1361.99830472       2.95292522
   1363.21772738       2.95207514
   1364.47850918       2.95135588
   1365.72062026       2.95077143
   1366.96681617       2.95032461
   1368.17250931       2.95001773
   1369.40477248       2.94985194
   1370.63647135       2.94982675
   1371.83887082       2.94993996
   1373.04039029       2.95018691
   1374.31148222       2.95056089
   1375.56229370       2.95105421
   1376.77973987       2.95165666
   1377.98849888       2.95235633
   1379.22352449       2.95314080
   1380.44660850       2.95399669
   1381.76773163       2.95491130
   1383.02572688       2.95587016
   1384.27187411       2.95685933
   1385.49269004       2.95786548
   1386.74859964       2.95887546
   1387.99603097       2.95987697
   1389.27790045       2.96085928
   1390.53481908       2.96181194
   1391.80286358       2.96272489
   1393.07061837       2.96358839
   1394.30198121       2.96439282
   1395.61051005       2.96512891
   1396.84391979       2.96578772
   1398.11086167       2.96636087
   1399.41235562       2.96684123
   1400.64601017       2.96722288
   1401.87619903       2.96750179
   1403.16389067       2.96767561
   1404.41779165       2.96774437
   1405.69905146       2.96770862
   1406.97009660       2.96757153
   1408.23094835       2.96733754
   1409.43911800       2.96701265
   1410.64008592       2.96660564
   1411.84570013       2.96612726
   1413.01886544       2.96558993
   1414.29670823       2.96500916
   1415.52974932       2.96440103
   1416.78591461       2.96378087
   1417.98481672       2.96316324
   1419.20393501       2.96256200
   1420.38908445       2.96199038
   1421.59287909       2.96146118
   1422.79496049       2.96098668
   1423.96258909       2.96057723
   1425.14773333       2.96024232
   1426.35068293       2.95999145
   1427.51897508       2.95983249
   1428.77384493       2.95977228
   1429.93964922       2.95981484
   1431.15508252       2.95996362
   1432.37492958       2.96022058
   1433.54920837       2.96058541
   1434.75265091       2.96105632
   1435.98569201       2.96162939
   1437.24031467       2.96229838
   1438.45678205       2.96305567
   1439.64345615       2.96389189
   1440.84251895       2.96479555
   1442.06291803       2.96575469
   1443.24952455       2.96675672
   1444.45536278       2.96778934
   1445.68688725       2.96884063
   1446.88778097       2.96989863
   1448.13972532       2.97095171
   1449.35629762       2.97198861
   1450.52753559       2.97299916
   1451.72855077       2.97397361
   1452.92936367       2.97490420
   1454.17847373       2.97578382
   1455.40198783       2.97660734
   1456.59942152       2.97737087
   1457.84033026       2.97807064
   1459.04248162       2.97870304
   1460.25635055       2.97926528
   1461.41436802       2.97975386
   1462.65867960       2.98016559
   1463.81028461       2.98049832
   1464.99654045       2.98075088
   1466.17082301       2.98092268
   1467.36527402       2.98101438
   1468.65258096       2.98102746
   1469.86646029       2.98096417
   1471.05517421       2.98082790
   1472.28552753       2.98062288
   1473.50787048       2.98035234
   1474.72557423       2.98002035
   1475.92467389       2.97963071
   1477.13530777       2.97918915
   1478.33229295       2.97870196
   1479.53774647       2.97817523
   1480.71677080       2.97761566
   1481.88724124       2.97702969
   1483.12106499       2.97642386
   1484.37457039       2.97580512
   1485.54548793       2.97518013
   1486.74827873       2.97455618
   1487.98093512       2.97394144
   1489.15117445       2.97334450
   1490.36802749       2.97277383
   1491.58540229       2.97223714
   1492.78650112       2.97174090
   1493.98791708       2.97129065
   1495.20642191       2.97089134
   1496.39183271       2.97054749
   1497.60851419       2.97026188
   1498.81308628       2.97003621
   1500.06293504       2.96987068
   1501.32683186       2.96976481
   1502.51370683       2.96971633
   1503.66970811       2.96972172
   1504.84878396       2.96977701
   1506.07255185       2.96987817
   1507.40815547       2.97002017
   1508.62379955       2.97019780
   1509.81118022       2.97040568
   1511.06200966       2.97063786
   1512.28120498       2.97088821
   1513.48473212       2.97115135
   1514.73325094       2.97142134
   1515.95018432       2.97169155
   1517.13710513       2.97195517
   1518.33979526       2.97220513
   1519.51268645       2.97243443
   1520.69917056       2.97263726
   1521.95169197       2.97280715
   1523.13109628       2.97293894
   1524.37297767       2.97302726
   1525.57368424       2.97306684
   1526.75991266       2.97305310
   1527.99105290       2.97298185
   1529.19580033       2.97285005
   1530.40320907       2.97265575
   1531.60316370       2.97239775
   1532.81692062       2.97207538
   1534.05300206       2.97168790
   1535.23656824       2.97123464
   1536.42782152       2.97071435
   1537.66001096       2.97012628
   1538.83154149       2.96946948
   1540.01521542       2.96874380
   1541.20902225       2.96794976
   1542.39444108       2.96708882
   1543.59963750       2.96616254
   1544.79072774       2.96517418
   1546.04179868       2.96412834
   1547.37851201       2.96303153
   1548.57969828       2.96189137
   1549.79768323       2.96071673
   1550.99787606       2.95951779
   1552.22021334       2.95830579
   1553.50025049       2.95709252
   1554.65793476       2.95589040
   1555.99236819       2.95471167
   1557.20860540       2.95356853
   1558.39434042       2.95247283
   1559.62635546       2.95143585
   1560.78144602       2.95046738
   1562.00339244       2.94957597
   1563.21816455       2.94876946
   1564.42063208       2.94805402
   1565.69295565       2.94743419
   1566.92876675       2.94691265
   1568.10049388       2.94648964
   1569.35080581       2.94616504
   1570.60583351       2.94593685
   1571.82145490       2.94580167
   1573.00399077       2.94575486
   1574.20722536       2.94579058
   1575.47611065       2.94590160
   1576.64566043       2.94607861
   1577.84840492       2.94630995
   1579.13396270       2.94658229
   1580.40136586       2.94688157
   1581.60394871       2.94719357
   1582.76957814       2.94750395
   1584.00956623       2.94779914
   1585.20470348       2.94806538
   1586.44555315       2.94828970
   1587.64593833       2.94846025
   1588.86428673       2.94856670
   1590.02391109       2.94860013
   1591.26781292       2.94855384
   1592.46805159       2.94842267
   1593.68588389       2.94820437
   1594.87201259       2.94789792
   1596.07140953       2.94750422
   1597.26146946       2.94702650
   1598.47733331       2.94647030
   1599.66370824       2.94584223
   1600.86304469       2.94514940
   1602.06506135       2.94439991
   1603.24219001       2.94360316
   1604.48447218       2.94276935
   1605.67074031       2.94190950
   1606.88991862       2.94103503
   1608.09304781       2.94015755
   1609.30026136       2.93928855
   1610.49790205       2.93843895
   1611.69778154       2.93761963
   1612.88317579       2.93684131
   1614.05615678       2.93611407
   1615.23645150       2.93544817
   1616.38931981       2.93485320
   1617.59407244       2.93433765
   1618.86488317       2.93390906
   1620.04398123       2.93357364
   1621.36706524       2.93333610
   1622.62356844       2.93319927
   1623.92139535       2.93316499
   1625.07597973       2.93323472
   1626.27422963       2.93340908
   1627.52938872       2.93368755
   1628.73815008       2.93406791
   1629.95613220       2.93454688
   1631.13100318       2.93511983
   1632.35885920       2.93578046
   1633.56198981       2.93652258
   1634.78114023       2.93733906
   1635.94811142       2.93822259
   1637.15165038       2.93916578
   1638.31219304       2.94016119
   1639.55674849       2.94120222
   1640.77254901       2.94228105
   1642.05959223       2.94339075
   1643.26418511       2.94452518
   1644.46074919       2.94567821
   1645.69466888       2.94684256
   1646.89654092       2.94801109
   1648.12161087       2.94917766
   1649.28653137       2.95033640
   1650.52663147       2.95148197
   1651.75350682       2.95260880
   1652.94848810       2.95371118
   1654.16597350       2.95478324
   1655.36933853       2.95581899
   1656.58364605       2.95681266
   1657.78289411       2.95775918
   1658.99149952       2.95865432
   1660.20409806       2.95949443
   1661.41271008       2.96027693
   1662.62282502       2.96099979
   1663.84550636       2.96166089
   1665.04911243       2.96225871
   1666.28042989       2.96279240
   1667.48276793       2.96326176
   1668.68498497       2.96366678
   1669.90145235       2.96400810
   1671.13514566       2.96428676
   1672.31564692       2.96450414
   1673.52696609       2.96466201
   1674.74380494       2.96476226
   1675.94649271       2.96480792
   1677.14814262       2.96480216
   1678.30319536       2.96474843
   1679.60260412       2.96465209
   1680.81813997       2.96451832
   1682.00632503       2.96435379
   1683.17410108       2.96416584
   1684.37282738       2.96396207
   1685.57360673       2.96375105
   1686.76139053       2.96354132
   1687.93324243       2.96334235
   1689.18383131       2.96316343
   1690.38723510       2.96301225
   1691.62266527       2.96289533
   1692.85001087       2.96281914
   1694.09148014       2.96278972
   1695.32415213       2.96281161
   1696.54661937       2.96288820
   1697.78026684       2.96302091
   1698.96386090       2.96320985
   1700.14520861       2.96345379
   1701.32976067       2.96375027
   1702.54714209       2.96409621
   1703.73084579       2.96448847
   1704.90043292       2.96492303
   1706.10891402       2.96539475
   1707.29649413       2.96589735
   1708.51321294       2.96642369
   1709.71532648       2.96696602
   1710.92063822       2.96751626
   1712.13254674       2.96806657
   1713.31358395       2.96860845
   1714.51847458       2.96913233
   1715.70366136       2.96962851
   1716.94034208       2.97008789
   1718.15694983       2.97050172
   1719.37861741       2.97086115
   1720.52560495       2.97115782
   1721.71735023       2.97138402
   1722.92897234       2.97153223
   1724.18373301       2.97159597
   1725.38506153       2.97156976
   1726.56719001       2.97144897
   1727.74234834       2.97123090
   1728.95570732       2.97091379
   1730.27084475       2.97049663
   1731.57422113       2.96997996
   1732.82684651       2.96936487
   1734.03105186       2.96865283
   1735.24732924       2.96784609
   1736.40782464       2.96694746
   1737.60732792       2.96596174
   1738.84435081       2.96489493
   1740.04568123       2.96375400
   1741.25082141       2.96254639
   1742.44847912       2.96128044
   1743.60335841       2.95996543
   1744.88785659       2.95861115
   1746.07203669       2.95722823
   1747.30328941       2.95582780
   1748.51053321       2.95442194
   1749.72439411       2.95302292
   1750.92675435       2.95164250
   1752.16160935       2.95029261
   1753.34832316       2.94898462
   1754.57461907       2.94772978
   1755.75383954       2.94653935
   1756.92869208       2.94542314
   1758.17223803       2.94438983
   1759.44447039       2.94344593
   1760.64270516       2.94259559
   1761.82931546       2.94184251
   1763.05023962       2.94118918
   1764.26933947       2.94063562
   1765.47209057       2.94017997
   1766.65763890       2.93981903
   1767.82605913       2.93954732
   1769.03157410       2.93935778
   1770.29467125       2.93924242
   1771.48481010       2.93919276
   1772.71497155       2.93919989
   1773.91774817       2.93925388
   1775.14071403       2.93934431
   1776.38899985       2.93945969
   1777.58905420       2.93958908
   1778.76940138       2.93972209
   1779.95373084       2.93984898
   1781.17267851       2.93996173
   1782.38293807       2.94005327
   1783.62162694       2.94011780
   1784.82281982       2.94014981
   1786.03924703       2.94014550
   1787.24272123       2.94010191
   1788.51201675       2.94001702
   1789.78011418       2.93988965
   1791.03164972       2.93971868
   1792.30210740       2.93950399
   1793.50646445       2.93924600
   1794.70964989       2.93894607
   1795.94620489       2.93860580
   1797.18012789       2.93822743
   1798.38406148       2.93781346
   1799.58531155       2.93736592
   1800.79074002       2.93688736
   1802.00169622       2.93638028
   1803.24081659       2.93584570
   1804.49369293       2.93528451
   1805.70549133       2.93469738
   1806.94005520       2.93408455
   1808.14408993       2.93344766
   1809.34544728       2.93278720
   1810.55033839       2.93210365
   1811.76777086       2.93139830
   1812.97077859       2.93067228
   1814.17631955       2.92992718
   1815.40778400       2.92916577
   1816.62656814       2.92839248
   1817.82809375       2.92761305
   1819.01330747       2.92683290
   1820.24762794       2.92605793
   1821.48473307       2.92529536
   1822.66314678       2.92455260
   1823.88725920       2.92383883
   1825.13510832       2.92316355
   1826.39045834       2.92253619
   1827.59294289       2.92196565
   1828.79551487       2.92146024
   1829.99455262       2.92102762
   1831.17769959       2.92067406
   1832.43011040       2.92040580
   1833.66091366       2.92022744
   1834.88117993       2.92014231
   1836.13441216       2.92015249
   1837.35001418       2.92025865
   1838.56991890       2.92046082
   1839.76054360       2.92075768
   1840.98596329       2.92114670
   1842.15791160       2.92162422
   1843.39595535       2.92218477
   1844.61446254       2.92282165
   1845.79649413       2.92352733
   1846.99710192       2.92429383
   1848.19730041       2.92511243
   1849.37037923       2.92597400
   1850.56908095       2.92686949
   1851.77494659       2.92779027
   1852.97803136       2.92872749
   1854.17525380       2.92967306
   1855.41040607       2.93061821
   1856.61312314       2.93155525
   1857.83515842       2.93247687
   1859.03092378       2.93337574
   1860.22455952       2.93424580
   1861.42001909       2.93508118
   1862.57520228       2.93587689
   1863.78848611       2.93662755
   1864.99169613       2.93732731
   1866.14746016       2.93797138
   1867.39544445       2.93855511
   1868.59670208       2.93907370
   1869.81698537       2.93952288
   1870.97153478       2.93989783
   1872.17343706       2.94019398
   1873.37658327       2.94040672
   1874.57541448       2.94053313
   1875.78329773       2.94057085
   1877.03099940       2.94051825
   1878.23538055       2.94037647
   1879.42058812       2.94014659
   1880.63658572       2.93983063
   1881.88882640       2.93943143
   1883.12378585       2.93895256
   1884.40910449       2.93839823
   1885.62705730       2.93777272
   1886.84811662       2.93708104
   1888.06918682       2.93632901
   1889.27871146       2.93552191
   1890.47991285       2.93466676
   1891.66296387       2.93377109
   1892.93402650       2.93284254
   1894.16725665       2.93188937
   1895.38324763       2.93091907
   1896.62089202       2.92993882
   1897.83791567       2.92895524
   1899.04073766       2.92797405
   1900.24517033       2.92700015
   1901.51743152       2.92603720
   1902.73239361       2.92508882
   1903.95035872       2.92415760
   1905.13774269       2.92324493
   1906.30599514       2.92235127
   1907.48585459       2.92147574
   1908.66197610       2.92061704
   1909.88901403       2.91977216
   1911.09144658       2.91893788
   1912.29373169       2.91811066
   1913.46425128       2.91728642
   1914.70071838       2.91646159
   1915.95119950       2.91563302
   1917.18244844       2.91479822
   1918.42035749       2.91395602
   1919.60062527       2.91310648
   1920.82035749       2.91225108
   1922.02236658       2.91139151
   1923.22795953       2.91053033
   1924.42898369       2.90967102
   1925.60817060       2.90881578
   1926.77827051       2.90796724
   1927.96405325       2.90712824
   1929.16751895       2.90630132
   1930.38986568       2.90548920
   1931.61532034       2.90469467
   1932.77181078       2.90392081
   1933.93934864       2.90317051
   1935.17307361       2.90244600
   1936.38949468       2.90175030
   1937.61899541       2.90108519
   1938.82618958       2.90045203
   1940.08128722       2.89985223
   1941.31067830       2.89928629
   1942.52696419       2.89875586
   1943.75255118       2.89826206
   1944.99820642       2.89780665
   1946.18410212       2.89739121
   1947.38647749       2.89701780
   1948.61715409       2.89668908
   1949.83655406       2.89640633
   1951.05819470       2.89617053
   1952.31225353       2.89598287
   1953.51018252       2.89584471
   1954.69530266       2.89575717
   1955.84912849       2.89572155
   1957.04765015       2.89574059
   1958.26879124       2.89581693
   1959.49595204       2.89595331
   1960.67656909       2.89615298
   1961.87631766       2.89641886
   1963.09601490       2.89675421
   1964.30123117       2.89716198
   1965.50266603       2.89764423
   1966.71190285       2.89820211
   1967.94216591       2.89883593
   1969.17957729       2.89954525
   1970.37532138       2.90032906
   1971.64608012       2.90118528
   1972.90249305       2.90211143
   1974.12042507       2.90310427
   1975.34237528       2.90415973
   1976.52483931       2.90527328
   1977.74543311       2.90643911
   1978.94496285       2.90765100
   1980.19971879       2.90890184
   1981.40663837       2.91018413
   1982.61580052       2.91148968
   1983.85308004       2.91281021
   1985.05594646       2.91413834
   1986.27453684       2.91546723
   1987.49405779       2.91679055
   1988.71391809       2.91810266
   1989.96635915       2.91939693
   1991.14807503       2.92066701
   1992.33544199       2.92190564
   1993.52656767       2.92310550
   1994.73700541       2.92425889
   1995.92424334       2.92535754
   1997.10865361       2.92639422
   1998.29638070       2.92736191
   1999.52779505       2.92825382
   2000.73181041       2.92906360
   2001.94776547       2.92978591
   2003.13266253       2.93041542
   2004.65868858       2.93094634
   2006.16101622       2.93137320
   2007.31356079       2.93169153
   2008.51463788       2.93189774
   2009.69735098       2.93199002
   2010.90189992       2.93196689
   2012.08909674       2.93182815
   2013.32450092       2.93157566
   2014.53043698       2.93121248
   2015.74731270       2.93074375
   2016.94646294       2.93017658
   2018.18487532       2.92951898
   2019.43184302       2.92877995
   2020.65559484       2.92796927
   2021.83581772       2.92709788
   2023.00959412       2.92617734
   2024.20609817       2.92521969
   2025.44085960       2.92423816
   2026.65879398       2.92324611
   2027.96358725       2.92225788
   2029.11544558       2.92128771
   2030.36638184       2.92035121
   2031.56881912       2.91946361
   2032.77024122       2.91863945
   2033.98888028       2.91789216
   2035.20680426       2.91723321
   2036.38019784       2.91667187
   2037.60990415       2.91621595
   2038.78525673       2.91587158
   2040.01673819       2.91564363
   2041.23709284       2.91553554
   2042.46128514       2.91554874
   2043.70315046       2.91568239
   2044.91731336       2.91593364
   2046.13065344       2.91629810
   2047.36012439       2.91676913
   2048.54589013       2.91733808
   2049.76215617       2.91799450
   2050.95198499       2.91872681
   2052.22112502       2.91952269
   2053.45051893       2.92036973
   2054.65487977       2.92125559
   2055.87043358       2.92216784
   2057.09705040       2.92309269
   2058.27694860       2.92401733
   2059.50124818       2.92492935
   2060.74635282       2.92581615
   2061.98003715       2.92666687
   2063.18001493       2.92747090
   2064.42243558       2.92821761
   2065.63473259       2.92889767
   2066.80310698       2.92950285
   2068.02724729       2.93002633
   2069.23210012       2.93046258
   2070.48994792       2.93080823
   2071.80963476       2.93106187
   2073.10930818       2.93122378
   2074.34101509       2.93129627
   2075.53435214       2.93128239
   2076.73244749       2.93118686
   2077.98518536       2.93101491
   2079.16943683       2.93077310
   2080.36869955       2.93046840
   2081.59287861       2.93010815
   2082.84785621       2.92970106
   2084.08021249       2.92925695
   2085.32845766       2.92878597
   2086.56402490       2.92829859
   2087.78652334       2.92780489
   2088.97953854       2.92731389
   2090.20740732       2.92683359
   2091.43689103       2.92637216
   2092.65491852       2.92593686
   2093.88741233       2.92553327
   2095.11138297       2.92516619
   2096.36059087       2.92483951
   2097.54829480       2.92455592
   2098.76730060       2.92431730
   2099.96461567       2.92412428
   2101.16894625       2.92397613
   2102.49955952       2.92386960
   2103.70323222       2.92379980
   2104.90370768       2.92376167
   2106.07747415       2.92374925
   2107.30909031       2.92375606
   2108.54895315       2.92377585
   2109.78071535       2.92380134
   2110.99719313       2.92382514
   2112.19824848       2.92384061
   2113.41609118       2.92384103
   2114.67163922       2.92382031
   2115.87524623       2.92377417
   2117.09036571       2.92369902
   2118.29096357       2.92359134
   2119.54628334       2.92344853
   2120.71617719       2.92326846
   2121.95666862       2.92304966
   2123.23771339       2.92279208
   2124.43567783       2.92249696
   2125.60492608       2.92216664
   2126.79159782       2.92180385
   2127.94199009       2.92141243
   2129.11007571       2.92099805
   2130.31418181       2.92056656
   2131.53047290       2.92012369
   2132.74857175       2.91967567
   2133.94978496       2.91922822
   2135.16983714       2.91878710
   2136.40842959       2.91835839
   2137.60898161       2.91794907
   2138.81203518       2.91756576
   2139.97875210       2.91721454
   2141.12826625       2.91690099
   2142.31722498       2.91663020
   2143.51852137       2.91640657
   2144.73371363       2.91623348
   2145.98946963       2.91611277
   2147.17095298       2.91604544
   2148.39322315       2.91603140
   2149.61756291       2.91607093
   2150.83088833       2.91616378
   2152.04661748       2.91630927
   2153.27586583       2.91650545
   2154.49315462       2.91674995
   2155.70791207       2.91703944
   2156.91826427       2.91737011
   2158.12752519       2.91773775
   2159.33596187       2.91813729
   2160.50192639       2.91856290
   2161.73506106       2.91900933
   2162.95049388       2.91946891
   2164.17496125       2.91993307
   2165.35492419       2.92039342
   2166.57614940       2.92084071
   2167.78035711       2.92126559
   2168.96190238       2.92165833
   2170.11788759       2.92200869
   2171.33373017       2.92230618
   2172.56514972       2.92254047
   2173.91024822       2.92270249
   2175.08988411       2.92278445
   2176.31645887       2.92277816
   2177.54564767       2.92267655
   2178.79691192       2.92247437
   2179.99753530       2.92216783
   2181.20290612       2.92175537
   2182.43619960       2.92123708
   2183.65224776       2.92061453
   2184.86988345       2.91989015
   2186.07362090       2.91906716
   2187.28943513       2.91814914
   2188.49245609       2.91714158
   2189.69358990       2.91605099
   2190.88641889       2.91488450
   2192.11467285       2.91365053
   2193.31473666       2.91235873
   2194.51312456       2.91101899
   2195.73163034       2.90964189
   2196.93536354       2.90823734
   2198.11790602       2.90681556
   2199.37498866       2.90538663
   2200.62208207       2.90396150
   2201.82538329       2.90255076
   2203.01044861       2.90116457
   2204.22528357       2.89981301
   2205.42931263       2.89850504
   2206.69826313       2.89724903
   2207.88334452       2.89605324
   2209.08504688       2.89492292
   2210.25500406       2.89386283
   2211.45868669       2.89287701
   2212.70532497       2.89196846
   2213.89475868       2.89113936
   2215.11184944       2.89039078
   2216.31048925       2.88972348
   2217.52938257       2.88913847
   2218.77196202       2.88863695
   2219.95997694       2.88822046
   2221.17887073       2.88788970
   2222.39156096       2.88764480
   2223.66340435       2.88748667
   2224.84896544       2.88741682
   2226.05107284       2.88743566
   2227.26844434       2.88754264
   2228.46956349       2.88773638
   2229.63573501       2.88801470
   2230.85429939       2.88837454
   2232.07430100       2.88881249
   2233.27673970       2.88932396
   2234.46027563       2.88990513
   2235.70778825       2.89055092
   2236.92799875       2.89125514
   2238.18218377       2.89201143
   2239.41378670       2.89281244
   2240.61468042       2.89365001
   2241.83605119       2.89451657
   2243.01525654       2.89540447
   2244.21844764       2.89630684
   2245.44069229       2.89721731
   2246.59386402       2.89812996
   2247.78918890       2.89903886
   2248.97763342       2.89993828
   2250.14522468       2.90082261
   2251.38099420       2.90168576
   2252.58026022       2.90252221
   2253.82916990       2.90332655
   2255.01669991       2.90409314
   2256.21734361       2.90481781
   2257.44675927       2.90549788
   2258.61640405       2.90613218
   2259.79948107       2.90671941
   2260.98459459       2.90725912
   2262.17148940       2.90775173
   2263.38582528       2.90819810
   2264.60573804       2.90859931
   2265.80711761       2.90895663
   2267.01171711       2.90927085
   2268.25341749       2.90954388
   2269.49890353       2.90977787
   2270.70328847       2.90997425
   2271.95239947       2.91013251
   2273.13610933       2.91025211
   2274.36113485       2.91033288
   2275.65115318       2.91037415
   2276.86500841       2.91037475
   2278.08476709       2.91033326
   2279.30703112       2.91024737
   2280.50744938       2.91011591
   2281.67453920       2.90993739
   2282.91378670       2.90971064
   2284.11702129       2.90943548
   2285.34917245       2.90911214
   2286.51671550       2.90874199
   2287.70416942       2.90832767
   2288.91886260       2.90787148
   2290.11823733       2.90737609
   2291.37384540       2.90684484
   2292.62625905       2.90628137
   2293.82757245       2.90568944
   2295.01451973       2.90507260
   2296.29455640       2.90443459
   2297.48388283       2.90378043
   2298.68507666       2.90311657
   2299.91814044       2.90245036
   2301.13502798       2.90179003
   2302.37089249       2.90114457
   2303.57138637       2.90052326
   2304.79176607       2.89993456
   2305.99122871       2.89938490
   2307.17423814       2.89888099
   2308.37774118       2.89842838
   2309.60329886       2.89803200
   2310.80786623       2.89769601
   2312.00877933       2.89742390
   2313.19570486       2.89721766
   2314.39792994       2.89707887
   2315.63170265       2.89700695
   2316.82180417       2.89699939
   2318.01769902       2.89705158
   2319.21849160       2.89715892
   2320.41905165       2.89731622
   2321.65900240       2.89751700
   2322.87365352       2.89775403
   2324.07606291       2.89802006
   2325.32504726       2.89830808
   2326.52694765       2.89861191
   2327.73051260       2.89892494
   2328.96481417       2.89923982
   2330.16368792       2.89954945
   2331.36539501       2.89984689
   2332.62122757       2.90012490
   2333.80749712       2.90037613
   2335.02288457       2.90059317
   2336.22353583       2.90076991
   2337.49177694       2.90090138
   2338.67772747       2.90098354
   2339.91072273       2.90101318
   2341.10030578       2.90098829
   2342.27109950       2.90090929
   2343.44971218       2.90077922
   2344.65594646       2.90060196
   2345.87352260       2.90038235
   2347.15589306       2.90012619
   2348.40893340       2.89983988
   2349.62937832       2.89953028
   2350.85983232       2.89920490
   2352.07863537       2.89887181
   2353.29211061       2.89854038
   2354.51610441       2.89821989
   2355.74773711       2.89792028
   2356.94834395       2.89765092
   2358.15093531       2.89742102
   2359.37030125       2.89723861
   2360.53819593       2.89711210
   2361.74444723       2.89704862
   2362.92326266       2.89705432
   2364.11010407       2.89713445
   2365.32902244       2.89729504
   2366.53171352       2.89754138
   2367.78515464       2.89787780
   2368.98472409       2.89830755
   2370.16519273       2.89883331
   2371.39976511       2.89945651
   2372.65458107       2.90017661
   2373.87700153       2.90099101
   2375.12350984       2.90189542
   2376.36040607       2.90288518
   2377.57823837       2.90395451
   2378.87858291       2.90509578
   2380.20903690       2.90630156
   2381.37702847       2.90756360
   2382.55781424       2.90887296
   2383.78062697       2.91022006
   2385.02867270       2.91159527
   2386.26366429       2.91298803
   2387.43423257       2.91438828
   2388.70619222       2.91578628
   2389.98825028       2.91717233
   2391.17173422       2.91853599
   2392.39257472       2.91986732
   2393.59516750       2.92115700
   2394.79528234       2.92239594
   2395.99631312       2.92357577
   2397.17649063       2.92468902
   2398.36267558       2.92572851
   2399.60184368       2.92668791
   2400.75041685       2.92756166
   2401.98284260       2.92834492
   2403.15095469       2.92903338
   2404.33867989       2.92962458
   2405.57001106       2.93011710
   2406.80758928       2.93051114
   2408.01014944       2.93080718
   2409.20946037       2.93100679
   2410.37926347       2.93111339
   2411.59234692       2.93113248
   2412.77911460       2.93107020
   2413.99579513       2.93093326
   2415.21630716       2.93072897
   2416.46747925       2.93046579
   2417.66989432       2.93015271
   2418.90245572       2.92979849
   2420.15996512       2.92941304
   2421.35934410       2.92900689
   2422.57688385       2.92859087
   2423.76184330       2.92817452
   2424.96083095       2.92776643
   2426.16315859       2.92737516
   2427.33312428       2.92700674
   2428.51662807       2.92666650
   2429.73373443       2.92635885
   2430.93351750       2.92608698
   2432.13745865       2.92585155
   2433.30397990       2.92565249
   2434.48982409       2.92548827
   2435.67648071       2.92535642
   2436.84561554       2.92525318
   2438.02491493       2.92517405
   2439.25007609       2.92511402
   2440.48174471       2.92506711
   2441.69972068       2.92502711
   2442.88343148       2.92498708
   2444.08557054       2.92494001
   2445.30564730       2.92487936
   2446.48906980       2.92479861
   2447.71255364       2.92469109
   2448.94168384       2.92455092
   2450.16601556       2.92437294
   2451.34776311       2.92415180
   2452.54736422       2.92388277
   2453.77199936       2.92356235
   2454.95155585       2.92318807
   2456.15545825       2.92275913
   2457.36014661       2.92227593
   2458.61869577       2.92173969
   2459.80038707       2.92115296
   2461.03562584       2.92052010
   2462.23437057       2.91984660
   2463.48902962       2.91913856
   2464.65623854       2.91840198
   2465.83539709       2.91764441
   2467.05631510       2.91687270
   2468.29489999       2.91609312
   2469.46085459       2.91531063
   2470.71402962       2.91453025
   2471.89769930       2.91375651
   2473.11913955       2.91299301
   2474.33398113       2.91224381
   2475.53768976       2.91151225
   2476.77401696       2.91080127
   2477.99998251       2.91011321
   2479.22930837       2.90945132
   2480.44784534       2.90881918
   2481.63323960       2.90822045
   2482.86753691       2.90765850
   2484.06807948       2.90713659
   2485.23936802       2.90665824
   2486.44082935       2.90622596
   2487.64296983       2.90584224
   2488.85965319       2.90550855
   2490.14579088       2.90522640
   2491.36341522       2.90499589
   2492.54730041       2.90481560
   2493.76312409       2.90468265
   2495.01744428       2.90459367
   2496.20166928       2.90454425
   2497.40404654       2.90452895
   2498.60504613       2.90454231
