   1283.13689907        2.29003906
   1284.37737632        2.21679688
   1285.59307522        2.13378906
   1286.80790357        2.34863281
   1288.04666427        2.32910156
   1289.24682118        2.27539063
   1290.44950942        2.23632813
   1291.61681570        2.20214844
   1292.83381572        2.19238281
   1294.03766140        2.26562500
   1295.20652778        2.23632813
   1296.35792342        2.25585938
   1297.55727404        2.32421875
   1298.82984479        2.24121094
   1300.04786330        2.23632813
   1301.21928276        2.22656250
   1302.42204662        2.30468750
   1303.60619459        2.27539063
   1304.80945044        2.27539063
   1306.02406516        2.33398438
   1307.20568747        2.27539063
   1308.41045711        2.28515625
   1309.62952105        2.31933594
   1310.82964724        2.23632813
   1312.03002486        2.29980469
   1313.26374747        2.30468750
   1314.49694831        2.47070313
   1315.75191362        2.29980469
   1316.93883254        2.30468750
   1318.15603153        2.27539063
   1319.40403804        2.35839844
   1320.57546553        2.32421875
   1321.77396213        2.35351563
   1322.98112228        2.25097656
   1324.20872450        2.43164063
   1325.40884596        2.24609375
   1326.98231941        2.22656250
   1328.78362242        2.23144531
   1329.98261055        2.23144531
   1331.20851750        2.28515625
   1332.39479555        2.50000000
   1333.61161644        2.19726563
   1334.82875919        2.20703125
   1336.00154357        2.21191406
   1337.28565420        2.40722656
   1338.51817589        2.24121094
   1339.73320982        2.27050781
   1340.96394881        2.24609375
   1342.12769250        2.39257813
   1343.36415770        2.22656250
   1344.52985566        2.33886719
   1345.71489971        2.19238281
   1346.91917027        2.18750000
   1348.12130461        2.15332031
   1349.32134809        2.28027344
   1350.52084901        2.38281250
   1351.72239352        2.35839844
   1352.92481237        2.18261719
   1354.18119459        2.27539063
   1355.40321332        2.19726563
   1356.63257226        2.29492188
   1357.88520521        2.19726563
   1359.04987901        2.25585938
   1360.25746971        2.29003906
   1361.47217990        2.34375000
   1362.65726081        2.27539063
   1363.86353668        2.32421875
   1365.03948239        2.33398438
   1366.22755355        2.29492188
   1367.44279874        2.41210938
   1368.63002722        2.33886719
   1369.85021410        2.31933594
   1371.01909891        2.26074219
   1372.21841551        2.36816406
   1373.42024500        2.36328125
   1374.65206108        2.45117188
   1375.85749381        2.36328125
   1377.05736431        2.26074219
   1378.25901705        2.36816406
   1379.46447672        2.25097656
   1380.69294903        2.26562500
   1381.88387999        2.33886719
   1383.09542318        2.27050781
   1384.29663402        2.34863281
   1385.51282020        2.44628906
   1386.72001815        2.28515625
   1387.95270668        2.39746094
   1389.09857175        2.37304688
   1390.31475509        2.35839844
   1391.47210428        2.28027344
   1392.65773862        2.27050781
   1393.99055712        2.37792969
   1395.20463542        2.24609375
   1396.40506078        2.29492188
   1397.59718510        2.36816406
   1398.80667382        2.31445313
   1400.02384067        2.28515625
   1401.24620394        2.33398438
   1402.46652598        2.27539063
   1403.68674547        2.34863281
   1404.91398283        2.17285156
   1406.08434458        2.38769531
   1407.28580685        2.33886719
   1408.43728898        2.45117188
   1409.62073464        2.15332031
   1410.87695663        2.21191406
   1412.09514481        2.31933594
   1413.26588748        2.42187500
   1414.46642106        2.34863281
   1415.66861211        2.30468750
   1416.87288693        2.35351563
   1418.07198660        2.34375000
   1419.27480575        2.26562500
   1420.59239229        2.27050781
   1421.83858489        2.32910156
   1423.09611793        2.37792969
   1424.31202337        2.27050781
   1425.56595317        2.39746094
   1426.76672401        2.33398438
   1427.98897480        2.24121094
   1429.16602359        2.31933594
   1430.36603068        2.39257813
   1431.60600129        2.33886719
   1432.82846333        2.37792969
   1434.07403255        2.35839844
   1435.22696987        2.35839844
   1436.45777549        2.34863281
   1437.62541543        2.37792969
   1438.81467947        2.32910156
   1439.99804857        2.27539063
   1441.20303892        2.32421875
   1442.44016296        2.27050781
   1443.66757047        2.36328125
   1444.88925128        2.21191406
   1446.07281226        2.31445313
   1447.27788202        2.37304688
   1448.44508951        2.39746094
   1449.60168582        2.35839844
   1450.78180521        2.32421875
   1451.99761281        2.32421875
   1453.22018073        2.29003906
   1454.46653780        2.40722656
   1455.68455394        2.40722656
   1456.88474961        2.31445313
   1458.08513668        2.30957031
   1459.32042507        2.26562500
   1460.52067792        2.40234375
   1461.67066894        2.31933594
   1462.90570165        2.36816406
   1464.07740940        2.28027344
   1465.32394512        2.32910156
   1466.47162315        2.28515625
   1467.65745931        2.30468750
   1468.83675208        2.32421875
   1470.05861296        2.32910156
   1471.31583455        2.29003906
   1472.51736063        2.37304688
   1473.73181041        2.37304688
   1474.96635868        2.35839844
   1476.31404191        2.31445313
   1477.51685351        2.22656250
   1478.73878103        2.21679688
   1479.94221411        2.19726563
   1481.14102690        2.35839844
   1482.34717612        2.38769531
   1483.55102511        2.35839844
   1484.76540588        2.35839844
   1485.96991606        2.33886719
   1487.15277473        2.29003906
   1488.33475575        2.42675781
   1489.50431121        2.39746094
   1490.73754088        2.31933594
   1491.90832042        2.28027344
   1493.12203150        2.33886719
   1494.34330444        2.24121094
   1495.56227149        2.30957031
   1496.76058756        2.38769531
   1497.98431527        2.32910156
   1499.21954081        2.36328125
   1500.43706354        2.36816406
   1501.65528622        2.47070313
   1502.83182742        2.25585938
   1504.05611613        2.34863281
   1505.31320491        2.30957031
   1506.49972210        2.38281250
   1507.75754013        2.31933594
   1508.92197384        2.27050781
   1510.10828450        2.30957031
   1511.31007382        2.33398438
   1512.51160179        2.30957031
   1513.67988497        2.38769531
   1514.84876600        2.23144531
   1516.07208159        2.37792969
   1517.33554408        2.28515625
   1518.53791283        2.44628906
   1519.74176607        2.21679688
   1520.93903435        2.38769531
   1522.14237622        2.30957031
   1523.34271745        2.35839844
   1524.54155151        2.21191406
   1525.80218538        2.39746094
   1526.98711411        2.31445313
   1528.16999452        2.28027344
   1529.36884937        2.42187500
   1530.62102529        2.30468750
   1531.79159310        2.37792969
   1532.99546524        2.42675781
   1534.17278390        2.37792969
   1535.46506749        2.27539063
   1536.66392423        2.26074219
   1537.88293618        2.38281250
   1539.11865512        2.36816406
   1540.30632077        2.21679688
   1541.54204444        2.33398438
   1542.72322863        2.34375000
   1543.97262746        2.29003906
   1545.14062849        2.45605469
   1546.34563302        2.34375000
   1547.55213339        2.33886719
   1548.77741932        2.34375000
   1549.96804734        2.26074219
   1551.13690994        2.33398438
   1552.37816653        2.33886719
   1553.59763266        2.29980469
   1554.79699463        2.28515625
   1556.02288740        2.26074219
   1557.23002959        2.35351563
   1558.43005794        2.38281250
   1559.63429211        2.39257813
   1560.85086394        2.28027344
   1562.02387565        2.32421875
   1563.17401270        2.30957031
   1564.35766017        2.35839844
   1565.56153421        2.30468750
   1566.81833091        2.42187500
   1568.03241441        2.26074219
   1569.26496399        2.39746094
   1570.46859746        2.43652344
   1571.66883519        2.30468750
   1572.91707847        2.32910156
   1574.12488468        2.35839844
   1575.34496805        2.45117188
   1576.60623476        2.37792969
   1577.85978789        2.36816406
   1579.04872724        2.35351563
   1580.28154338        2.34375000
   1581.51154461        2.37792969
   1582.84999480        2.35351563
   1584.05254220        2.32910156
   1585.25152088        2.32910156
   1586.48395230        2.36328125
   1587.65412783        2.31445313
   1588.85688508        2.40722656
   1590.02063491        2.32910156
   1591.19374067        2.41210938
   1592.45226383        2.39257813
   1593.65301624        2.45117188
   1594.82419088        2.36328125
   1596.05710437        2.43164063
   1597.27364123        2.40234375
   1598.45779865        2.35839844
   1599.66016220        2.44140625
   1600.89433049        2.31445313
   1602.06209142        2.40722656
   1603.29356627        2.19238281
   1604.49799374        2.43164063
   1605.69517789        2.28515625
   1606.95133278        2.41699219
   1608.15472853        2.35839844
   1609.37174414        2.29003906
   1610.57213074        2.37792969
   1611.80460423        2.37304688
   1613.02323052        2.38281250
   1614.30944004        2.42187500
   1615.53025975        2.43652344
   1616.78009150        2.35351563
   1618.01500794        2.40722656
   1619.22092983        2.41699219
   1620.42991521        2.45117188
   1621.63128627        2.41699219
   1622.90634724        2.38281250
   1624.12233492        2.31933594
   1625.32322769        2.46093750
   1626.57562763        2.35839844
   1627.74520294        2.30468750
   1628.99646908        2.36328125
   1630.16604297        2.32910156
   1631.36410004        2.32910156
   1632.56571072        2.33398438
   1633.74885532        2.40722656
   1634.93215305        2.44628906
   1636.15403236        2.29003906
   1637.35081857        2.38769531
   1638.55984649        2.35351563
   1639.77655633        2.35351563
   1640.99327514        2.45605469
   1642.24510747        2.44140625
   1643.46100913        2.36328125
   1644.66749059        2.45117188
   1645.84976795        2.45117188
   1647.01966841        2.46093750
   1648.21985084        2.34863281
   1649.49307191        2.29492188
   1650.71142834        2.29003906
   1651.91230552        2.42187500
   1653.07930979        2.37792969
   1654.33209681        2.49511719
   1655.58162703        2.39746094
   1656.87833242        2.30468750
   1658.08380390        2.42187500
   1659.26739843        2.35839844
   1660.43779279        2.39257813
   1661.67183252        2.39257813
   1662.87203291        2.38769531
   1664.04313099        2.47558594
   1665.25890930        2.50488281
   1666.50956623        2.41210938
   1667.74250761        2.46093750
   1668.94245846        2.50488281
   1670.15167779        2.45117188
   1671.33141719        2.42675781
   1672.53592926        2.42675781
   1673.70241318        2.34863281
   1674.90691816        2.42675781
   1676.05639781        2.37792969
   1677.26117502        2.44628906
   1678.46067735        2.35351563
   1679.64785952        2.32421875
   1680.84639772        2.42675781
   1682.03849888        2.31933594
   1683.18473590        2.39746094
   1684.38597463        2.37792969
   1685.60771168        2.45605469
   1686.81209426        2.33886719
   1688.04413530        2.40234375
   1689.21427822        2.42187500
   1690.41653449        2.38281250
   1691.57778324        2.45117188
   1692.79679141        2.50000000
   1693.99800178        2.51464844
   1695.16900864        2.42187500
   1696.38607955        2.49023438
   1697.57240628        2.37304688
   1698.79116869        2.48046875
   1699.99290839        2.37792969
   1701.19419721        2.46093750
   1702.41467805        2.43164063
   1703.60885116        2.46093750
   1704.81364113        2.44628906
   1706.01390343        2.32910156
   1707.21950725        2.38281250
   1708.42411290        2.42675781
   1709.68525294        2.44140625
   1710.88777246        2.37792969
   1712.08601386        2.56835938
   1713.25653912        2.55371094
   1714.51049729        2.37304688
   1715.73187232        2.52929688
   1716.95822684        2.44140625
   1718.15817958        2.51464844
   1719.34051222        2.45605469
   1720.59153780        2.58789063
   1721.79596716        2.54394531
   1723.04804857        2.50488281
   1724.24977409        2.35839844
   1725.44651729        2.45117188
   1726.65480226        2.48535156
   1727.90308997        2.49023438
   1729.10696070        2.53906250
   1730.34014453        2.38281250
   1731.54354500        2.50000000
   1732.76241044        2.49511719
   1733.94540711        2.44628906
   1735.18198055        2.47558594
   1736.41317561        2.47070313
   1737.60040740        2.50488281
   1738.78558283        2.51953125
   1740.04957701        2.64160156
   1741.25322466        2.43652344
   1742.44196126        2.50488281
   1743.67390778        2.59765625
   1744.91481464        2.59277344
   1746.10089325        2.55859375
   1747.33254013        2.57324219
   1748.49854056        2.50976563
   1749.68380248        2.47070313
   1750.85697535        2.51953125
   1752.07096433        2.48046875
   1753.28759523        2.46582031
   1754.45877413        2.46582031
   1755.65969951        2.45605469
   1756.83825264        2.39257813
   1758.03960763        2.43164063
   1759.24631028        2.39257813
   1760.53368433        2.51464844
   1761.80743284        2.43164063
   1762.96755865        2.53417969
   1764.13226317        2.53906250
   1765.34464289        2.41699219
   1766.53066951        2.43164063
   1767.71618806        2.42187500
   1768.94882035        2.46093750
   1770.12308968        2.42675781
   1771.35312967        2.56347656
   1772.57809895        2.41210938
   1773.80830765        2.51464844
   1774.97855975        2.49511719
   1776.17710409        2.49023438
   1777.36478817        2.45117188
   1778.70924911        2.39746094
   1780.19817097        2.39257813
   1781.47561487        2.55859375
   1782.88886799        2.52441406
   1784.20446339        2.43652344
   1785.40070136        2.47070313
   1786.63646757        2.48046875
   1787.90367459        2.53906250
   1789.16098692        2.60742188
   1790.34673044        2.48046875
   1791.50946415        2.49511719
   1792.72792928        2.47558594
   1793.91038717        2.44140625
   1795.15973685        2.40234375
   1796.45030531        2.40234375
   1797.69059020        2.47070313
   1798.88764060        2.50976563
   1800.06966463        2.39257813
