    218.54285815        2.55131965
    219.13535787        2.55620723
    219.72159048        2.53176931
    220.31241231        2.49266862
    220.89537526        2.47800587
    221.46948374        2.42913001
    222.03794362        2.42913001
    222.60810950        2.47800587
    223.18590131        2.58064516
    223.76827968        2.50244379
    224.38244923        2.37536657
    224.97023567        2.48289345
    225.56435974        2.56598240
    226.14317570        2.49755621
    226.74166631        2.36070381
    227.32844825        2.49266862
    227.91958781        2.42424242
    228.50088179        2.52199413
    229.06647897        2.42913001
    229.66091631        2.50244379
    230.22775094        2.40469208
    230.80794001        2.48778104
    231.38321990        2.34604106
    231.97646619        2.55131965
    232.55738577        2.53665689
    233.14095651        2.36559140
    233.71346385        2.48778104
    234.29280683        2.33626588
    234.90286866        2.49755621
    235.48935028        2.48778104
    236.05576901        2.54154448
    236.62849680        2.46823069
    237.22010001        2.43401760
    237.80866918        2.31182796
    238.38533824        2.33137830
    238.95627568        2.34604106
    239.53861343        2.48289345
    240.11906177        2.36070381
    240.71328580        2.30205279
    241.30303306        2.43401760
    241.87085167        2.27761486
    242.45072747        2.33626588
    243.04311474        2.39491691
    243.60436413        2.39980450
    244.18968952        2.44379277
    244.75366147        2.36559140
    245.31668023        2.46334311
    245.88548505        2.33137830
    246.46804415        2.42424242
    247.04090804        2.48778104
    247.62849591        2.39980450
    248.20859573        2.34115347
    248.80057914        2.41446725
    249.37900508        2.40469208
    249.95020313        2.37536657
    250.54155823        2.46823069
    251.11848834        2.33137830
    251.70110679        2.37047898
    252.28610106        2.42424242
    252.86311551        2.37047898
    253.44215816        2.36070381
    254.03038774        2.35092864
    254.61769625        2.50244379
    255.20182614        2.48778104
    255.77313932        2.35092864
    256.36778729        2.32160313
    256.96127411        2.38514174
    257.53815871        2.30205279
    258.11866149        2.38514174
    258.71796739        2.42424242
    259.30374795        2.23851417
    259.89191505        2.28739003
    260.47814364        2.33626588
    261.06247880        2.39491691
    261.64296462        2.33626588
    262.21702536        2.28250244
    262.81011190        2.52199413
    263.40154866        2.47311828
    263.98388909        2.27272727
    264.58165365        2.40957967
    265.17038570        2.44868035
    265.74991789        2.37047898
    266.32049878        2.48778104
    266.89578893        2.32160313
    267.49032846        2.33137830
    268.07505185        2.30694037
    268.65080744        2.39491691
    269.22185868        2.27272727
    269.81317807        2.45845552
    270.40211941        2.27761486
    270.97787679        2.38025415
    271.55047026        2.28250244
    272.14298738        2.36070381
    272.71780005        2.32649071
    273.29659370        2.42424242
    273.89377010        2.44379277
    274.48583340        2.30694037
    275.06234359        2.22873900
    275.65152144        2.27761486
    276.22077162        2.27272727
    276.80938853        2.40469208
    277.39016129        2.27272727
    277.97083141        2.26783969
    278.56328384        2.24340176
    279.14784480        2.47311828
    279.73254321        2.22873900
    280.30098835        2.37047898
    280.88073206        2.27272727
    281.44863992        2.39002933
    282.05455522        2.30205279
    282.63543150        2.40469208
    283.22900356        2.23362659
    283.81683999        2.30205279
    284.38294055        2.40957967
    284.95635511        2.19452590
    285.53098125        2.34115347
    286.11773507        2.40957967
    286.69955786        2.38514174
    287.28098705        2.28250244
    287.85552572        2.31671554
    288.42495172        2.26783969
    289.01843319        2.38025415
    289.59270544        2.35581623
    290.16819194        2.20918866
    290.75929536        2.36070381
    291.34353859        2.22873900
    291.91451173        2.37047898
    292.50599133        2.39491691
    293.08809704        2.23851417
    293.65552384        2.27761486
    294.22864567        2.29227761
    294.82319144        2.30205279
    295.39560642        2.25806452
    295.98183590        2.21407625
    296.57815730        2.24340176
    297.15414404        2.32649071
    297.74407248        2.35092864
    298.31169117        2.40957967
    298.90857261        2.36559140
    299.49560758        2.34604106
    300.08780564        2.34604106
    300.67279053        2.24340176
    301.25298496        2.35092864
    301.85659002        2.22385142
    302.43428099        2.19452590
    303.02014678        2.21407625
    303.58439987        2.17008798
    304.17328096        2.19452590
    304.75620910        2.19941349
    305.33429366        2.16520039
    305.91497315        2.20430108
    306.48991345        2.27761486
    307.06967813        2.26295210
    307.65353536        2.35092864
    308.22998576        2.18963832
    308.81076476        2.31182796
    309.38759090        2.23851417
    309.97312781        2.16031281
    310.55099014        2.19452590
    311.10927643        2.16520039
    311.69569692        2.29227761
    312.26404344        2.29716520
    312.87755790        2.29716520
    313.45085510        2.26783969
    314.02418711        2.31182796
    314.61832145        2.17497556
    315.19482316        2.17008798
    315.77161405        2.26295210
    316.35355776        2.32649071
    316.93441486        2.18475073
    317.50421169        2.19941349
    318.09374074        2.25806452
    318.66994302        2.19452590
    319.24810701        2.25317693
    319.81091069        2.23362659
    320.38732226        2.20430108
    320.96597846        2.32649071
    321.56909890        2.17497556
    322.13758198        2.26295210
    322.72287880        2.35581623
    323.28978662        2.20430108
    323.86130597        2.18475073
    324.43300605        2.31182796
    325.01211654        2.13587488
    325.63264870        2.24828935
    326.20094569        2.32160313
    326.80276978        2.33626588
    327.40094042        2.27761486
    327.98069172        2.15542522
    328.56786502        2.25806452
    329.12800727        2.25806452
    329.71361558        2.29227761
    330.27957913        2.23362659
    330.86780246        2.31671554
    331.44717891        2.17986315
    332.02579852        2.21407625
    332.59853702        2.18963832
    333.20485974        2.26783969
    333.79225839        2.21407625
    334.35475638        2.14076246
    334.93764525        2.17986315
    335.51517825        2.20918866
    336.10557971        2.17008798
    336.67935485        2.16031281
    337.25694720        2.27761486
    337.84270901        2.23362659
    338.42091986        2.31671554
    338.99861841        2.15053763
    339.56965091        2.21407625
    340.15440644        2.27272727
    340.73311440        2.20918866
    341.30298219        2.19452590
    341.90432522        2.31671554
    342.49571423        2.18475073
    343.08058400        2.22385142
    343.66566662        2.12121212
    344.31759370        2.30205279
    344.90768547        2.08211144
    345.49467983        2.30205279
    346.06678153        2.24828935
    346.64600358        2.27761486
    347.23472090        2.26295210
    347.82572569        2.16520039
    348.40152992        2.08699902
    348.97507747        2.11632454
    349.55395456        2.26295210
    350.14969182        2.17008798
    350.74252846        2.14565005
    351.30848443        2.26295210
    351.88929959        2.21896383
    352.46674199        2.16031281
    353.05360783        2.30205279
    353.64155269        2.08211144
    354.21418142        2.06744868
    354.78715286        2.17497556
    355.35681404        2.29227761
    355.96261152        2.04789834
    356.53336957        2.27272727
    357.10118907        2.12121212
    357.67976406        2.25317693
    358.25550671        2.10654936
    358.84861824        2.25317693
    359.43373076        2.13098729
    360.01803647        2.23362659
    360.61001631        2.25317693
    361.17687639        2.12609971
    361.75112678        2.07722385
    362.32932781        2.17986315
    362.92172355        2.17497556
    363.49881387        2.20918866
    364.08229581        2.15053763
    364.66485758        2.23851417
    365.23946050        2.22385142
    365.83121187        2.23851417
    366.41707900        2.10166178
    367.00613235        2.09677419
    367.57430930        2.18963832
    368.17438498        2.12121212
    368.76392072        2.18963832
    369.33937509        2.18475073
    369.91036965        2.08211144
    370.48682585        2.15053763
    371.05821936        2.16520039
    371.64427883        2.11632454
    372.21839356        2.15542522
    372.78945595        2.11632454
    373.37353987        2.14565005
    373.98720963        2.17986315
    374.55181525        2.19941349
    375.13391247        2.10654936
    375.71934273        2.05278592
    376.30292284        2.21896383
    376.89995198        2.20430108
    377.49613817        2.02346041
    378.07108069        2.20430108
    378.64693758        2.10654936
    379.24161142        2.04301075
    379.81175633        2.21896383
    380.38699828        2.09677419
    380.98256463        2.24828935
    381.58606437        2.18963832
    382.17735075        2.22873900
    382.75732562        2.17008798
    383.32687924        2.14076246
    383.91540780        2.17008798
    384.48644877        2.19941349
    385.06204193        2.09677419
    385.63335288        2.21407625
    386.21803701        2.04301075
    386.80261225        2.17986315
    387.37503481        2.04301075
    387.95625739        2.11143695
    388.57044434        2.22873900
    389.17370356        2.05767351
    389.74149852        2.05767351
    390.31620721        2.03812317
    390.90552116        2.07722385
    391.47621139        1.96480938
    392.05178580        2.11143695
    392.62961376        2.00391007
    393.21566520        2.03812317
    393.80254977        2.05767351
    394.38416996        2.03812317
    394.96878626        2.11143695
    395.56448023        2.20918866
    396.15469828        2.01368524
    396.74472713        2.19452590
    397.33322356        2.00879765
    397.91295477        2.08699902
    398.48417603        2.06744868
    399.09683904        2.04789834
    399.67576835        2.02834800
    400.25532017        2.19452590
    400.86570911        2.09677419
    401.45288330        2.01857283
    402.02464229        2.13098729
    402.61159737        2.16031281
    403.19359910        2.15542522
    403.79362971        1.99902248
    404.40372948        2.00391007
    404.98533003        2.10166178
    405.55777713        2.09188661
    406.16818525        2.04789834
    406.74351601        2.06256109
    407.33857765        2.23851417
    407.92111621        2.18475073
    408.49983533        2.17986315
    409.12271565        2.04789834
    409.71124957        2.15542522
    410.29650222        2.01368524
    410.87634678        2.08699902
    411.46393107        2.05767351
    412.05206426        2.17497556
    412.62806840        2.08699902
    413.21542779        2.11632454
    413.80563335        2.04301075
    414.38031660        2.05278592
    414.94371691        2.01368524
    415.50832343        2.12121212
    416.08718223        2.03323558
    416.66915272        2.08699902
    417.25213842        2.02346041
    417.83262246        1.98924731
    418.43869394        1.99413490
    419.01433082        2.07722385
    419.59386569        1.98435973
    420.17798665        1.98924731
    420.77935467        2.11632454
    421.36963788        2.02346041
    421.93517348        2.00879765
    422.50011870        2.05767351
    423.06451325        2.07722385
    423.64228543        1.99902248
    424.23578297        2.11632454
    424.81816892        2.04301075
    425.39709644        2.01368524
    425.98517830        2.00391007
    426.55337890        2.02834800
    427.14351663        2.07233627
    427.73085192        2.02346041
    428.29910965        2.01857283
    428.90113142        2.14076246
    429.47674287        2.10654936
    430.06102091        2.04301075
    430.63422128        2.10654936
    431.21763449        2.04301075
    431.79976251        2.04301075
    432.41394321        1.97458456
    432.97672056        2.06256109
    433.54953670        1.98924731
    434.15491025        1.98924731
    434.75679815        2.02346041
    435.34187855        1.99413490
    435.94323719        2.02834800
    436.52598639        1.97947214
    437.12206859        2.05767351
    437.73469635        2.09188661
    438.38243762        1.95503421
    438.97870725        2.04301075
    439.57017882        2.04789834
    440.14158036        2.02834800
    440.77249137        2.09677419
    441.35690998        2.04789834
    441.95290294        1.94037146
    442.52078492        2.01857283
    443.12736110        2.06744868
    443.71279269        2.06744868
    444.29174387        2.04789834
    444.88308736        2.04789834
    445.46504313        1.94037146
    446.05245294        1.96480938
    446.63131442        2.03812317
    447.23221521        1.95014663
    447.82159521        2.04301075
    448.39794654        2.05767351
    448.97491325        2.04301075
    449.54188890        2.04301075
    450.13510262        1.99413490
    450.70505653        2.04789834
    451.29975180        1.97458456
    451.88729147        2.12609971
    452.47826815        2.05767351
    453.05453380        2.07233627
    453.64932991        2.10166178
    454.23088539        2.05278592
    454.80866561        1.99413490
    455.37557611        1.97458456
    455.95930571        1.98435973
    456.54409604        1.96480938
    457.11586708        2.06744868
    457.68814282        1.99413490
    458.25403052        1.98924731
    458.85256397        2.05278592
    459.44184534        2.05767351
    460.04592031        1.94037146
    460.66377765        1.94525904
    461.23905352        1.93548387
    461.81213832        1.95503421
    462.43185339        2.06256109
    463.05613404        1.90127077
    463.62340243        2.04789834
    464.20118488        1.94525904
    464.77569722        1.95992180
    465.38608838        1.99413490
    465.99408453        1.96969697
    466.57014669        2.00391007
    467.14053703        1.98924731
    467.70007997        2.09188661
    468.28691412        1.90127077
    468.87058169        1.87683284
    469.46057886        2.05278592
    470.03550755        2.05767351
    470.62285935        1.88172043
    471.20578481        2.04301075
    471.79007267        2.02346041
    472.35796670        1.96480938
    472.91689872        2.02346041
    473.48669376        2.01368524
    474.07553023        1.88660802
    474.66746634        2.04301075
    475.25385782        2.02346041
    475.83099276        1.92082111
    476.40553009        1.89149560
    476.99482530        2.00879765
    477.57081428        2.01857283
    478.17006753        1.96969697
    478.74565265        1.95992180
    479.33555253        2.00391007
    479.91240142        1.92082111
    480.48827259        2.06256109
    481.06379524        1.93059629
    481.62636909        1.95014663
    482.20930169        1.94037146
    482.78545310        1.88660802
    483.37655294        1.90615836
    483.99058014        1.93059629
    484.57354621        1.95992180
    485.14662431        1.89149560
    485.74013835        1.96480938
    486.31235742        1.97947214
    486.90229791        1.89149560
    487.47842746        1.97947214
    488.06825504        1.97458456
    488.65076728        1.99902248
    489.23690350        1.86705767
    489.82784983        1.98924731
    490.43251384        1.87194526
    491.01076798        2.01857283
    491.59244751        1.94525904
    492.14443546        2.03323558
    492.72001389        1.88660802
    493.29269482        1.88660802
    493.88410347        1.89149560
    494.48656971        1.94037146
    495.08487735        1.80840665
    495.65614681        2.00879765
    496.24346603        1.88172043
    496.82103473        2.02346041
    497.40331313        2.02346041
    497.97270253        1.87683284
    498.57512727        1.93059629
    499.14903584        2.00391007
    499.74404615        2.00879765
    500.33434855        2.03812317
    500.91486873        1.87194526
    501.49387479        1.87194526
    502.08314680        2.01857283
    502.65806567        1.91104594
    503.22902855        1.87194526
    503.80552357        1.82306940
    504.40227649        1.96480938
    504.97311755        1.98924731
    505.54051044        1.92570870
    506.11402853        1.80351906
    506.68980510        1.87683284
    507.28551781        1.95014663
    507.88410258        1.93059629
    508.45312160        1.94037146
    509.04648704        1.80840665
    509.62246308        1.87194526
    510.20122504        2.05767351
    510.77738225        1.99413490
    511.35286652        1.98435973
    511.93174987        1.80351906
    512.51552677        1.97458456
    513.09992039        1.95014663
    513.67000193        2.00879765
    514.24620733        2.01857283
    514.81593500        2.00879765
    515.39657745        1.92082111
    515.98076580        1.92570870
    516.54724433        1.84750733
    517.12251797        1.91104594
    517.69462904        1.84750733
    518.26456912        1.98924731
    518.82909888        1.84750733
    519.41600845        1.84750733
    519.99329690        1.86705767
    520.56528347        1.92082111
    521.13873151        1.85728250
    521.70482761        1.84750733
    522.28503541        1.83284457
    522.86848209        1.91593353
    523.44586917        1.95503421
    524.02330176        1.99413490
    524.60227837        1.87194526
    525.19141873        1.89149560
    525.76844434        1.95014663
    526.35209808        1.82795699
    526.94852747        1.79374389
    527.53206965        1.95992180
    528.10419233        1.96480938
    528.67871805        1.90127077
    529.26942073        1.82795699
    529.87149740        1.88660802
    530.44229472        1.90615836
    531.04359758        1.95503421
    531.63226493        1.74486804
    532.23362045        1.86705767
    532.80722155        1.79863148
    533.38673544        1.90615836
    533.95729670        1.96969697
    534.55013646        1.90615836
    535.13321231        1.93059629
    535.72830072        1.82306940
    536.33530174        1.76441838
    536.93731146        1.77419355
    537.51114996        1.95014663
    538.08685647        1.92570870
    538.66414670        1.93548387
    539.24793521        1.94525904
    539.83342258        1.95503421
    540.41829949        1.97947214
    540.99916596        1.89638319
    541.58930414        1.94037146
    542.20260172        1.91104594
    542.77404565        1.82795699
    543.35052818        1.87683284
    543.94339784        1.75464321
    544.55075452        1.87194526
    545.13227162        1.89638319
    545.70696023        1.95014663
    546.29496801        1.92570870
    546.86460643        1.91593353
    547.45923654        1.97458456
    548.03830999        1.84261975
    548.61538870        1.74486804
    549.21107999        1.77419355
    549.79804400        1.74486804
    550.39496114        1.84261975
    550.97837524        1.80840665
    551.54025875        1.73020528
    552.13109085        1.85728250
    552.69660057        1.92082111
    553.28140608        1.77908113
    553.88070172        1.73998045
    554.49146014        1.96480938
    555.07972184        1.85239492
    555.66015010        1.85728250
    556.24092643        1.83284457
    556.81641293        1.73998045
    557.40054505        1.82306940
    557.97782770        1.93548387
    558.54873033        1.76441838
    559.12593757        1.93059629
    559.70716505        1.70087977
    560.29171575        1.73998045
    560.87003816        1.84261975
    561.45210995        1.80840665
    562.03711538        1.90615836
    562.64318284        1.81329423
    563.23012945        1.91104594
    563.80518710        1.83773216
    564.39746638        1.78885630
    564.97247361        1.82306940
    565.55954070        1.85728250
    566.16629851        1.85728250
    566.74150343        1.88172043
    567.34361981        1.86705767
    567.92953558        1.83773216
    568.50984915        1.90127077
    569.07636338        1.78885630
    569.64806435        1.90127077
    570.21400426        1.84261975
    570.79973796        1.72531769
    571.38421235        1.86217009
    571.95706867        1.69599218
    572.53162384        1.78885630
    573.10434807        1.71065494
    573.71384852        1.74975562
    574.30330750        1.86705767
    574.87761546        1.89149560
    575.47346651        1.85239492
    576.04228115        1.78396872
    576.62954995        1.83284457
    577.24000493        1.70087977
    577.79556599        1.86217009
    578.37035277        1.71065494
    578.96971535        1.71065494
    579.54576903        1.86217009
    580.13410659        1.85728250
    580.72003397        1.89149560
    581.32001460        1.86217009
    581.91170795        1.88660802
    582.47863318        1.77419355
    583.06039170        1.88660802
    583.62859989        1.77908113
    584.19364640        1.77908113
    584.79748307        1.90127077
    585.38978510        1.85239492
    585.96327821        1.85728250
    586.56216598        1.81329423
    587.15062805        1.88660802
    587.72371596        1.76930596
    588.29108520        1.72043011
    588.88727273        1.86705767
    589.48107906        1.74486804
    590.05148904        1.76441838
    590.62812463        1.87683284
    591.20174135        1.69110459
    591.77689450        1.67155425
    592.38316010        1.66177908
    592.95165701        1.69599218
    593.54531475        1.67644184
    594.12433464        1.75464321
    594.71513818        1.86217009
    595.28337180        1.84750733
    595.87158486        1.74486804
    596.44227017        1.70087977
    597.02587527        1.81329423
    597.59771324        1.83773216
    598.19880905        1.69599218
    598.78464316        1.70576735
    599.37478580        1.76930596
    599.95391235        1.71554252
    600.50990002        1.69599218
    601.08057909        1.69599218
    601.65866543        1.79863148
    602.23103489        1.82306940
    602.81352793        1.72531769
    603.40368976        1.87683284
    603.97688790        1.69599218
    604.55638171        1.62756598
    605.13147105        1.70576735
    605.71953863        1.71065494
    606.32598541        1.74486804
    606.89081460        1.76441838
    607.47336566        1.74486804
    608.05426694        1.71554252
    608.63831962        1.62267840
    609.21911202        1.86705767
    609.79168586        1.69599218
    610.36523564        1.84750733
    610.94858013        1.83773216
    611.53366588        1.86705767
    612.10355508        1.60801564
    612.68104301        1.63245357
    613.25719129        1.66666667
    613.87114040        1.82306940
    614.45244598        1.81329423
    615.04161089        1.64222874
    615.61865569        1.71065494
    616.21013395        1.76441838
    616.77896197        1.81329423
    617.34565649        1.68621701
    617.94238620        1.80351906
    618.52248021        1.70576735
    619.09753698        1.70087977
    619.67298688        1.79863148
    620.27096743        1.75953079
    620.84407543        1.63734115
    621.43385393        1.81329423
    622.00633360        1.60801564
    622.59856112        1.61779081
    623.16372187        1.75953079
    623.73293367        1.84261975
    624.29968888        1.84261975
    624.86956603        1.81329423
    625.44220725        1.77419355
    626.02258999        1.73020528
    626.59115964        1.83284457
