    276.82859373       2.32384952
    277.40788137       2.32289979
    277.99639476       2.32199460
    278.57321599       2.32113217
    279.12750658       2.32031091
    279.70166504       2.31952898
    280.27090719       2.31878476
    280.84812692       2.31807684
    281.43226484       2.31740384
    282.01180104       2.31676403
    282.58292412       2.31615437
    283.15826470       2.31557017
    283.74010087       2.31500563
    284.32643255       2.31445409
    284.92954852       2.31390807
    285.51038331       2.31336024
    286.09219806       2.31280205
    286.67280883       2.31222506
    287.29972145       2.31162077
    287.89449972       2.31098050
    288.46676609       2.31029488
    289.04361186       2.30955473
    289.62651501       2.30875029
    290.20235316       2.30787116
    290.78082327       2.30690762
    291.35511294       2.30584994
    291.94012193       2.30468944
    292.51828682       2.30341869
    293.10539675       2.30203201
    293.68517973       2.30052490
    294.25542549       2.29889328
    294.83078302       2.29713401
    295.40679744       2.29524560
    295.99643537       2.29322882
    296.57674537       2.29108620
    297.14772877       2.28882268
    297.72814855       2.28644336
    298.29868080       2.28395568
    298.87129212       2.28136817
    299.44952930       2.27869104
    300.04301568       2.27593515
    300.61434002       2.27311222
    301.19558401       2.27023511
    301.77562136       2.26731732
    302.35860929       2.26437311
    302.94683663       2.26141642
    303.52161449       2.25846116
    304.09435165       2.25552129
    304.67206940       2.25260997
    305.26925250       2.24973992
    305.85948171       2.24692376
    306.43328674       2.24417383
    307.00820740       2.24150230
    307.58778734       2.23892136
    308.16543681       2.23644172
    308.74443841       2.23407307
    309.32959645       2.23182302
    309.92047674       2.22969821
    310.49641127       2.22770270
    311.08299954       2.22583940
    311.65223365       2.22410839
    312.22967204       2.22250872
    312.81122752       2.22103895
    313.39686082       2.21969640
    313.97831589       2.21847730
    314.56438652       2.21737705
    315.14168791       2.21638935
    315.72315815       2.21550567
    316.30905652       2.21471644
    316.89090653       2.21401202
    317.47297742       2.21338302
    318.04244002       2.21281957
    318.61425344       2.21231189
    319.19323095       2.21185023
    319.78771960       2.21142408
    320.36600586       2.21102371
    320.95500030       2.21063889
    321.52511531       2.21026054
    322.10197135       2.20987973
    322.68760063       2.20948893
    323.26479581       2.20908162
    323.84989718       2.20865291
    324.47787946       2.20819898
    325.05704796       2.20771710
    325.63322971       2.20720665
    326.20645954       2.20666872
    326.78070145       2.20610482
    327.36075039       2.20551785
    327.94045573       2.20491262
    328.51098932       2.20429512
    329.09473989       2.20367226
    329.69255711       2.20305159
    330.27385778       2.20244005
    330.86042597       2.20184493
    331.44486332       2.20127325
    332.02753621       2.20073192
    332.61214314       2.20022659
    333.18970380       2.19976296
    333.77251681       2.19934560
    334.35648649       2.19897959
    334.93556395       2.19866888
    335.54099640       2.19841587
    336.13884843       2.19822103
    336.72157174       2.19808332
    337.30273988       2.19800006
    337.89305700       2.19796700
    338.47591017       2.19797905
    339.06083349       2.19803020
    339.63983508       2.19811285
    340.21993758       2.19821826
    340.80008648       2.19833642
    341.38202797       2.19845518
    341.96852609       2.19856126
    342.55674719       2.19864083
    343.13182671       2.19867981
    343.72263024       2.19866433
    344.29985086       2.19858037
    344.88111227       2.19841496
    345.46444203       2.19815547
    346.05418974       2.19779065
    346.63000646       2.19730975
    347.20071409       2.19670334
    347.78316653       2.19596365
    348.37639408       2.19508447
    348.95131474       2.19406048
    349.52515280       2.19288918
    350.10805907       2.19157057
    350.67678803       2.19010639
    351.23225850       2.18850044
    351.81209815       2.18675847
    352.39054551       2.18488794
    352.96344511       2.18289875
    353.54020788       2.18080221
    354.11758201       2.17861098
    354.70307028       2.17633879
    355.27282249       2.17400047
    355.85105163       2.17161114
    356.44487983       2.16918713
    357.01543797       2.16674431
    357.59192362       2.16429850
    358.18690805       2.16186506
    358.76379042       2.15945920
    359.36608128       2.15709552
    359.94694909       2.15478683
    360.53157967       2.15254524
    361.11527535       2.15038189
    361.68741901       2.14830637
    362.26461330       2.14632668
    362.83940856       2.14444726
    363.42600442       2.14267145
    364.00209291       2.14100301
    364.58159118       2.13944484
    365.16736772       2.13799876
    365.74574190       2.13666550
    366.33405090       2.13544517
    366.94197610       2.13433687
    367.59198520       2.13333851
    368.17355585       2.13244738
    368.78200449       2.13165951
    369.37791847       2.13097111
    369.97414972       2.13037778
    370.55239760       2.12987510
    371.14566978       2.12945823
    371.74615914       2.12912276
    372.32687835       2.12886410
    372.91061331       2.12867754
    373.47513325       2.12855809
    374.05531919       2.12850083
    374.62609688       2.12850014
    375.20433673       2.12855041
    375.77189964       2.12864559
    376.38484960       2.12877908
    376.98145793       2.12894417
    377.57276349       2.12913427
    378.16861320       2.12934329
    378.76883570       2.12956541
    379.35291606       2.12979394
    379.93461835       2.13002189
    380.52837605       2.13024182
    381.10050453       2.13044592
    381.68375174       2.13062653
    382.26050201       2.13077567
    382.84722014       2.13088625
    383.42772827       2.13095134
    384.00504305       2.13096371
    384.59049205       2.13091611
    385.19722130       2.13080137
    385.79450838       2.13061531
    386.37376434       2.13035428
    386.95913123       2.13001371
    387.60378892       2.12958888
    388.20346164       2.12907556
    388.77764599       2.12847028
    389.35547931       2.12776968
    389.92377451       2.12697160
    390.49338883       2.12607505
    391.07563956       2.12507995
    391.65283207       2.12398720
    392.24048286       2.12279763
    392.83731878       2.12151333
    393.41755381       2.12013715
    394.00029363       2.11867296
    394.57088479       2.11712611
    395.17041962       2.11550273
    395.78819575       2.11380970
    396.38773058       2.11205520
    396.96821640       2.11024805
    397.54320399       2.10839994
    398.11736915       2.10652339
    398.71643944       2.10463119
    399.29280505       2.10273710
    399.88323730       2.10085553
    400.46481598       2.09900115
    401.05343692       2.09718767
    401.68055570       2.09542807
    402.26357042       2.09373500
    402.85346226       2.09212055
    403.45541755       2.09059655
    404.04137794       2.08917405
    404.62902070       2.08786104
    405.20694773       2.08666537
    405.78695294       2.08559376
    406.36774445       2.08465092
    406.96395830       2.08383968
    407.54678469       2.08316016
    408.13838255       2.08261081
    408.73851356       2.08218632
    409.31950231       2.08187897
    409.89833835       2.08167967
    410.46831904       2.08157844
    411.05465785       2.08156435
    411.63538242       2.08162495
    412.27094601       2.08174690
    412.86981950       2.08191527
    413.45432245       2.08211336
    414.04395369       2.08232318
    414.62989445       2.08252667
    415.21572098       2.08270683
    415.79205847       2.08284722
    416.37927952       2.08293172
    416.96626406       2.08294582
    417.56645265       2.08287601
    418.14876095       2.08271062
    418.73535189       2.08244004
    419.32782261       2.08205652
    419.91668139       2.08155488
    420.49587399       2.08092952
    421.07754728       2.08017614
    421.66696342       2.07929301
    422.28225707       2.07828023
    422.86619864       2.07713979
    423.47480570       2.07587425
    424.06722644       2.07448816
    424.67480401       2.07298763
    425.27050780       2.07137999
    425.87520215       2.06967423
    426.45643678       2.06787864
    427.02757726       2.06600280
    427.64640743       2.06405886
    428.22278554       2.06205575
    428.79797573       2.06000023
    429.37216320       2.05789770
    429.94959757       2.05575240
    430.52609973       2.05356901
    431.09273936       2.05134951
    431.69539659       2.04909826
    432.28501533       2.04682053
    432.86231048       2.04452157
    433.44010765       2.04220523
    434.03117224       2.03987174
    434.61913273       2.03752188
    435.20038297       2.03515540
    435.79002224       2.03277080
    436.36461312       2.03036555
    436.94586961       2.02793681
    437.53922792       2.02548070
    438.11119263       2.02299099
    438.70874031       2.02046045
    439.28908110       2.01788388
    439.89820090       2.01525450
    440.48582804       2.01256459
    441.06791099       2.00980618
    441.64486698       2.00697226
    442.22608911       2.00405712
    442.81225077       2.00105660
    443.38222119       1.99797018
    443.95859350       1.99480048
    444.56055904       1.99155292
    445.15486072       1.98823584
    445.72828376       1.98486029
    446.33038854       1.98144193
    446.93706379       1.97799979
    447.51464588       1.97455622
    448.08622279       1.97113682
    448.67790543       1.96776694
    449.25938684       1.96447618
    449.84555831       1.96129110
    450.41883722       1.95824095
    450.99217503       1.95536092
    451.57987759       1.95269014
    452.17653188       1.95027022
    452.74569906       1.94814474
    453.32962367       1.94635709
    453.91267274       1.94495635
    454.48995584       1.94398601
    455.07937243       1.94348337
    455.65566530       1.94347818
    456.24777634       1.94399365
    456.82962367       1.94505252
    457.42907907       1.94666491
    458.00631174       1.94882976
    458.59533965       1.95153477
    459.20753321       1.95475780
    459.78664771       1.95846491
    460.36890514       1.96261038
    460.97242541       1.96714110
    461.54020565       1.97199434
    462.14094758       1.97709695
    462.72378246       1.98237196
    463.30957462       1.98774002
    463.88854409       1.99312088
    464.48310593       1.99843127
    465.06335881       2.00358990
    465.64136795       2.00851910
    466.22692271       2.01314237
    466.82095440       2.01738637
    467.39481165       2.02118082
    467.99711054       2.02446228
    468.60625444       2.02717589
    469.21080243       2.02927152
    469.81383227       2.03070568
    470.39128539       2.03144326
    470.97482846       2.03145619
    471.54822072       2.03073151
    472.13782741       2.02926772
    472.72326882       2.02708377
    473.30479708       2.02420928
    473.87841559       2.02068308
    474.45358346       2.01655315
    475.02802128       2.01187544
    475.60338997       2.00671486
    476.19234693       2.00114353
    476.76585565       1.99523219
    477.34266930       1.98905496
    477.92184672       1.98268995
    478.50386407       1.97621970
    479.07652403       1.96972278
    479.66209797       1.96326550
    480.25216921       1.95691197
    480.81923724       1.95072357
    481.38610802       1.94475815
    481.96033253       1.93906811
    482.54896015       1.93370294
    483.13299811       1.92871350
    483.70429880       1.92414633
    484.29904851       1.92005163
    484.87262908       1.91647695
    485.45972429       1.91346365
    486.04342132       1.91104426
    486.63152148       1.90924429
    487.20794376       1.90808830
    487.79190764       1.90758843
    488.37955932       1.90773773
    488.95707268       1.90851707
    489.56021766       1.90989460
    490.15865740       1.91183045
    490.73785758       1.91426934
    491.31673869       1.91713662
    491.90237333       1.92035066
    492.48310950       1.92382288
    493.07476269       1.92745843
    493.66731150       1.93116493
    494.25557900       1.93484516
    494.83041799       1.93839931
    495.41250897       1.94172240
    495.99854746       1.94471091
    496.58603403       1.94726348
    497.16580184       1.94928367
    497.74672989       1.95068664
    498.32498759       1.95139223
    498.91005951       1.95132976
    499.52007315       1.95043772
    500.11869986       1.94866596
    500.73403725       1.94597092
    501.31755934       1.94231363
    501.91506687       1.93767737
    502.47980949       1.93206881
    503.06173491       1.92551674
    503.64236978       1.91806984
    504.26889461       1.90980008
    504.84278354       1.90080290
    505.42484372       1.89119738
    505.99455532       1.88111560
    506.57558423       1.87070376
    507.15782827       1.86010884
    507.72671699       1.84948363
    508.29904672       1.83898309
    508.88849455       1.82876825
    509.45970287       1.81899414
    510.04254221       1.80979619
    510.62350596       1.80129616
    511.22119421       1.79360824
    511.82277152       1.78683279
    512.40541407       1.78105380
    512.98121472       1.77633090
    513.55169432       1.77271197
    514.12005378       1.77023971
    514.68944007       1.76894194
    515.27019944       1.76883228
    515.86747491       1.76991277
    516.44690669       1.77216596
    517.03517732       1.77555895
    517.61572339       1.78004507
    518.19811380       1.78556509
    518.77026905       1.79204570
    519.34845759       1.79940361
    519.93166374       1.80754711
    520.51496717       1.81636601
    521.09889045       1.82573902
    521.71536978       1.83552717
    522.30058539       1.84558675
    522.87776719       1.85577063
    523.45155125       1.86593945
    524.02623272       1.87596937
    524.59906002       1.88573861
    525.17669833       1.89513539
    525.75353741       1.90405626
    526.35663375       1.91241015
    526.93044280       1.92011564
    527.50421571       1.92710138
    528.09075980       1.93329664
    528.67257143       1.93864021
    529.24933911       1.94307991
    529.83430883       1.94657714
    530.42904828       1.94910326
    531.01941850       1.95064113
    531.60070445       1.95117514
    532.18150711       1.95069374
    532.76795258       1.94920034
    533.35517184       1.94671210
    533.95948956       1.94325827
    534.52719438       1.93888126
    535.14165087       1.93364052
    535.73072474       1.92762397
    536.31928275       1.92093091
    536.89760873       1.91366788
    537.48744078       1.90594849
    538.06769768       1.89789379
    538.66813215       1.88962423
    539.26344190       1.88125952
    539.84169915       1.87291724
    540.43955207       1.86470798
    541.03302105       1.85673653
    541.62874938       1.84910098
    542.20673755       1.84188778
    542.78129184       1.83516143
    543.36434582       1.82897366
    543.94550057       1.82336894
    544.51871298       1.81839675
    545.10204542       1.81409959
    545.67894653       1.81051443
    546.25629121       1.80766899
    546.83724559       1.80557889
    547.42065211       1.80425500
    547.99317195       1.80369813
    548.59496257       1.80390149
    549.17673983       1.80485100
    549.76691282       1.80652061
    550.37044113       1.80887353
    550.95115677       1.81187282
    551.52066130       1.81547711
    552.10589119       1.81964087
    552.68410695       1.82431397
    553.27369044       1.82944370
    553.85463233       1.83497308
    554.43666038       1.84084295
    555.03141411       1.84700490
    555.63345284       1.85341591
    556.20581962       1.86003947
    556.78743578       1.86684533
    557.43440727       1.87380977
    557.99133966       1.88091456
    558.56830547       1.88812865
    559.14423866       1.89541712
    559.74271008       1.90274025
    560.33290717       1.91005431
    561.02754335       1.91730635
    561.65615484       1.92443832
    562.22004557       1.93138801
    562.82915823       1.93808858
    563.54950591       1.94447631
    564.12815185       1.95048145
    564.78016417       1.95602872
    565.35306912       1.96104002
    565.92501955       1.96544780
    566.49527869       1.96919536
    567.08983473       1.97223077
    567.70306091       1.97449563
    568.28000084       1.97594122
    568.85913274       1.97652760
    569.44797323       1.97622625
    570.02655669       1.97502252
    570.61637580       1.97291127
    571.19652738       1.96989831
    571.77680615       1.96599900
    572.35697692       1.96123248
    572.93961187       1.95563764
    573.51235484       1.94926605
    574.09508306       1.94217885
    574.67139378       1.93444826
    575.32482159       1.92615643
    575.91823434       1.91739228
    576.51383281       1.90824975
    577.09682298       1.89882989
    577.67385975       1.88925174
    578.23554244       1.87963631
    578.80541067       1.87010241
    579.38777743       1.86076175
    580.01886739       1.85172274
    580.59414103       1.84308573
    581.18728826       1.83493609
    581.85453995       1.82735335
    582.43194711       1.82041005
    583.01209289       1.81416915
    583.61648603       1.80868314
    584.19579241       1.80399349
    584.77928907       1.80013455
    585.35527135       1.79712826
    585.93625742       1.79498404
    586.51852958       1.79369030
    587.10882929       1.79322274
    587.68642030       1.79354580
    588.27220711       1.79461372
    588.85059735       1.79636805
    589.42811339       1.79873759
    589.99401804       1.80164226
    590.57703275       1.80500589
    591.19309038       1.80874638
    591.76928820       1.81278036
    592.36872530       1.81702005
    593.05003829       1.82136601
    593.63013498       1.82571902
    594.23284576       1.82998182
    594.80741522       1.83406131
    595.38906531       1.83787729
    595.96521582       1.84134803
    596.53397647       1.84439787
    597.11518967       1.84695977
    597.71365083       1.84897248
    598.28867055       1.85037850
    598.94751359       1.85113422
    599.53317724       1.85121335
    600.13583402       1.85060547
    600.72146687       1.84930320
    601.29403312       1.84730420
    601.87560377       1.84462322
    602.45308188       1.84130265
    603.04191969       1.83739550
    603.69122461       1.83297125
    604.26787359       1.82811531
    604.84939114       1.82292710
    605.43547426       1.81751302
    606.01298092       1.81198642
    606.58727415       1.80646354
    607.18881889       1.80106852
    607.77008520       1.79591378
    608.41128223       1.79110757
    608.98626090       1.78675130
    609.57923722       1.78293899
    610.18127327       1.77975622
    610.75668569       1.77728014
    611.34252248       1.77557769
    611.92135406       1.77470336
    612.49094830       1.77469929
    613.06639999       1.77559213
    613.67290299       1.77739178
    614.25928598       1.78009365
    614.84647133       1.78367232
    615.43102560       1.78808704
    616.01232628       1.79329620
    616.58623752       1.79924372
    617.16890237       1.80585758
    617.74449954       1.81305142
    618.33966917       1.82072163
    618.92621594       1.82875375
    619.51539870       1.83702507
    620.11236001       1.84540234
    620.70015271       1.85374768
    621.27601852       1.86192865
    621.85780872       1.86981240
    622.43527567       1.87726810
    623.03003342       1.88417047
    623.60360015       1.89040591
    624.19574288       1.89588224
    624.77924088       1.90052086
    625.35616474       1.90424371
    625.93673580       1.90698877
    626.53134762       1.90870154
    627.10968252       1.90933920
    627.70024999       1.90886900
