    179.16486829        2.62463343
    179.75032442        2.66373412
    180.32252207        2.54643206
    180.89353895        2.67350929
    181.44936865        2.63929619
    182.02268281        2.67350929
    182.60021759        2.66862170
    183.17435553        2.70772239
    183.76189118        2.70772239
    184.34242609        2.60019550
    184.91361522        2.75171065
    185.49460486        2.61485826
    186.05870756        2.70772239
    186.64058924        2.56109482
    187.20703966        2.59042033
    187.82779450        2.67839687
    188.44976581        2.73704790
    189.01956800        2.59042033
    189.59855264        2.70772239
    190.15007827        2.71260997
    190.72718912        2.52688172
    191.30283314        2.62952102
    191.87487237        2.56109482
    192.44292660        2.77126100
    193.01410547        2.62463343
    193.57853750        2.78103617
    194.14736820        2.65395894
    194.72232813        2.57575758
    195.29012800        2.66373412
    195.86759852        2.63440860
    196.43843244        2.69305963
    197.00452674        2.60508309
    197.57290897        2.71749756
    198.14215201        2.55620723
    198.71989072        2.72727273
    199.30912525        2.52688172
    199.87846066        2.56109482
    200.45194573        2.60019550
    201.02597122        2.65395894
    201.59680781        2.72238514
    202.16526054        2.73216031
    202.73464236        2.60997067
    203.31000079        2.62952102
    203.90790458        2.55620723
    204.50299031        2.82991202
    205.09527316        2.60508309
    205.67167134        2.56598240
    206.24091884        2.59530792
    206.80916318        2.58064516
    207.39865786        2.62952102
    207.97729086        2.56598240
    208.55387513        2.63929619
    209.12806260        2.52688172
    209.68891483        2.71749756
    210.25196171        2.75171065
    210.81708855        2.68817204
    211.39127825        2.61485826
    211.95908660        2.56598240
    212.55082101        2.51221896
    213.15942539        2.67350929
    213.74038825        2.59042033
    214.30745940        2.65884653
    214.90637171        2.65884653
    215.49473382        2.67350929
    216.05224900        2.67350929
    216.63312306        2.50733138
    217.22408590        2.74193548
    217.79682039        2.68328446
    218.38506915        2.72238514
    218.95142675        2.61974585
    219.50777097        2.75171065
    220.07680829        2.59530792
    220.64852756        2.68328446
    221.25620955        2.68817204
    221.83070627        2.66862170
    222.40099219        2.51221896
    222.98998975        2.74682307
    223.55614431        2.71749756
    224.14353359        2.65884653
    224.72118350        2.70772239
    225.32069513        2.54154448
    225.89386694        2.60997067
    226.46547286        2.70283480
    227.04822830        2.70772239
    227.63233989        2.71260997
    228.20828558        2.53665689
    228.80671640        2.69794721
    229.37652974        2.52688172
    229.94702317        2.58553275
    230.52227182        2.52199413
    231.11394776        2.60019550
    231.68446886        2.68817204
    232.28140831        2.59530792
    232.85453147        2.53665689
    233.43715572        2.71749756
    234.02280464        2.59042033
    234.60819250        2.52688172
    235.19574466        2.71749756
    235.76225621        2.72727273
    236.33598896        2.65884653
    236.91005817        2.72727273
    237.49345220        2.67350929
    238.07394382        2.67350929
    238.63544489        2.70283480
    239.21248791        2.76148583
    239.78530629        2.67350929
    240.37191642        2.51710655
    240.95496951        2.55620723
    241.52994238        2.55620723
    242.12130015        2.60508309
    242.69458129        2.65884653
    243.26784101        2.58064516
    243.83688815        2.64907136
    244.40617447        2.51221896
    244.97505025        2.72238514
    245.54421162        2.69794721
    246.11240910        2.74193548
    246.69383918        2.55620723
    247.27738984        2.53176931
    247.85426149        2.73704790
    248.42997424        2.71749756
    249.00565977        2.65884653
    249.58808766        2.48778104
    250.17308193        2.70283480
    250.77739029        2.57575758
    251.36287275        2.76148583
    251.95355758        2.54643206
    252.53305229        2.67839687
    253.10657529        2.68817204
    253.69259460        2.48289345
    254.27398675        2.61974585
    254.85857538        2.72238514
    255.44141025        2.62952102
    256.01550580        2.67350929
    256.58437711        2.66373412
    257.16668898        2.54643206
    257.75090901        2.71260997
    258.32448913        2.65884653
    258.89574565        2.72727273
    259.47050521        2.62463343
    260.06249130        2.73216031
    260.63614907        2.68817204
    261.20976891        2.72238514
    261.77743045        2.56109482
    262.34802205        2.77614858
    262.93693215        2.57575758
    263.51196571        2.57086999
    264.08630892        2.50244379
    264.65841687        2.72238514
    265.24518721        2.62952102
    265.82187858        2.63929619
    266.39492009        2.64907136
    266.97091799        2.72238514
    267.55780524        2.52199413
    268.13638603        2.50244379
    268.72680267        2.71749756
    269.30940772        2.53665689
    269.90801569        2.52199413
    270.48433846        2.65395894
    271.06611796        2.65395894
    271.64205205        2.52688172
    272.22087381        2.54643206
    272.80950009        2.64907136
    273.38398298        2.54643206
    273.96486150        2.63929619
    274.55446730        2.57575758
    275.13190837        2.69794721
    275.72412116        2.47800587
    276.29629962        2.54643206
    276.88097304        2.53176931
    277.46372491        2.59530792
    278.04171575        2.56109482
    278.59708225        2.59530792
    279.17137994        2.49755621
    279.74436656        2.51710655
    280.31567216        2.42913001
    280.89914204        2.57086999
    281.48310369        2.62463343
    282.05547404        2.56109482
    282.62780289        2.48289345
    283.20809236        2.65395894
    283.79250026        2.51221896
    284.39607275        2.65395894
    284.97860060        2.52688172
    285.56070184        2.64418377
    286.14378394        2.50733138
    286.74850418        2.50244379
    287.36763601        2.70772239
    287.93685986        2.63929619
    288.51559415        2.67839687
    289.10035057        2.59530792
    289.67509407        2.62463343
    290.24846312        2.74682307
    290.82314593        2.58064516
    291.40945083        2.63929619
    291.98487842        2.57086999
    292.57467210        2.67839687
    293.15659841        2.65395894
    293.72906068        2.63929619
    294.29832336        2.60997067
    294.88046387        2.49266862
    295.46213403        2.73216031
    296.04725370        2.68328446
    296.61802469        2.70772239
    297.20067035        2.74682307
    297.77301080        2.69305963
    298.34301514        2.59530792
    298.92033037        2.54643206
    299.51515861        2.65395894
    300.08762223        2.59530792
    300.66170751        2.55131965
    301.24629569        2.56109482
    301.82486041        2.62463343
    302.41775284        2.47311828
    302.99060424        2.72238514
    303.56557889        2.50733138
    304.13841066        2.73704790
    304.74089430        2.59530792
    305.32449404        2.47800587
    305.90358445        2.57086999
    306.47446968        2.75659824
    307.05802078        2.63929619
    307.63279328        2.53176931
    308.21402791        2.63929619
    308.79322140        2.65884653
    309.38359118        2.67839687
    309.97233661        2.57575758
    310.54946888        2.51221896
    311.12667656        2.51221896
    311.69706110        2.66373412
    312.28428616        2.51221896
    312.86649852        2.54154448
    313.44682280        2.58064516
    314.03282738        2.46334311
    314.60938041        2.53176931
    315.19348843        2.69305963
    315.77301214        2.70283480
    316.36393259        2.49266862
    316.94027366        2.49266862
    317.51428352        2.57575758
    318.08623306        2.67350929
    318.66480893        2.56598240
    319.26124011        2.60019550
    319.82963259        2.50733138
    320.42208412        2.48778104
    320.99388327        2.51221896
    321.56916985        2.61485826
    322.15872032        2.54643206
    322.73591729        2.54643206
    323.31905517        2.67350929
    323.90390887        2.65395894
    324.52945374        2.50733138
    325.10408032        2.56598240
    325.68016836        2.51221896
    326.25201258        2.59530792
    326.83178931        2.58553275
    327.41286820        2.63440860
    327.98503595        2.62463343
    328.56085357        2.63440860
    329.16468041        2.66373412
    329.74774868        2.66862170
    330.32694930        2.39980450
    330.91239562        2.63440860
    331.49344282        2.63440860
    332.08729290        2.63929619
    332.65818081        2.55131965
    333.23891117        2.52688172
    333.83034882        2.62952102
    334.40702591        2.69305963
    335.01157033        2.64907136
    335.61117299        2.56109482
    336.19709814        2.60508309
    336.77326204        2.51710655
    337.36783593        2.63929619
    337.94591692        2.53665689
    338.53000173        2.64418377
    339.11083830        2.67350929
    339.68689556        2.53665689
    340.27085408        2.49755621
    340.84980124        2.53176931
    341.43892777        2.53665689
    342.02290058        2.45356794
    342.60062323        2.51221896
    343.19007909        2.40469208
    343.76649781        2.58553275
    344.35601480        2.46334311
    344.92980690        2.48778104
    345.52046139        2.62952102
    346.10215386        2.71749756
    346.67447602        2.57086999
    347.24988041        2.67839687
    347.84504066        2.65395894
    348.41980469        2.61485826
    349.00160248        2.59042033
    349.57884854        2.67839687
    350.15332384        2.69794721
    350.70135267        2.56109482
    351.28622734        2.63440860
    351.86040143        2.55131965
    352.43449251        2.63929619
    353.00787182        2.61485826
    353.59038763        2.46823069
    354.17120724        2.60019550
    354.74622385        2.56598240
    355.31791277        2.55131965
    355.91709685        2.62952102
    356.49048420        2.60997067
    357.05970715        2.50244379
    357.66083197        2.48778104
    358.23575084        2.48778104
    358.84105611        2.62463343
    359.41772071        2.44379277
    359.99749521        2.55131965
    360.58853302        2.61974585
    361.16225193        2.62463343
    361.73243878        2.45845552
    362.30747234        2.55131965
    362.89226044        2.57086999
    363.47487710        2.51221896
    364.04934169        2.44868035
    364.63755520        2.61974585
    365.21506365        2.61974585
    365.77811678        2.53176931
    366.40331313        2.57575758
    367.01122627        2.59530792
    367.63492189        2.53665689
    368.25084073        2.56109482
    368.84626428        2.45356794
    369.44842215        2.46334311
    370.02311032        2.55620723
    370.61170760        2.49266862
    371.21383156        2.44868035
    371.79940952        2.43890518
    372.38209178        2.38025415
    372.94861761        2.61974585
    373.52367036        2.59042033
    374.09730850        2.63929619
    374.67375934        2.54643206
    375.23937215        2.60019550
    375.83156753        2.42913001
    376.43935260        2.54643206
    377.02903203        2.43890518
    377.63234168        2.44379277
    378.23740508        2.47800587
    378.82087898        2.60997067
    379.40192440        2.60508309
    379.99558125        2.48778104
    380.57294110        2.42913001
    381.14684342        2.50244379
    381.72770186        2.41446725
    382.31483633        2.40469208
    382.89198823        2.52688172
    383.48068235        2.46334311
    384.05778204        2.49266862
    384.66591697        2.52688172
    385.25259850        2.33626588
    385.84470865        2.56598240
    386.43031562        2.43401760
    387.00899280        2.42913001
    387.64986720        2.56598240
    388.25209469        2.40957967
    388.82110300        2.44868035
    389.39866099        2.58064516
    389.96379452        2.57575758
    390.54387961        2.49266862
    391.12863603        2.43890518
    391.70652469        2.54154448
    392.30897218        2.39491691
    392.88770603        2.57086999
    393.47226833        2.66373412
    394.03945818        2.43890518
    394.63684165        2.41935484
    395.24899906        2.56598240
    395.84112662        2.47800587
    396.43993272        2.57575758
    397.01417330        2.57086999
    397.58686941        2.41446725
    398.18486334        2.38514174
    398.76137532        2.46334311
    399.35092400        2.51710655
    399.92895992        2.48289345
    400.52076796        2.51221896
    401.12365278        2.59530792
    401.73153959        2.55131965
    402.31533970        2.46334311
    402.91431271        2.42424242
    403.50200544        2.60019550
    404.09530038        2.59042033
    404.67579646        2.53665689
    405.26056136        2.51710655
    405.83400047        2.56109482
    406.43484058        2.40469208
    407.01142575        2.51710655
    407.60185265        2.56598240
    408.20654209        2.43401760
    408.78976297        2.45356794
    409.37288121        2.59530792
    409.94221395        2.56109482
    410.52157522        2.57575758
    411.10623793        2.51221896
    411.71384673        2.42424242
    412.33742008        2.57575758
    412.91827896        2.46334311
    413.49994779        2.50733138
    414.09283262        2.53176931
    414.68573085        2.58064516
    415.25978043        2.50733138
    415.84270589        2.36070381
    416.43100017        2.43890518
    417.03949567        2.39980450
    417.61995828        2.49755621
    418.19857522        2.49266862
    418.79654193        2.39002933
    419.38928352        2.43890518
    419.96258921        2.55131965
    420.54333117        2.52688172
    421.13626510        2.41446725
    421.74994020        2.60508309
    422.33405626        2.60019550
    422.93717848        2.35581623
    423.54148861        2.39491691
    424.13199227        2.51710655
    424.74079880        2.47311828
    425.34116009        2.55620723
    425.92936824        2.38025415
    426.50380962        2.50733138
    427.10298389        2.43401760
    427.69232774        2.42913001
    428.26635144        2.56598240
    428.84388532        2.59042033
    429.41867434        2.55131965
    429.99822661        2.36070381
    430.56802969        2.51710655
    431.16072174        2.44868035
    431.75082333        2.39491691
    432.33355824        2.57575758
    432.90869622        2.38025415
    433.49367978        2.39002933
    434.09123684        2.42424242
    434.66949008        2.55131965
    435.26385735        2.48778104
    435.83547711        2.49755621
    436.41030182        2.58553275
    437.00335177        2.35092864
    437.58196871        2.58064516
    438.18178289        2.47800587
    438.75686107        2.56598240
    439.36289997        2.43401760
    439.94925084        2.54154448
    440.53735100        2.60019550
    441.11643292        2.60019550
    441.69688260        2.40469208
    442.28319330        2.37047898
    442.85186871        2.35092864
    443.43130139        2.56598240
    444.02938278        2.55620723
    444.62050449        2.39491691
    445.19919550        2.34115347
    445.79605017        2.58064516
    446.40963290        2.55620723
    446.99027401        2.56598240
    447.55758390        2.49755621
    448.14312661        2.54643206
    448.73381546        2.43401760
    449.30990083        2.40957967
    449.88936518        2.46823069
    450.46603871        2.55131965
    451.04768433        2.85434995
    451.63876096        2.54643206
    452.21464953        2.56109482
    452.79220172        2.53665689
    453.38311592        2.29716520
    453.95817179        2.47800587
    454.54897666        2.46334311
    455.12047995        1.95503421
    455.70908125        2.52199413
    456.30139131        2.54154448
    456.88826072        2.64907136
    457.47421175        2.42424242
    458.06092943        2.49755621
    458.66775417        2.39002933
    459.25770225        2.35092864
    459.84385721        2.32649071
    460.44203322        2.41446725
    461.01149402        2.51710655
    461.60852317        2.50733138
    462.19679558        2.39491691
    462.77714396        2.35581623
    463.35662795        2.48289345
    463.95034236        2.41935484
    464.53153816        2.57086999
    465.10895514        2.51221896
    465.68900587        2.62463343
    466.27852286        2.45845552
    466.86088650        2.38025415
    467.46818293        2.41446725
    468.07093521        2.36070381
    468.67502758        2.36559140
    469.28442941        2.45845552
    469.86145859        2.45845552
    470.44105950        2.45356794
    471.02227539        2.39980450
    471.60194725        2.35581623
    472.18946550        2.46823069
    472.77236374        2.46334311
    473.34526513        2.53176931
    473.92633732        2.49755621
    474.50133964        2.54154448
    475.07349757        2.42424242
    475.65498076        1.96480938
    476.23989336        2.34115347
    476.81525090        2.53665689
    477.39261834        2.16520039
    477.97802360        2.55131965
    478.55293042        2.51221896
    479.13120464        2.38025415
    479.71902098        2.57086999
    480.29150557        2.47800587
    480.86092443        2.54154448
    481.43300025        2.44868035
    482.00978846        2.33626588
    482.60087224        2.35581623
    483.17665549        2.52199413
    483.77314602        2.44379277
    484.34412853        2.49755621
    484.92376603        2.52199413
    485.51274039        2.41935484
    486.09906493        2.37536657
    486.68297883        2.38514174
    487.25863446        2.54154448
    487.85451541        2.43890518
    488.42480802        2.40957967
    489.02744027        2.45356794
    489.62906354        2.44379277
    490.20727082        2.45845552
    490.78802439        2.40957967
    491.36957763        2.56109482
    491.95473836        2.50733138
    492.53768836        2.55131965
    493.14012024        2.41935484
    493.72800932        2.71260997
    494.30575518        2.38514174
    494.88003056        2.40957967
    495.47012590        2.29227761
    496.05125967        2.51221896
    496.64026616        2.52688172
    497.21729847        2.54154448
    497.79723540        2.42424242
    498.37863425        2.46334311
    498.96133659        2.34115347
    499.58380725        2.43401760
    500.19124737        2.45845552
    500.78724301        2.37047898
    501.38365588        2.41446725
    501.95240269        1.68621701
    502.53382920        2.53665689
    503.11679840        2.35581623
    503.71480840        2.49755621
    504.31767760        2.39002933
    504.89418913        2.40957967
    505.46733550        2.56109482
    506.04371361        2.39980450
    506.62718930        2.53665689
    507.20023972        2.36070381
    507.77428216        2.55131965
    508.34578456        2.30205279
    508.93315376        2.60019550
    509.51177917        2.50733138
    510.09136224        2.34115347
    510.68935439        2.51710655
    511.29156537        2.49755621
    511.87769936        2.48289345
    512.45489499        2.40469208
    513.02277429        2.47311828
    513.59546103        2.32160313
    514.16532167        2.51221896
    514.73690395        2.39002933
    515.34078122        2.35092864
    515.91655555        2.49755621
    516.50343210        2.09188661
    517.08415532        2.43890518
    517.67158075        2.39002933
    518.24027089        2.31182796
    518.81586047        2.44868035
    519.40451487        2.50244379
    519.98498552        2.45356794
    520.56725679        2.42424242
    521.18119473        2.48778104
    521.76187333        2.30694037
    522.34960935        2.48289345
    522.91909649        2.25317693
    523.49630997        2.36559140
    524.07259570        2.17497556
    524.65114882        2.14565005
    525.22967472        2.53665689
    525.81660482        2.40957967
    526.40016217        2.36559140
    526.97564287        2.34115347
    527.54787577        2.38514174
    528.14094803        2.45356794
    528.72046192        2.44868035
    529.30212673        2.55620723
    529.89788050        2.49266862
    530.48694768        2.35581623
    531.07033144        2.44868035
    531.65230505        2.38025415
    532.23842253        2.35581623
    532.82100840        2.41446725
    533.42728069        2.30694037
    533.99470258        2.39002933
    534.59090215        2.30694037
    535.19773136        2.36559140
    535.78957019        2.37047898
    536.36517718        2.48289345
    536.95316354        2.28250244
    537.53884504        2.32160313
    538.13997655        2.48289345
    538.72898437        2.39980450
    539.31488899        2.32160313
    539.91493031        2.40957967
    540.49720872        2.29227761
    541.10188968        2.43890518
    541.67640024        2.41446725
    542.25338390        2.43890518
    542.83913903        2.33137830
    543.41467194        2.46334311
    543.98847072        2.33137830
    544.56894227        2.37536657
    545.14944594        2.34115347
    545.72839086        2.48289345
    546.31065320        2.41446725
    546.89082174        2.35092864
    547.46527250        2.30694037
    548.06032655        2.41935484
    548.64137420        2.28739003
    549.23201529        2.29227761
    549.81091916        2.44868035
    550.41807369        2.44379277
    550.99488064        2.23851417
    551.57213160        2.45356794
    552.15439082        2.41446725
    552.74083852        2.42913001
    553.32180584        2.52199413
    553.91157676        2.30694037
    554.49246509        2.55131965
    555.08033722        2.45356794
    555.67287889        2.50244379
    556.25653576        2.30694037
    556.87587331        2.30694037
    557.45958595        2.33626588
    558.03666958        2.34604106
    558.61128366        2.47311828
    559.20967074        2.45845552
    559.79201608        2.40469208
    560.44609051        2.45845552
    561.12215829        2.30205279
    561.68695178        2.51221896
    562.28280373        2.27761486
    562.92636454        2.39002933
    563.59505985        2.28250244
    564.23306041        2.40469208
    564.81671772        2.49755621
    565.39170710        2.27272727
    565.96180827        2.40469208
    566.54427811        2.47311828
    567.15007292        2.29227761
    567.74657861        2.29716520
    568.33417585        2.22873900
    568.90997919        2.33626588
    569.49534340        2.32160313
    570.08543427        2.45356794
    570.66758906        2.47800587
    571.25009594        2.36559140
    571.82725097        2.23851417
    572.41006933        2.23851417
    572.98767462        2.26783969
    573.56214635        2.18475073
    574.14179902        2.30205279
    574.75085814        2.30205279
    575.37773238        2.50733138
    575.98451518        2.21896383
    576.56424461        2.48778104
    577.14636995        2.26783969
    577.70813743        2.28739003
    578.28057918        2.39491691
    578.85201642        2.43401760
    579.44526852        2.18475073
    580.07008466        2.54643206
    580.65375938        2.47311828
    581.29032480        2.34115347
    581.90202436        2.42424242
    582.48377753        2.39491691
    583.08330522        2.20918866
    583.67155175        2.17497556
    584.24686377        2.33137830
    584.82262962        2.20430108
    585.41161513        2.28250244
    585.99095767        2.31671554
    586.58032830        2.42913001
    587.15560684        2.19941349
    587.74786782        2.40469208
    588.31972231        2.29227761
    588.89933125        2.35581623
    589.46817624        2.30205279
    590.04245340        2.39002933
    590.65690766        2.41446725
    591.23632338        2.39980450
    591.83979323        2.35581623
    592.45041332        2.39980450
    593.09927511        2.29227761
    593.69802187        2.34115347
    594.27409742        2.23851417
    594.85732187        2.25317693
    595.43730209        2.45356794
    596.00517023        2.37536657
    596.58560340        2.27272727
    597.18401324        2.36559140
    597.75534561        2.38514174
    598.41139960        2.25317693
    599.00108483        2.31671554
    599.60305528        2.25317693
    600.18571389        2.39980450
    600.76862686        2.37047898
    601.34298212        2.45356794
    601.92959092        2.36559140
    602.50987236        2.36559140
    603.14029561        2.40469208
    603.73971576        2.38514174
    604.32103919        2.35581623
    604.90611200        2.39980450
    605.48484585        2.27272727
    606.05479307        2.22385142
    606.65974268        2.31671554
    607.23923961        2.35581623
    607.84961114        2.42913001
    608.45449247        2.28739003
    609.04238647        2.22873900
    609.64218592        2.40469208
    610.22532380        2.83968719
    610.80769725        2.33626588
    611.39019878        2.50733138
    611.96447193        2.41446725
    612.53873303        2.35581623
    613.14461351        2.18475073
    613.73041505        2.23851417
    614.30900878        2.18475073
    614.90159641        2.25806452
    615.48247761        2.27761486
    616.05816135        2.70772239
    616.64263842        2.13098729
    617.21522921        2.35092864
    617.80278361        2.23851417
    618.39213371        2.20918866
    618.98023208        2.38514174
    619.58579707        2.44868035
    620.15875513        2.26295210
    620.75138516        2.11632454
    621.32788687        2.17008798
    621.90649399        2.22873900
    622.50255879        2.29716520
    623.07267023        2.25317693
    623.66143708        2.32649071
    624.25090231        2.58553275
    624.83052241        2.40469208
    625.40756275        2.34115347
    625.98649697        2.23851417
    626.57750488        2.25806452
    627.17223139        2.13098729
    627.75385693        2.30205279
