     45.40468980       2.85547699
     45.99445581       2.85491872
     46.56894227       2.85437624
     47.16172536       2.85384221
     47.74234014       2.85330891
     48.33347122       2.85276742
     48.90674879       2.85220900
     49.49982686       2.85162421
     50.07058268       2.85100270
     50.65204801       2.85033612
     51.21486641       2.84961907
     51.78267654       2.84884759
     52.35773286       2.84801951
     52.95004873       2.84713439
     53.52999950       2.84619443
     54.10757712       2.84520278
     54.69235942       2.84416212
     55.26513184       2.84307594
     55.85623436       2.84194790
     56.43126167       2.84077935
     57.03037435       2.83957027
     57.59997349       2.83832080
     58.18059810       2.83703089
     58.77083177       2.83570045
     59.34125603       2.83433222
     59.91325420       2.83292841
     60.49186935       2.83149395
     61.07400005       2.83003488
     61.66779211       2.82855968
     62.23990586       2.82707688
     62.84578768       2.82559739
     63.41695271       2.82413171
     64.00545673       2.82268852
     64.58973254       2.82127743
     65.16860026       2.81990768
     65.74365033       2.81858790
     66.33001592       2.81732489
     66.90212789       2.81612453
     67.48376280       2.81499086
     68.05925778       2.81392579
     68.63694964       2.81293127
     69.21082652       2.81200880
     69.78967461       2.81115869
     70.37322750       2.81038191
     70.95060074       2.80968119
     71.53554057       2.80905857
     72.12514235       2.80851779
     72.70784425       2.80806513
     73.29652140       2.80770715
     73.88052545       2.80744923
     74.45634976       2.80729604
     75.03265557       2.80725167
     75.61604558       2.80731891
     76.18866939       2.80749789
     76.76098039       2.80778738
     77.33802608       2.80818450
     77.94121123       2.80868517
     78.53476008       2.80928400
     79.11681089       2.80997698
     79.69900317       2.81076025
     80.27447628       2.81163124
     80.85158177       2.81258897
     81.42477500       2.81363453
     82.03493992       2.81476982
     82.61805816       2.81599859
     83.21468747       2.81732344
     83.80167067       2.81874894
     84.38985383       2.82027817
     84.97289933       2.82191333
     85.54827561       2.82365378
     86.13504595       2.82549713
     86.71767644       2.82744034
     87.30248150       2.82947824
     87.87004753       2.83160344
     88.45234602       2.83380591
     89.04303129       2.83607463
     89.63584562       2.83839728
     90.20352813       2.84076135
     90.79283807       2.84315673
     91.36589832       2.84557173
     91.95106707       2.84799621
     92.53167784       2.85042184
     93.11481884       2.85284216
     93.71084036       2.85524974
     94.27362261       2.85763885
     94.84196110       2.86000343
     95.43348979       2.86233491
     96.01541253       2.86462256
     96.62441051       2.86685535
     97.19702718       2.86902164
     97.78231776       2.87110919
     98.37516467       2.87310686
     98.96222685       2.87500397
     99.54614611       2.87678919
    100.13952003       2.87845215
    100.70924680       2.87998352
    101.29342756       2.88137492
    101.87924605       2.88261795
    102.46674512       2.88370750
    103.03724613       2.88463901
    103.61730043       2.88541029
    104.20802274       2.88602134
    104.78560081       2.88647275
    105.36297316       2.88676585
    105.93763187       2.88690393
    106.52902846       2.88688915
    107.10201463       2.88672335
    107.68216577       2.88640765
    108.28454766       2.88594335
    108.86853207       2.88533296
    109.43682594       2.88457976
    110.00561202       2.88368774
    110.59014844       2.88266271
    111.18157449       2.88151279
    111.77656696       2.88024902
    112.35192047       2.87888411
    112.93023039       2.87743253
    113.50369047       2.87590852
    114.08132968       2.87432988
    114.66624362       2.87271542
    115.25633048       2.87108523
    115.83713716       2.86945778
    116.40960523       2.86784974
    117.02118475       2.86627589
    117.60858877       2.86474798
    118.20040751       2.86327661
    118.78944613       2.86187276
    119.38115243       2.86054482
    119.96904062       2.85929878
    120.53965944       2.85813917
    121.11508838       2.85706628
    121.68139376       2.85607766
    122.27810696       2.85517024
    122.85005873       2.85433948
    123.42184672       2.85357995
    124.00030211       2.85288563
    124.59864412       2.85225136
    125.17094440       2.85167024
    125.76886828       2.85113729
    126.35289865       2.85064640
    126.93425287       2.85019009
    127.52772988       2.84975933
    128.10879315       2.84934366
    128.68471117       2.84893149
    129.26991562       2.84850968
    129.85196644       2.84806671
    130.43085023       2.84759305
    131.01089560       2.84708083
    131.59099765       2.84652393
    132.16950793       2.84591804
    132.74399796       2.84526033
    133.33515715       2.84454985
    133.90960166       2.84378811
    134.49398055       2.84297787
    135.06169296       2.84212427
    135.63757082       2.84123577
    136.23643315       2.84032469
    136.81571857       2.83940304
    137.39939730       2.83848329
    137.98495473       2.83757580
    138.56980799       2.83668950
    139.14056916       2.83583383
    139.73060916       2.83501673
    140.31360647       2.83424699
    140.89082843       2.83353238
    141.48057168       2.83287793
    142.04867188       2.83228879
    142.64897024       2.83177053
    143.23212061       2.83132771
    143.80962549       2.83096545
    144.38955082       2.83068877
    144.96811822       2.83050173
    145.56773695       2.83040876
    146.17517886       2.83041387
    146.76232047       2.83052139
    147.34520934       2.83073420
    147.92708032       2.83105421
    148.49217280       2.83148029
    149.08544900       2.83200886
    149.65987655       2.83263295
    150.24261102       2.83334364
    150.82295136       2.83413224
    151.42322384       2.83498887
    152.01428441       2.83590581
    152.59006767       2.83687382
    153.18027814       2.83788297
    153.75873710       2.83892351
    154.34027517       2.83998545
    154.92435196       2.84105908
    155.50903966       2.84213613
    156.08369703       2.84320922
    156.65503832       2.84427113
    157.24056898       2.84531551
    157.82373051       2.84633642
    158.40023044       2.84732631
    158.99551654       2.84827468
    159.56833448       2.84917096
    160.15472595       2.85000317
    160.74667768       2.85075945
    161.32088880       2.85142867
    161.90700762       2.85200059
    162.49040878       2.85246717
    163.07888245       2.85281949
    163.64605266       2.85305017
    164.25013744       2.85315385
    164.82000300       2.85312636
    165.41008182       2.85296451
    165.99323755       2.85266607
    166.58553646       2.85223030
    167.15961237       2.85165882
    167.73893661       2.85095584
    168.32301116       2.85012637
    168.91224390       2.84917555
    169.48860103       2.84810771
    170.08690823       2.84692628
    170.67169723       2.84563414
    171.23654516       2.84423330
    171.81873208       2.84272574
    172.41965073       2.84111532
    173.00647997       2.83940913
    173.57259436       2.83761490
    174.14754894       2.83574163
    174.72798567       2.83379680
    175.31314773       2.83178942
    175.89750074       2.82972891
    176.48639522       2.82762539
    177.05560836       2.82548864
    177.62869940       2.82332797
    178.21338219       2.82115202
    178.79936936       2.81896852
    179.38601207       2.81678453
    179.97070289       2.81460602
    180.54589175       2.81243793
    181.12813891       2.81028459
    181.70921735       2.80815108
    182.27458204       2.80604234
    182.85552259       2.80396255
    183.44452417       2.80191556
    184.01917039       2.79990594
    184.60234620       2.79793737
    185.20970733       2.79601208
    185.79058451       2.79413330
    186.38721873       2.79230439
    186.95938916       2.79052965
    187.54183803       2.78881292
    188.14123273       2.78715838
    188.73955645       2.78557086
    189.30533927       2.78405420
    189.88687021       2.78261211
    190.46267221       2.78124652
    191.04176172       2.77995796
    191.62897697       2.77874606
    192.21296673       2.77761036
    192.79502335       2.77655109
    193.39226491       2.77556900
    193.96423051       2.77466563
    194.54992806       2.77384364
    195.13917241       2.77310664
    195.70639617       2.77245614
    196.28350166       2.77189195
    196.86045453       2.77141298
    197.44125719       2.77101905
    198.05083306       2.77070999
    198.62160940       2.77048595
    199.19756000       2.77034639
    199.79016415       2.77029217
    200.37565643       2.77032466
    200.99168818       2.77044570
    201.56530088       2.77065726
    202.14943880       2.77096101
    202.73767997       2.77135818
    203.31153856       2.77184943
    203.88676489       2.77243527
    204.46805620       2.77311526
    205.04964737       2.77388667
    205.62083159       2.77474657
    206.19581160       2.77569176
    206.77258553       2.77671785
    207.36754810       2.77781930
    207.97207823       2.77898941
    208.55166219       2.78022080
    209.13843074       2.78150527
    209.70437556       2.78283163
    210.29380732       2.78418892
    210.87071914       2.78556395
    211.44352413       2.78694247
    212.01806771       2.78831140
    212.60722057       2.78965656
    213.19539391       2.79096392
    213.79338785       2.79221985
    214.40615395       2.79341091
    214.97629216       2.79452333
    215.56859241       2.79554233
    216.15571707       2.79645241
    216.74391986       2.79723770
    217.34228240       2.79788253
    217.90940130       2.79837071
    218.48659068       2.79868776
    219.06885034       2.79882289
    219.64519721       2.79876812
    220.25643803       2.79851878
    220.82929032       2.79807187
    221.41647567       2.79742701
    222.00234280       2.79658673
    222.57140065       2.79555414
    223.17911521       2.79433415
    223.76138201       2.79293313
    224.34330922       2.79135849
    224.91311230       2.78961894
    225.48215452       2.78772417
    226.08210035       2.78568518
    226.67761850       2.78351330
    227.25514257       2.78122044
    227.82862675       2.77881967
    228.40297219       2.77632434
    228.97756932       2.77374785
    229.57418792       2.77110256
    230.15964807       2.76840177
    230.74196083       2.76565972
    231.32699348       2.76289024
    231.89745745       2.76010625
    232.47884648       2.75732252
    233.04658388       2.75455261
    233.62216409       2.75181100
    234.21087829       2.74911207
    234.77816185       2.74646854
    235.34628525       2.74389080
    235.92201138       2.74138685
    236.49286449       2.73896177
    237.08254213       2.73661819
    237.65718166       2.73435600
    238.23489717       2.73217429
    238.82561323       2.73007064
    239.40478798       2.72804270
    239.99976260       2.72608743
    240.57552398       2.72420184
    241.15307260       2.72238286
    241.74508502       2.72062495
    242.32048986       2.71892260
    242.93098455       2.71726812
    243.51018161       2.71565354
    244.09883779       2.71407017
    244.68016211       2.71250816
    245.25689052       2.71095853
    245.84472829       2.70941289
    246.42029511       2.70786217
    246.99714401       2.70629717
    247.56276886       2.70470927
    248.13935492       2.70309156
    248.73083809       2.70143799
    249.30252255       2.69974364
    249.89624500       2.69800457
    250.47388375       2.69621868
    251.05673202       2.69438622
    251.64094714       2.69250970
    252.23255302       2.69059503
    252.80882135       2.68864854
    253.38244075       2.68667731
    253.96388020       2.68469000
    254.56372161       2.68269681
    255.15021616       2.68070771
    255.73780938       2.67873307
    256.32127972       2.67678323
    256.88442521       2.67486799
    257.46704009       2.67299541
    258.04701005       2.67117306
    258.62690637       2.66940762
    259.21072701       2.66770598
    259.79810648       2.66607486
    260.37078384       2.66452147
    260.94671838       2.66305094
    261.52157611       2.66166791
    262.12277902       2.66037564
    262.70484635       2.65917575
    263.27027798       2.65806832
    263.84954420       2.65705165
    264.44702629       2.65612410
    265.01643756       2.65528139
    265.58861111       2.65451906
    266.17487719       2.65383243
    266.76016643       2.65321609
    267.33994540       2.65266500
    267.92434526       2.65217360
    268.48777011       2.65173423
    269.07031582       2.65133894
    269.66413912       2.65098056
    270.24466956       2.65065230
    270.81761914       2.65034705
    271.42061284       2.65005774
    272.00222098       2.64977839
    272.58038497       2.64950317
    273.16996534       2.64922684
    273.73641084       2.64894312
    274.32169026       2.64864438
    274.90046205       2.64832156
    275.50428042       2.64796556
    276.09261084       2.64756882
    276.66690407       2.64712331
    277.27555085       2.64662165
    277.85048802       2.64605728
    278.43458845       2.64542544
    279.01536255       2.64472209
    279.60205078       2.64394317
    280.16597811       2.64308568
    280.73811685       2.64214888
    281.31854555       2.64113333
    281.90405033       2.64004020
    282.48806419       2.63887055
    283.07272021       2.63762549
    283.64935892       2.63630836
    284.22139637       2.63492368
    284.79526834       2.63347690
    285.39267010       2.63197440
    285.96454243       2.63042323
    286.53591676       2.62883098
    287.12830670       2.62720621
    287.70099433       2.62556043
    288.26744698       2.62390635
    288.86334577       2.62225680
    289.44476336       2.62062539
    290.01971437       2.61902510
    290.62033224       2.61746794
    291.23881300       2.61596618
    291.81007665       2.61453220
    292.38390667       2.61317784
    292.94493695       2.61191434
    293.52711763       2.61075172
    294.11812688       2.60969869
    294.70072524       2.60876128
    295.26578113       2.60794487
    295.85926572       2.60725260
    296.44626231       2.60668586
    297.02141546       2.60624639
    297.59416468       2.60593488
    298.17402932       2.60575249
    298.76630369       2.60569889
    299.34552529       2.60577484
    299.90981898       2.60598020
    300.47471958       2.60631506
    301.06008780       2.60677691
    301.65184586       2.60736082
    302.22673171       2.60806102
    302.80041180       2.60887136
    303.39898853       2.60978262
    303.98425635       2.61078495
    304.55940549       2.61186767
    305.15179276       2.61301978
    305.72547106       2.61422983
    306.28991023       2.61548413
    306.86090792       2.61676747
    307.43919240       2.61806292
    308.02126552       2.61935367
    308.59645661       2.62062361
    309.17854357       2.62185811
    309.74779464       2.62304399
    310.31576185       2.62416706
    310.89692419       2.62521354
    311.47302606       2.62617102
    312.07720009       2.62702744
    312.64369067       2.62777117
    313.24082156       2.62839157
    313.83727728       2.62887995
    314.40327832       2.62922946
    314.98289887       2.62943415
    315.58661728       2.62948987
    316.16990732       2.62939417
    316.74668036       2.62914604
    317.32226994       2.62874710
    317.90137775       2.62820015
    318.48190775       2.62750984
    319.06456189       2.62668386
    319.65355946       2.62573047
    320.23796379       2.62466058
    320.82968659       2.62348658
    321.43853106       2.62222203
    322.04015388       2.62087864
    322.63486165       2.61946788
    323.34173664       2.61799847
    323.92513780       2.61647917
    324.50800659       2.61491959
    325.09904262       2.61332865
    325.68191096       2.61171377
    326.26110132       2.61008285
    326.84563507       2.60844237
    327.42690807       2.60679605
    328.01343788       2.60514580
    328.58859639       2.60349109
    329.16225059       2.60183138
    329.74349950       2.60016614
    330.31336728       2.59849611
    330.88069547       2.59682231
    331.46045391       2.59514639
    332.04442939       2.59347114
    332.61436858       2.59179862
    333.20613333       2.59013255
    333.77802976       2.58847687
    334.36042731       2.58683560
    334.95039547       2.58521231
    335.52335352       2.58361203
    336.09976376       2.58204140
    336.67412794       2.58050742
    337.27847779       2.57901690
    337.87118770       2.57757870
    338.43170301       2.57620139
    339.02344768       2.57489341
    339.59888688       2.57366368
    340.18810935       2.57252087
    340.77652189       2.57147344
    341.36167056       2.57052950
    341.94303772       2.56969616
    342.52319912       2.56898018
    343.11143851       2.56838658
    343.69204973       2.56791769
    344.27871698       2.56757346
    344.85058575       2.56735366
    345.43017996       2.56725723
    345.99809140       2.56728292
    346.57984367       2.56742780
    347.17938653       2.56768717
    347.75131197       2.56805440
    348.33630981       2.56852102
    348.91412171       2.56907544
    349.52286756       2.56970322
    350.10210299       2.57038942
    350.69112644       2.57111789
    351.28014141       2.57187334
    351.86881901       2.57264052
    352.45674692       2.57340452
    353.03560617       2.57415132
    353.61039339       2.57486793
    354.19554117       2.57554218
    354.77335977       2.57616086
    355.36026978       2.57671102
    355.95121746       2.57717947
    356.52468156       2.57755443
    357.11575775       2.57782430
    357.69115768       2.57798001
    358.26946090       2.57801374
    358.84304102       2.57791896
    359.45312740       2.57769068
    360.02861836       2.57732643
    360.61746152       2.57682376
    361.20781747       2.57618098
    361.79914401       2.57539847
    362.37719510       2.57447864
    362.94304754       2.57342580
    363.54188845       2.57224569
    364.12293432       2.57094632
    364.71147537       2.56953749
    365.28041317       2.56803143
    365.85677075       2.56644208
    366.43344873       2.56478561
    367.02261230       2.56307971
    367.59222930       2.56134210
    368.16668095       2.55959009
    368.75409745       2.55784127
    369.33475106       2.55611347
    369.90108635       2.55442258
    370.49586685       2.55278350
    371.08031625       2.55120981
    371.67050440       2.54971502
    372.24445090       2.54831206
    372.81070318       2.54701181
    373.39355278       2.54582424
    373.98649250       2.54475764
    374.59706663       2.54381781
    375.17978994       2.54300864
    375.75388995       2.54233099
    376.32390812       2.54178259
    376.94767067       2.54135712
    377.53691724       2.54104615
    378.12436410       2.54084044
    378.71986082       2.54072988
    379.29978571       2.54070165
    379.87029431       2.54074219
    380.46015983       2.54083611
    381.03696722       2.54096641
    381.61325429       2.54111430
    382.19834049       2.54125995
    382.77015749       2.54138258
    383.35966244       2.54146261
    383.93305871       2.54148332
    384.51927615       2.54142939
    385.09372869       2.54128669
    385.70622615       2.54104274
    386.28912216       2.54068834
    386.87842317       2.54021618
    387.46414215       2.53962071
    388.05023776       2.53889666
    388.61745171       2.53804050
    389.19912500       2.53704956
    389.78784633       2.53592356
    390.36992571       2.53466533
    390.97436793       2.53327937
    391.57106596       2.53177200
    392.16207566       2.53015007
    392.73311574       2.52842259
    393.30657226       2.52659894
    393.89073115       2.52468952
    394.46234332       2.52270383
    395.05053139       2.52065103
    395.63344079       2.51854205
    396.22513637       2.51638810
    396.80067196       2.51419914
    397.39958517       2.51198621
    397.98532467       2.50976076
    398.56823675       2.50753427
    399.14999215       2.50531830
    399.73495161       2.50312571
    400.33916223       2.50097032
    400.92506997       2.49886512
    401.52264934       2.49682155
    402.09122078       2.49485085
    402.70455272       2.49296336
    403.27106694       2.49116818
    403.85258851       2.48947447
    404.44156689       2.48789183
    405.02784814       2.48643077
    405.59955090       2.48510289
    406.17138039       2.48391916
    406.73339911       2.48288845
    407.31155909       2.48201916
    407.87959547       2.48131797
    408.45871666       2.48079052
    409.04965541       2.48043963
    409.62453412       2.48026627
    410.19775367       2.48027056
    410.77931853       2.48045172
    411.36065177       2.48080783
    411.93563357       2.48133750
    412.53137618       2.48203745
    413.11573187       2.48290039
    413.70721994       2.48391856
    414.28176218       2.48508043
    414.89211675       2.48637274
    415.46621899       2.48777998
    416.05086251       2.48928596
    416.63419673       2.49087272
    417.21186985       2.49252206
    417.78075812       2.49421551
    418.35159828       2.49593230
    418.92105731       2.49765058
    419.51924759       2.49935041
    420.09674221       2.50101172
    420.66082661       2.50261391
    421.22936324       2.50413676
    421.81025158       2.50556079
    422.39973198       2.50686771
    422.97452010       2.50803924
    423.54751475       2.50905788
    424.13964588       2.50990723
    424.71896208       2.51057150
    425.28257792       2.51103650
    425.86385361       2.51129045
    426.46164584       2.51132346
    427.03934885       2.51112773
    427.61607815       2.51069827
    428.19535509       2.51003125
    428.77165287       2.50912479
    429.34798501       2.50798060
    429.95372359       2.50660149
    430.53830642       2.50499404
    431.11378221       2.50316767
    431.70288821       2.50113498
    432.27949033       2.49891120
    432.88214042       2.49651258
    433.48214203       2.49395806
    434.06031807       2.49126795
    434.67590356       2.48846163
    435.25750278       2.48555819
    435.83721436       2.48257947
    436.42004164       2.47954586
    437.01327188       2.47647934
    437.61432574       2.47340257
    438.22220898       2.47033733
    438.79512688       2.46730422
    439.38675820       2.46432329
    439.96287079       2.46141263
    440.56455341       2.45858899
    441.15153438       2.45586854
    441.71685980       2.45326650
    442.30976338       2.45079544
    442.89553859       2.44846551
    443.47139413       2.44628586
    444.04790611       2.44426415
    444.63309093       2.44240577
    445.21396187       2.44071303
    445.78790747       2.43918567
    446.36546947       2.43782043
    446.93708700       2.43661216
    447.52319689       2.43555510
    448.11231628       2.43464179
    448.69076899       2.43386473
    449.26267524       2.43321595
    449.84161035       2.43268838
    450.42444433       2.43227330
    451.00063278       2.43196269
    451.59572565       2.43174998
    452.18857524       2.43162807
    452.75794367       2.43159164
    453.34790111       2.43163511
    453.93128711       2.43175205
    454.50044045       2.43193646
    455.07412500       2.43218305
    455.64136527       2.43248794
    456.21552552       2.43284674
    456.78813238       2.43325564
    457.36836161       2.43371211
    457.94450766       2.43421558
    458.56935951       2.43476536
    459.23245306       2.43536258
    459.81853038       2.43600883
    460.43667511       2.43670541
    461.04057916       2.43745489
    461.65467195       2.43826064
    462.24792673       2.43912452
    462.83358368       2.44004816
    463.41316808       2.44103197
    463.99336384       2.44207529
    464.58834560       2.44317663
    465.23507790       2.44433310
    465.82067326       2.44554076
    466.38311101       2.44679278
    467.02315896       2.44807984
    467.65586745       2.44939109
    468.31312631       2.45071294
    468.92144286       2.45202998
    469.48774066       2.45332575
    470.05497290       2.45458247
    470.62687023       2.45578100
    471.20491462       2.45690258
    471.81490952       2.45792740
    472.39329173       2.45883560
    473.04371807       2.45960586
    473.70486821       2.46021824
    474.28042076       2.46065284
    474.88088691       2.46088911
    475.45742254       2.46090696
    476.04549949       2.46068697
    476.62774443       2.46021188
    477.20550144       2.45946820
    477.77634874       2.45844459
    478.35579614       2.45713132
    478.92759663       2.45552059
    479.50058548       2.45360854
    480.08919793       2.45139467
    480.66445372       2.44888216
    481.26179881       2.44607808
    481.83866243       2.44299323
    482.43078508       2.43964251
    482.99803740       2.43604482
    483.57354264       2.43222279
    484.16055708       2.42820183
    484.74126379       2.42400716
    485.32360378       2.41966693
    485.88887744       2.41521135
    486.50426346       2.41067269
    487.08406250       2.40608418
    487.67669164       2.40147880
    488.25305591       2.39688979
    488.81996730       2.39235048
    489.39535652       2.38789493
    489.99763801       2.38355608
    490.59055631       2.37936406
    491.16030227       2.37534869
    491.74247313       2.37153738
    492.32820906       2.36795530
    492.89377367       2.36462585
    493.46987153       2.36156993
    494.03965989       2.35880513
    494.61869808       2.35634635
    495.18970112       2.35420471
    495.77451645       2.35238834
    496.35205256       2.35090072
    496.94302701       2.34974106
    497.52938546       2.34890595
    498.11060670       2.34839018
    498.69375484       2.34818578
    499.28889859       2.34828086
    499.90314712       2.34865850
    500.49074079       2.34929912
    501.06537049       2.35018144
    501.65528242       2.35128322
    502.23785178       2.35258052
    502.81620185       2.35404881
    503.39873730       2.35566429
    503.99477577       2.35740280
    504.59664626       2.35924191
    505.17087657       2.36115923
    505.74845330       2.36313277
    506.33402279       2.36514056
    506.90839857       2.36715974
    507.48685932       2.36917051
    508.10053934       2.37115394
    508.68276910       2.37309172
    509.26674012       2.37496645
    509.84524460       2.37676249
    510.41907328       2.37846704
    510.98892233       2.38006918
    511.57948533       2.38155919
    512.16556086       2.38292774
    512.73456873       2.38416705
    513.32827645       2.38527188
    513.89578268       2.38623692
    514.48384268       2.38705856
    515.07625449       2.38773558
    515.67785278       2.38826683
    516.24414924       2.38865302
    516.81463240       2.38889562
    517.40630165       2.38899533
    517.98684950       2.38895285
    518.56302189       2.38876874
    519.14943210       2.38844473
    519.74439780       2.38798396
    520.33166660       2.38738944
    520.90303511       2.38666273
    521.50139185       2.38580485
    522.08009535       2.38481781
    522.66238938       2.38370649
    523.24001965       2.38247662
    523.85218599       2.38113540
    524.43286281       2.37969140
    525.02570168       2.37815587
    525.61437839       2.37654267
    526.22201977       2.37486677
    526.80741879       2.37314587
    527.38907245       2.37139756
    527.96704589       2.36964062
    528.54571102       2.36789375
    529.13730709       2.36617528
    529.70591065       2.36450407
    530.28220977       2.36289787
    530.85802025       2.36137396
    531.43532610       2.35995026
    532.01527062       2.35864409
    532.60915550       2.35747261
    533.18862298       2.35645122
    533.76668434       2.35559436
    534.34339311       2.35491479
    534.95373608       2.35442317
    535.53830285       2.35412803
    536.11077583       2.35403474
    536.70733061       2.35414725
    537.27470521       2.35446806
    537.88065932       2.35499526
    538.47083320       2.35572603
    539.04913999       2.35665308
    539.64777920       2.35776501
    540.23565311       2.35904757
    540.81809707       2.36048395
    541.39882565       2.36205516
    541.98625376       2.36373914
    542.54998429       2.36551204
    543.12822593       2.36734871
    543.72044229       2.36922450
    544.30138819       2.37111534
    544.91337826       2.37299663
    545.49233300       2.37484218
    546.06383808       2.37662626
    546.65158436       2.37832410
    547.22452055       2.37991224
    547.80323075       2.38136843
    548.37984403       2.38267075
    548.97974523       2.38379845
    549.56469755       2.38473064
    550.13747532       2.38544902
    550.72053466       2.38593620
    551.28817656       2.38617528
    551.88746729       2.38615210
    552.47569775       2.38585577
    553.04805918       2.38527829
    553.63584919       2.38441597
    554.22281588       2.38326824
    554.80186701       2.38183957
    555.38803492       2.38013789
    555.97788169       2.37817513
    556.55968707       2.37596574
    557.13063612       2.37352742
    557.70123798       2.37088258
    558.29652408       2.36805662
    558.87830804       2.36507898
    559.43610704       2.36198183
    560.04182776       2.35879753
    560.62064685       2.35556112
    561.21713826       2.35230608
    561.78411882       2.34906661
    562.37337967       2.34587732
    562.93817450       2.34277321
    563.51375472       2.33978890
    564.11340513       2.33695858
    564.69630337       2.33431554
    565.29735812       2.33188995
    565.87743696       2.32970817
    566.45702627       2.32779177
    567.03483505       2.32615615
    567.62706390       2.32481139
    568.19750913       2.32376257
    568.77014455       2.32300995
    569.34923183       2.32254825
    569.95956989       2.32236702
    570.53991380       2.32245043
    571.12944687       2.32277746
    571.72140484       2.32332206
    572.30353955       2.32405478
    572.88519633       2.32494024
    573.47286631       2.32593938
    574.04030516       2.32701322
    574.62199362       2.32812192
    575.21799060       2.32922553
    575.79717784       2.33028630
    576.38748782       2.33126750
    576.96343083       2.33213440
    577.53970674       2.33285324
    578.11334934       2.33339251
    578.72329560       2.33372373
    579.29945772       2.33382292
    579.89241038       2.33367089
    580.48423360       2.33325134
    581.06637009       2.33255318
    581.64715981       2.33156903
    582.21717441       2.33029479
    582.80735632       2.32873185
    583.37377549       2.32688600
    583.96081938       2.32476864
    584.55489392       2.32239530
    585.14578625       2.31978495
    585.73480435       2.31696040
    586.30611575       2.31394736
    586.88610712       2.31077159
    587.45483876       2.30746007
    588.03038640       2.30404001
    588.59754233       2.30053935
    589.16608163       2.29698537
    589.74108351       2.29340565
    590.30921003       2.28982754
    590.87910861       2.28627866
    591.45687499       2.28278494
    592.05405542       2.27936990
    592.67515922       2.27605470
    593.25125083       2.27285669
    593.82823896       2.26979076
    594.42040534       2.26686997
    595.00150787       2.26410445
    595.57513263       2.26150434
    596.18437381       2.25907929
    596.76208307       2.25683617
    597.33792077       2.25477985
    597.91979888       2.25291204
    598.49936811       2.25122984
    599.06796855       2.24972723
    599.65979355       2.24839538
    600.24627115       2.24722485
    600.81112622       2.24620519
    601.37857088       2.24532524
    601.95618375       2.24457281
    602.55528260       2.24393449
    603.13418781       2.24339733
    603.72085507       2.24294726
    604.30234227       2.24257053
    604.88725800       2.24225453
    605.45064536       2.24198769
    606.02915520       2.24175918
    606.60998463       2.24155894
    607.18008937       2.24137886
    607.78149309       2.24121377
    608.35861554       2.24105927
    608.94083995       2.24091194
    609.52260472       2.24077217
    610.09376216       2.24064121
    610.67307792       2.24052264
    611.27666290       2.24042099
    611.86536460       2.24034298
    612.43191855       2.24029675
    613.02262391       2.24029106
    613.59641555       2.24033389
    614.19763943       2.24043321
    614.78109727       2.24059858
    615.37960573       2.24083844
    615.96506499       2.24116220
    616.53294028       2.24157940
    617.11071559       2.24209871
    617.69915311       2.24272735
    618.28314734       2.24346881
    618.88079677       2.24432310
    619.46951766       2.24528734
    620.05086742       2.24635458
    620.63587597       2.24751514
    621.20758274       2.24875914
    621.80526029       2.25007577
    622.40627399       2.25145376
    622.99336205       2.25287949
    623.56794758       2.25433765
    624.14469384       2.25581008
    624.71041107       2.25727741
    625.30334767       2.25871987
    625.88016399       2.26011735
    626.46688345       2.26145074
    627.05729473       2.26270126
