    378.16139826       2.98083144
    378.74562007       2.98035455
    379.33140286       2.98000309
    379.90470988       2.97976936
    380.48690528       2.97964399
    381.07316110       2.97961645
    381.64467733       2.97967708
    382.22995720       2.97981532
    382.80826666       2.98002000
    383.39093330       2.98028052
    383.96863810       2.98058556
    384.55141764       2.98092490
    385.14842760       2.98128965
    385.73460710       2.98167269
    386.32310175       2.98206702
    386.90982835       2.98246585
    387.49565175       2.98286275
    388.08265102       2.98325217
    388.65117961       2.98363014
    389.23288235       2.98399470
    389.82556370       2.98434611
    390.42962394       2.98468540
    391.01151589       2.98501554
    391.60758158       2.98533983
    392.18487717       2.98566293
    392.75795929       2.98598915
    393.33343419       2.98632328
    393.92150355       2.98667072
    394.49987728       2.98703455
    395.08142741       2.98741829
    395.66849986       2.98782427
    396.26101743       2.98825408
    396.84435255       2.98870894
    397.43354468       2.98919079
    398.01419740       2.98970195
    398.60591128       2.99024394
    399.18134512       2.99081734
    399.78307772       2.99142127
    400.37927551       2.99205723
    400.97188367       2.99272560
    401.55472925       2.99342607
    402.14835040       2.99415620
    402.73352094       2.99491375
    403.31124269       2.99569510
    403.89297310       2.99649608
    404.47088943       2.99730952
    405.05988431       2.99812728
    405.63287004       2.99894103
    406.19370085       2.99974132
    406.76522332       3.00051794
    407.33740044       3.00125984
    407.91473441       3.00195606
    408.50866168       3.00259430
    409.07822602       3.00316308
    409.65291240       3.00365172
    410.23789239       3.00405044
    410.80800070       3.00434984
    411.39106495       3.00454102
    411.99368068       3.00461662
    412.56229540       3.00456876
    413.15462376       3.00439088
    413.74122274       3.00407704
    414.33805018       3.00362421
    414.92396997       3.00303008
    415.49660137       3.00229398
    416.08341366       3.00141644
    416.67083373       3.00039893
    417.23967693       2.99924600
    417.80775035       2.99796405
    418.37832187       2.99656154
    418.96018482       2.99504931
    419.54862502       2.99344128
    420.12263801       2.99175236
    420.68765329       2.98999846
    421.25688740       2.98819680
    421.84363319       2.98636688
    422.43623689       2.98453000
    423.00641348       2.98270584
    423.59736115       2.98091395
    424.16467506       2.97917318
    424.74277836       2.97750328
    425.32101420       2.97592192
    425.91550642       2.97444598
    426.49819180       2.97309006
    427.07431778       2.97186827
    427.64778322       2.97079283
    428.21973097       2.96987320
    428.80255558       2.96911733
    429.38808177       2.96853099
    429.98574816       2.96811742
    430.57049030       2.96787698
    431.16597097       2.96780943
    431.73738589       2.96791165
    432.33927692       2.96817801
    432.93160840       2.96860027
    433.51730016       2.96916870
    434.11684883       2.96987277
    434.71453619       2.97069813
    435.29417726       2.97162929
    435.86440918       2.97264948
    436.45536310       2.97374160
    437.05357436       2.97488495
    437.67084846       2.97605763
    438.24958276       2.97723774
    438.83099231       2.97840327
    439.42040623       2.97953211
    440.01363958       2.98060160
    440.59936883       2.98158998
    441.17688085       2.98247751
    441.75964789       2.98324670
    442.34163534       2.98388040
    442.93041067       2.98436362
    443.50499843       2.98468329
    444.08069556       2.98482861
    444.66698707       2.98478996
    445.24826275       2.98455973
    445.82689308       2.98413426
    446.39602143       2.98351303
    446.96616856       2.98269877
    447.55701538       2.98169672
    448.14198913       2.98051587
    448.71494852       2.97916714
    449.28758394       2.97766510
    449.87486925       2.97602680
    450.45962121       2.97427125
    451.05485822       2.97241988
    451.63051251       2.97049519
    452.22306712       2.96852240
    452.80514114       2.96652909
    453.38956823       2.96454538
    453.95839313       2.96259959
    454.53618540       2.96072081
    455.10863696       2.95893758
    455.67536762       2.95727766
    456.24410283       2.95576659
    456.82172418       2.95442570
    457.40351974       2.95327556
    457.99224420       2.95233374
    458.65964004       2.95161411
    459.26469228       2.95112546
    459.86010199       2.95087408
    460.47216704       2.95086334
    461.11143048       2.95109191
    461.69246563       2.95155422
    462.27815917       2.95224228
    462.86825094       2.95314609
    463.44903396       2.95425290
    464.02570570       2.95554688
    464.66976140       2.95700897
    465.26820917       2.95861821
    465.84478407       2.96035148
    466.43979885       2.96218442
    467.10596349       2.96409165
    467.70931062       2.96604821
    468.38823082       2.96802925
    468.95051863       2.97000946
    469.52006824       2.97196485
    470.08682434       2.97387280
    470.65936560       2.97571225
    471.24477622       2.97746309
    471.85126984       2.97910805
    472.45210370       2.98063118
    473.15798133       2.98201806
    473.73820208       2.98325792
    474.32744687       2.98434368
    474.91271826       2.98527174
    475.49850105       2.98604026
    476.07336102       2.98664929
    476.66036028       2.98709892
    477.23267797       2.98739261
    477.80687615       2.98753491
    478.38472822       2.98753206
    478.96306624       2.98739153
    479.52805698       2.98712098
    480.12133719       2.98673082
    480.70202293       2.98623057
    481.29521970       2.98562961
    481.88627625       2.98493733
    482.45616144       2.98416402
    483.03013605       2.98331888
    483.60687785       2.98241029
    484.19027276       2.98144655
    484.76674860       2.98043667
    485.34699791       2.97938831
    485.94622750       2.97830877
    486.53103480       2.97720411
    487.11954550       2.97607946
    487.70371065       2.97493893
    488.27687799       2.97378529
    488.85145905       2.97262117
    489.44001082       2.97144813
    490.04803419       2.97026687
    490.61655653       2.96907745
    491.19261557       2.96787950
    491.77191749       2.96667335
    492.35216457       2.96545786
    492.93038524       2.96423170
    493.49621537       2.96299254
    494.06469220       2.96173860
    494.64980383       2.96046832
    495.23018077       2.95918167
    495.80131277       2.95788125
    496.38710092       2.95657121
    496.97713334       2.95525559
    497.56409779       2.95393963
    498.15485045       2.95263031
    498.73122499       2.95133600
    499.31678153       2.95006755
    499.95659386       2.94883737
    500.52509032       2.94765932
    501.09917382       2.94654774
    501.68571077       2.94551686
    502.27053011       2.94458280
    502.85501967       2.94376069
    503.42899383       2.94306573
    504.04356412       2.94251260
    504.62900106       2.94211520
    505.20516185       2.94188483
    505.80187371       2.94183185
    506.36217571       2.94196542
    506.94184311       2.94229353
    507.54268233       2.94282155
    508.13171113       2.94355312
    508.71054182       2.94448850
    509.30303440       2.94562644
    509.87168616       2.94696303
    510.44509091       2.94849156
    511.02551336       2.95020321
    511.61054333       2.95208442
    512.19302166       2.95411893
    512.77373239       2.95628769
    513.35411736       2.95856754
    513.93773093       2.96093334
    514.53369221       2.96335655
    515.12905908       2.96580855
    515.70621544       2.96825983
    516.27988214       2.97068219
    516.84902968       2.97304771
    517.43769211       2.97533013
    518.01120798       2.97750513
    518.59980303       2.97954964
    519.18770639       2.98144092
    519.77828948       2.98316002
    520.36226675       2.98468962
    520.95401008       2.98601543
    521.53644824       2.98712543
    522.11226094       2.98800990
    522.69363257       2.98866016
    523.29506351       2.98906893
    523.88210740       2.98923121
    524.46815526       2.98914574
    525.05835725       2.98881183
    525.66503964       2.98823054
    526.25470212       2.98740543
    526.83550879       2.98634259
    527.42086006       2.98505009
    528.00386808       2.98353992
    528.58446279       2.98182659
    529.17037812       2.97992594
    529.73208089       2.97785510
    530.31448201       2.97563283
    530.89219083       2.97327964
    531.46935076       2.97081798
    532.05398134       2.96826977
    532.64186150       2.96565674
    533.21402791       2.96299907
    533.80389700       2.96031457
    534.39746415       2.95762114
    534.98327862       2.95493525
    535.56449049       2.95227299
    536.15212209       2.94965169
    536.73246868       2.94708711
    537.33837282       2.94459546
    537.92821201       2.94219218
    538.50486857       2.93989223
    539.10130822       2.93770844
    539.69832532       2.93565339
    540.26508677       2.93373813
    540.84978830       2.93197126
    541.43126078       2.93035877
    542.01229861       2.92890560
    542.57708630       2.92761307
    543.15981988       2.92648076
    543.75785353       2.92550424
    544.35511874       2.92467573
    544.94224295       2.92398433
    545.51910747       2.92341786
    546.11382683       2.92296434
    546.68232106       2.92261135
    547.25089205       2.92234392
    547.83345427       2.92214877
    548.43103631       2.92201389
    549.01262794       2.92192727
    549.59466492       2.92187720
    550.17257187       2.92185236
    550.74489938       2.92184034
    551.34008150       2.92182911
    551.91824817       2.92180854
    552.50416216       2.92176978
    553.08088655       2.92170553
    553.66758728       2.92160891
    554.26034315       2.92147212
    554.85100120       2.92128765
    555.42812901       2.92104782
    556.01501403       2.92074630
    556.58804482       2.92037955
    557.15947359       2.91994638
    557.75330179       2.91944794
    558.32893600       2.91888651
    558.90008184       2.91826421
    559.48795084       2.91758658
    560.07413437       2.91686096
    560.66270978       2.91609449
    561.24048018       2.91529456
    561.82372382       2.91446992
    562.40450907       2.91362910
    562.96895360       2.91278023
    563.56641962       2.91193152
    564.15016351       2.91109121
    564.74727610       2.91026707
    565.32412276       2.90946558
    565.90771894       2.90869186
    566.48903523       2.90795071
    567.07465157       2.90724679
    567.65538997       2.90658598
    568.22518635       2.90597470
    568.80441197       2.90541862
    569.40300120       2.90492265
    569.99582044       2.90449325
    570.57484836       2.90413450
    571.16740967       2.90384885
    571.75281627       2.90363835
    572.33382465       2.90350302
    572.91670326       2.90344142
    573.50081574       2.90345246
    574.08055231       2.90353416
    574.65668320       2.90368248
    575.24234773       2.90389179
    575.83395273       2.90415413
    576.41312658       2.90445966
    576.98685620       2.90479842
    577.57184065       2.90516044
    578.16549928       2.90553614
    578.75731446       2.90591724
    579.33839781       2.90629525
    579.92951104       2.90666047
    580.51020972       2.90700322
    581.09431685       2.90731462
    581.67541403       2.90758865
    582.25056406       2.90781726
    582.83214631       2.90799156
    583.41432609       2.90810509
    584.01165690       2.90815235
    584.60617055       2.90812860
    585.18172978       2.90803055
    585.77109595       2.90785609
    586.33960759       2.90760315
    586.91729097       2.90727046
    587.48673348       2.90685599
    588.05449185       2.90635906
    588.62380093       2.90578065
    589.19980151       2.90512393
    589.76712300       2.90439505
    590.33666145       2.90360134
    590.91093416       2.90275109
    591.51654689       2.90185323
    592.12256616       2.90091852
    592.70818072       2.89995734
    593.28644199       2.89898152
    593.87513923       2.89800278
    594.44950163       2.89703093
    595.03474803       2.89607634
    595.62645923       2.89514974
    596.21507258       2.89425962
    596.78732645       2.89341288
    597.36611207       2.89261561
    597.94728199       2.89187289
    598.52543839       2.89118968
    599.10753607       2.89057033
    599.69235987       2.89001816
    600.27111871       2.88953459
    600.83496080       2.88912075
    601.41715709       2.88877569
    602.00720379       2.88849743
    602.58179511       2.88828483
    603.16251834       2.88813633
    603.75214646       2.88804976
    604.33465423       2.88801941
    604.91908846       2.88804086
    605.47588473       2.88811082
    606.05781863       2.88822390
    606.63622449       2.88837523
    607.23027403       2.88855971
    607.81594482       2.88877080
    608.39794699       2.88900097
    608.97006967       2.88924358
    609.55236771       2.88949174
    610.13091368       2.88974071
    610.72352363       2.88998818
    611.31121458       2.89023249
    611.89606516       2.89047264
    612.47687273       2.89070770
    613.05157651       2.89093737
    613.64570593       2.89116257
    614.23529834       2.89138583
    614.82215481       2.89160834
    615.41530516       2.89183106
    615.99925878       2.89205329
    616.56789983       2.89227428
    617.15133625       2.89249377
    617.74293009       2.89271037
    618.32987625       2.89292140
    618.92567598       2.89312447
    619.49882235       2.89331697
    620.07924391       2.89349625
    620.66579113       2.89365987
    621.24777456       2.89380418
    621.84200037       2.89392483
    622.44258656       2.89401840
    623.02445352       2.89408286
    623.60337881       2.89411615
    624.17363394       2.89411668
    624.74557812       2.89408378
    625.33545078       2.89401567
    625.91976899       2.89390984
    626.51421748       2.89376260
    627.08409419       2.89357277
