    294.82319144       2.29802006
    295.39560642       2.29566491
    295.98183590       2.29320452
    296.57815730       2.29065191
    297.15414404       2.28802039
    297.74407248       2.28532524
    298.31169117       2.28258164
    298.90857261       2.27980572
    299.49560758       2.27701391
    300.08780564       2.27422280
    300.67279053       2.27144865
    301.25298496       2.26870803
    301.85659002       2.26601745
    302.43428099       2.26339258
    303.02014678       2.26084884
    303.58439987       2.25839939
    304.17328096       2.25605701
    304.75620910       2.25383415
    305.33429366       2.25174266
    305.91497315       2.24979297
    306.48991345       2.24799354
    307.06967813       2.24635181
    307.65353536       2.24487400
    308.22998576       2.24356548
    308.81076476       2.24242886
    309.38759090       2.24146535
    309.97312781       2.24067290
    310.55099014       2.24004662
    311.10927643       2.23957890
    311.69569692       2.23926098
    312.26404344       2.23908178
    312.87755790       2.23902868
    313.45085510       2.23908862
    314.02418711       2.23924742
    314.61832145       2.23949110
    315.19482316       2.23980548
    315.77161405       2.24017635
    316.35355776       2.24058951
    316.93441486       2.24102976
    317.50421169       2.24148253
    318.09374074       2.24193349
    318.66994302       2.24236899
    319.24810701       2.24277556
    319.81091069       2.24314134
    320.38732226       2.24345526
    320.96597846       2.24370864
    321.56909890       2.24389372
    322.13758198       2.24400332
    322.72287880       2.24403187
    323.28978662       2.24397556
    323.86130597       2.24383134
    324.43300605       2.24359717
    325.01211654       2.24327275
    325.63264870       2.24285876
    326.20094569       2.24235884
    326.80276978       2.24177818
    327.40094042       2.24112225
    327.98069172       2.24039682
    328.56786502       2.23960804
    329.12800727       2.23876200
    329.71361558       2.23786473
    330.27957913       2.23692122
    330.86780246       2.23593537
    331.44717891       2.23491046
    332.02579852       2.23384869
    332.59853702       2.23275207
    333.20485974       2.23162265
    333.79225839       2.23046348
    334.35475638       2.22927764
    334.93764525       2.22806801
    335.51517825       2.22683783
    336.10557971       2.22558982
    336.67935485       2.22432723
    337.25694720       2.22305248
    337.84270901       2.22176833
    338.42091986       2.22047716
    338.99861841       2.21918083
    339.56965091       2.21788172
    340.15440644       2.21658197
    340.73311440       2.21528415
    341.30298219       2.21399039
    341.90432522       2.21270285
    342.49571423       2.21142369
    343.08058400       2.21015445
    343.66566662       2.20889524
    344.31759370       2.20764594
    344.90768547       2.20640682
    345.49467983       2.20517836
    346.06678153       2.20395976
    346.64600358       2.20275028
    347.23472090       2.20154918
    347.82572569       2.20035536
    348.40152992       2.19916844
    348.97507747       2.19798696
    349.55395456       2.19680834
    350.14969182       2.19563058
    350.74252846       2.19445117
    351.30848443       2.19326778
    351.88929959       2.19207823
    352.46674199       2.19088000
    353.05360783       2.18967147
    353.64155269       2.18845116
    354.21418142       2.18721850
    354.78715286       2.18597373
    355.35681404       2.18471787
    355.96261152       2.18345278
    356.53336957       2.18218070
    357.10118907       2.18090404
    357.67976406       2.17962630
    358.25550671       2.17835139
    358.84861824       2.17708421
    359.43373076       2.17582947
    360.01803647       2.17459321
    360.61001631       2.17338070
    361.17687639       2.17219661
    361.75112678       2.17104606
    362.32932781       2.16993401
    362.92172355       2.16886463
    363.49881387       2.16784129
    364.08229581       2.16686680
    364.66485758       2.16594323
    365.23946050       2.16507096
    365.83121187       2.16424971
    366.41707900       2.16347842
    367.00613235       2.16275491
    367.57430930       2.16207575
    368.17438498       2.16143496
    368.76392072       2.16082607
    369.33937509       2.16024146
    369.91036965       2.15967299
    370.48682585       2.15911224
    371.05821936       2.15854945
    371.64427883       2.15797475
    372.21839356       2.15737874
    372.78945595       2.15675064
    373.37353987       2.15607987
    373.98720963       2.15535554
    374.55181525       2.15456682
    375.13391247       2.15370306
    375.71934273       2.15275379
    376.30292284       2.15170993
    376.89995198       2.15056324
    377.49613817       2.14930654
    378.07108069       2.14793418
    378.64693758       2.14644217
    379.24161142       2.14482794
    379.81175633       2.14309011
    380.38699828       2.14122904
    380.98256463       2.13924692
    381.58606437       2.13714811
    382.17735075       2.13493902
    382.75732562       2.13262712
    383.32687924       2.13022250
    383.91540780       2.12773834
    384.48644877       2.12518851
    385.06204193       2.12258812
    385.63335288       2.11995399
    386.21803701       2.11730350
    386.80261225       2.11465503
    387.37503481       2.11202735
    387.95625739       2.10943989
    388.57044434       2.10691200
    389.17370356       2.10446282
    389.74149852       2.10211064
    390.31620721       2.09987268
    390.90552116       2.09776591
    391.47621139       2.09580547
    392.05178580       2.09400508
    392.62961376       2.09237659
    393.21566520       2.09092878
    393.80254977       2.08966830
    394.38416996       2.08859859
    394.96878626       2.08771931
    395.56448023       2.08702786
    396.15469828       2.08651860
    396.74472713       2.08618265
    397.33322356       2.08600830
    397.91295477       2.08598202
    398.48417603       2.08608789
    399.09683904       2.08630750
    399.67576835       2.08662002
    400.25532017       2.08700318
    400.86570911       2.08743335
    401.45288330       2.08788571
    402.02464229       2.08833515
    402.61159737       2.08875828
    403.19359910       2.08913229
    403.79362971       2.08943628
    404.40372948       2.08965017
    404.98533003       2.08975607
    405.55777713       2.08973844
    406.16818525       2.08958384
    406.74351601       2.08928050
    407.33857765       2.08882044
    407.92111621       2.08819853
    408.49983533       2.08741216
    409.12271565       2.08646232
    409.71124957       2.08535257
    410.29650222       2.08408920
    410.87634678       2.08268078
    411.46393107       2.08113756
    412.05206426       2.07947170
    412.62806840       2.07769694
    413.21542779       2.07582797
    413.80563335       2.07388004
    414.38031660       2.07187018
    414.94371691       2.06981600
    415.50832343       2.06773477
    416.08718223       2.06564385
    416.66915272       2.06355994
    417.25213842       2.06149878
    417.83262246       2.05947557
    418.43869394       2.05750369
    419.01433082       2.05559510
    419.59386569       2.05376065
    420.17798665       2.05200920
    420.77935467       2.05034703
    421.36963788       2.04877837
    421.93517348       2.04730511
    422.50011870       2.04592838
    423.06451325       2.04464767
    423.64228543       2.04346135
    424.23578297       2.04236699
    424.81816892       2.04136136
    425.39709644       2.04043940
    425.98517830       2.03959602
    426.55337890       2.03882507
    427.14351663       2.03812071
    427.73085192       2.03747715
    428.29910965       2.03688886
    428.90113142       2.03635060
    429.47674287       2.03585768
    430.06102091       2.03540540
    430.63422128       2.03498901
    431.21763449       2.03460453
    431.79976251       2.03424761
    432.41394321       2.03391421
    432.97672056       2.03360054
    433.54953670       2.03330323
    434.15491025       2.03302006
    434.75679815       2.03274879
    435.34187855       2.03248798
    435.94323719       2.03223726
    436.52598639       2.03199741
    437.12206859       2.03176862
    437.73469635       2.03155084
    438.38243762       2.03134389
    438.97870725       2.03114723
    439.57017882       2.03095964
    440.14158036       2.03077939
    440.77249137       2.03060422
    441.35690998       2.03043139
    441.95290294       2.03025696
    442.52078492       2.03007536
    443.12736110       2.02988060
    443.71279269       2.02966605
    444.29174387       2.02942507
    444.88308736       2.02915171
    445.46504313       2.02883932
    446.05245294       2.02848148
    446.63131442       2.02807208
    447.23221521       2.02760539
    447.82159521       2.02707623
    448.39794654       2.02648093
    448.97491325       2.02581645
    449.54188890       2.02508066
    450.13510262       2.02427231
    450.70505653       2.02339051
    451.29975180       2.02243516
    451.88729147       2.02140693
    452.47826815       2.02030746
    453.05453380       2.01913863
    453.64932991       2.01790364
    454.23088539       2.01660629
    454.80866561       2.01525204
    455.37557611       2.01384750
    455.95930571       2.01240007
    456.54409604       2.01091794
    457.11586708       2.00940925
    457.68814282       2.00788326
    458.25403052       2.00634900
    458.85256397       2.00481519
    459.44184534       2.00328988
    460.04592031       2.00178093
    460.66377765       2.00029555
    461.23905352       1.99883977
    461.81213832       1.99741834
    462.43185339       1.99603492
    463.05613404       1.99469230
    463.62340243       1.99339140
    464.20118488       1.99213200
    464.77569722       1.99091271
    465.38608838       1.98973210
    465.99408453       1.98858804
    466.57014669       1.98747849
    467.14053703       1.98640066
    467.70007997       1.98535088
    468.28691412       1.98432502
    468.87058169       1.98331858
    469.46057886       1.98232645
    470.03550755       1.98134299
    470.62285935       1.98036305
    471.20578481       1.97938097
    471.79007267       1.97839080
    472.35796670       1.97738686
    472.91689872       1.97636370
    473.48669376       1.97531718
    474.07553023       1.97424399
    474.66746634       1.97314160
    475.25385782       1.97200794
    475.83099276       1.97084238
    476.40553009       1.96964549
    476.99482530       1.96841914
    477.57081428       1.96716547
    478.17006753       1.96588745
    478.74565265       1.96458904
    479.33555253       1.96327465
    479.91240142       1.96194922
    480.48827259       1.96061772
    481.06379524       1.95928519
    481.62636909       1.95795702
    482.20930169       1.95663888
    482.78545310       1.95533543
    483.37655294       1.95405052
    483.99058014       1.95278818
    484.57354621       1.95155272
    485.14662431       1.95034852
    485.74013835       1.94917927
    486.31235742       1.94804885
    486.90229791       1.94696048
    487.47842746       1.94591826
    488.06825504       1.94492595
    488.65076728       1.94398659
    489.23690350       1.94310210
    489.82784983       1.94227353
    490.43251384       1.94150103
    491.01076798       1.94078385
    491.59244751       1.94012053
    492.14443546       1.93950901
    492.72001389       1.93894726
    493.29269482       1.93843230
    493.88410347       1.93796075
    494.48656971       1.93752947
    495.08487735       1.93713561
    495.65614681       1.93677668
    496.24346603       1.93644927
    496.82103473       1.93614938
    497.40331313       1.93587274
    497.97270253       1.93561546
    498.57512727       1.93537344
    499.14903584       1.93514268
    499.74404615       1.93491918
    500.33434855       1.93469922
    500.91486873       1.93447874
    501.49387479       1.93425310
    502.08314680       1.93401753
    502.65806567       1.93376742
    503.22902855       1.93349776
    503.80552357       1.93320397
    504.40227649       1.93288186
    504.97311755       1.93252631
    505.54051044       1.93213312
    506.11402853       1.93169890
    506.68980510       1.93122036
    507.28551781       1.93069412
    507.88410258       1.93011669
    508.45312160       1.92948493
    509.04648704       1.92879696
    509.62246308       1.92805179
    510.20122504       1.92724754
    510.77738225       1.92638212
    511.35286652       1.92545388
    511.93174987       1.92446154
    512.51552677       1.92340424
    513.09992039       1.92228132
    513.67000193       1.92109338
    514.24620733       1.91984183
    514.81593500       1.91852938
    515.39657745       1.91715989
    515.98076580       1.91573836
    516.54724433       1.91427132
    517.12251797       1.91276647
    517.69462904       1.91123187
    518.26456912       1.90967574
    518.82909888       1.90810681
    519.41600845       1.90653502
    519.99329690       1.90497121
    520.56528347       1.90342696
    521.13873151       1.90191531
    521.70482761       1.90044888
    522.28503541       1.89903984
    522.86848209       1.89769946
    523.44586917       1.89643819
    524.02330176       1.89526586
    524.60227837       1.89419076
    525.19141873       1.89321936
    525.76844434       1.89235677
    526.35209808       1.89160621
    526.94852747       1.89096736
    527.53206965       1.89043863
    528.10419233       1.89001589
    528.67871805       1.88969251
    529.26942073       1.88946013
    529.87149740       1.88930838
    530.44229472       1.88922534
    531.04359758       1.88919825
    531.63226493       1.88921133
    532.23362045       1.88924739
    532.80722155       1.88928940
    533.38673544       1.88931970
    533.95729670       1.88931991
    534.55013646       1.88927164
    535.13321231       1.88915734
    535.72830072       1.88896086
    536.33530174       1.88866689
    536.93731146       1.88826182
    537.51114996       1.88773391
    538.08685647       1.88707316
    538.66414670       1.88627147
    539.24793521       1.88532266
    539.83342258       1.88422234
    540.41829949       1.88296918
    540.99916596       1.88156499
    541.58930414       1.88001539
    542.20260172       1.87832857
    542.77404565       1.87651563
    543.35052818       1.87458948
    543.94339784       1.87256363
    544.55075452       1.87045345
    545.13227162       1.86827510
    545.70696023       1.86604544
    546.29496801       1.86378155
    546.86460643       1.86149983
    547.45923654       1.85921642
    548.03830999       1.85694667
    548.61538870       1.85470522
    549.21107999       1.85250548
    549.79804400       1.85036080
    550.39496114       1.84828284
    550.97837524       1.84628200
    551.54025875       1.84436793
    552.13109085       1.84254852
    552.69660057       1.84083021
    553.28140608       1.83921823
    553.88070172       1.83771535
    554.49146014       1.83632386
    555.07972184       1.83504476
    555.66015010       1.83387623
    556.24092643       1.83281545
    556.81641293       1.83185863
    557.40054505       1.83100096
    557.97782770       1.83023620
    558.54873033       1.82955670
    559.12593757       1.82895485
    559.70716505       1.82842263
    560.29171575       1.82795194
    560.87003816       1.82753456
    561.45210995       1.82716333
    562.03711538       1.82683168
    562.64318284       1.82653447
    563.23012945       1.82626695
    563.80518710       1.82602502
    564.39746638       1.82580477
    564.97247361       1.82560293
    565.55954070       1.82541609
    566.16629851       1.82524142
    566.74150343       1.82507642
    567.34361981       1.82491707
    567.92953558       1.82475936
    568.50984915       1.82459900
    569.07636338       1.82443189
    569.64806435       1.82425408
    570.21400426       1.82406181
    570.79973796       1.82385198
    571.38421235       1.82362140
    571.95706867       1.82336689
    572.53162384       1.82308512
    573.10434807       1.82277332
    573.71384852       1.82242925
    574.30330750       1.82204993
    574.87761546       1.82163186
    575.47346651       1.82117159
    576.04228115       1.82066453
    576.62954995       1.82010658
    577.24000493       1.81949285
    577.79556599       1.81881739
    578.37035277       1.81807469
    578.96971535       1.81725804
    579.54576903       1.81636038
    580.13410659       1.81537452
    580.72003397       1.81429390
    581.32001460       1.81311373
    581.91170795       1.81182947
    582.47863318       1.81043800
    583.06039170       1.80893691
    583.62859989       1.80732534
    584.19364640       1.80560302
    584.79748307       1.80377202
    585.38978510       1.80183532
    585.96327821       1.79979711
    586.56216598       1.79766264
    587.15062805       1.79543817
    587.72371596       1.79313067
    588.29108520       1.79074841
    588.88727273       1.78829985
    589.48107906       1.78579372
    590.05148904       1.78324081
    590.62812463       1.78065247
    591.20174135       1.77804110
    591.77689450       1.77541999
    592.38316010       1.77280317
    592.95165701       1.77020554
    593.54531475       1.76764205
    594.12433464       1.76512748
    594.71513818       1.76267666
    595.28337180       1.76030365
    595.87158486       1.75802122
    596.44227017       1.75584023
    597.02587527       1.75377012
    597.59771324       1.75181952
    598.19880905       1.74999462
    598.78464316       1.74830052
    599.37478580       1.74673975
    599.95391235       1.74531297
    600.50990002       1.74401873
    601.08057909       1.74285353
    601.65866543       1.74181347
    602.23103489       1.74089416
    602.81352793       1.74009108
    603.40368976       1.73939974
    603.97688790       1.73881489
    604.55638171       1.73833241
    605.13147105       1.73794804
    605.71953863       1.73765824
    606.32598541       1.73746008
    606.89081460       1.73735137
    607.47336566       1.73732830
    608.05426694       1.73738672
    608.63831962       1.73752272
    609.21911202       1.73773265
    609.79168586       1.73801304
    610.36523564       1.73836097
    610.94858013       1.73877271
    611.53366588       1.73924440
    612.10355508       1.73977283
    612.68104301       1.74035479
    613.25719129       1.74098835
    613.87114040       1.74167168
    614.45244598       1.74240241
    615.04161089       1.74317829
    615.61865569       1.74399528
    616.21013395       1.74484821
    616.77896197       1.74573107
    617.34565649       1.74663669
    617.94238620       1.74755658
    618.52248021       1.74848089
    619.09753698       1.74939775
    619.67298688       1.75029361
    620.27096743       1.75115251
    620.84407543       1.75195747
    621.43385393       1.75269008
    622.00633360       1.75333056
    622.59856112       1.75385842
    623.16372187       1.75425429
    623.73293367       1.75450028
    624.29968888       1.75457966
    624.86956603       1.75447731
    625.44220725       1.75417984
    626.02258999       1.75367499
    626.59115964       1.75295282
