    181.73690395        3.07917889
    182.30277067        2.89833822
    182.88582911        3.19648094
    183.47742741        3.14760508
    184.05653700        3.06451613
    184.65212120        3.11339198
    185.24478425        2.92277615
    185.82835320        2.91300098
    186.41536987        3.12316716
    186.99832434        2.89345064
    187.60231451        3.14271750
    188.17979797        3.17693060
    188.76580077        3.07917889
    189.33982491        3.15249267
    189.92172311        3.22580645
    190.50274755        3.12316716
    191.07246004        3.07429130
    191.65876182        3.00586510
    192.25196305        3.18181818
    192.84823045        3.10850440
    193.42111978        3.12316716
    194.01127938        2.94721408
    194.58282416        2.96187683
    195.16905186        3.19648094
    195.73902273        3.01075269
    196.31538700        2.97653959
    196.89733965        3.21114370
    197.49923781        3.13294233
    198.08634239        3.17693060
    198.65043616        3.04496579
    199.24812531        3.03030303
    199.82589749        3.09872923
    200.43343892        3.14760508
    201.02265247        2.94232649
    201.60055183        3.15249267
    202.18191542        3.18670577
    202.76326697        3.01564027
    203.34478675        3.13294233
    203.92373033        2.99120235
    204.50573742        2.89345064
    205.08596486        3.16226784
    205.64704467        2.88856305
    206.22952478        3.04496579
    206.82639551        2.88856305
    207.42188956        3.16226784
    208.00804541        3.15738025
    208.58977002        2.94232649
    209.16462106        3.11339198
    209.74050919        2.91300098
    210.32964509        3.08406647
    210.90811431        3.09872923
    211.47570356        3.08895406
    212.06759147        3.09872923
    212.65197929        2.87390029
    213.25435628        3.13782991
    213.84895783        3.10850440
    214.43297303        2.86412512
    215.01469496        3.17204301
    215.60569484        2.93255132
    216.18833739        2.93743891
    216.78106336        2.92277615
    217.37013232        2.97653959
    217.94381910        3.10361681
    218.51454324        2.89345064
    219.10396652        2.93743891
    219.69843197        2.94232649
    220.28468109        3.04007820
    220.86497815        3.15249267
    221.45125003        2.92277615
    222.03001467        3.12805474
    222.59746201        2.98142717
    223.20773491        2.95210166
    223.79076301        3.03519062
    224.37155184        3.05962854
    224.94385257        3.13294233
    225.53052920        3.13294233
    226.12050940        3.00097752
    226.70656530        2.91300098
    227.27990311        3.20136852
    227.85255593        2.88367546
    228.43157226        2.96187683
    229.03266985        2.92766373
    229.61658598        3.07917889
    230.19250267        3.14760508
    230.77528444        3.04496579
    231.35560069        2.96187683
    231.92613472        3.12316716
    232.50673657        3.05474096
    233.07956833        2.96187683
    233.66964359        3.14271750
    234.23626090        2.97653959
    234.80541246        2.92766373
    235.37389509        2.84946237
    235.95342728        3.15249267
    236.53029983        2.87390029
    237.11133186        2.87390029
    237.69001662        3.00097752
    238.27982189        2.90811339
    238.85857850        3.10361681
    239.45789556        3.01564027
    240.03424600        3.05474096
    240.60928804        3.15249267
    241.19047001        2.98631476
    241.78022441        2.97165200
    242.37469253        3.01564027
    242.96817400        2.93743891
    243.54600242        3.09872923
    244.13676757        2.95210166
    244.70652335        2.86901271
    245.29099551        3.15738025
    245.87517538        3.03519062
    246.44580312        3.12805474
    247.02371007        3.13294233
    247.59326102        2.97653959
    248.17334968        2.92766373
    248.75734659        3.05962854
    249.33911136        3.00097752
    249.92433500        2.88367546
    250.50539425        3.13782991
    251.09641689        3.04985337
    251.67683488        2.95698925
    252.26439330        3.09872923
    252.84460735        2.89345064
    253.41731908        2.98631476
    254.01239678        3.13294233
    254.59811398        2.86901271
    255.18434614        2.94232649
    255.76743939        2.95698925
    256.34748700        3.13294233
    256.91668318        2.98142717
    257.49508680        2.87390029
    258.08117171        3.12316716
    258.65752705        2.87390029
    259.24377706        3.04496579
    259.82760127        3.08406647
    260.40747663        3.00586510
    260.98056008        2.90811339
    261.57053359        3.16715543
    262.15124343        2.87878788
    262.73390292        2.92277615
    263.30411789        3.08406647
    263.89046742        2.90811339
    264.47497885        3.11827957
    265.04741658        3.08406647
    265.62174328        2.86901271
    266.20402614        2.99608993
    266.78875400        3.13782991
    267.36757800        2.87390029
    267.95197652        3.08406647
    268.51773972        3.00097752
    269.11039964        3.10850440
    269.69378742        2.95698925
    270.27358200        2.89345064
    270.86914611        3.12805474
    271.44739668        3.09872923
    272.04093036        2.92277615
    272.61877483        3.10850440
    273.20000098        2.93743891
    273.76770535        2.97165200
    274.36054378        3.16226784
    274.95190155        2.92277615
    275.53490556        3.05962854
    276.12155228        3.07917889
    276.72456027        2.99608993
    277.30826800        2.88856305
    277.88503702        2.85434995
    278.46198989        3.15249267
    279.05035602        3.03519062
    279.62694475        2.90322581
    280.19680629        2.92277615
    280.76878661        3.06451613
    281.35039921        2.86412512
    281.93306407        3.14271750
    282.51492880        2.94232649
    283.10863562        2.86412512
    283.67442113        3.15249267
    284.25342630        2.95210166
    284.83436015        3.04496579
    285.42660774        3.12805474
    285.99672766        2.83968719
    286.58619780        3.07917889
    287.15655557        3.06940371
    287.72466558        2.97653959
    288.30409022        2.95698925
    288.89184142        2.92277615
    289.48360037        3.05962854
    290.08127747        3.10850440
    290.67967749        2.88856305
    291.26548214        2.87878788
    291.83291520        2.89833822
    292.40637573        3.12805474
    292.97420238        2.86901271
    293.56288667        3.02541544
    294.14799518        3.10850440
    294.72552595        2.96187683
    295.30002044        3.04496579
    295.89017468        3.12805474
    296.47665049        3.04496579
    297.05750224        3.07917889
    297.62209671        3.16226784
    298.20834851        2.88367546
    298.79777268        2.97165200
    299.37056518        2.87390029
    299.93734180        3.04985337
    300.50609575        3.17204301
    301.09581446        2.84457478
    301.67680811        3.13294233
    302.25818866        3.01564027
    302.84849909        2.92766373
    303.42562243        3.06940371
    304.02009100        2.96676442
    304.59802294        3.14760508
    305.18449206        3.22091887
    305.75639206        2.87878788
    306.31477163        2.92766373
    306.89783364        2.94721408
    307.47705435        2.86901271
    308.05818500        3.12316716
    308.63465816        3.04496579
    309.20607219        3.16715543
    309.77571641        3.11827957
    310.34575868        2.91300098
    310.93093680        3.12316716
    311.52101116        2.89345064
    312.10694836        3.10850440
    312.69794467        3.05962854
    313.28287200        2.87878788
    313.86419856        3.19648094
    314.43774923        3.01564027
    315.03158547        2.99120235
    315.61680554        2.95210166
    316.19924191        2.95698925
    316.77227315        2.85434995
    317.35461849        3.04496579
    317.94001483        3.14271750
    318.52169169        3.18670577
    319.10976508        3.14760508
    319.69221127        2.94232649
    320.26961084        2.95698925
    320.89172093        3.20136852
    321.49679058        2.88856305
    322.08029170        3.04985337
    322.71995989        3.17204301
    323.37564929        3.20136852
    323.96060429        2.91788856
    324.54311965        2.95698925
    325.13356351        2.94721408
    325.71611725        3.19648094
    326.30826711        3.18181818
    326.87826386        2.95210166
    327.46054271        3.03519062
    328.04488680        2.93743891
    328.61879447        2.99608993
    329.20472988        3.10850440
    329.77552809        3.07917889
    330.34167372        3.05962854
    330.90638510        3.02541544
    331.49117856        2.99120235
    332.06706311        2.99120235
    332.64955125        3.15249267
    333.23640816        2.91788856
    333.80902261        2.92277615
    334.39594244        2.86901271
    334.97572274        3.06940371
    335.54909180        3.13782991
    336.12801619        3.11827957
    336.72608599        3.10361681
    337.31902348        2.83968719
    337.89745835        3.08895406
    338.46536710        3.11339198
    339.05563960        3.06940371
    339.63382635        2.87878788
    340.22254590        2.98631476
    340.80903510        2.89833822
    341.39055488        2.90322581
    341.98129639        3.07917889
    342.55825238        3.15738025
    343.13730709        2.90322581
    343.72155478        3.17693060
    344.30929839        2.96676442
    344.87832098        2.90322581
    345.45372448        3.01564027
    346.03554057        2.84457478
    346.62398434        3.13782991
    347.21099164        2.86901271
    347.78195362        3.11339198
    348.37094762        2.91300098
    348.96636938        2.87878788
    349.55513802        2.87390029
    350.12859453        3.04985337
    350.73092645        3.15249267
    351.31263633        2.87390029
    351.89836959        2.90322581
    352.49201528        3.13294233
    353.07095574        2.85434995
    353.64241217        2.89345064
    354.22864166        3.15738025
    354.80729741        3.01564027
    355.39248937        3.12316716
    355.98366954        3.08406647
    356.57159298        3.09384164
    357.15090651        3.14271750
    357.71855867        3.03519062
    358.29795877        3.08895406
    358.89627311        3.07429130
    359.48837433        2.84457478
    360.06029620        3.03030303
    360.65229836        2.90811339
    361.24335938        2.87878788
    361.82852590        3.04007820
    362.40969136        3.11827957
    362.98343660        3.11339198
    363.56914843        3.08406647
    364.15582015        2.89345064
    364.73775093        3.17204301
    365.30516256        2.86412512
    365.89171781        3.11827957
    366.46732703        3.07429130
    367.05845498        2.93255132
    367.62683363        2.87390029
    368.20218849        3.09872923
    368.78498588        3.06940371
    369.36479385        3.04985337
    369.93906879        3.03030303
    370.52404655        2.85923754
    371.11555783        3.10361681
    371.69519042        3.11339198
    372.26815294        2.90322581
    372.84789353        3.05962854
    373.44841323        2.95698925
    374.04567398        2.85434995
    374.62107346        3.08406647
    375.20530688        2.89345064
    375.78302997        2.83968719
    376.40490757        3.08406647
    376.97725516        2.89833822
    377.56931265        2.98142717
    378.16139826        2.97653959
    378.74562007        3.06940371
    379.33140286        2.83479961
    379.90470988        2.95698925
    380.48690528        3.04007820
    381.07316110        2.93743891
    381.64467733        2.96187683
    382.22995720        2.98142717
    382.80826666        3.10361681
    383.39093330        3.07429130
    383.96863810        2.86412512
    384.55141764        3.05474096
    385.14842760        2.90322581
    385.73460710        2.98142717
    386.32310175        2.99120235
    386.90982835        2.99608993
    387.49565175        2.98142717
    388.08265102        2.88856305
    388.65117961        2.93743891
    389.23288235        3.06940371
    389.82556370        3.12805474
    390.42962394        2.91788856
    391.01151589        3.05962854
    391.60758158        3.06451613
    392.18487717        2.87390029
    392.75795929        2.90322581
    393.33343419        3.12805474
    393.92150355        3.00097752
    394.49987728        3.13782991
    395.08142741        2.90811339
    395.66849986        3.08895406
    396.26101743        2.84946237
    396.84435255        3.08406647
    397.43354468        2.96676442
    398.01419740        2.92766373
    398.60591128        2.89345064
    399.18134512        2.85434995
    399.78307772        2.92277615
    400.37927551        2.91788856
    400.97188367        3.00586510
    401.55472925        2.97653959
    402.14835040        2.98142717
    402.73352094        3.01075269
    403.31124269        3.05474096
    403.89297310        3.04985337
    404.47088943        2.99608993
    405.05988431        3.07917889
    405.63287004        3.00097752
    406.19370085        3.15738025
    406.76522332        2.90811339
    407.33740044        3.09384164
    407.91473441        2.88856305
    408.50866168        3.02052786
    409.07822602        2.87878788
    409.65291240        2.91788856
    410.23789239        3.00097752
    410.80800070        3.12805474
    411.39106495        3.11339198
    411.99368068        3.05474096
    412.56229540        3.02052786
    413.15462376        2.86901271
    413.74122274        3.05962854
    414.33805018        3.07917889
    414.92396997        3.09872923
    415.49660137        2.83968719
    416.08341366        3.02052786
    416.67083373        2.93255132
    417.23967693        2.89833822
    417.80775035        3.16715543
    418.37832187        2.98631476
    418.96018482        3.10361681
    419.54862502        2.94721408
    420.12263801        3.09384164
    420.68765329        2.82991202
    421.25688740        2.88856305
    421.84363319        3.11827957
    422.43623689        2.82991202
    423.00641348        2.84457478
    423.59736115        3.08406647
    424.16467506        3.12316716
    424.74277836        2.96187683
    425.32101420        2.85434995
    425.91550642        3.04007820
    426.49819180        2.99120235
    427.07431778        3.12316716
    427.64778322        2.78592375
    428.21973097        3.00586510
    428.80255558        3.06451613
    429.38808177        3.14760508
    429.98574816        2.80058651
    430.57049030        2.87390029
    431.16597097        3.08406647
    431.73738589        3.08895406
    432.33927692        2.99608993
    432.93160840        2.81524927
    433.51730016        2.76637341
    434.11684883        3.15249267
    434.71453619        3.06451613
    435.29417726        2.83479961
    435.86440918        2.85434995
    436.45536310        2.87878788
    437.05357436        2.86901271
    437.67084846        2.94232649
    438.24958276        2.90322581
    438.83099231        3.03030303
    439.42040623        2.89833822
    440.01363958        3.05962854
    440.59936883        3.12316716
    441.17688085        3.04985337
    441.75964789        2.93743891
    442.34163534        3.09384164
    442.93041067        3.08406647
    443.50499843        2.89833822
    444.08069556        3.00097752
    444.66698707        2.98631476
    445.24826275        3.06451613
    445.82689308        3.01075269
    446.39602143        3.02052786
    446.96616856        2.82991202
    447.55701538        3.11339198
    448.14198913        3.02541544
    448.71494852        3.07917889
    449.28758394        2.91300098
    449.87486925        2.91300098
    450.45962121        2.98631476
    451.05485822        2.99608993
    451.63051251        2.87878788
    452.22306712        3.00097752
    452.80514114        2.84457478
    453.38956823        3.07429130
    453.95839313        3.01564027
    454.53618540        2.96187683
    455.10863696        2.94721408
    455.67536762        2.95210166
    456.24410283        2.86901271
    456.82172418        2.91788856
    457.40351974        3.05962854
    457.99224420        3.12316716
    458.65964004        2.91788856
    459.26469228        2.99120235
    459.86010199        2.81036168
    460.47216704        3.04985337
    461.11143048        2.76637341
    461.69246563        2.82502444
    462.27815917        2.88367546
    462.86825094        2.89345064
    463.44903396        2.80547410
    464.02570570        2.83479961
    464.66976140        3.06451613
    465.26820917        2.99120235
    465.84478407        2.86901271
    466.43979885        3.08895406
    467.10596349        3.16715543
    467.70931062        3.14271750
    468.38823082        2.91788856
    468.95051863        2.95698925
    469.52006824        2.82013685
    470.08682434        2.93743891
    470.65936560        3.06940371
    471.24477622        3.02541544
    471.85126984        3.00586510
    472.45210370        2.97653959
    473.15798133        3.12316716
    473.73820208        2.86901271
    474.32744687        2.90811339
    474.91271826        3.04496579
    475.49850105        3.07429130
    476.07336102        2.83479961
    476.66036028        3.10361681
    477.23267797        3.01075269
    477.80687615        2.95210166
    478.38472822        2.98142717
    478.96306624        3.07917889
    479.52805698        3.06940371
    480.12133719        2.90322581
    480.70202293        2.97165200
    481.29521970        2.83968719
    481.88627625        3.08406647
    482.45616144        2.93255132
    483.03013605        2.95210166
    483.60687785        3.06451613
    484.19027276        2.99120235
    484.76674860        3.07429130
    485.34699791        2.86901271
    485.94622750        3.01564027
    486.53103480        2.77614858
    487.11954550        2.94232649
    487.70371065        2.98631476
    488.27687799        2.98631476
    488.85145905        3.03519062
    489.44001082        3.09872923
    490.04803419        2.84946237
    490.61655653        2.87878788
    491.19261557        2.99608993
    491.77191749        2.82013685
    492.35216457        2.82013685
    492.93038524        3.13294233
    493.49621537        3.06451613
    494.06469220        3.10361681
    494.64980383        3.07917889
    495.23018077        2.98142717
    495.80131277        3.06451613
    496.38710092        2.99608993
    496.97713334        2.92277615
    497.56409779        2.86901271
    498.15485045        2.89833822
    498.73122499        2.82013685
    499.31678153        2.97653959
    499.95659386        3.04496579
    500.52509032        2.94721408
    501.09917382        2.81036168
    501.68571077        2.97165200
    502.27053011        3.11827957
    502.85501967        2.86901271
    503.42899383        2.86412512
    504.04356412        3.04496579
    504.62900106        2.82013685
    505.20516185        2.99120235
    505.80187371        2.80547410
    506.36217571        2.79081134
    506.94184311        3.08895406
    507.54268233        2.82991202
    508.13171113        2.94232649
    508.71054182        2.97165200
    509.30303440        2.94232649
    509.87168616        2.91788856
    510.44509091        3.15738025
    511.02551336        3.10850440
    511.61054333        3.01564027
    512.19302166        2.86901271
    512.77373239        3.00097752
    513.35411736        2.81036168
    513.93773093        3.06451613
    514.53369221        2.87878788
    515.12905908        2.83968719
    515.70621544        2.82013685
    516.27988214        2.99120235
    516.84902968        2.86901271
    517.43769211        3.10361681
    518.01120798        2.92277615
    518.59980303        2.96676442
    519.18770639        2.94232649
    519.77828948        2.99120235
    520.36226675        2.85923754
    520.95401008        3.06940371
    521.53644824        3.12316716
    522.11226094        3.04496579
    522.69363257        3.04007820
    523.29506351        3.09384164
    523.88210740        3.05962854
    524.46815526        3.07917889
    525.05835725        3.07429130
    525.66503964        2.96187683
    526.25470212        2.83479961
    526.83550879        2.95698925
    527.42086006        3.01075269
    528.00386808        3.01075269
    528.58446279        3.04007820
    529.17037812        3.05962854
    529.73208089        2.80547410
    530.31448201        2.96676442
    530.89219083        2.93255132
    531.46935076        2.95698925
    532.05398134        2.79569892
    532.64186150        3.04007820
    533.21402791        3.02541544
    533.80389700        3.08895406
    534.39746415        3.02052786
    534.98327862        3.07429130
    535.56449049        2.78592375
    536.15212209        3.06451613
    536.73246868        2.82013685
    537.33837282        2.82502444
    537.92821201        2.82502444
    538.50486857        2.81524927
    539.10130822        3.05474096
    539.69832532        2.87390029
    540.26508677        2.86901271
    540.84978830        3.05962854
    541.43126078        3.06940371
    542.01229861        3.09384164
    542.57708630        2.83479961
    543.15981988        2.81036168
    543.75785353        2.80547410
    544.35511874        3.00097752
    544.94224295        2.96676442
    545.51910747        2.84457478
    546.11382683        2.99120235
    546.68232106        3.04007820
    547.25089205        2.77614858
    547.83345427        2.99120235
    548.43103631        2.87390029
    549.01262794        2.91300098
    549.59466492        2.88367546
    550.17257187        3.00097752
    550.74489938        3.04496579
    551.34008150        2.86412512
    551.91824817        2.87878788
    552.50416216        2.95698925
    553.08088655        3.05474096
    553.66758728        2.79081134
    554.26034315        2.85923754
    554.85100120        2.80547410
    555.42812901        2.77614858
    556.01501403        2.88856305
    556.58804482        3.06451613
    557.15947359        2.98142717
    557.75330179        3.06940371
    558.32893600        2.75659824
    558.90008184        3.03519062
    559.48795084        2.84457478
    560.07413437        2.83968719
    560.66270978        2.99120235
    561.24048018        2.97653959
    561.82372382        2.93255132
    562.40450907        3.02541544
    562.96895360        2.94232649
    563.56641962        2.93255132
    564.15016351        2.89345064
    564.74727610        2.97653959
    565.32412276        2.97165200
    565.90771894        2.86412512
    566.48903523        2.81524927
    567.07465157        2.85434995
    567.65538997        2.79569892
    568.22518635        2.81524927
    568.80441197        2.95210166
    569.40300120        2.87390029
    569.99582044        2.81036168
    570.57484836        2.84457478
    571.16740967        2.96187683
    571.75281627        3.03030303
    572.33382465        3.01075269
    572.91670326        3.01564027
    573.50081574        2.81524927
    574.08055231        2.76637341
    574.65668320        3.05962854
    575.24234773        2.74193548
    575.83395273        2.89833822
    576.41312658        3.00097752
    576.98685620        2.80058651
    577.57184065        2.95210166
    578.16549928        3.07429130
    578.75731446        2.92766373
    579.33839781        2.79081134
    579.92951104        2.76148583
    580.51020972        2.81524927
    581.09431685        2.76148583
    581.67541403        3.03519062
    582.25056406        2.88856305
    582.83214631        3.00586510
    583.41432609        3.08895406
    584.01165690        2.84457478
    584.60617055        2.79081134
    585.18172978        3.03519062
    585.77109595        2.95698925
    586.33960759        3.06940371
    586.91729097        2.76148583
    587.48673348        2.82013685
    588.05449185        3.07917889
    588.62380093        3.05474096
    589.19980151        2.79569892
    589.76712300        2.77126100
    590.33666145        2.91788856
    590.91093416        2.96676442
    591.51654689        2.87878788
    592.12256616        2.81524927
    592.70818072        3.02052786
    593.28644199        2.78103617
    593.87513923        2.91788856
    594.44950163        2.82991202
    595.03474803        2.80547410
    595.62645923        3.02052786
    596.21507258        2.82991202
    596.78732645        2.91300098
    597.36611207        2.76148583
    597.94728199        2.98142717
    598.52543839        2.90811339
    599.10753607        2.78103617
    599.69235987        2.98631476
    600.27111871        3.01564027
    600.83496080        2.99120235
    601.41715709        2.89833822
    602.00720379        2.79081134
    602.58179511        2.77614858
    603.16251834        3.03030303
    603.75214646        2.83968719
    604.33465423        2.90811339
    604.91908846        2.73216031
    605.47588473        2.87390029
    606.05781863        2.88856305
    606.63622449        2.99120235
    607.23027403        3.04496579
    607.81594482        2.88367546
    608.39794699        2.76637341
    608.97006967        2.79081134
    609.55236771        3.02052786
    610.13091368        2.83968719
    610.72352363        2.81524927
    611.31121458        2.78592375
    611.89606516        2.79081134
    612.47687273        2.88856305
    613.05157651        2.95698925
    613.64570593        3.01564027
    614.23529834        2.75659824
    614.82215481        3.02541544
    615.41530516        3.06451613
    615.99925878        2.97653959
    616.56789983        3.02052786
    617.15133625        2.71749756
    617.74293009        2.94232649
    618.32987625        2.91788856
    618.92567598        2.89833822
    619.49882235        2.78592375
    620.07924391        2.87878788
    620.66579113        2.82013685
    621.24777456        2.72727273
    621.84200037        2.99608993
    622.44258656        2.78592375
    623.02445352        2.81036168
    623.60337881        3.09872923
    624.17363394        2.93255132
    624.74557812        2.82502444
    625.33545078        2.90811339
    625.91976899        2.86412512
    626.51421748        2.79569892
    627.08409419        3.03519062
