     89.06342797        2.60997067
     89.65099799        2.63929619
     90.22144634        2.43401760
     90.80575027        2.51221896
     91.39097079        2.61974585
     91.96596954        2.54154448
     92.55379347        2.58064516
     93.13514501        2.44868035
     93.72747472        2.47800587
     94.28875222        2.64907136
     94.86975301        2.59042033
     95.45579596        2.62463343
     96.05081565        2.51710655
     96.64413692        2.64907136
     97.21816820        2.54154448
     97.82004361        2.52199413
     98.39463672        2.60997067
     98.97869208        2.47311828
     99.56726616        2.45845552
    100.15491293        2.57086999
    100.72406359        2.68328446
    101.30565656        2.49755621
    101.89809113        2.43401760
    102.48178101        2.59530792
    103.05940103        2.50733138
    103.63496741        2.56109482
    104.22757244        2.55131965
    104.80386487        2.58553275
    105.37961644        2.50244379
    105.96127902        2.60019550
    106.54472124        2.66862170
    107.11882303        2.69305963
    107.71960959        2.57575758
    108.29918328        2.57575758
    108.88434801        2.47800587
    109.45270793        2.51710655
    110.02373283        2.62463343
    110.62886808        2.44868035
    111.20017100        2.62463343
    111.79235166        2.51710655
    112.36508436        2.42424242
    112.94753546        2.48289345
    113.52412642        2.47311828
    114.10581578        2.60019550
    114.68625296        2.45845552
    115.27124768        2.44379277
    115.85165763        2.42913001
    116.44801384        2.48778104
    117.03958760        2.55131965
    117.62670601        2.66373412
    118.21656349        2.44868035
    118.80889409        2.44379277
    119.39589648        2.56109482
    119.98492216        2.61485826
    120.55351055        2.50733138
    121.12802467        2.48289345
    121.70315060        2.40957967
    122.29632505        2.47800587
    122.86866327        2.49755621
    123.44031248        2.60997067
    124.02919536        2.43890518
    124.61413653        2.55620723
    125.20970510        2.58064516
    125.79460030        2.38025415
    126.37900017        2.44868035
    126.95421223        2.42424242
    127.54251900        2.63440860
    128.12122920        2.62463343
    128.71029103        2.46334311
    129.28273545        2.60997067
    129.87121581        2.51221896
    130.45103494        2.53176931
    131.02510148        2.42913001
    131.60702645        2.63929619
    132.18890457        2.50244379
    132.76153106        2.44379277
    133.35144031        2.54154448
    133.92846191        2.61974585
    134.50966217        2.47800587
    135.08356047        2.61974585
    135.67582592        2.47800587
    136.25166942        2.52199413
    136.83325122        2.52688172
    137.41502804        2.58553275
    137.99920345        2.41446725
    138.58686762        2.50244379
    139.15513784        2.50244379
    139.74992860        2.39002933
    140.32786367        2.43890518
    140.91013091        2.59042033
    141.49419341        2.62463343
    142.07051261        2.47800587
    142.66172625        2.41446725
    143.25355437        2.57575758
    143.83047110        2.55131965
    144.40991270        2.56598240
    145.00668837        2.47800587
    145.60724467        2.55131965
    146.19391638        2.58064516
    146.77470119        2.61485826
    147.36014885        2.53665689
    147.94181946        2.52688172
    148.51470880        2.39002933
    149.10557659        2.46334311
    149.68008670        2.67350929
    150.26272701        2.61974585
    150.86877037        2.45845552
    151.44509448        2.48778104
    152.02663166        2.57086999
    152.62837141        2.51710655
    153.19278693        2.64418377
    153.77118074        2.64418377
    154.35606969        2.50244379
    154.93863414        2.39491691
    155.52982457        2.48289345
    156.10228863        2.52199413
    156.67119475        2.63440860
    157.26188940        2.38514174
    157.83906406        2.63440860
    158.41758505        2.48289345
    159.00987325        2.45356794
    159.58552352        2.64907136
    160.17768410        2.47800587
    160.75978935        2.61485826
    161.34188301        2.63929619
    161.92350364        2.49755621
    162.50569324        2.48778104
    163.09531912        2.43890518
    163.68352906        2.53176931
    164.26178230        2.51710655
    164.83755975        2.42913001
    165.43246074        2.40469208
    166.01320538        2.50733138
    166.60354393        2.54154448
    167.17484506        2.45356794
    167.75257218        2.66373412
    168.34299327        2.62952102
    168.92799156        2.57086999
    169.51239723        2.67839687
    170.10782880        2.59042033
    170.68531673        2.63440860
    171.25605827        2.54643206
    171.85576312        2.44868035
    172.43369551        2.48289345
    173.02378326        2.59042033
    173.58953039        2.64418377
    174.16136568        2.51221896
    174.74453435        2.59530792
    175.33007081        2.61485826
    175.91262544        2.61974585
    176.50079566        2.64418377
    177.07094280        2.55620723
    177.64147237        2.70283480
    178.22627743        2.47311828
    178.81619293        2.46823069
    179.39806658        2.62463343
    179.98332503        2.40957967
    180.56133685        2.52688172
    181.14773725        2.54643206
    181.72540055        2.60508309
    182.28992898        2.63440860
    182.86809430        2.61485826
    183.46108490        2.40957967
    184.03727157        2.49755621
    184.64091456        2.70283480
    185.22647244        2.63929619
    185.81114229        2.46823069
    186.40301860        2.40469208
    186.98012945        2.53665689
    187.56398445        2.49755621
    188.15980069        2.49755621
    188.75310812        2.45356794
    189.32498804        2.66373412
    189.90849095        2.47800587
    190.48385919        2.55620723
    191.05707429        2.49266862
    191.64630435        2.58064516
    192.23407830        2.53665689
    192.81831395        2.47311828
    193.40819776        2.50733138
    193.99111609        2.59530792
    194.56823407        2.63929619
    195.15609102        2.61974585
    195.72269182        2.40469208
    196.30047383        2.52199413
    196.87830492        2.38025415
    197.48281765        2.54643206
    198.06916004        2.59530792
    198.63866324        2.49755621
    199.23576289        2.49755621
    199.81067462        2.62463343
    200.41797373        2.53176931
    201.00944797        2.40957967
    201.58450072        2.45845552
    202.16797373        2.45845552
    202.75138783        2.42424242
    203.33001458        2.41446725
    203.90804113        2.66373412
    204.48903835        2.51710655
    205.06811358        2.41935484
    205.63563901        2.43890518
    206.21514219        2.45845552
    206.80844829        2.43890518
    207.40513471        2.47311828
    207.99066582        2.40469208
    208.57298751        2.40469208
    209.15341487        2.55131965
    209.72525998        2.37047898
    210.31401702        2.45356794
    210.88977484        2.60997067
    211.46175115        2.54154448
    212.05341907        2.54154448
    212.63611516        2.43401760
    213.22180200        2.60508309
    213.82982047        2.52199413
    214.42120412        2.42424242
    214.99675310        2.59042033
    215.58980661        2.50733138
    216.17377674        2.50733138
    216.76355480        2.60508309
    217.35819696        2.48778104
    217.92867209        2.43401760
    218.50161944        2.54643206
    219.08312761        2.41935484
    219.68241567        2.43401760
    220.27098840        2.45845552
    220.84818270        2.52688172
    221.43499722        2.49266862
    222.01484446        2.62463343
    222.58489565        2.55131965
    223.19513286        2.45356794
    223.77711272        2.57575758
    224.35590681        2.47800587
    224.92978236        2.62463343
    225.51767546        2.53176931
    226.10013950        2.61974585
    226.69349602        2.56598240
    227.26708016        2.47311828
    227.84050410        2.53665689
    228.41767697        2.63440860
    229.01874467        2.46823069
    229.59858789        2.62463343
    230.17775148        2.61974585
    230.75794367        2.52688172
    231.34271928        2.58553275
    231.91219749        2.65884653
    232.49441163        2.59042033
    233.06623131        2.40469208
    233.65854405        2.47800587
    234.22336700        2.54643206
    234.79296123        2.52199413
    235.36136756        2.41446725
    235.93636809        2.55131965
    236.51033065        2.47311828
    237.09867803        2.50733138
    237.67383476        2.46823069
    238.26386048        2.52688172
    238.84500496        2.57086999
    239.44464511        2.53176931
    240.01782673        2.36070381
    240.59444537        2.50244379
    241.17870824        2.42913001
    241.76503634        2.41935484
    242.35126137        2.55131965
    242.95250756        2.40957967
    243.52879597        2.52199413
    244.12024611        2.41935484
    244.69283334        2.45845552
    245.27629341        2.43401760
    245.85976418        2.41446725
    246.43282889        2.60997067
    247.01218124        2.47800587
    247.57692521        2.54643206
    248.15563050        2.56598240
    248.74497658        2.53665689
    249.32429591        2.54643206
    249.91127197        2.43401760
    250.49109020        2.46823069
    251.07984546        2.58553275
    251.65940799        2.51710655
    252.25108126        2.60019550
    252.82629332        2.46334311
    253.40030273        2.64907136
    254.00031104        2.44868035
    254.58357520        2.62952102
    255.16774793        2.60019550
    255.75279709        2.40957967
    256.33353147        2.49755621
    256.90121978        2.38514174
    257.48288682        2.52688172
    258.06753435        2.41935484
    258.64125906        2.56109482
    259.22747561        2.65884653
    259.81269613        2.54154448
    260.39123586        2.42424242
    260.96372758        2.57575758
    261.55761336        2.46823069
    262.13651098        2.44868035
    262.72037133        2.39980450
    263.28815291        2.61974585
    263.86946697        2.54154448
    264.46285294        2.50733138
    265.03228697        2.59042033
    265.60626515        2.42913001
    266.19161642        2.45845552
    266.77598594        2.53176931
    267.35379204        2.57086999
    267.93980510        2.59042033
    268.50534695        2.49755621
    269.08773111        2.39491691
    269.68079757        2.55620723
    270.25842919        2.55620723
    270.85485813        2.49755621
    271.43458310        2.36559140
    272.02431117        2.57086999
    272.59919791        2.41935484
    273.18689913        2.49755621
    273.75594448        2.57575758
    274.34020020        2.43890518
    274.93729361        2.55131965
    275.52149624        2.42913001
    276.10809343        2.42424242
    276.70499406        2.60019550
    277.29542363        2.51221896
    277.87011313        2.39002933
    278.44682905        2.50733138
    279.03358243        2.59530792
    279.61380496        2.44379277
    280.17998451        2.39980450
    280.75408897        2.58064516
    281.33612105        2.44379277
    281.92125856        2.60508309
    282.50187469        2.52199413
    283.09343506        2.57086999
    283.66066864        2.35581623
    284.23551701        2.40957967
    284.81929614        2.44379277
    285.41091586        2.53176931
    285.98224065        2.44379277
    286.57218739        2.54154448
    287.14308422        2.56598240
    287.71317915        2.33137830
    288.28444815        2.60997067
    288.88108594        2.49755621
    289.46600345        2.53176931
    290.06289738        2.41935484
    290.66174633        2.45356794
    291.25147396        2.65395894
    291.82122750        2.41935484
    292.39615307        2.42424242
    292.95999516        2.42913001
    293.54470428        2.53665689
    294.13568408        2.59530792
    294.71441570        2.46823069
    295.28506710        2.42913001
    295.87483489        2.35581623
    296.46171233        2.51710655
    297.04113340        2.56598240
    297.60975972        2.39980450
    298.19349066        2.40957967
    298.78103167        2.55620723
    299.35890739        2.59042033
    299.92307212        2.39002933
    300.49320497        2.40957967
    301.07981600        2.60508309
    301.66423149        2.38514174
    302.24321345        2.40469208
    302.83646421        2.55131965
    303.41548366        2.33137830
    304.00608192        2.31671554
    304.58069020        2.56109482
    305.17115325        2.46334311
    305.74137000        2.40957967
    306.30251720        2.43890518
    306.88097928        2.41446725
    307.46044766        2.40957967
    308.04535893        2.59530792
    308.61796445        2.49266862
    309.19177707        2.53176931
    309.76375293        2.56598240
    310.33137832        2.45845552
    310.91729588        2.39002933
    311.50948457        2.40469208
    312.09461717        2.57086999
    312.68062398        2.37536657
    313.26622202        2.56598240
    313.85118015        2.47800587
    314.42243577        2.52688172
    315.01943144        2.41935484
    315.60228015        2.41935484
    316.18344249        2.49266862
    316.75971840        2.38514174
    317.33945051        2.62952102
    317.92391731        2.39491691
    318.50604756        2.45356794
    319.08737456        2.57575758
    319.67447602        2.35092864
    320.25706233        2.54643206
    320.85858743        2.58553275
    321.47735557        2.37536657
    322.06416785        2.53665689
    322.66552650        2.56109482
    323.35954240        2.51710655
    323.94912410        2.38514174
    324.52864023        2.45845552
    325.11692335        2.35581623
    325.70168378        2.53665689
    326.29578599        2.56109482
    326.86358586        2.38025415
    327.44440324        2.37047898
    328.03240523        2.56598240
    328.60328421        2.33137830
    329.18745560        2.44379277
    329.75869961        2.55131965
    330.32762046        2.44379277
    330.89261253        2.53176931
    331.47863809        2.38514174
    332.05543120        2.59530792
    332.63370765        2.51710655
    333.22375390        2.51221896
    333.79322541        2.36559140
    334.37973425        2.49266862
    334.96297744        2.53665689
    335.53804224        2.58064516
    336.11578452        2.35581623
    336.71145216        2.37536657
    337.29362079        2.60019550
    337.88543686        2.46823069
    338.45105591        2.40469208
    339.03939214        2.50733138
    339.61619195        2.51221896
    340.20955248        2.56109482
    340.79577305        2.38025415
    341.37905372        2.52199413
    341.96415375        2.47800587
    342.54608051        2.53176931
    343.12400665        2.38025415
    343.71010806        2.35581623
    344.29220172        2.46334311
    344.86407227        2.57575758
    345.44179849        2.44379277
    346.02132577        2.35581623
    346.60400446        2.40469208
    347.19970289        2.39980450
    347.76842069        2.41446725
    348.35658779        2.59530792
    348.95021563        2.43890518
    349.54214683        2.50244379
    350.11616830        2.42913001
    350.71176409        2.44379277
    351.29840725        2.56109482
    351.88344436        2.42913001
    352.48072965        2.53176931
    353.05521477        2.59042033
    353.62814605        2.39980450
    354.21707266        2.47800587
    354.79051490        2.49266862
    355.37677250        2.40469208
    355.96722483        2.55131965
    356.55661644        2.37536657
    357.13505398        2.36559140
    357.70588566        2.39980450
    358.28463022        2.53176931
    358.88072180        2.49755621
    359.47330720        2.42424242
    360.04252614        2.54643206
    360.64038308        2.45845552
    361.22795711        2.58064516
    361.81242258        2.35581623
    362.39429534        2.52688172
    362.96495209        2.45356794
    363.55556284        2.38514174
    364.13999886        2.56109482
    364.72289174        2.37047898
    365.29374752        2.38514174
    365.87566893        2.46823069
    366.45577544        2.55620723
    367.04068537        2.40469208
    367.61291514        2.53665689
    368.18825706        2.37047898
    368.77122938        2.48778104
    369.34963613        2.40957967
    369.92162002        2.48778104
    370.51162879        2.51710655
    371.09980749        2.54154448
    371.68262853        2.45356794
    372.25543174        2.43890518
    372.82664184        2.35092864
    373.43244021        2.38514174
    374.02399478        2.36559140
    374.60678369        2.40469208
    375.19276105        2.32160313
    375.76840373        2.37536657
    376.36594874        2.38514174
    376.96358166        2.52688172
    377.55519469        2.60508309
    378.14189675        2.51221896
    378.73309834        2.47311828
    379.31684222        2.37047898
    379.89194048        2.43401760
    380.47376550        2.49755621
    381.05812565        2.47800587
    381.63069190        2.47800587
    382.21639570        2.53176931
    382.79029802        2.55131965
    383.37783100        2.36559140
    383.95313052        2.39980450
    384.53641566        2.50733138
    385.13241888        2.39491691
    385.72197872        2.36559140
    386.30873746        2.46823069
    386.89291420        2.36070381
    387.48348479        2.51710655
    388.06555970        2.40469208
    388.63476258        2.53665689
    389.21842301        2.51710655
    389.80806674        2.47311828
    390.40993055        2.46334311
    390.99781651        2.53665689
    391.59258273        2.51710655
    392.17205913        2.30205279
    392.74656567        2.55620723
    393.31931310        2.32649071
    393.91119432        2.32649071
    394.48166588        2.48289345
    395.06602559        2.32160313
    395.65282181        2.33626588
    396.24825874        2.45845552
    396.82618622        2.38514174
    397.42075564        2.44868035
    397.99845420        2.35581623
    398.59217485        2.43401760
    399.16689425        2.31671554
    399.77042256        2.50733138
    400.36387458        2.55620723
    400.96069756        2.49755621
    401.53870313        2.39980450
    402.12991364        2.53176931
    402.72214205        2.51710655
    403.29499880        2.39491691
    403.87427440        2.41935484
    404.45484724        2.37047898
    405.04436156        2.42913001
    405.61773507        2.55131965
    406.18267851        2.45356794
    406.75225445        2.42913001
    407.32456277        2.44868035
    407.89742845        2.50244379
    408.49612522        2.48289345
    409.06440883        2.33626588
    409.63633337        2.43401760
    410.22327998        2.38025415
    410.79568737        2.38514174
    411.37252600        2.46334311
    411.97469503        2.39980450
    412.54553341        2.42424242
    413.13860924        2.49266862
    413.72601861        2.37047898
    414.32336994        2.48778104
    414.90964495        2.32649071
    415.48211793        2.51710655
    416.06802835        2.41446725
    416.65366120        2.44379277
    417.22577139        2.39491691
    417.79527637        2.49755621
    418.36503973        2.50733138
    418.94006437        2.47311828
    419.53196433        2.53176931
    420.11019972        2.35581623
    420.67459025        2.42424242
    421.24397832        2.48778104
    421.82882355        2.30694037
    422.41891978        2.32160313
    422.99165694        2.47800587
    423.58375281        2.28739003
    424.15337739        2.54154448
    424.73089119        2.37047898
    425.30311919        2.32160313
    425.90208862        2.44379277
    426.48321302        2.37047898
    427.05883340        2.33137830
    427.63455329        2.46823069
    428.20893755        2.32649071
    428.79104326        2.32649071
    429.36788948        2.42913001
    429.97043336        2.29227761
    430.55881644        2.46823069
    431.15110732        2.50733138
    431.72099385        2.50244379
    432.31940324        2.35092864
    432.91940083        2.31182796
    433.50289838        2.27272727
    434.09970976        2.46823069
    434.69815530        2.42913001
    435.27892181        2.34115347
    435.85294952        2.47800587
    436.43975467        2.44868035
    437.03548702        2.40957967
    437.64591567        2.38514174
    438.23665762        2.31182796
    438.81705731        2.46823069
    439.40567914        2.32649071
    440.00023785        2.29716520
    440.58692876        2.30205279
    441.16428325        2.44868035
    441.73874695        2.44379277
    442.32712825        2.39002933
    442.91368439        2.32160313
    443.48737786        2.30205279
    444.06409601        2.31671554
    444.64930403        2.47800587
    445.23656167        2.28739003
    445.81184513        2.47800587
    446.37969543        2.54154448
    446.95247766        2.36559140
    447.54058853        2.30205279
    448.12530836        2.51221896
    448.70205328        2.35581623
    449.27515369        2.47800587
    449.86204407        2.43401760
    450.44561659        2.50244379
    451.03870313        2.29227761
    451.61765698        2.33626588
    452.20503957        2.30694037
    452.78438166        2.52199413
    453.37084409        2.34115347
    453.94411229        2.34115347
    454.51710158        2.39002933
    455.09398261        2.44379277
    455.65867882        2.43401760
    456.22690263        2.35092864
    456.80561149        2.33137830
    457.38838031        2.26295210
    457.97150570        2.48778104
    458.61443105        2.29716520
    459.24807221        2.35092864
    459.83689841        2.40957967
    460.45533677        2.19941349
    461.08957367        2.39980450
    461.67199800        2.52688172
    462.26264757        2.44379277
    462.85129796        2.37536657
    463.43536091        2.29716520
    464.01149938        2.48289345
    464.64527530        2.47311828
    465.25244143        2.31671554
    465.83192810        2.32160313
    466.41336978        2.32649071
    467.07826707        2.40469208
    467.67517796        2.29716520
    468.36343547        2.42424242
    468.93462772        2.40469208
    469.50719665        2.35092864
    470.07024888        2.32160313
    470.64261432        2.31671554
    471.22629662        2.37536657
    471.83352790        2.43890518
    472.42677330        2.38025415
    473.09762087        2.43401760
    473.72422023        2.46334311
    474.31682883        2.39491691
    474.89498658        2.25317693
    475.48116430        2.41935484
    476.05804577        2.36070381
    476.64652926        2.44868035
    477.22002415        2.39002933
    477.79015745        2.32160313
    478.36780246        2.30694037
    478.94702183        2.25806452
    479.51427370        2.34604106
    480.10559176        2.38025415
    480.68470626        2.29716520
    481.27745365        2.30694037
    481.87377728        2.37536657
    482.44352815        2.45356794
    483.01446113        2.26783969
    483.59373048        2.37047898
    484.17629716        2.52199413
    484.75371011        2.30205279
    485.33556681        2.37536657
    485.92778272        2.30205279
    486.51915611        2.25806452
    487.10317443        2.46334311
    487.69087832        2.37047898
    488.26438125        2.25806452
    488.83626072        2.42424242
    489.42627574        2.29227761
    490.03272251        2.36070381
    490.60308965        2.33137830
    491.17867075        2.39491691
    491.75511178        2.32649071
    492.34002661        2.31182796
    492.91489551        2.43401760
    493.48349104        2.27761486
    494.05231817        2.24340176
    494.63410124        2.29227761
    495.21270835        2.46823069
    495.78872277        2.25806452
    496.36887792        2.42913001
    496.96345403        2.21896383
    497.54940283        2.28250244
    498.13451848        2.24340176
    498.71327866        2.26783969
    499.30461635        2.42913001
    499.93831150        2.29227761
    500.50959791        2.34604106
    501.08483541        2.24340176
    501.67178023        2.46334311
    502.25512293        2.30205279
    502.84036933        2.27761486
    503.41251745        2.25317693
    504.02785037        2.34604106
    504.61374115        2.29716520
    505.18715349        2.39491691
    505.78896642        2.49755621
    506.34999357        2.30205279
    506.92302972        2.27272727
    507.52433661        2.40957967
    508.11823398        2.46823069
    508.69759079        2.25317693
    509.28701899        2.45845552
    509.85991725        2.37536657
    510.43280569        2.39980450
    511.00750367        2.37047898
    511.59712643        2.28250244
    512.17776085        2.44868035
    512.75589405        2.25806452
    513.34280674        2.25317693
    513.91806476        2.33626588
    514.52015347        2.21896383
    515.11350687        2.38514174
    515.69395833        2.40957967
    516.26157569        2.27761486
    516.83478275        2.43401760
    517.42359691        2.44868035
    517.99888170        2.45845552
    518.58125828        2.32160313
    519.17090023        2.44868035
    519.76162299        2.39491691
    520.34803276        2.24828935
    520.94049009        2.36559140
    521.51914317        2.40469208
    522.10040055        2.39491691
    522.67874126        2.37536657
    523.27802083        2.29716520
    523.86890692        2.24828935
    524.45312918        2.30205279
    525.04155778        2.30694037
    525.65034602        2.40957967
    526.24080951        2.36559140
    526.81934924        2.28250244
    527.40822186        2.30694037
    527.98620646        2.37536657
    528.56683419        2.26295210
    529.15448185        2.36559140
    529.71788930        2.34115347
    530.29766068        2.25806452
    530.87681043        2.31671554
    531.45626229        2.41935484
    532.03870090        2.21407625
    532.62796978        2.25317693
    533.20048070        2.22873900
    533.78788293        2.26295210
    534.38193515        2.20918866
    534.97166858        2.37536657
    535.55182596        2.29227761
    536.13685191        2.38514174
    536.71921421        2.20430108
    537.31659009        2.30205279
    537.91648817        2.30205279
    538.48936991        2.32649071
    539.08534770        2.45356794
    539.68548809        2.46823069
    540.25137043        2.31671554
    540.83495589        2.43890518
    541.41857840        2.32649071
    542.00023874        2.39980450
    542.56442757        2.35581623
    543.14382901        2.24828935
    543.73815032        2.27761486
    544.34022386        2.31671554
    544.92886398        2.25806452
    545.50493417        2.34604106
    546.08269698        2.26783969
    546.66947580        2.35581623
    547.23941989        2.37047898
    547.81847504        2.38025415
    548.41699466        2.39491691
    548.99819805        2.30694037
    549.58215658        2.42424242
    550.15673273        2.31671554
    550.73388284        2.35092864
    551.32761778        2.26295210
    551.90179499        2.30694037
    552.49081219        2.35092864
    553.06609699        2.42424242
    553.65389637        2.49755621
    554.24206392        2.24828935
    554.83882442        2.42913001
    555.40917415        2.41446725
    555.99857602        2.23851417
    556.57396479        2.35092864
    557.14561311        2.39491691
    557.73593202        2.32649071
    558.31575694        2.34115347
    558.88816745        2.22385142
    559.46990679        2.20918866
    560.05719120        2.41935484
    560.64280621        2.36070381
    561.22768847        2.39491691
    561.80502779        2.24828935
    562.39124211        2.23851417
    562.95445856        2.28250244
    563.55127707        2.48289345
    564.13406955        2.30694037
    564.73328532        2.23851417
    565.31260643        2.41935484
    565.89199582        2.30694037
    566.47150525        2.39980450
    567.05958265        2.28739003
    567.64306592        2.36559140
    568.21148653        2.38025415
    568.78752102        2.26783969
    569.38508477        2.24828935
    569.97955066        2.36559140
    570.55724386        2.21407625
    571.15118095        2.21407625
    571.73989872        2.43401760
    572.32136718        2.29716520
    572.89909474        2.36559140
    573.48738366        2.37536657
    574.06294379        2.29227761
    574.64062137        2.42913001
    575.22919233        2.42424242
    575.81664676        2.40469208
    576.39943389        2.30694037
    576.97452412        2.34115347
    577.55918281        2.33137830
    578.14961239        2.23851417
    578.74056229        2.33137830
    579.31980843        2.39002933
    579.91302974        2.39491691
    580.49740774        2.33137830
    581.08306068        2.21407625
    581.66029111        2.34604106
    582.23682273        2.39980450
    582.81973079        2.22385142
    583.39636459        2.42424242
    583.99813067        2.39002933
    584.59123416        2.38514174
    585.16497048        2.25317693
    585.75463608        2.33626588
    586.32332086        2.37536657
    586.90463670        2.36070381
    587.46922046        2.36070381
    588.04241503        2.22873900
    588.61117031        2.26295210
    589.18276463        2.17986315
    589.75592439        2.16031281
    590.32414597        2.37047898
    590.89364962        2.24340176
    591.49815432        2.25317693
    592.09104361        2.17008798
    592.69269099        2.35581623
    593.26939039        2.30694037
    593.86259608        2.39491691
    594.43441486        2.21407625
    595.02106293        2.39491691
    595.61206817        2.36559140
    596.20209880        2.35092864
    596.77654598        2.41446725
    597.35051613        2.35581623
    597.93440281        2.38514174
    598.51292826        2.38514174
    599.08928941        2.36070381
    599.67901882        2.30694037
    600.25826854        2.21407625
    600.82241676        2.31182796
    601.39994529        2.35581623
    601.99205990        2.29227761
    602.56884722        2.35092864
    603.15059280        2.39491691
    603.73696151        2.40469208
    604.32280410        2.20430108
    604.90417796        2.24340176
    605.46347813        2.32160313
    606.04274391        2.22873900
    606.62241801        2.35581623
    607.21665319        2.38514174
    607.80116462        2.39002933
    608.38417219        2.42913001
    608.95473969        2.36070381
    609.53979778        2.23851417
    610.11822595        2.28739003
    610.70847926        2.36559140
    611.29543524        2.40957967
    611.88431856        2.38025415
    612.46299931        2.39002933
    613.03541160        2.20918866
    613.63296063        2.42424242
    614.21825165        2.41935484
    614.80655039        2.35092864
    615.39757036        2.15542522
    615.98393104        2.29227761
    616.54870490        2.31182796
    617.13501292        2.29716520
    617.71746358        2.38514174
    618.31015831        2.34115347
    618.90665419        2.38514174
    619.48344597        2.21407625
    620.06864105        2.30205279
    620.65326761        2.18475073
    621.22753808        2.18963832
    621.82102848        2.13587488
    622.42508648        2.37047898
    623.01003479        2.37536657
    623.59087493        2.26295210
    624.15877789        2.21896383
    624.73000450        2.22385142
    625.32272735        2.19941349
    625.90100424        2.22385142
    626.50286135        2.35581623
    627.07249262        2.31671554
