    242.93098455        2.67350929
    243.51018161        2.82991202
    244.09883779        2.82991202
    244.68016211        2.70283480
    245.25689052        2.87878788
    245.84472829        2.68328446
    246.42029511        2.64418377
    246.99714401        2.70283480
    247.56276886        2.58553275
    248.13935492        2.82991202
    248.73083809        2.66373412
    249.30252255        2.60997067
    249.89624500        2.78103617
    250.47388375        2.63440860
    251.05673202        2.66373412
    251.64094714        2.65884653
    252.23255302        2.78592375
    252.80882135        2.70283480
    253.38244075        2.78592375
    253.96388020        2.57575758
    254.56372161        2.69794721
    255.15021616        2.79569892
    255.73780938        2.60997067
    256.32127972        2.57086999
    256.88442521        2.60997067
    257.46704009        2.74682307
    258.04701005        2.69305963
    258.62690637        2.65884653
    259.21072701        2.82991202
    259.79810648        2.58064516
    260.37078384        2.66373412
    260.94671838        2.64418377
    261.52157611        2.50244379
    262.12277902        2.58553275
    262.70484635        2.82991202
    263.27027798        2.71260997
    263.84954420        2.77614858
    264.44702629        2.63929619
    265.01643756        2.70772239
    265.58861111        2.53176931
    266.17487719        2.59530792
    266.76016643        2.50244379
    267.33994540        2.69794721
    267.92434526        2.68328446
    268.48777011        2.53665689
    269.07031582        2.83479961
    269.66413912        2.54643206
    270.24466956        2.63929619
    270.81761914        2.63929619
    271.42061284        2.68817204
    272.00222098        2.54154448
    272.58038497        2.78592375
    273.16996534        2.55620723
    273.73641084        2.78592375
    274.32169026        2.81524927
    274.90046205        2.62463343
    275.50428042        2.46823069
    276.09261084        2.71260997
    276.66690407        2.56109482
    277.27555085        2.76148583
    277.85048802        2.81036168
    278.43458845        2.51221896
    279.01536255        2.52688172
    279.60205078        2.53176931
    280.16597811        2.82991202
    280.73811685        2.60997067
    281.31854555        2.67839687
    281.90405033        2.64418377
    282.48806419        2.75659824
    283.07272021        2.59042033
    283.64935892        2.49755621
    284.22139637        2.50244379
    284.79526834        2.72727273
    285.39267010        2.66862170
    285.96454243        2.70772239
    286.53591676        2.58553275
    287.12830670        2.60019550
    287.70099433        2.50244379
    288.26744698        2.79569892
    288.86334577        2.68328446
    289.44476336        2.49266862
    290.01971437        2.78592375
    290.62033224        2.51221896
    291.23881300        2.59042033
    291.81007665        2.63929619
    292.38390667        2.76148583
    292.94493695        2.52199413
    293.52711763        2.75659824
    294.11812688        2.50244379
    294.70072524        2.55131965
    295.26578113        2.49755621
    295.85926572        2.61974585
    296.44626231        2.60508309
    297.02141546        2.76148583
    297.59416468        2.55620723
    298.17402932        2.62952102
    298.76630369        2.65395894
    299.34552529        2.46334311
    299.90981898        2.59042033
    300.47471958        2.43890518
    301.06008780        2.52688172
    301.65184586        2.78103617
    302.22673171        2.68328446
    302.80041180        2.71749756
    303.39898853        2.47311828
    303.98425635        2.63440860
    304.55940549        2.77614858
    305.15179276        2.51710655
    305.72547106        2.44379277
    306.28991023        2.46334311
    306.86090792        2.69794721
    307.43919240        2.69305963
    308.02126552        2.46334311
    308.59645661        2.76148583
    309.17854357        2.55620723
    309.74779464        2.71749756
    310.31576185        2.60997067
    310.89692419        2.62463343
    311.47302606        2.78592375
    312.07720009        2.64907136
    312.64369067        2.69794721
    313.24082156        2.60508309
    313.83727728        2.76637341
    314.40327832        2.73704790
    314.98289887        2.47800587
    315.58661728        2.46334311
    316.16990732        2.58553275
    316.74668036        2.58553275
    317.32226994        2.70772239
    317.90137775        2.53176931
    318.48190775        2.59042033
    319.06456189        2.66862170
    319.65355946        2.64907136
    320.23796379        2.47311828
    320.82968659        2.60019550
    321.43853106        2.72238514
    322.04015388        2.60019550
    322.63486165        2.63929619
    323.34173664        2.68328446
    323.92513780        2.71749756
    324.50800659        2.72238514
    325.09904262        2.78103617
    325.68191096        2.56598240
    326.26110132        2.56109482
    326.84563507        2.54154448
    327.42690807        2.73216031
    328.01343788        2.43401760
    328.58859639        2.55131965
    329.16225059        2.70772239
    329.74349950        2.47311828
    330.31336728        2.59042033
    330.88069547        2.69305963
    331.46045391        2.47800587
    332.04442939        2.41935484
    332.61436858        2.60997067
    333.20613333        2.40469208
    333.77802976        2.61974585
    334.36042731        2.72238514
    334.95039547        2.54154448
    335.52335352        2.55620723
    336.09976376        2.71260997
    336.67412794        2.67839687
    337.27847779        2.55620723
    337.87118770        2.70772239
    338.43170301        2.55620723
    339.02344768        2.62463343
    339.59888688        2.50244379
    340.18810935        2.66862170
    340.77652189        2.54154448
    341.36167056        2.70283480
    341.94303772        2.53665689
    342.52319912        2.44379277
    343.11143851        2.44379277
    343.69204973        2.44868035
    344.27871698        2.70772239
    344.85058575        2.55620723
    345.43017996        2.55620723
    345.99809140        2.71260997
    346.57984367        2.45845552
    347.17938653        2.71749756
    347.75131197        2.53176931
    348.33630981        2.48289345
    348.91412171        2.55620723
    349.52286756        2.55620723
    350.10210299        2.48289345
    350.69112644        2.69794721
    351.28014141        2.52688172
    351.86881901        2.42913001
    352.45674692        2.47311828
    353.03560617        2.61974585
    353.61039339        2.49266862
    354.19554117        2.43890518
    354.77335977        2.69794721
    355.36026978        2.63929619
    355.95121746        2.72727273
    356.52468156        2.51221896
    357.11575775        2.62463343
    357.69115768        2.43401760
    358.26946090        2.74682307
    358.84304102        2.64907136
    359.45312740        2.55620723
    360.02861836        2.66862170
    360.61746152        2.51221896
    361.20781747        2.50733138
    361.79914401        2.71260997
    362.37719510        2.62463343
    362.94304754        2.60997067
    363.54188845        2.62463343
    364.12293432        2.66862170
    364.71147537        2.66373412
    365.28041317        2.42424242
    365.85677075        2.56598240
    366.43344873        2.46334311
    367.02261230        2.44868035
    367.59222930        2.37536657
    368.16668095        2.66373412
    368.75409745        2.69794721
    369.33475106        2.41935484
    369.90108635        2.41935484
    370.49586685        2.68817204
    371.08031625        2.72727273
    371.67050440        2.63440860
    372.24445090        2.61974585
    372.81070318        2.39980450
    373.39355278        2.44868035
    373.98649250        2.45356794
    374.59706663        2.35581623
    375.17978994        2.39980450
    375.75388995        2.63440860
    376.32390812        2.47311828
    376.94767067        2.55620723
    377.53691724        2.61974585
    378.12436410        2.68817204
    378.71986082        2.67350929
    379.29978571        2.61485826
    379.87029431        2.64418377
    380.46015983        2.38514174
    381.03696722        2.37536657
    381.61325429        2.60508309
    382.19834049        2.54154448
    382.77015749        2.58064516
    383.35966244        2.57575758
    383.93305871        2.40957967
    384.51927615        2.69305963
    385.09372869        2.62952102
    385.70622615        2.62952102
    386.28912216        2.37536657
    386.87842317        2.60019550
    387.46414215        2.39491691
    388.05023776        2.35581623
    388.61745171        2.60997067
    389.19912500        2.65395894
    389.78784633        2.36070381
    390.36992571        2.64907136
    390.97436793        2.66373412
    391.57106596        2.55620723
    392.16207566        2.42913001
    392.73311574        2.53665689
    393.30657226        2.48289345
    393.89073115        2.42913001
    394.46234332        2.65395894
    395.05053139        2.58064516
    395.63344079        2.65884653
    396.22513637        2.39002933
    396.80067196        2.45845552
    397.39958517        2.64907136
    397.98532467        2.62463343
    398.56823675        2.63440860
    399.14999215        2.35092864
    399.73495161        2.33626588
    400.33916223        2.63440860
    400.92506997        2.45845552
    401.52264934        2.35581623
    402.09122078        2.38514174
    402.70455272        2.56109482
    403.27106694        2.48289345
    403.85258851        2.37536657
    404.44156689        2.56598240
    405.02784814        2.60997067
    405.59955090        2.47800587
    406.17138039        2.38514174
    406.73339911        2.65884653
    407.31155909        2.39980450
    407.87959547        2.40469208
    408.45871666        2.46823069
    409.04965541        2.50244379
    409.62453412        2.56109482
    410.19775367        2.56109482
    410.77931853        2.35581623
    411.36065177        2.35581623
    411.93563357        2.50733138
    412.53137618        2.57575758
    413.11573187        2.60019550
    413.70721994        2.42913001
    414.28176218        2.49755621
    414.89211675        2.37536657
    415.46621899        2.65395894
    416.05086251        2.39491691
    416.63419673        2.55131965
    417.21186985        2.38025415
    417.78075812        2.38025415
    418.35159828        2.47311828
    418.92105731        2.39002933
    419.51924759        2.55620723
    420.09674221        2.46823069
    420.66082661        2.53176931
    421.22936324        2.62463343
    421.81025158        2.51710655
    422.39973198        2.52688172
    422.97452010        2.40469208
    423.54751475        2.59042033
    424.13964588        2.55131965
    424.71896208        2.52199413
    425.28257792        2.59530792
    425.86385361        2.50733138
    426.46164584        2.51221896
    427.03934885        2.53665689
    427.61607815        2.35092864
    428.19535509        2.35092864
    428.77165287        2.63440860
    429.34798501        2.64418377
    429.95372359        2.65395894
    430.53830642        2.57086999
    431.11378221        2.33626588
    431.70288821        2.66862170
    432.27949033        2.47800587
    432.88214042        2.33626588
    433.48214203        2.40957967
    434.06031807        2.45845552
    434.67590356        2.53176931
    435.25750278        2.62952102
    435.83721436        2.36559140
    436.42004164        2.56598240
    437.01327188        2.55131965
    437.61432574        2.37536657
    438.22220898        2.64907136
    438.79512688        2.41935484
    439.38675820        2.34604106
    439.96287079        2.36559140
    440.56455341        2.62463343
    441.15153438        2.35581623
    441.71685980        2.61485826
    442.30976338        2.32160313
    442.89553859        2.38514174
    443.47139413        2.30205279
    444.04790611        2.56109482
    444.63309093        2.51221896
    445.21396187        2.37536657
    445.78790747        2.46823069
    446.36546947        2.59042033
    446.93708700        2.26295210
    447.52319689        2.45356794
    448.11231628        2.39980450
    448.69076899        2.35581623
    449.26267524        2.34115347
    449.84161035        2.37047898
    450.42444433        2.32160313
    451.00063278        2.52688172
    451.59572565        2.36559140
    452.18857524        2.57086999
    452.75794367        2.52688172
    453.34790111        2.44379277
    453.93128711        2.62952102
    454.50044045        2.55620723
    455.07412500        2.29716520
    455.64136527        2.37536657
    456.21552552        2.52199413
    456.78813238        2.39002933
    457.36836161        2.49266862
    457.94450766        2.34115347
    458.56935951        2.40957967
    459.23245306        2.44379277
    459.81853038        2.43401760
    460.43667511        2.55131965
    461.04057916        2.45845552
    461.65467195        2.31671554
    462.24792673        2.44868035
    462.83358368        2.35581623
    463.41316808        2.33626588
    463.99336384        2.50733138
    464.58834560        2.48778104
    465.23507790        2.27272727
    465.82067326        2.36070381
    466.38311101        2.54643206
    467.02315896        2.55620723
    467.65586745        2.48289345
    468.31312631        2.39980450
    468.92144286        2.44868035
    469.48774066        2.58553275
    470.05497290        2.58064516
    470.62687023        2.40957967
    471.20491462        2.40957967
    471.81490952        2.31182796
    472.39329173        2.25317693
    473.04371807        2.54643206
    473.70486821        2.42913001
    474.28042076        2.55620723
    474.88088691        2.32160313
    475.45742254        2.57086999
    476.04549949        2.56109482
    476.62774443        2.51221896
    477.20550144        2.54154448
    477.77634874        2.30694037
    478.35579614        2.56598240
    478.92759663        2.35092864
    479.50058548        2.33626588
    480.08919793        2.52199413
    480.66445372        2.34115347
    481.26179881        2.52199413
    481.83866243        2.56598240
    482.43078508        2.57086999
    482.99803740        2.48289345
    483.57354264        2.43890518
    484.16055708        2.61485826
    484.74126379        2.27761486
    485.32360378        2.52199413
    485.88887744        2.49266862
    486.50426346        2.47311828
    487.08406250        2.32649071
    487.67669164        2.31671554
    488.25305591        2.25806452
    488.81996730        2.28739003
    489.39535652        2.26783969
    489.99763801        2.46334311
    490.59055631        2.33626588
    491.16030227        2.54643206
    491.74247313        2.32649071
    492.32820906        2.41935484
    492.89377367        2.28250244
    493.46987153        2.22873900
    494.03965989        2.41935484
    494.61869808        2.35092864
    495.18970112        2.26783969
    495.77451645        2.45845552
    496.35205256        2.33137830
    496.94302701        2.51710655
    497.52938546        2.32649071
    498.11060670        2.24340176
    498.69375484        2.33626588
    499.28889859        2.30694037
    499.90314712        2.19941349
    500.49074079        2.31671554
    501.06537049        2.42424242
    501.65528242        2.33137830
    502.23785178        2.36559140
    502.81620185        2.52199413
    503.39873730        2.27272727
    503.99477577        2.24828935
    504.59664626        2.29227761
    505.17087657        2.29227761
    505.74845330        2.55131965
    506.33402279        2.40469208
    506.90839857        2.24340176
    507.48685932        2.41446725
    508.10053934        2.47800587
    508.68276910        2.44379277
    509.26674012        2.54154448
    509.84524460        2.34115347
    510.41907328        2.27272727
    510.98892233        2.38025415
    511.57948533        2.21896383
    512.16556086        2.56109482
    512.73456873        2.56109482
    513.32827645        2.31182796
    513.89578268        2.22873900
    514.48384268        2.36559140
    515.07625449        2.38025415
    515.67785278        2.44868035
    516.24414924        2.29716520
    516.81463240        2.23362659
    517.40630165        2.45356794
    517.98684950        2.51710655
    518.56302189        2.35092864
    519.14943210        2.40469208
    519.74439780        2.53665689
    520.33166660        2.44379277
    520.90303511        2.43890518
    521.50139185        2.37536657
    522.08009535        2.24340176
    522.66238938        2.32649071
    523.24001965        2.26295210
    523.85218599        2.39002933
    524.43286281        2.47800587
    525.02570168        2.26295210
    525.61437839        2.46823069
    526.22201977        2.26295210
    526.80741879        2.45356794
    527.38907245        2.46334311
    527.96704589        2.21896383
    528.54571102        2.55131965
    529.13730709        2.35581623
    529.70591065        2.42913001
    530.28220977        2.52199413
    530.85802025        2.22873900
    531.43532610        2.52199413
    532.01527062        2.33137830
    532.60915550        2.22873900
    533.18862298        2.18475073
    533.76668434        2.38025415
    534.34339311        2.35092864
    534.95373608        2.21407625
    535.53830285        2.43401760
    536.11077583        2.45356794
    536.70733061        2.52199413
    537.27470521        2.40469208
    537.88065932        2.23851417
    538.47083320        2.22873900
    539.04913999        2.27272727
    539.64777920        2.26295210
    540.23565311        2.52199413
    540.81809707        2.41935484
    541.39882565        2.31671554
    541.98625376        2.39002933
    542.54998429        2.23851417
    543.12822593        2.42913001
    543.72044229        2.20918866
    544.30138819        2.27761486
    544.91337826        2.39002933
    545.49233300        2.45356794
    546.06383808        2.21896383
    546.65158436        2.50244379
    547.22452055        2.25317693
    547.80323075        2.35092864
    548.37984403        2.38025415
    548.97974523        2.48778104
    549.56469755        2.51221896
    550.13747532        2.34604106
    550.72053466        2.49266862
    551.28817656        2.43401760
    551.88746729        2.48778104
    552.47569775        2.49755621
    553.04805918        2.42424242
    553.63584919        2.46334311
    554.22281588        2.25317693
    554.80186701        2.48289345
    555.38803492        2.28739003
    555.97788169        2.39002933
    556.55968707        2.40469208
    557.13063612        2.43890518
    557.70123798        2.39002933
    558.29652408        2.38025415
    558.87830804        2.39002933
    559.43610704        2.39980450
    560.04182776        2.15053763
    560.62064685        2.23362659
    561.21713826        2.14076246
    561.78411882        2.35581623
    562.37337967        2.14565005
    562.93817450        2.46823069
    563.51375472        2.48289345
    564.11340513        2.44379277
    564.69630337        2.33626588
    565.29735812        2.40957967
    565.87743696        2.18475073
    566.45702627        2.32649071
    567.03483505        2.41446725
    567.62706390        2.24340176
    568.19750913        2.43890518
    568.77014455        2.38025415
    569.34923183        2.44868035
    569.95956989        2.15053763
    570.53991380        2.43401760
    571.12944687        2.25806452
    571.72140484        2.21896383
    572.30353955        2.32160313
    572.88519633        2.31671554
    573.47286631        2.25806452
    574.04030516        2.29227761
    574.62199362        2.28250244
    575.21799060        2.11632454
    575.79717784        2.42913001
    576.38748782        2.44379277
    576.96343083        2.25806452
    577.53970674        2.21407625
    578.11334934        2.14076246
    578.72329560        2.45356794
    579.29945772        2.44379277
    579.89241038        2.40957967
    580.48423360        2.44379277
    581.06637009        2.39980450
    581.64715981        2.38514174
    582.21717441        2.23362659
    582.80735632        2.21407625
    583.37377549        2.47800587
    583.96081938        2.48289345
    584.55489392        2.40957967
    585.14578625        2.17986315
    585.73480435        2.33626588
    586.30611575        2.29227761
    586.88610712        2.40957967
    587.45483876        2.43401760
    588.03038640        2.23362659
    588.59754233        2.35581623
    589.16608163        2.44868035
    589.74108351        2.43890518
    590.30921003        2.14076246
    590.87910861        2.20430108
    591.45687499        2.17008798
    592.05405542        2.16031281
    592.67515922        2.27761486
    593.25125083        2.42913001
    593.82823896        2.24828935
    594.42040534        2.19452590
    595.00150787        2.23851417
    595.57513263        2.15053763
    596.18437381        2.15053763
    596.76208307        2.25317693
    597.33792077        2.09677419
    597.91979888        2.11143695
    598.49936811        2.33626588
    599.06796855        2.18963832
    599.65979355        2.19941349
    600.24627115        2.28739003
    600.81112622        2.44868035
    601.37857088        2.11143695
    601.95618375        2.27272727
    602.55528260        2.39002933
    603.13418781        2.17986315
    603.72085507        2.26295210
    604.30234227        2.13587488
    604.88725800        2.40957967
    605.45064536        2.31182796
    606.02915520        2.34115347
    606.60998463        2.18963832
    607.18008937        2.35092864
    607.78149309        2.39002933
    608.35861554        2.18475073
    608.94083995        2.28739003
    609.52260472        2.38514174
    610.09376216        2.26783969
    610.67307792        2.15053763
    611.27666290        2.14076246
    611.86536460        2.18475073
    612.43191855        2.27272727
    613.02262391        2.10166178
    613.59641555        2.06744868
    614.19763943        2.40469208
    614.78109727        2.05767351
    615.37960573        2.40957967
    615.96506499        2.25806452
    616.53294028        2.16520039
    617.11071559        2.07233627
    617.69915311        2.26295210
    618.28314734        2.16031281
    618.88079677        2.11632454
    619.46951766        2.31182796
    620.05086742        2.20430108
    620.63587597        2.46334311
    621.20758274        2.36559140
    621.80526029        2.23851417
    622.40627399        2.30694037
    622.99336205        2.10654936
    623.56794758        2.29716520
    624.14469384        2.15053763
    624.71041107        2.14076246
    625.30334767        2.39491691
    625.88016399        2.39002933
    626.46688345        2.20918866
    627.05729473        2.38025415
