     99.39596743       3.16043081
     99.96529883       3.15895492
    100.53966435       3.15746258
    101.13753378       3.15597878
    101.73870277       3.15452753
    102.32169964       3.15313223
    102.90286152       3.15181474
    103.47597621       3.15059520
    104.05036494       3.14949280
    104.63541187       3.14852434
    105.21327197       3.14770475
    105.78274750       3.14704526
    106.36503438       3.14655427
    106.94939899       3.14623750
    107.54217271       3.14609700
    108.13004752       3.14613248
    108.71149724       3.14633995
    109.29406614       3.14671327
    109.90704957       3.14724302
    110.48080864       3.14791680
    111.05706715       3.14871923
    111.63308022       3.14963274
    112.20459511       3.15063749
    112.78065370       3.15171169
    113.35739416       3.15283221
    113.94817315       3.15397467
    114.51942029       3.15511354
    115.08912787       3.15622110
    115.65513828       3.15727011
    116.23604893       3.15823181
    116.81335390       3.15907909
    117.39241351       3.15978709
    117.97709317       3.16033472
    118.55438207       3.16070463
    119.13705987       3.16088368
    119.70697406       3.16086216
    120.28750451       3.16063377
    120.88164732       3.16019654
    121.45641937       3.15955113
    122.05727331       3.15870163
    122.62954415       3.15765372
    123.24456425       3.15641612
    123.82754504       3.15499984
    124.40885018       3.15341965
    124.98056811       3.15169223
    125.55652585       3.14983701
    126.12842362       3.14787641
    126.70044634       3.14583284
    127.27871252       3.14372945
    127.86093380       3.14158889
    128.44218717       3.13943473
    129.02534111       3.13729103
    129.61106857       3.13518259
    130.18352593       3.13313417
    130.76292782       3.13116960
    131.34533072       3.12931184
    131.92423772       3.12758252
    132.50161631       3.12600231
    133.07904756       3.12458977
    133.69047224       3.12336168
    134.28853266       3.12233148
    134.86292675       3.12150986
    135.43910315       3.12090416
    136.03435801       3.12051872
    136.64989442       3.12035430
    137.26534292       3.12040919
    137.86828307       3.12068057
    138.45609718       3.12116321
    139.05911052       3.12185067
    139.65200607       3.12273559
    140.26412510       3.12381002
    140.83427626       3.12506402
    141.40372368       3.12648660
    141.99411577       3.12806571
    142.57098162       3.12978762
    143.17372052       3.13163770
    143.77065997       3.13359871
    144.35049114       3.13565325
    144.95019108       3.13778277
    145.55067508       3.13996909
    146.13115198       3.14219326
    146.71914950       3.14443684
    147.29041985       3.14668135
    147.89364069       3.14890907
    148.47430010       3.15110197
    149.04697792       3.15324146
    149.62573319       3.15531159
    150.22277438       3.15729829
    150.79387694       3.15919081
    151.38646234       3.16098102
    151.97393240       3.16266300
    152.55306742       3.16423081
    153.12961287       3.16568012
    153.69447107       3.16700771
    154.28181975       3.16821149
    154.86928445       3.16928969
    155.43731503       3.17023989
    156.02193177       3.17106105
    156.60544093       3.17175126
    157.17394900       3.17230968
    157.74663127       3.17273604
    158.32429680       3.17303209
    158.89858155       3.17320023
    159.48766792       3.17324421
    160.05904090       3.17316763
    160.62789437       3.17297349
    161.22584055       3.17266525
    161.80873835       3.17224761
    162.40289142       3.17172562
    162.97486238       3.17110532
    163.54939614       3.17039334
    164.12121046       3.16959620
    164.71648763       3.16871909
    165.29872052       3.16776685
    165.88060756       3.16674345
    166.44767067       3.16565311
    167.03156182       3.16449968
    167.61108597       3.16328826
    168.19457772       3.16202358
    168.78741124       3.16071203
    169.36926526       3.15936028
    169.95074309       3.15797528
    170.52444906       3.15656522
    171.10840000       3.15514071
    171.69261735       3.15371435
    172.26680929       3.15229898
    172.84138544       3.15090853
    173.41346483       3.14955622
    173.99105941       3.14825361
    174.56733309       3.14701030
    175.14129075       3.14583581
    175.72587982       3.14473924
    176.30179428       3.14372860
    176.88288700       3.14281092
    177.45920129       3.14199169
    178.02638533       3.14127740
    178.60686848       3.14067306
    179.18463174       3.14018448
    179.76165021       3.13981687
    180.33426867       3.13957461
    180.90769172       3.13945882
    181.46286722       3.13946858
    182.03492519       3.13960154
    182.61353097       3.13985449
    183.19185293       3.14022378
    183.77582708       3.14070523
    184.35484563       3.14129304
    184.92782332       3.14197935
    185.51099333       3.14275251
    186.07465023       3.14359841
    186.65262769       3.14450077
    187.24244412       3.14544325
    187.88054062       3.14640901
    188.46214117       3.14738166
    189.03139715       3.14834583
    189.61375766       3.14928674
    190.16182889       3.15018880
    190.74040343       3.15103780
    191.31968125       3.15181942
    191.88754851       3.15252058
    192.45694505       3.15312866
    193.02577040       3.15363252
    193.59036844       3.15402085
    194.16065481       3.15428291
    194.73444378       3.15440936
    195.30431022       3.15439091
    195.88499775       3.15421901
    196.45051149       3.15388728
    197.01548661       3.15339187
    197.58408080       3.15273176
    198.15362104       3.15190731
    198.73654115       3.15092214
    199.32122036       3.14978216
    199.89041164       3.14849739
    200.46426978       3.14707916
    201.03780171       3.14554040
    201.60739996       3.14389407
    202.17727444       3.14215341
    202.74674685       3.14033228
    203.32799888       3.13844707
    203.94050794       3.13651579
    204.51490068       3.13455628
    205.10944869       3.13258648
    205.68249778       3.13062451
    206.25270159       3.12868711
    206.82103294       3.12678867
    207.41088016       3.12494353
    207.98936679       3.12316769
    208.57621389       3.12147762
    209.14151476       3.11989119
    209.70155303       3.11842457
    210.26720243       3.11709312
    210.83344177       3.11591011
    211.40872032       3.11488598
    211.97480303       3.11402849
    212.59003822       3.11334356
    213.19356652       3.11283444
    213.75816501       3.11250125
    214.34142650       3.11234128
    214.92288112       3.11235225
    215.50663438       3.11252898
    216.06899537       3.11286476
    216.64393879       3.11335227
    217.23876123       3.11398232
    217.81174696       3.11474400
    218.39957803       3.11562644
    218.96322913       3.11661802
    219.52058500       3.11770758
    220.09463190       3.11888352
    220.66385932       3.12013462
    221.26912576       3.12144762
    221.84273668       3.12280890
    222.41270130       3.12420262
    223.00165246       3.12561114
    223.56788153       3.12701760
    224.15789833       3.12840619
    224.73687003       3.12976317
    225.33970621       3.13107599
    225.90625792       3.13233168
    226.48081935       3.13351881
    227.06210842       3.13462711
    227.64812995       3.13564867
    228.22112951       3.13657687
    228.81907793       3.13740636
    229.38897159       3.13813666
    229.96135354       3.13876906
    230.54849561       3.13930557
    231.13292582       3.13974928
    231.69936999       3.14010163
    232.29864465       3.14036490
    232.87038713       3.14054134
    233.45261466       3.14063467
    234.03873258       3.14064931
    234.62641282       3.14059137
    235.20940121       3.14046915
    235.77644825       3.14029221
    236.35155767       3.14007369
    236.92224210       3.13982849
    237.50995446       3.13957021
    238.09055943       3.13931425
    238.64973555       3.13907756
    239.22719938       3.13887601
    239.80209460       3.13872448
    240.38291779       3.13863883
    240.97139994       3.13863430
    241.54670080       3.13872530
    242.13678319       3.13892271
    242.70891123       3.13923433
    243.27942116       3.13966373
    243.84813718       3.14021317
    244.41863908       3.14088132
    244.98818200       3.14166482
    245.55696987       3.14256025
    246.12634410       3.14356162
    246.70851362       3.14466192
    247.29348424       3.14585111
    247.86739414       3.14711710
    248.44360089       3.14844750
    249.02233608       3.14982681
    249.60537667       3.15123991
    250.18917053       3.15266917
    250.79383097       3.15409443
    251.37927952       3.15549575
    251.96636804       3.15685074
    252.54538526       3.15813610
    253.12327213       3.15932753
    253.70438805       3.16039984
    254.28655623       3.16133005
    254.87296823       3.16209815
    255.45463840       3.16268750
    256.03075902       3.16308347
    256.60143273       3.16327573
    257.18378253       3.16325794
    257.76413626       3.16302618
    258.33872758       3.16257969
    258.91004612       3.16191948
    259.48561964       3.16104982
    260.07772845       3.15998003
    260.64658459       3.15872138
    261.21991750       3.15728625
    261.79029981       3.15568905
    262.36670513       3.15394662
    262.95089035       3.15207710
    263.52634383       3.15009822
    264.10084368       3.14802760
    264.67469066       3.14588393
    265.25940022       3.14368611
    265.83365329       3.14145472
    266.40649399       3.13920966
    266.98916776       3.13697239
    267.57053270       3.13476515
    268.15650202       3.13260918
    268.74207418       3.13052538
    269.32905470       3.12853196
    269.92299849       3.12664617
    270.49965148       3.12488390
    271.08175897       3.12325928
    271.65463715       3.12178577
    272.24212773       3.12047211
    272.82346366       3.11932420
    273.39942630       3.11834743
    273.98244369       3.11754548
    274.56662802       3.11691936
    275.15007783       3.11646793
    275.73996610       3.11618950
    276.31244087       3.11608241
    276.89261655       3.11614502
    277.48018880       3.11637334
    278.05847863       3.11676154
    278.61035145       3.11730391
    279.18537787       3.11799316
    279.75611851       3.11881984
    280.33263005       3.11977427
    280.91347064       3.12084576
    281.49840957       3.12202363
    282.06723224       3.12329721
    282.64225866       3.12465365
    283.22279669       3.12607939
    283.80899048       3.12755940
    284.41241526       3.12907781
    284.99233434       3.13061862
    285.57445924       3.13216442
    286.15614814       3.13369842
    286.77858757       3.13520356
    287.37954147       3.13666321
    287.95096131       3.13806193
    288.53106068       3.13938415
    289.11296512       3.14061436
    289.68651892       3.14173671
    290.26515638       3.14273497
    290.83957680       3.14359339
    291.42512531       3.14429731
    292.00261992       3.14483481
    292.58781099       3.14519584
    293.17100286       3.14537169
    293.74153333       3.14535389
    294.31105170       3.14513466
    294.89297712       3.14470980
    295.47894421       3.14407941
    296.06017393       3.14324500
    296.62993194       3.14220895
    297.21628013       3.14097671
    297.78500864       3.13955671
    298.35777927       3.13795934
    298.93503515       3.13619720
    299.53001824       3.13428344
    300.10040145       3.13223404
    300.67873010       3.13006741
    301.26098218       3.12780265
    301.84056434       3.12545966
    302.43117867       3.12306002
    303.00249007       3.12062511
    303.58221146       3.11817808
    304.15464473       3.11574201
    304.75364719       3.11333825
    305.34202134       3.11098616
    305.91633064       3.10870278
    306.49091126       3.10650468
    307.07359084       3.10440783
    307.65020768       3.10242548
    308.22701329       3.10056882
    308.81308615       3.09884666
    309.40383435       3.09726547
    309.98258917       3.09582801
    310.56837375       3.09453256
    311.13946113       3.09337381
    311.71220052       3.09234506
    312.29722692       3.09143765
    312.88504282       3.09064226
    313.46249996       3.08994908
    314.04874863       3.08934730
    314.62580503       3.08882383
    315.20799418       3.08836449
    315.79280683       3.08795445
    316.37888682       3.08757885
    316.95633682       3.08722308
    317.52996425       3.08687178
    318.09848882       3.08650796
    318.67970828       3.08611609
    319.27441649       3.08568145
    319.84902611       3.08519056
    320.43963954       3.08463133
    321.00984647       3.08399329
    321.58548604       3.08326733
    322.17056063       3.08244706
    322.75136731       3.08152721
    323.33383402       3.08050454
    323.93275080       3.07937763
    324.54153056       3.07814860
    325.11592375       3.07682239
    325.69302612       3.07540750
    326.26633269       3.07391307
    326.84428293       3.07235054
    327.42565723       3.07073315
    327.99834174       3.06907799
    328.57668780       3.06740515
    329.17819817       3.06573632
    329.76038733       3.06409313
    330.34428025       3.06249872
    330.92928568       3.06097611
    331.51083090       3.05954717
    332.09938043       3.05823237
    332.67411322       3.05705247
    333.25585567       3.05602858
    333.84469973       3.05518209
    334.42223139       3.05453269
    335.02566241       3.05409889
    335.62670958       3.05389620
    336.20957346       3.05393665
    336.78625323       3.05422824
    337.38030723       3.05477658
    337.96183772       3.05558275
    338.54489929       3.05664350
    339.12574657       3.05795138
    339.70295604       3.05949580
    340.28532681       3.06126320
    340.86830315       3.06323807
    341.45237993       3.06540050
    342.04022752       3.06772861
    342.61736960       3.07019720
    343.20712400       3.07277775
    343.78215131       3.07544009
    344.36876814       3.07815287
    344.94626856       3.08088416
    345.53747015       3.08360295
    346.11775917       3.08627862
    346.68752075       3.08888330
    347.26658215       3.09138982
    347.85812913       3.09377169
    348.43393514       3.09600426
    349.01457626       3.09806704
    349.59177278       3.09994064
    350.16469157       3.10160900
    350.71552418       3.10305736
    351.29999456       3.10427287
    351.87319492       3.10524399
    352.44651667       3.10596219
    353.02479758       3.10641940
    353.60528608       3.10661106
    354.18764258       3.10653600
    354.76013832       3.10619666
    355.33508887       3.10559758
    355.93162759       3.10474469
    356.50029720       3.10364572
    357.07701892       3.10231009
    357.67376737       3.10074832
    358.24999152       3.09897297
    358.85347520       3.09699826
    359.43188463       3.09484067
    360.01168636       3.09251728
    360.60310482       3.09004671
    361.17654929       3.08744897
    361.74474409       3.08474668
    362.32397907       3.08196286
    362.90941156       3.07912081
    363.48988399       3.07624306
    364.06488497       3.07335295
    364.65120550       3.07047221
    365.22709317       3.06762368
    365.80709348       3.06483203
    366.42552336       3.06212286
    367.05521477       3.05952184
    367.65211852       3.05705405
    368.26641257       3.05474332
    368.86099494       3.05261234
    369.46209922       3.05068042
    370.03888743       3.04896561
    370.62904078       3.04748498
    371.23201039       3.04625245
    371.81405451       3.04527744
    372.39494284       3.04456768
    372.96186718       3.04412755
    373.53978216       3.04395918
    374.11211681       3.04406144
    374.68571121       3.04443166
    375.25601811       3.04506435
    375.85119220       3.04595368
    376.46147492       3.04709044
    377.05051488       3.04846265
    377.64845750       3.05005625
    378.24942612       3.05185514
    378.83686628       3.05384226
    379.41830931       3.05599804
    380.01038465       3.05830129
    380.58884004       3.06072944
    381.16707454       3.06325846
    381.74327994       3.06586356
    382.33359082       3.06851873
    382.91128000       3.07119671
    383.49204027       3.07386967
    384.07502597       3.07651075
    384.68437872       3.07909172
    385.27074698       3.08158463
    385.86116630       3.08396296
    386.44696605       3.08620268
    387.03333075       3.08828149
    387.67273743       3.09018205
    388.26457760       3.09188911
    388.83869099       3.09338863
    389.41229477       3.09466752
    389.97773042       3.09571516
    390.56247925       3.09652379
    391.14006178       3.09708701
    391.72294529       3.09740105
    392.32319546       3.09746601
    392.90339925       3.09728450
    393.48338617       3.09686132
    394.05508982       3.09620510
    394.64987389       3.09532757
    395.27008252       3.09424364
    395.86728347       3.09297041
    396.45286947       3.09152638
    397.02996202       3.08993268
    397.60124084       3.08821183
    398.19950609       3.08638756
    398.77550265       3.08448301
    399.36904392       3.08252314
    399.94918435       3.08053390
    400.53641745       3.07854009
    401.15486339       3.07656488
    401.74848990       3.07462844
    402.33252295       3.07274926
    402.93499632       3.07094383
    403.52201611       3.06922689
    404.11301912       3.06761140
    404.69232729       3.06610698
    405.27200674       3.06472108
    405.84991548       3.06346032
    406.45213093       3.06233096
    407.03133735       3.06133579
    407.62010555       3.06047743
    408.22019551       3.05975809
    408.80504921       3.05917903
    409.38390043       3.05873948
    409.95481823       3.05843706
    410.53783384       3.05826595
    411.12245861       3.05821814
    411.75340889       3.05828500
    412.35219536       3.05845717
    412.93830347       3.05872345
    413.52139271       3.05907020
    414.11030370       3.05948511
    414.70115052       3.05995539
    415.27637150       3.06046853
    415.86527937       3.06101136
    416.44812004       3.06157094
    417.05328876       3.06213360
    417.63392229       3.06268741
    418.21588118       3.06321964
    418.81187503       3.06371832
    419.40450238       3.06417347
    419.98043245       3.06457659
    420.56249531       3.06492049
    421.15371252       3.06520063
    421.76470612       3.06541610
    422.35129573       3.06556640
    422.95860242       3.06565103
    423.55426069       3.06567118
    424.15796304       3.06562952
    424.75976838       3.06553114
    425.35766191       3.06538327
    425.94329878       3.06519559
    426.51557675       3.06497903
    427.13067762       3.06474550
    427.70570404       3.06450991
    428.28052116       3.06428862
    428.86003773       3.06409796
    429.43745158       3.06395349
    430.01352981       3.06387246
    430.57847503       3.06387132
    431.17810000       3.06396524
    431.76856885       3.06416654
    432.35039252       3.06448586
    432.92349739       3.06493253
    433.51389529       3.06551419
    434.10588852       3.06623658
    434.68824635       3.06710126
    435.27829126       3.06810684
    435.85133143       3.06924915
    436.42496957       3.07052278
    437.02412375       3.07191866
    437.59505762       3.07342572
    438.19505967       3.07502953
    438.77447718       3.07671448
    439.38318018       3.07846328
    439.96924902       3.08025762
    440.54997626       3.08207750
    441.13178922       3.08390244
    441.71268024       3.08571381
    442.29830283       3.08749376
    442.86462517       3.08922568
    443.44566746       3.09089457
    444.04538035       3.09248654
    444.63945310       3.09398707
    445.21519619       3.09538269
    445.81496351       3.09666261
    446.42488210       3.09781668
    447.00234994       3.09883692
    447.57057687       3.09971722
    448.15943566       3.10045350
    448.74613281       3.10104271
    449.32808857       3.10148471
    449.90638778       3.10178203
    450.47939269       3.10193863
    451.06576765       3.10195961
    451.65751322       3.10185349
    452.23049269       3.10163021
    452.81226371       3.10130078
    453.40126306       3.10087785
    453.97624530       3.10037554
    454.56508891       3.09981061
    455.13730709       3.09920029
    455.72864076       3.09856067
    456.31661999       3.09790582
    456.91239875       3.09724833
    457.48970773       3.09660215
    458.08051126       3.09598037
    458.68769970       3.09539595
    459.27094913       3.09486028
    459.85645971       3.09438380
    460.45791564       3.09397562
    461.02440488       3.09364417
    461.62229484       3.09339629
    462.21004871       3.09323796
    462.79432586       3.09317544
    463.37151748       3.09321422
    463.96369099       3.09336106
    464.54629605       3.09361998
    465.12499822       3.09399316
    465.70682948       3.09448038
    466.29197369       3.09507993
    466.87735798       3.09578708
    467.48272438       3.09659539
    468.08770478       3.09749701
    468.69278827       3.09848131
    469.29894186       3.09953634
    469.87724686       3.10064807
    470.45728867       3.10180130
    471.03471590       3.10298021
    471.62052725       3.10416973
    472.20947305       3.10535342
    472.79031320       3.10651374
    473.36313113       3.10763277
    473.93776797       3.10869377
    474.51540360       3.10967886
    475.08592871       3.11057182
    475.67523062       3.11135769
    476.25388236       3.11202183
    476.83104408       3.11254883
    477.40786843       3.11292154
    477.99068546       3.11312279
    478.56368724       3.11313614
    479.14940354       3.11294926
    479.73826456       3.11255311
    480.30546690       3.11193870
    480.87444264       3.11109981
    481.44609542       3.11003234
    482.03057873       3.10873541
    482.61757978       3.10721170
    483.19243127       3.10546705
    483.78681193       3.10351040
    484.35984094       3.10135395
    484.94161820       3.09901277
    485.52894903       3.09650357
    486.11467069       3.09384488
    486.69543675       3.09105515
    487.27853893       3.08815510
    487.86634233       3.08516748
    488.44039281       3.08211626
    489.04288091       3.07902488
    489.64408649       3.07591645
    490.22383288       3.07281392
    490.80262341       3.06973995
    491.38561268       3.06671627
    491.96771348       3.06376391
    492.55775660       3.06090377
    493.15514632       3.05815585
    493.73954931       3.05553855
    494.31737281       3.05306700
    494.89711250       3.05075418
    495.48488333       3.04861240
    496.06892575       3.04665207
    496.65402311       3.04488104
    497.23488467       3.04330490
    497.81157113       3.04192682
    498.39469875       3.04074549
    498.99196931       3.03975609
    499.59990879       3.03895118
    500.21475396       3.03832298
    500.80290097       3.03786220
    501.39792512       3.03755933
    501.96642739       3.03740167
    502.54707475       3.03737403
    503.13016711       3.03746096
    503.75131911       3.03764592
    504.32915288       3.03791147
    504.90794162       3.03823911
    505.48023833       3.03860964
    506.05887267       3.03900262
    506.64000957       3.03939722
    507.21363923       3.03977352
    507.78741883       3.04011205
    508.36669933       3.04039399
    508.94708876       3.04060257
    509.52539600       3.04072310
    510.10699387       3.04074228
    510.70587763       3.04064680
    511.31045373       3.04042501
    511.89193468       3.04006784
    512.46967563       3.03956973
    513.03708816       3.03892833
    513.60797607       3.03814232
    514.17612446       3.03721367
    514.75740683       3.03614776
    515.35324003       3.03495226
    515.93241835       3.03363702
    516.51985493       3.03221388
    517.09897479       3.03069747
    517.68421405       3.02910633
    518.25676647       3.02745932
    518.83145463       3.02577707
    519.41698529       3.02408034
    520.00171538       3.02239111
    520.58132789       3.02072955
    521.19934321       3.01911724
    521.78347578       3.01757584
    522.36341673       3.01612725
    522.93588971       3.01479002
    523.51323484       3.01358084
    524.08524819       3.01251356
    524.66394009       3.01159994
    525.24226027       3.01084932
    525.83606527       3.01026916
    526.41361388       3.00986294
    526.98983714       3.00963130
    527.57013063       3.00957187
    528.15556534       3.00967882
    528.73622208       3.00994462
    529.31976827       3.01036017
    529.91180033       3.01091271
    530.50413851       3.01158740
    531.08406161       3.01236818
    531.66539754       3.01323718
    532.25073229       3.01417473
    532.83563464       3.01516022
    533.44265662       3.01617430
    534.01209378       3.01719823
    534.62069638       3.01821283
    535.21692228       3.01919905
    535.80273854       3.02013740
    536.38349746       3.02101149
    536.96929230       3.02180670
    537.55505858       3.02250867
    538.15651050       3.02310546
    538.74924361       3.02358785
    539.32856785       3.02394926
    539.92739091       3.02418486
    540.51690835       3.02428953
    541.11444087       3.02426069
    541.68766623       3.02409611
    542.26964609       3.02379614
    542.85146619       3.02336246
    543.43252812       3.02279990
    544.00695969       3.02211369
    544.58446011       3.02130941
    545.16581522       3.02039248
    545.74420903       3.01937158
    546.32530889       3.01825625
    546.90414717       3.01705656
    547.47995229       3.01578324
    548.07948132       3.01444782
    548.66029022       3.01306019
    549.25078986       3.01163206
    549.83053848       3.01017496
    550.43546533       3.00870112
    551.00621356       3.00722381
    551.58949379       3.00575641
    552.17110193       3.00431120
    552.75648622       3.00290216
    553.33931842       3.00154390
    553.92235009       3.00025133
    554.51280912       2.99903913
    555.10616207       2.99792301
    555.68972611       2.99691848
    556.27132800       2.99603996
    556.91945884       2.99529969
    557.47095681       2.99470948
    558.05388406       2.99427930
    558.62804252       2.99401886
    559.22553621       2.99393498
    559.81146894       2.99403185
    560.47931281       2.99431196
    561.13860388       2.99477470
    561.70269989       2.99541529
    562.30266178       2.99622553
    563.01520949       2.99719481
    563.61234886       2.99831158
    564.25955552       2.99956148
    564.83901095       3.00093019
    565.40713212       3.00240141
    565.97574863       3.00395674
    566.56041758       3.00557611
    567.17575809       3.00723779
    567.76114818       3.00891994
    568.34657933       3.01060081
    568.93040666       3.01225633
    569.51099556       3.01386270
    570.10318247       3.01539719
    570.68166151       3.01683802
    571.26241731       3.01816413
    571.84551145       3.01935704
    572.42331354       3.02039899
    573.00048106       3.02127446
    573.58035061       3.02196964
    574.16004211       3.02247284
    574.76908649       3.02277552
    575.39333233       3.02287395
    575.99803740       3.02276709
    576.58128282       3.02245659
    577.16202791       3.02194683
    577.72399532       3.02124407
    578.29298801       3.02035569
    578.87359566       3.01929004
    579.48861620       3.01805602
    580.08245110       3.01666482
    580.67038793       3.01512797
    581.33932377       3.01345841
    581.91323725       3.01166914
    582.50078807       3.00977299
    583.10070534       3.00778305
    583.68322159       3.00571373
    584.26125796       3.00357913
    584.83972540       3.00139569
    585.42349962       2.99918015
    586.00597750       2.99694954
    586.59705190       2.99472003
    587.17026075       2.99250867
    587.76006067       2.99032984
    588.33579082       2.98819640
    588.91489595       2.98612025
    589.47933780       2.98411110
    590.05774366       2.98217830
    590.67891351       2.98032992
    591.25297603       2.97857196
    591.85622945       2.97691001
    592.49808604       2.97534894
    593.11764940       2.97389174
    593.71568929       2.97253968
    594.29058184       2.97129285
    594.87207082       2.97014983
    595.45137944       2.96910900
    596.02013875       2.96816954
    596.59946343       2.96733219
    597.19736678       2.96659891
    597.77028824       2.96597111
    598.42999611       2.96544873
    599.01731399       2.96503182
    599.62292673       2.96471962
    600.20399848       2.96451037
    600.78244896       2.96440287
    601.35972625       2.96439555
    601.93943248       2.96448772
    602.52731398       2.96468011
    603.17445013       2.96497205
    603.75459368       2.96536455
    604.33739018       2.96585840
    604.91997828       2.96645358
    605.50116605       2.96715139
    606.07085444       2.96795294
    606.67656490       2.96885757
    607.25247891       2.96986578
    607.88790238       2.97097543
    608.46975774       2.97218427
    609.06145377       2.97348919
    609.66334435       2.97488570
    610.24097596       2.97636628
    610.82381976       2.97792265
    611.40205560       2.97954561
    611.97581333       2.98122379
    612.55022036       2.98294489
    613.15755472       2.98469453
    613.74624750       2.98645667
    614.32533879       2.98821570
    614.91842935       2.98995560
    615.49992548       2.99165871
    616.07303972       2.99330686
    616.65394591       2.99488161
    617.22901740       2.99636548
    617.82322000       2.99774280
    618.40807995       2.99899888
    619.00138962       3.00011945
    619.60076737       3.00108940
    620.18096804       3.00189321
    620.76346644       3.00251682
    621.34607417       3.00294914
    621.92250806       3.00317892
    622.51680527       3.00319760
    623.08648876       3.00299870
    623.67828296       3.00257797
    624.26630235       3.00193304
    624.84359214       3.00106349
    625.42444433       2.99996932
    626.01109463       2.99865456
    626.59448464       2.99712319
    627.18558002       2.99538130
    627.76742288       2.99343765
