    627.21315549        2.61974585
    627.81252120        2.77126100
    628.39797153        2.64907136
    628.98541660        2.87390029
    629.56322493        2.63440860
    630.15399276        2.67350929
    630.73508861        2.66373412
    631.31737460        2.74193548
    631.91190430        2.77126100
    632.50055201        2.83479961
    633.08628304        2.59530792
    633.67750203        2.81036168
    634.25113927        2.71260997
    634.84385855        2.80058651
    635.40925448        2.61485826
    636.00290062        2.60508309
    636.58705148        2.73704790
    637.16136523        2.76148583
    637.75299165        2.68328446
    638.33787659        2.67839687
    638.91954318        2.69305963
    639.50887722        2.82013685
    640.08769184        2.85923754
    640.66557247        2.81036168
    641.24681111        2.86412512
    641.80755490        2.78103617
    642.38205474        2.79081134
    642.96367002        2.79569892
    643.53981250        2.80058651
    644.11846648        2.84946237
    644.71346117        2.84457478
    645.27938903        2.86901271
    645.85163488        2.59530792
    646.43668403        2.66862170
    647.01325269        2.66373412
    647.59611300        2.60508309
    648.19209435        2.63929619
    648.78489663        2.84946237
    649.36898993        2.81036168
    649.95782416        2.85434995
    650.54302192        2.67350929
    651.12374783        2.60508309
    651.70766262        2.60508309
    652.29114589        2.82991202
    652.87233456        2.83479961
    653.44559606        2.69794721
    654.03794362        2.83479961
    654.62400174        2.79569892
    655.20693925        2.65884653
    655.78116376        2.65395894
    656.35007702        2.74193548
    656.92482766        2.71749756
    657.51709266        2.81524927
    658.10086777        2.69305963
    658.68425243        2.62463343
    659.26943055        2.62952102
    659.84816619        2.75659824
    660.42152051        2.77126100
    660.99922531        2.80058651
    661.58953172        2.72238514
    662.17248396        2.60997067
    662.76605022        2.74682307
    663.33860710        2.74193548
    663.92615346        2.67350929
    664.50728724        2.60508309
    665.09256220        2.80058651
    665.65983103        2.63929619
    666.25114730        2.58553275
    666.83274250        2.66862170
    667.41848825        2.64907136
    668.00552813        2.83479961
    668.59009400        2.83479961
    669.15173742        2.75171065
    669.71255306        2.83968719
    670.28161447        2.60019550
    670.85065670        2.65395894
    671.43687458        2.67350929
    672.02155826        2.85434995
    672.61275896        2.60019550
    673.19767692        2.82502444
    673.78945863        2.64418377
    674.37829956        2.78592375
    674.95840072        2.76148583
    675.54092991        2.65884653
    676.13146212        2.56109482
    676.72017141        2.80547410
    677.28526389        2.73704790
    677.86869049        2.77614858
    678.44989656        2.54154448
    679.02831313        2.79081134
    679.62273931        2.59042033
    680.21445185        2.64418377
    680.79567487        2.75659824
    681.37457294        2.67839687
    681.95286233        2.60019550
    682.52883078        2.67350929
    683.10794126        2.69794721
    683.67762742        2.57575758
    684.25463741        2.72238514
    684.83213560        2.78592375
    685.41789653        2.76637341
    685.99428088        2.81524927
    686.56854689        2.79569892
    687.15146120        2.80058651
    687.72217596        2.85923754
    688.29305405        2.75171065
    688.87248316        2.73216031
    689.45770769        2.63440860
    690.03463111        2.65395894
    690.61076110        2.65395894
    691.18347774        2.63929619
    691.75757551        2.61974585
    692.34982623        2.75659824
    692.93721329        2.73216031
    693.52259311        2.75659824
    694.10977489        2.56109482
    694.67550462        2.78103617
    695.26637330        2.53665689
    695.86765966        2.57575758
    696.44541712        2.76637341
    697.00709580        2.72727273
    697.58830410        2.75171065
    698.17138798        2.59042033
    698.76047970        2.75659824
    699.33654231        2.53665689
    699.91467060        2.58064516
    700.49190639        2.76148583
    701.09104049        2.71260997
    701.67715351        2.77126100
    702.24999554        2.63929619
    702.83043183        2.79081134
    703.41270487        2.69794721
    703.99521488        2.60997067
    704.56966831        2.68328446
    705.16595669        2.67839687
    705.75322102        2.81036168
    706.33449135        2.65884653
    706.91672200        2.71260997
    707.50895487        2.66862170
    708.07037785        2.65884653
    708.64421903        2.79569892
    709.39466215        2.58553275
    710.07892127        2.65884653
    710.68393157        2.66862170
    711.25944574        2.65884653
    711.84742051        2.78103617
    712.43702586        2.68328446
    713.01362486        2.67839687
    713.59253676        2.58064516
    714.17424352        2.70283480
    714.75490204        2.60019550
    715.34301826        2.73704790
    715.93396638        2.63929619
    716.52000264        2.60019550
    717.10818357        2.70283480
    717.69661529        2.54643206
    718.26893923        2.69305963
    718.84801402        2.64418377
    719.44158741        2.75659824
    720.03128559        2.66862170
    720.62140948        2.64418377
    721.20402971        2.65884653
    721.78588775        2.65884653
    722.37856597        2.58553275
    722.95379900        2.72238514
    723.53806812        2.60019550
    724.13678944        2.74682307
    724.69787684        2.70772239
    725.28632195        2.60997067
    725.86100833        2.59042033
    726.44276551        2.58553275
    727.01506401        2.59530792
    727.59799483        2.73704790
    728.17486648        2.70772239
    728.77287470        2.56598240
    729.34628346        2.70283480
    729.92031341        2.70283480
    730.51763083        2.58064516
    731.09342792        2.69305963
    731.68460764        2.65395894
    732.25900485        2.68328446
    732.83248278        2.66373412
    733.41434528        2.58553275
    733.98674642        2.72727273
    734.57338422        2.67839687
    735.15591520        2.60508309
    735.71616812        2.69305963
    736.29352975        2.66862170
    736.86601880        2.51710655
    737.44595797        2.74682307
    738.02131818        2.68328446
    738.63131040        2.64418377
    739.20587941        2.65884653
    739.78854159        2.69794721
    740.37067585        2.62463343
    740.94713428        2.77614858
    741.53442138        2.69305963
    742.10969055        2.66862170
    742.70399089        2.70283480
    743.29468643        2.50244379
    743.87318243        2.72238514
    744.45746672        2.70772239
    745.04526700        2.66862170
    745.62960395        2.64418377
    746.20224517        2.62952102
    746.77759913        2.67350929
    747.35737988        2.67350929
    747.93990996        2.60019550
    748.52175952        2.67839687
    749.10364746        2.72238514
    749.68824858        2.60997067
    750.27524249        2.66862170
    750.85151439        2.68817204
    751.43393514        2.55620723
    752.03234855        2.66862170
    752.61877439        2.55620723
    753.20474951        2.56598240
    753.78891599        2.57575758
    754.37522402        2.60508309
    754.96604718        2.54154448
    755.56399739        2.63440860
    756.14100158        2.60508309
    756.73041862        2.66373412
    757.33829205        2.55620723
    757.92645914        2.68817204
    758.53233829        2.67839687
    759.10056031        2.53176931
    759.67276064        2.73216031
    760.26717610        2.53665689
    760.83823091        2.62952102
    761.41995284        2.58064516
    762.01477127        2.64418377
    762.61642623        2.68817204
    763.19568933        2.51221896
    763.77699982        2.67350929
    764.36336496        2.48289345
    764.94647250        2.69305963
    765.52026147        2.59042033
    766.09886680        2.68328446
    766.68043611        2.72727273
    767.25305145        2.57575758
    767.83593675        2.57575758
    768.42969221        2.69794721
    769.12405886        2.71260997
    769.72019417        2.57086999
    770.29649641        2.67839687
    770.89559928        2.55620723
    771.48245663        2.62952102
    772.07159164        2.68328446
    772.65663500        2.68328446
    773.23107460        2.60508309
    773.80483903        2.53665689
    774.39285529        2.54154448
    774.96379765        2.64907136
    775.54177778        2.68817204
    776.12129525        2.60019550
    776.71447728        2.63929619
    777.29310626        2.64418377
    777.87206770        2.51710655
    778.45005409        2.54154448
    779.03537724        2.65395894
    779.62986589        2.64907136
    780.21481777        2.58064516
    780.78116822        2.64418377
    781.36243320        2.52688172
    781.92769124        2.48778104
    782.50000535        2.53665689
    783.07507863        2.56109482
    783.65425070        2.54154448
    784.22552327        2.51221896
    784.80837867        2.51710655
    785.40991894        2.66373412
    785.98798387        2.63929619
    786.57379790        2.60997067
    787.14882298        2.47800587
    787.72575264        2.47311828
    788.30434146        2.55131965
    788.89497988        2.57575758
    789.48576333        2.60019550
    790.07120430        2.56598240
    790.63910145        2.65395894
    791.21410065        2.64907136
    791.78613274        2.54643206
    792.36840400        2.53176931
    792.93820887        2.48778104
    793.51676020        2.54154448
    794.08392283        2.68328446
    794.66536005        2.66373412
    795.24769647        2.54643206
    795.82656330        2.59042033
    796.41204309        2.56109482
    796.98940472        2.63440860
    797.57383583        2.61485826
    798.15554972        2.64418377
    798.73052973        2.60508309
    799.28740856        2.55131965
    799.87369606        2.52688172
    800.44710349        2.67350929
    801.03678426        2.54643206
    801.60625221        2.51221896
    802.17881489        2.54643206
    802.75707839        2.52688172
    803.32217444        2.55131965
    803.90900815        2.67350929
    804.48620646        2.63440860
    805.06293933        2.57575758
    805.65606514        2.52199413
    806.23904817        2.67350929
    806.80136855        2.51221896
    807.38200164        2.65884653
    807.96886301        2.48289345
    808.54981740        2.61974585
    809.12951827        2.51710655
    809.71325278        2.46334311
    810.29911411        2.58553275
    810.88185036        2.63929619
    811.44811424        2.44868035
    812.03384527        2.48778104
    812.62961912        2.67839687
    813.21179533        2.64907136
    813.79194646        2.67350929
    814.39461842        2.60508309
    814.97231028        2.55620723
    815.55688195        2.53176931
    816.13525747        2.51221896
    816.71380568        2.63929619
    817.27552854        2.65395894
    817.85082627        2.66373412
    818.44260441        2.62463343
    819.02403316        2.62463343
    819.61233725        2.60997067
    820.17861497        2.60019550
    820.75152037        2.45845552
    821.33029260        2.60508309
    821.92169276        2.64418377
    822.51418802        2.46334311
    823.08807695        2.63440860
    823.65655111        2.45845552
    824.23603689        2.65884653
    824.82337708        2.61974585
    825.40863776        2.54154448
    826.00390691        2.69305963
    826.57220881        2.69305963
    827.14242913        2.64418377
    827.72818737        2.68328446
    828.31434011        2.60997067
    828.88243896        2.54643206
    829.45233397        2.50733138
    830.02205851        2.46823069
    830.60736828        2.47311828
    831.18885280        2.60508309
    831.76092149        2.49755621
    832.32836436        2.51221896
    832.90812279        2.58553275
    833.48371282        2.49266862
    834.06952194        2.47311828
    834.65852531        2.64907136
    835.23545989        2.50733138
    835.81980620        2.45356794
    836.40004123        2.61974585
    836.97594051        2.45356794
    837.55625274        2.47800587
    838.13373621        2.45356794
    838.72397434        2.46823069
    839.30009005        2.59530792
    839.88227697        2.48289345
    840.47168509        2.58064516
    841.05067865        2.43890518
    841.64348317        2.57575758
    842.23793478        2.59530792
    842.82032787        2.55131965
    843.41228272        2.45356794
    844.00323575        2.58064516
    844.58223601        2.60997067
    845.16596293        2.44868035
    845.74415638        2.55131965
    846.32225209        2.65395894
    846.90333722        2.49755621
    847.47846316        2.47800587
    848.05867989        2.65395894
    848.65481520        2.53665689
    849.23792764        2.64907136
    849.82002620        2.56598240
    850.41081099        2.55620723
    850.98713733        2.58553275
    851.56466096        2.59042033
    852.13995691        2.61485826
    852.73186178        2.64907136
    853.31044614        2.69305963
    853.88316769        2.41446725
    854.46445274        2.53176931
    855.05064920        2.57575758
    855.64760427        2.54643206
    856.27287470        2.52688172
    856.87781806        2.52688172
    857.45160123        2.63929619
    858.03598235        2.64418377
    858.61438732        2.67350929
    859.17545508        2.50244379
    859.76637196        2.64418377
    860.34853390        2.60997067
    860.93393336        2.49755621
    861.51554997        2.49266862
    862.09401474        2.55620723
    862.66122734        2.47800587
    863.26493281        2.46334311
    863.85736783        2.67350929
    864.44206356        2.71749756
    865.04158590        2.67839687
    865.63614506        2.59042033
    866.22667638        2.67350929
    866.82844557        2.52688172
    867.39692106        2.59530792
    867.96730694        2.52688172
    868.54911634        2.55131965
    869.13341178        2.55131965
    869.71667684        2.49266862
    870.30164121        2.63929619
    870.87993908        2.49755621
    871.46853502        2.61485826
    872.06131900        2.49266862
    872.65626149        2.68817204
    873.23047172        2.52199413
    873.82011411        2.49755621
    874.39028713        2.48778104
    874.96861401        2.49755621
    875.55723940        2.57086999
    876.14827409        2.47800587
    876.74054756        2.61485826
    877.31528124        2.50244379
    877.89767389        2.51710655
    878.46112149        2.62952102
    879.04019360        2.53176931
    879.62886139        2.55131965
    880.21156105        2.57086999
    880.79659146        2.60019550
    881.40210156        2.55131965
    881.99252043        2.49755621
    882.59078568        2.65395894
    883.17638417        2.63440860
    883.76392385        2.57575758
    884.34328646        2.53176931
    884.91714148        2.55620723
    885.50762371        2.56109482
    886.08999002        2.56109482
    886.67749846        2.41446725
    887.25114195        2.44868035
    887.84467608        2.55620723
    888.42707898        2.42913001
    889.00852156        2.51710655
    889.58204769        2.47800587
    890.16793133        2.43401760
    890.75266857        2.59530792
    891.33217443        2.59530792
    891.93023798        2.46823069
    892.51224015        2.42913001
    893.10084814        2.54154448
    893.67932629        2.52199413
    894.25270159        2.51710655
    894.85047508        2.59042033
    895.42026745        2.50244379
    895.98476731        2.46823069
    896.57090799        2.57575758
    897.14954456        2.55131965
    897.72752023        2.50244379
    898.31295852        2.52199413
    898.87951559        2.45845552
    899.46388065        2.54154448
    900.03606759        2.46823069
    900.61396294        2.42424242
    901.20882108        2.48778104
    901.78655757        2.46823069
    902.37591258        2.46334311
    902.94974841        2.45356794
    903.53418977        2.45845552
    904.12554175        2.52199413
    904.71283286        2.53176931
    905.29137080        2.49755621
    905.87140234        2.54154448
    906.45528233        2.47311828
    907.02835641        2.43890518
    907.60788816        2.48289345
    908.19257050        2.43401760
    908.77892627        2.54643206
    909.36881589        2.47311828
    909.93678355        2.45845552
    910.51051942        2.43401760
    911.08330834        2.52199413
    911.68533949        2.43890518
    912.25845685        2.54643206
    912.84613531        2.54643206
    913.42251208        2.57575758
    913.99741042        2.47311828
    914.56919083        2.47800587
    915.14289456        2.57575758
    915.72626851        2.47311828
    916.29482611        2.51710655
    916.86747937        2.54643206
    917.44429793        2.50733138
    918.02879686        2.52688172
    918.60966021        2.49755621
    919.17850876        2.48289345
    919.74765630        2.42424242
    920.31691273        2.56598240
    920.89360588        2.44379277
    921.46779603        2.54154448
    922.04227758        2.49755621
    922.61096013        2.50244379
    923.20489097        2.42913001
    923.78759197        2.45356794
    924.37260811        2.47800587
    924.95073461        2.43890518
    925.54926672        2.47311828
    926.13886003        2.44379277
    926.70801962        2.53176931
    927.28274080        2.41446725
    927.88406241        2.56598240
    928.44878183        2.39002933
    929.03527862        2.54154448
    929.61260545        2.57575758
    930.18628196        2.39980450
    930.77372212        2.44868035
    931.35717817        2.46823069
    931.96226389        2.40957967
    932.54492919        2.48289345
    933.12752800        2.38025415
    933.69500166        2.36559140
    934.26907400        2.54154448
    934.84265546        2.46823069
    935.41597989        2.55131965
    935.99077024        2.56109482
    936.57542938        2.51710655
    937.15383435        2.45356794
    937.73994736        2.46334311
    938.32246451        2.39980450
    938.91776756        2.37047898
    939.49632738        2.40957967
    940.07749373        2.39491691
    940.65035762        2.43890518
    941.23072474        2.48778104
    941.79794092        2.50733138
    942.37289995        2.37047898
    942.95848684        2.45356794
    943.54002090        2.51710655
    944.12498215        2.38025415
    944.71301850        2.39980450
    945.28183090        2.60997067
    945.85273979        2.37047898
    946.41856144        2.50244379
    946.99743719        2.59042033
    947.58013507        2.47800587
    948.15676218        2.56598240
    948.74729663        2.41446725
    949.32276394        2.51710655
    949.91446577        2.47311828
    950.49546790        2.45356794
    951.06943403        2.46823069
    951.65584246        2.56109482
    952.24721229        2.39002933
    952.83447841        2.45845552
    953.40183961        2.53176931
    953.99273864        2.52688172
    954.57402995        2.54154448
    955.14905502        2.45845552
    955.72944490        2.34604106
    956.32449092        2.45845552
    956.91366386        2.60997067
    957.49863760        2.55131965
    958.08546105        2.47800587
    958.67151471        2.37536657
    959.26039580        2.53665689
    959.82643389        2.44868035
    960.40814778        2.36070381
    960.99400733        2.55131965
    961.56433877        2.50733138
    962.13648242        2.45356794
    962.71484499        2.47311828
    963.30086653        2.55620723
    963.87676402        2.55620723
    964.44677104        2.52199413
    965.01989733        2.47800587
    965.59046706        2.40469208
    966.17124875        2.53176931
    966.74922308        2.41446725
    967.32226369        2.46334311
    967.90386291        2.43890518
    968.48206483        2.33626588
    969.06904713        2.59530792
    969.65172939        2.53176931
    970.23423583        2.41935484
    970.80544816        2.52199413
    971.39086815        2.40469208
    971.96822398        2.41446725
    972.53270644        2.45356794
    973.13077758        2.55620723
    973.70461787        2.57575758
    974.29028419        2.41446725
    974.86906222        2.50733138
    975.45315685        2.42424242
    976.02747284        2.47311828
    976.60890516        2.39002933
    977.20278825        2.54154448
    977.77954567        2.57086999
    978.36747759        2.46334311
    978.95124735        2.45356794
    979.54215040        2.52688172
    980.12613481        2.47311828
    980.70136650        2.46334311
    981.27577799        2.43401760
    981.85632629        2.35581623
    982.43802814        2.36559140
    983.00337453        2.43890518
    983.58943712        2.39002933
    984.16245944        2.39980450
    984.72771301        2.48289345
    985.30482698        2.57086999
    985.88281649        2.52199413
    986.46165699        2.54154448
    987.03498186        2.38025415
    987.61270764        2.50244379
    988.19686162        2.51221896
    988.77976343        2.51710655
    989.35127877        2.41935484
    989.92193374        2.41935484
    990.50539782        2.54154448
    991.08371220        2.60019550
    991.65764040        2.55131965
    992.23723105        2.35581623
    992.83075803        2.42424242
    993.40092481        2.59530792
    993.97788839        2.39980450
    994.56687033        2.55131965
    995.14049509        2.37536657
    995.73200369        2.50733138
    996.31187235        2.44868035
    996.89937811        2.59042033
    997.48212418        2.45356794
    998.05710686        2.49266862
    998.64675372        2.36559140
    999.23721230        2.42424242
    999.82802119        2.54643206
   1000.41570232        2.55131965
   1000.99477889        2.48289345
   1001.57266085        2.37047898
   1002.15613877        2.55620723
   1002.72668530        2.44868035
   1003.30468507        2.54643206
   1003.90875914        2.49755621
   1004.48484406        2.38514174
   1005.05888695        2.53176931
   1005.65966057        2.41446725
   1006.24296579        2.49755621
   1006.84066877        2.43890518
   1007.41417839        2.38514174
   1008.01168145        2.38514174
   1008.58410400        2.44379277
   1009.16890282        2.39002933
   1009.75687446        2.38025415
   1010.33509111        2.35581623
   1010.91648594        2.44868035
   1011.48923604        2.34604106
   1012.05863437        2.50244379
   1012.63993728        2.51221896
   1013.21490613        2.42913001
   1013.79663654        2.45845552
   1014.37716877        2.47800587
   1014.96744885        2.37536657
   1015.55554053        2.51710655
   1016.14279059        2.41935484
   1016.73551165        2.42424242
   1017.30642634        2.38025415
   1017.87090478        2.38514174
   1018.46255797        2.54643206
   1019.04626883        2.42913001
   1019.61924384        2.40957967
   1020.20259547        2.52199413
   1020.79142257        2.32160313
   1021.35761550        2.54154448
   1021.94236612        2.35581623
   1022.53963267        2.50733138
   1023.12285221        2.34115347
   1023.71387976        2.51221896
   1024.30417590        2.38514174
   1024.89658593        2.41935484
   1025.47735512        2.39491691
   1026.06350651        2.32649071
   1026.64882342        2.37047898
   1027.23104426        2.46823069
   1027.80905742        2.46823069
   1028.38319223        2.39491691
   1028.96304438        2.35092864
   1029.56251406        2.45356794
   1030.14915052        2.35581623
   1030.71788082        2.42424242
   1031.29550931        2.42424242
   1031.87698000        2.41935484
   1032.45406095        2.48778104
   1033.05630228        2.36070381
   1033.62511156        2.32160313
   1034.20381462        2.49755621
   1034.78167650        2.38025415
   1035.35435610        2.41935484
   1035.95183105        2.32649071
   1036.55155910        2.33626588
   1037.13669796        2.41446725
   1037.72062837        2.39980450
   1038.30509518        2.52199413
   1038.90307528        2.52199413
   1039.47530327        2.39002933
   1040.05400365        2.41446725
   1040.65402579        2.40957967
   1041.24029142        2.35092864
   1041.82153229        2.38514174
   1042.40074720        2.32649071
   1042.98895312        2.56109482
   1043.56853083        2.39491691
   1044.16452200        2.36559140
   1044.75050381        2.48778104
   1045.33896410        2.39002933
   1045.93006795        2.42913001
   1046.51407959        2.38514174
   1047.10031800        2.35581623
   1047.69237013        2.39491691
   1048.28750138        2.42913001
   1048.86566716        2.34604106
   1049.45142898        2.36070381
   1050.04382785        2.35581623
   1050.63412087        2.43890518
   1051.21251156        2.33137830
   1051.79623179        2.46334311
   1052.38013587        2.42424242
   1052.96852163        2.36070381
   1053.55042786        2.40469208
   1054.14213059        2.48289345
   1054.73030393        2.31671554
   1055.31612465        2.37047898
   1055.89240905        2.38025415
   1056.48049716        2.48778104
   1057.06781058        2.37536657
   1057.66298378        2.50244379
   1058.23537242        2.37536657
   1058.81518441        2.45356794
   1059.40175438        2.34115347
   1059.98748318        2.37047898
   1060.57064694        2.50244379
   1061.15186059        2.34115347
   1061.74247179        2.43401760
   1062.32888334        2.32649071
   1062.92259195        2.36559140
   1063.50820740        2.46823069
   1064.09309993        2.48778104
   1064.69241877        2.40469208
   1065.29415406        2.31182796
   1065.87527266        2.40957967
   1066.45385835        2.35092864
   1067.03851972        2.45845552
   1067.62004887        2.44868035
   1068.22671966        2.48289345
   1068.82133639        2.35092864
   1069.38664352        2.44868035
   1069.96753989        2.48289345
   1070.55924350        2.39491691
   1071.14055399        2.48289345
   1071.72467138        2.52688172
   1072.30708009        2.45356794
   1072.89216763        2.37047898
   1073.47303142        2.41446725
   1074.05575250        2.41935484
   1074.64978955        2.41935484
   1075.23811730        2.44379277
   1075.82011768        2.39002933
   1076.41697592        2.49266862
   1076.99383865        2.42913001
   1077.58308433        2.41446725
   1078.16957799        2.37536657
   1078.74627070        2.48778104
   1079.35357561        2.34604106
   1079.91943653        2.40469208
   1080.49959972        2.49266862
   1081.09029615        2.29716520
   1081.68387445        2.39491691
   1082.26974783        2.49266862
   1082.85471221        2.41446725
   1083.45380034        2.39491691
   1084.03862682        2.43401760
   1084.63257953        2.46823069
   1085.21220231        2.50733138
   1085.81376489        2.43401760
   1086.39855523        2.35092864
   1086.97262578        2.33626588
   1087.54923236        2.49266862
   1088.14134965        2.42424242
   1088.70882867        2.37536657
   1089.27862461        2.28739003
   1089.85640081        2.40957967
   1090.44215459        2.35581623
   1091.03120749        2.38025415
   1091.62406823        2.34115347
   1092.18713787        2.33626588
   1092.75668034        2.47311828
   1093.33427269        2.47800587
   1093.91122690        2.30694037
   1094.49824223        2.48778104
   1095.07881864        2.42424242
   1095.66533551        2.40469208
   1096.24241021        2.49266862
   1096.82024665        2.35581623
   1097.40961594        2.35092864
   1097.99649427        2.33626588
   1098.57930103        2.43401760
   1099.15335909        2.40469208
   1099.74536749        2.35092864
   1100.32266710        2.49266862
   1100.90466258        2.38514174
   1101.49281138        2.29716520
   1102.08911404        2.34604106
   1102.66532480        2.33626588
   1103.25099067        2.39491691
   1103.82583770        2.37047898
   1104.40705894        2.38025415
   1104.99506092        2.49266862
   1105.57020247        2.32649071
   1106.14291152        2.45845552
   1106.70935301        2.45356794
   1107.28706540        2.42913001
   1107.87899125        2.38025415
   1108.45673576        2.47311828
   1109.04028731        2.36070381
   1109.61653065        2.47311828
   1110.19973502        2.32160313
   1110.80384613        2.42913001
   1111.39524049        2.46334311
   1111.98064353        2.34604106
   1112.58534011        2.29227761
   1113.17131524        2.33626588
   1113.76143199        2.33137830
   1114.34955268        2.45356794
   1114.93003404        2.43890518
   1115.51216250        2.45356794
   1116.10232924        2.42424242
   1116.68636943        2.43401760
   1117.27742599        2.42424242
   1117.84375904        2.31671554
   1118.42102875        2.55131965
   1119.00023339        2.37047898
   1119.57614159        2.47311828
   1120.15589958        2.33626588
   1120.73825162        2.50733138
   1121.31917030        2.43890518
   1121.89340016        2.33626588
   1122.46449558        2.42424242
   1123.05850898        2.36559140
   1123.65045134        2.35581623
   1124.22611767        2.45356794
   1124.80341862        2.45356794
   1125.37912289        2.33626588
   1125.96409083        2.40469208
   1126.54605909        2.38025415
   1127.13234257        2.46334311
   1127.75841178        2.41446725
   1128.33337216        2.38025415
   1128.91436001        2.45356794
   1129.49667009        2.44379277
   1130.07845137        2.46823069
   1130.64657835        2.33626588
   1131.23021245        2.46823069
   1131.81892174        2.43401760
   1132.40571930        2.46334311
   1132.98413096        2.43401760
   1133.55971429        2.35092864
   1134.13058569        2.33626588
   1134.71095772        2.42913001
   1135.28004502        2.44868035
   1135.85653335        2.47800587
   1136.43494143        2.39491691
   1137.00984781        2.33137830
   1137.59123015        2.48289345
   1138.17495350        2.41446725
   1138.76871700        2.43890518
   1139.34390987        2.34604106
   1139.92317208        2.45356794
   1140.49895578        2.31182796
   1141.09783507        2.31671554
   1141.70411182        2.46334311
   1142.28508896        2.38025415
   1142.86333239        2.47311828
   1143.44345005        2.39491691
   1144.03018380        2.34115347
   1144.60663732        2.36070381
   1145.18577280        2.43401760
   1145.76787805        2.30694037
   1146.35465776        2.36559140
   1146.94179626        2.52199413
   1147.53408446        2.42913001
   1148.11513523        2.44868035
   1148.69990370        2.36070381
   1149.26876743        2.38025415
   1149.84271794        2.30205279
   1150.41651003        2.34604106
   1150.97892904        2.43890518
   1151.55915693        2.35092864
   1152.13495848        2.45845552
   1152.73182118        2.44868035
   1153.32884541        2.48289345
   1153.90528644        2.33626588
   1154.48819405        2.35092864
   1155.06938584        2.44868035
   1155.65200964        2.42424242
   1156.23634971        2.31671554
   1156.80854200        2.34604106
   1157.39359785        2.37536657
   1157.97321527        2.46334311
   1158.55652986        2.43890518
   1159.13724506        2.36070381
   1159.72714628        2.43401760
   1160.31253280        2.38514174
   1160.90510571        2.34604106
   1161.49300282        2.49266862
   1162.06768563        2.37536657
   1162.66512622        2.46334311
   1163.24124416        2.48778104
   1163.83251625        2.39491691
   1164.40961460        2.35092864
   1164.99082067        2.41935484
   1165.57494163        2.36070381
   1166.16674030        2.50244379
   1166.74006115        2.34604106
   1167.32189911        2.26783969
   1167.90765022        2.43890518
   1168.47831991        2.39980450
   1169.05987494        2.42913001
   1169.63563767        2.45356794
   1170.21359773        2.36559140
   1170.78672803        2.48778104
   1171.35785424        2.37047898
   1171.93086674        2.49266862
   1172.51205273        2.48289345
   1173.09442752        2.52688172
   1173.66691567        2.46334311
   1174.24086083        2.50244379
   1174.82683015        2.48778104
   1175.40423508        2.37536657
   1175.97622656        2.33626588
   1176.55023464        2.36559140
   1177.12722767        2.44868035
   1177.71554114        2.48289345
   1178.29576278        2.33626588
   1178.88999484        2.46823069
   1179.46217196        2.46823069
   1180.04940997        2.39002933
   1180.63148399        2.51710655
   1181.21174267        2.34115347
   1181.79421832        2.34604106
   1182.36724911        2.53665689
   1182.94643724        2.34115347
   1183.52225441        2.48289345
   1184.11339040        2.54154448
   1184.69079845        2.34115347
   1185.27951086        2.46334311
   1185.86653779        2.51221896
   1186.44983721        2.40469208
   1187.01684454        2.33626588
   1187.59941167        2.46334311
   1188.18328585        2.43890518
   1188.76249228        2.34604106
   1189.34651730        2.40957967
   1189.92888540        2.33626588
   1190.50150653        2.34115347
   1191.07681587        2.49755621
   1191.65500084        2.46823069
   1192.23917401        2.38025415
   1192.81859865        2.49266862
   1193.41889568        2.44868035
   1194.00167120        2.39980450
   1194.57307542        2.38514174
   1195.14414094        2.38514174
   1195.71901920        2.38025415
   1196.30832914        2.35581623
   1196.89347870        2.36070381
   1197.47385609        2.36070381
   1198.06834965        2.31671554
   1198.64175128        2.48289345
   1199.23257310        2.33626588
   1199.81288935        2.44868035
   1200.39724861        2.54643206
   1200.97370793        2.46823069
   1201.55315578        2.52688172
   1202.13672920        2.47800587
   1202.72209519        2.44868035
   1203.30522280        2.40957967
   1203.88566445        2.47800587
   1204.46388333        2.36070381
   1205.05859109        2.35092864
   1205.63913269        2.32160313
   1206.21772776        2.47800587
   1206.80791502        2.53176931
   1207.37873912        2.40469208
   1207.96994606        2.47311828
   1208.54854648        2.39491691
   1209.13817058        2.35092864
   1209.71388377        2.41446725
   1210.30859153        2.41446725
   1210.88999127        2.39002933
   1211.46346519        2.37047898
   1212.06788733        2.36070381
   1212.64680370        2.36070381
   1213.25035031        2.38514174
   1213.82175095        2.45356794
   1214.41678269        2.36559140
   1214.99124684        2.38025415
   1215.57219274        2.40957967
   1216.14966638        2.41446725
   1216.73543043        2.39980450
   1217.33037917        2.36070381
   1217.92393204        2.39002933
   1218.50992100        2.39491691
   1219.09597645        2.46823069
   1219.65652522        2.44868035
   1220.24167880        2.36070381
   1220.82494342        2.39491691
   1221.41003809        2.33626588
   1221.99386051        2.47311828
   1222.57453867        2.45356794
   1223.17194445        2.31671554
   1223.75460618        2.40957967
   1224.33857051        2.36559140
   1224.91197169        2.30694037
   1225.49346067        2.43890518
   1226.07545482        2.44868035
   1226.64467376        2.36559140
   1227.22254367        2.40469208
   1227.79989147        2.42913001
   1228.39308734        2.39002933
   1228.97985010        2.47311828
   1229.56664096        2.45845552
   1230.15883947        2.43890518
   1230.72843950        2.40469208
   1231.30223695        2.36559140
   1231.87498974        2.33137830
   1232.47039811        2.40469208
   1233.05557266        2.42913001
   1233.64130681        2.45356794
   1234.22308497        2.38025415
   1234.81431288        2.25317693
   1235.38597637        2.42424242
