    316.90982835       3.07305194
    317.47563260       3.07382387
    318.04455256       3.07462796
    318.61455109       3.07545774
    319.18778895       3.07630693
    319.76902714       3.07717068
    320.34640574       3.07804421
    320.92582547       3.07892392
    321.49727074       3.07980544
    322.06730766       3.08068364
    322.63924157       3.08155313
    323.20372136       3.08240903
    323.76808020       3.08324643
    324.34088698       3.08405976
    324.90940977       3.08484327
    325.48471242       3.08559105
    326.05694577       3.08629698
    326.62749676       3.08695518
    327.19963684       3.08756051
    327.77348249       3.08810870
    328.34750172       3.08859714
    328.92084266       3.08902404
    329.49103398       3.08938767
    330.05997356       3.08968762
    330.63823528       3.08992438
    331.21324519       3.09009969
    331.79514205       3.09021470
    332.36737584       3.09027053
    332.93161867       3.09026708
    333.50552054       3.09020319
    334.07325303       3.09007781
    334.64342828       3.08989017
    335.20573840       3.08963865
    335.77135745       3.08932165
    336.34753608       3.08893665
    336.91947848       3.08848053
    337.48346292       3.08795077
    338.05336418       3.08734603
    338.62323330       3.08666599
    339.19304665       3.08590962
    339.76803335       3.08507716
    340.34692205       3.08417006
    340.91912326       3.08318914
    341.48694322       3.08213577
    342.05769725       3.08101070
    342.63250322       3.07981554
    343.20341211       3.07855103
    343.77933414       3.07721860
    344.35498129       3.07581995
    344.92919599       3.07435711
    345.49451070       3.07283228
    346.07434232       3.07124820
    346.63534002       3.06960913
    347.20907098       3.06792013
    347.78015524       3.06618689
    348.34907296       3.06441659
    348.91701296       3.06261806
    349.48836675       3.06080174
    350.06418793       3.05897866
    350.63368176       3.05715949
    351.20731232       3.05535485
    351.77724436       3.05357543
    352.35230960       3.05183136
    352.92671038       3.05013194
    353.49692312       3.04848407
    354.06256627       3.04689417
    354.63402984       3.04536758
    355.20420286       3.04390936
    355.78592568       3.04252447
    356.35677164       3.04121630
    356.92645111       3.03998648
    357.49150209       3.03883624
    358.06502153       3.03776554
    358.64268260       3.03677388
    359.21637830       3.03586120
    359.78003832       3.03502685
    360.35545699       3.03426971
    360.92909960       3.03358754
    361.48945827       3.03297909
    362.06348688       3.03244148
    362.63346087       3.03197059
    363.20580578       3.03156234
    363.77517868       3.03121245
    364.34980347       3.03091704
    364.93098500       3.03067186
    365.51397739       3.03047325
    366.09177948       3.03031758
    366.66369599       3.03020169
    367.23268288       3.03012392
    367.80829031       3.03008334
    368.38365722       3.03007924
    368.95387620       3.03011081
    369.52675349       3.03017781
    370.09513884       3.03028107
    370.66133043       3.03042145
    371.23635952       3.03059959
    371.81827066       3.03081545
    372.39154243       3.03106918
    372.96915664       3.03136080
    373.54026812       3.03169017
    374.12015330       3.03205731
    374.68727531       3.03246150
    375.26093130       3.03290167
    375.82558914       3.03337811
    376.39791129       3.03389030
    376.97177523       3.03443687
    377.53882763       3.03501566
    378.11488399       3.03562365
    378.67816113       3.03625772
    379.25563032       3.03691482
    379.83259613       3.03759130
    380.40252059       3.03828322
    380.97481240       3.03898647
    381.54529467       3.03969600
    382.11731694       3.04040659
    382.69034684       3.04111280
    383.26049889       3.04180949
    383.83526068       3.04249025
    384.40697683       3.04314937
    384.97094833       3.04378142
    385.54827962       3.04438143
    386.11586306       3.04494474
    386.68703657       3.04546671
    387.26064838       3.04594329
    387.83484701       3.04637057
    388.41310605       3.04674436
    388.98363339       3.04706127
    389.54963309       3.04731665
    390.11473361       3.04750661
    390.68477721       3.04762813
    391.25309696       3.04767888
    391.82910870       3.04765708
    392.40026480       3.04756154
    392.97405779       3.04739181
    393.54602027       3.04714874
    394.11276030       3.04683464
    394.68725880       3.04645204
    395.25678967       3.04600430
    395.82619113       3.04549574
    396.39347736       3.04493061
    396.96158158       3.04431412
    397.55292284       3.04365172
    398.12509996       3.04294751
    398.69154636       3.04220571
    399.26383192       3.04143107
    399.83611123       3.04062844
    400.40637395       3.03980312
    400.98616317       3.03895990
    401.55326734       3.03810292
    402.12425209       3.03723649
    402.69698479       3.03636569
    403.26946893       3.03549545
    403.84232970       3.03463142
    404.43853864       3.03377971
    405.00781292       3.03294685
    405.57736297       3.03213917
    406.14938168       3.03136245
    406.72109782       3.03062182
    407.29021859       3.02992226
    407.86011538       3.02926768
    408.43272760       3.02866099
    409.00378954       3.02810431
    409.56820506       3.02759779
    410.14079318       3.02714073
    410.71252182       3.02673291
    411.28878658       3.02637361
    411.86282233       3.02606291
    412.42792061       3.02579987
    412.99382169       3.02558277
    413.56374213       3.02540953
    414.13509503       3.02527842
    414.70950117       3.02518702
    415.28165553       3.02513373
    415.85295666       3.02511575
    416.42581253       3.02512887
    416.99205544       3.02516846
    417.56970714       3.02522914
    418.14088689       3.02530420
    418.72205057       3.02538697
    419.29527726       3.02546978
    419.86885203       3.02554407
    420.44311269       3.02560185
    421.01270023       3.02563574
    421.57998736       3.02563838
    422.15306457       3.02560344
    422.72329203       3.02552486
    423.29011997       3.02539865
    423.85848658       3.02522272
    424.42924507       3.02499618
    425.00109911       3.02471876
    425.57340252       3.02439211
    426.14573984       3.02401858
    426.71724715       3.02360091
    427.28808820       3.02314135
    427.88671268       3.02264162
    428.45538051       3.02210514
    429.02660533       3.02153533
    429.59102487       3.02093528
    430.16135363       3.02030873
    430.73212150       3.01966003
    431.30127663       3.01899388
    431.87112656       3.01831716
    432.44589193       3.01763754
    433.02218703       3.01696237
    433.59255506       3.01629857
    434.17392579       3.01565243
    434.74295240       3.01503047
    435.30872585       3.01443962
    435.87817149       3.01388723
    436.44905850       3.01337915
    437.02240435       3.01292104
    437.58926799       3.01251540
    438.16546804       3.01216353
    438.73406893       3.01186598
    439.30759997       3.01162210
    439.88631463       3.01143069
    440.44983899       3.01129026
    441.02491271       3.01119804
    441.58850937       3.01115083
    442.16401774       3.01114631
    442.74077961       3.01118234
    443.31736924       3.01125674
    443.88738429       3.01136797
    444.45526805       3.01151426
    445.02634160       3.01169371
    445.59538249       3.01190257
    446.17241658       3.01213666
    446.74669955       3.01239169
    447.31014448       3.01266304
    447.87663059       3.01294453
    448.44704325       3.01322974
    449.01016376       3.01351123
    449.58137966       3.01378214
    450.15268704       3.01403642
    450.77574541       3.01426661
    451.34186025       3.01446589
    451.92276421       3.01462840
    452.49787496       3.01474896
    453.06546733       3.01482306
    453.63099892       3.01484713
    454.20100816       3.01481741
    454.77153908       3.01472988
    455.34266305       3.01458129
    455.91772829       3.01436919
    456.48538625       3.01409141
    457.05220527       3.01374622
    457.61487730       3.01333180
    458.19137232       3.01284503
    458.76477707       3.01228321
    459.34030730       3.01164249
    459.91205603       3.01092029
    460.47587893       3.01011512
    461.04729297       3.00922686
    461.61100877       3.00825690
    462.17763769       3.00720727
    462.74223037       3.00608121
    463.31847460       3.00488320
    463.88703621       3.00361957
    464.46543806       3.00229664
    465.03452401       3.00092134
    465.60643740       2.99950046
    466.17940840       2.99804034
    466.75729527       2.99654678
    467.32219810       2.99502586
    467.89081415       2.99348494
    468.45829808       2.99193129
    469.02822745       2.99037169
    469.59816083       2.98881295
    470.16899296       2.98726267
    470.73703693       2.98572779
    471.30358819       2.98421595
    471.87614552       2.98273425
    472.44968995       2.98128957
    473.01669996       2.97988944
    473.58302631       2.97854130
    474.15084984       2.97725242
    474.71946054       2.97602957
    475.29637548       2.97487851
    475.86700367       2.97380341
    476.44503067       2.97280679
    477.01309204       2.97189009
    477.58718401       2.97105280
    478.15042233       2.97029272
    478.71752561       2.96960652
    479.27726534       2.96898892
    479.84283619       2.96843272
    480.41349919       2.96793009
    480.97678482       2.96747195
    481.55156446       2.96704970
    482.12530702       2.96665475
    482.69466697       2.96627831
    483.25902850       2.96591108
    483.83311869       2.96554344
    484.40107564       2.96516613
    484.97369678       2.96476934
    485.54150914       2.96434389
    486.11393304       2.96387975
    486.68851544       2.96336756
    487.25885357       2.96279828
    487.83516474       2.96216355
    488.41014475       2.96145610
    488.98346159       2.96067062
    489.54820287       2.95980316
    490.12383842       2.95885175
    490.69464868       2.95781613
    491.26389662       2.95669831
    491.83703541       2.95550223
    492.41358889       2.95423283
    492.98352138       2.95289758
    493.54604972       2.95150589
    494.11316504       2.95006921
    494.67959404       2.94860005
    495.25033067       2.94711173
    495.81678421       2.94561781
    496.38937054       2.94413126
    496.95756980       2.94266429
    497.52834972       2.94122840
    498.09158491       2.93983492
    498.65868730       2.93849446
    499.22370615       2.93721685
    499.80144576       2.93601129
    500.37217971       2.93488606
    500.93922185       2.93384785
    501.51365788       2.93290231
    502.08233641       2.93205432
    502.65277897       2.93130778
    503.22210322       2.93066569
    503.78898962       2.93012944
    504.35586219       2.92969888
    504.93066370       2.92937277
    505.50273684       2.92914857
    506.08147292       2.92902199
    506.66128714       2.92898713
    507.23541838       2.92903742
    507.80943583       2.92916486
    508.38327166       2.92936080
    508.95597580       2.92961624
    509.52524428       2.92992135
    510.09031801       2.93026627
    510.66854359       2.93064168
    511.23794058       2.93103843
    511.81628129       2.93144779
    512.38755208       2.93186054
    512.96202738       2.93226825
    513.52825779       2.93266286
    514.10186871       2.93303679
    514.66443632       2.93338457
    515.23076580       2.93370150
    515.79562846       2.93398254
    516.36327482       2.93422303
    516.93094082       2.93441854
    517.50650898       2.93456539
    518.07167911       2.93466074
    518.64366613       2.93470355
    519.21550455       2.93469387
    519.78673116       2.93463324
    520.35511115       2.93452418
    520.92512397       2.93437027
    521.50086126       2.93417643
    522.06635626       2.93394873
    522.63364249       2.93369354
    523.20811958       2.93341826
    523.78805339       2.93313069
    524.35679708       2.93283889
    524.93631633       2.93254991
    525.50959657       2.93227044
    526.08241049       2.93200743
    526.65106716       2.93176739
    527.22276635       2.93155555
    527.79504164       2.93137635
    528.36376212       2.93123328
    528.92952130       2.93112907
    529.49674283       2.93106489
    530.07110256       2.93104050
    530.64363935       2.93105478
    531.21944224       2.93110437
    531.79078711       2.93118459
    532.36594116       2.93129019
    532.94231614       2.93141441
    533.51244096       2.93154928
    534.08183706       2.93168645
    534.64978464       2.93181762
    535.22790088       2.93193399
    535.80520585       2.93202699
    536.37800771       2.93208857
    536.94387890       2.93210980
    537.51437411       2.93208151
    538.08650839       2.93199607
    538.65842044       2.93184638
    539.23717526       2.93162738
    539.80009898       2.93133504
    540.36891719       2.93096695
    540.93526229       2.93052108
    541.50800793       2.92999719
    542.07825413       2.92939664
    542.65112517       2.92872158
    543.22019730       2.92797616
    543.79458245       2.92716517
    544.36125242       2.92629385
    544.93634890       2.92536864
    545.50499620       2.92439632
    546.08167150       2.92338383
    546.64336669       2.92233857
    547.20780899       2.92126960
    547.78652187       2.92018736
    548.34832193       2.91910183
    548.91898091       2.91802305
    549.49210319       2.91696172
    550.06185852       2.91592721
    550.63216184       2.91492903
    551.19817806       2.91397549
    551.76655359       2.91307426
    552.33629955       2.91223231
    552.90145138       2.91145523
    553.47185154       2.91074871
    554.03932029       2.91011808
    554.61349125       2.90956747
    555.18612801       2.90910007
    555.75509348       2.90871800
    556.31951123       2.90842217
    556.89098417       2.90821196
    557.46550812       2.90808546
    558.03488012       2.90803902
    558.59809746       2.90806754
    559.16742886       2.90816560
    559.74573743       2.90832736
    560.31472031       2.90854597
    560.88511422       2.90881427
    561.46046462       2.90912333
    562.02672047       2.90946361
    562.59772395       2.90982437
    563.16561218       2.91019503
    563.73679105       2.91056462
    564.31030111       2.91092143
    564.88699650       2.91125475
    565.45247498       2.91155365
    566.02944704       2.91180784
    566.60382819       2.91200813
    567.17763679       2.91214599
    567.74911241       2.91221400
    568.32358637       2.91220677
    568.89488662       2.91212035
    569.46602353       2.91195219
    570.04308841       2.91170017
    570.62018543       2.91136372
    571.19749619       2.91094386
    571.77466683       2.91044179
    572.35032603       2.90986136
    572.91937138       2.90920712
    573.48952075       2.90848560
    574.06600774       2.90770459
    574.63461621       2.90687273
    575.20740826       2.90599966
    575.76939039       2.90509441
    576.33964239       2.90416620
    576.90839991       2.90322370
    577.48300418       2.90227576
    578.05691141       2.90133086
    578.62771007       2.90039699
    579.20340229       2.89948169
    579.77144492       2.89859227
    580.34552350       2.89773650
    580.91796257       2.89692163
    581.48924273       2.89615383
    582.06278270       2.89543798
    582.63252018       2.89477679
    583.20495657       2.89417037
    583.78431919       2.89361804
    584.35593493       2.89311790
    584.92225325       2.89266711
    585.50799320       2.89226176
    586.08026181       2.89189698
    586.65024919       2.89156748
    587.21829360       2.89126618
    587.90327564       2.89098549
    588.48150389       2.89071682
    589.04893784       2.89045094
    589.63274821       2.89017861
    590.21443266       2.88989056
    590.79110038       2.88957735
    591.36240419       2.88923009
    591.93317340       2.88884005
    592.50542906       2.88839974
    593.08416112       2.88790275
    593.67839452       2.88734279
    594.25721227       2.88671541
    594.83913769       2.88601694
    595.40439706       2.88524507
    595.98454463       2.88439767
    596.54011283       2.88347300
    597.11892522       2.88247058
    597.69704280       2.88139086
    598.29993476       2.88023642
    598.87387947       2.87901124
    599.46237590       2.87772080
    600.03110887       2.87637139
    600.60973339       2.87497107
    601.19444608       2.87352905
    601.77980761       2.87205603
    602.35885696       2.87056327
    602.94379411       2.86906183
    603.52655714       2.86756227
    604.10771100       2.86607396
    604.68905718       2.86460519
    605.28003074       2.86316378
    605.85664268       2.86175832
    606.45534570       2.86039656
    607.03254089       2.85908491
    607.61386164       2.85782861
    608.18933430       2.85663155
    608.76048416       2.85549698
    609.34389960       2.85442720
    609.92929104       2.85342447
    610.50703288       2.85248991
    611.09096731       2.85162429
    611.67450502       2.85082797
    612.25062252       2.85010061
    612.84894980       2.84944127
    613.43992157       2.84884870
    614.01596632       2.84832112
    614.58707959       2.84785566
    615.17114834       2.84744866
    615.74562007       2.84709552
    616.33026850       2.84679210
    616.90231799       2.84653410
    617.48721810       2.84631699
    618.06294469       2.84613575
    618.64051561       2.84598582
