     78.47855107        3.04007820
     79.05796589        2.83968719
     79.64354162        3.03030303
     80.21331927        2.87878788
     80.79383410        2.94721408
     81.37410304        3.10850440
     81.95055656        3.06451613
     82.53029804        2.93255132
     83.09955268        2.86412512
     83.67752835        2.90322581
     84.26285999        2.91788856
     84.84956875        2.95210166
     85.42361654        3.10850440
     86.01310230        2.83968719
     86.58494027        3.04985337
     87.16047631        3.01075269
     87.74394842        2.90322581
     88.32382155        2.95698925
     88.89437879        2.98142717
     89.46376016        3.00586510
     90.04569094        3.05962854
     90.62396560        3.04007820
     91.19109297        3.03519062
     91.76279573        3.11339198
     92.34501032        3.04985337
     92.92277670        2.85923754
     93.50349323        2.88856305
     94.08461853        2.94232649
     94.65550242        3.04007820
     95.23632650        3.06940371
     95.81531962        2.97653959
     96.39022600        2.99608993
     96.96713380        3.05962854
     97.53568292        3.04985337
     98.11915102        3.07429130
     98.70217332        2.95698925
     99.27277831        2.94721408
     99.84446902        2.86412512
    100.41642212        2.98631476
    100.98571291        3.01564027
    101.57437534        3.05962854
    102.14816788        2.94232649
    102.73844127        2.94721408
    103.31882981        3.08895406
    103.89503209        3.09872923
    104.47483649        3.01564027
    105.06720681        2.99608993
    105.63512716        2.99120235
    106.20533142        3.04985337
    106.77326918        3.04007820
    107.35665562        2.96676442
    107.94085378        2.90322581
    108.52254581        3.00586510
    109.10722146        2.90322581
    109.68587097        2.87878788
    110.25891604        2.91788856
    110.84233506        2.85923754
    111.42594507        3.06940371
    112.01168100        2.94721408
    112.59347835        2.86901271
    113.16526812        2.85434995
    113.74370210        3.09872923
    114.33255552        2.80547410
    114.91429039        3.09384164
    115.50101611        2.91788856
    116.07478589        3.01564027
    116.64905145        2.80547410
    117.22943241        3.04985337
    117.80728759        2.89345064
    118.38241977        2.99120235
    118.95305734        3.08895406
    119.52680436        3.04985337
    120.11235153        2.94721408
    120.68749174        3.10361681
    121.27138914        2.88367546
    121.85764004        3.03519062
    122.43214301        3.09384164
    123.00986254        3.10850440
    123.58720142        3.06451613
    124.18739937        3.03030303
    124.77445040        2.79569892
    125.35419009        3.04007820
    125.93680051        2.90811339
    126.51843274        2.83968719
    127.09931617        2.89833822
    127.68539170        3.05962854
    128.25882546        2.95210166
    128.83189641        2.90322581
    129.40875914        2.91300098
    129.99023028        2.97653959
    130.56138059        3.03519062
    131.16846326        2.86412512
    131.75868266        2.83968719
    132.33376173        2.86412512
    132.92502356        3.02541544
    133.50650630        3.04985337
    134.07817113        3.03030303
    134.65410611        3.04496579
    135.21985681        2.91300098
    135.79055417        2.88367546
    136.38488574        2.83968719
    136.96189172        2.86412512
    137.54326468        2.87878788
    138.12224442        2.91300098
    138.71392260        2.91788856
    139.29292776        2.91788856
    139.86183478        2.88367546
    140.44151110        3.01075269
    141.01890710        2.90811339
    141.60129216        3.06940371
    142.17448360        2.98142717
    142.74592754        2.95698925
    143.33537180        2.84457478
    143.91444837        2.97165200
    144.49230757        3.06940371
    145.08534145        2.81036168
    145.66772338        2.98631476
    146.24540230        2.90811339
    146.82346276        2.96676442
    147.39889437        3.04007820
    147.98435230        3.07917889
    148.56403532        2.83479961
    149.14587149        3.03030303
    149.75597080        3.01564027
    150.33383938        2.87390029
    150.90997740        3.00586510
    151.49453078        2.88367546
    152.06545840        3.04496579
    152.64336580        2.84457478
    153.22240132        3.01075269
    153.80590869        2.93743891
    154.38286201        2.90811339
    154.95405604        2.90811339
    155.52682355        2.90322581
    156.09516293        2.94721408
    156.67394676        3.06451613
    157.25251818        2.97165200
    157.81911496        3.05474096
    158.40398295        2.87390029
    158.97585930        3.02541544
    159.55370422        3.02052786
    160.14110555        3.03519062
    160.72349641        2.89833822
    161.31200355        2.89345064
    161.88439041        2.96676442
    162.46189886        2.92277615
    163.03626260        2.92277615
    163.61649272        2.84457478
    164.19729493        3.04496579
    164.77604395        2.91300098
    165.37142689        2.98142717
    165.95960648        2.84946237
    166.53192283        2.84457478
    167.10321817        2.98142717
    167.67485622        2.89345064
    168.24220270        2.83479961
    168.82008868        3.01075269
    169.40425605        2.91300098
    169.98424966        2.93255132
    170.55524913        2.75659824
    171.14861413        2.82991202
    171.74087868        2.95210166
    172.31240606        2.87878788
    172.88210428        2.80547410
    173.45603783        2.79081134
    174.03526389        2.93743891
    174.60594207        2.95210166
    175.21456252        2.91788856
    175.79165105        2.99608993
    176.37434134        2.85434995
    176.96354953        2.77614858
    177.54280460        2.82013685
    178.11417669        2.80547410
    178.68903175        2.83479961
    179.25991475        2.83479961
    179.83543204        2.87390029
    180.41269996        2.82502444
    180.99247804        2.90811339
    181.57326865        2.95210166
    182.14807596        2.91788856
    182.73323668        2.94232649
    183.30588816        2.88367546
    183.87659132        2.79081134
    184.45891256        2.89345064
    185.03540669        2.95698925
    185.61314541        2.80547410
    186.18851633        2.99608993
    186.77818104        2.98142717
    187.35854102        2.78103617
    187.94428052        2.77614858
    188.52002094        2.99608993
    189.09607060        3.04985337
    189.68050082        2.76148583
    190.25465571        2.81036168
    190.82164385        2.89345064
    191.40150493        2.77614858
    191.97935119        2.91788856
    192.56737950        2.83479961
    193.14657968        2.98631476
    193.74816681        2.86901271
    194.32039882        2.92766373
    194.89538909        2.81524927
    195.48067164        2.86901271
    196.05934837        2.74682307
    196.63704826        2.94232649
    197.22067657        2.74193548
    197.79629382        2.84457478
    198.36459081        2.83479961
    198.93422521        2.92277615
    199.51477038        2.94232649
    200.10106725        2.86901271
    200.67644308        2.85923754
    201.26046765        2.83479961
    201.84063619        2.75659824
    202.41380934        2.84946237
    202.98894241        2.77126100
    203.56670745        2.96676442
    204.15048436        2.78103617
    204.72163600        2.90811339
    205.28298892        2.91788856
    205.85991145        2.84946237
    206.43248171        2.83968719
    207.00252443        2.78592375
    207.57448244        2.83479961
    208.14573003        2.77126100
    208.71655948        2.77614858
    209.30109010        2.97653959
    209.87569793        2.82991202
    210.45700842        2.81036168
    211.03806098        2.82502444
    211.62396113        2.92766373
    212.20194395        2.91788856
    212.79989504        2.97165200
    213.38512315        2.76148583
    213.97881703        2.77614858
    214.56429771        2.92766373
    215.13526461        2.91300098
    215.72415909        2.86901271
    216.30430844        2.89345064
    216.87951202        2.85434995
    217.47268201        2.84457478
    218.04247482        2.90811339
    218.61363093        2.89345064
    219.18565499        2.94232649
    219.77323437        2.91300098
    220.35249435        2.75659824
    220.92466612        2.72727273
    221.52036990        2.75171065
    222.09364301        2.92277615
    222.66456439        2.81036168
    223.23495920        2.91788856
    223.79402598        2.84946237
    224.37653509        2.74193548
    224.95985772        2.86412512
    225.54915516        2.85434995
    226.12803047        2.82013685
    226.70589637        2.74193548
    227.28825510        2.86901271
    227.86819739        2.74682307
    228.45673844        2.92277615
    229.04457531        2.81036168
    229.62472690        2.82013685
    230.19544969        2.69305963
    230.77745812        2.83968719
    231.34576046        2.77614858
    231.91436224        2.81036168
    232.48322998        2.84457478
    233.06548696        2.79081134
    233.65822097        2.69794721
    234.22126785        2.88856305
    234.79659325        2.87390029
    235.36127652        2.87390029
    235.93250626        2.72727273
    236.50887187        2.71260997
    237.08028099        2.82013685
    237.66219749        2.91788856
    238.24495204        2.81524927
    238.83717509        2.80547410
    239.41050710        2.86412512
    239.99792896        2.84457478
    240.59067412        2.70283480
    241.16354650        2.76637341
    241.75680574        2.90811339
    242.38639763        2.85923754
    242.95776481        2.79081134
    243.52836712        2.83479961
    244.09691178        2.71749756
    244.66711782        2.76637341
    245.23324694        2.69305963
    245.79937650        2.73704790
    246.39831113        2.92277615
    246.97326034        2.83968719
    247.58067235        2.92277615
    248.14461976        2.67350929
    248.71088364        2.70283480
    249.27552140        2.81524927
    249.84650436        2.90811339
    250.42191633        2.85434995
    250.98691332        2.78103617
    251.56801541        2.86901271
    252.15152903        2.68328446
    252.72593560        2.87390029
    253.29889143        2.85434995
    253.93918258        2.72727273
    254.50664196        2.73704790
    255.07952059        2.83479961
    255.65093953        2.86901271
    256.22722660        2.82991202
    256.80527368        2.71260997
    257.37952228        2.69794721
    257.94584462        2.69305963
    258.51633314        2.75171065
    259.08440835        2.61485826
    259.64735482        2.77126100
    260.21510917        2.69794721
    260.78893518        2.72238514
    261.35940272        2.68328446
    261.93024512        2.66373412
    262.50020751        2.82013685
    263.06568911        2.74682307
    263.64414317        2.75171065
    264.21292166        2.73216031
    264.78764418        2.79569892
    265.36037778        2.80058651
    265.93110057        2.81524927
    266.50707661        2.75659824
    267.08145909        2.71260997
    267.66013270        2.72238514
    268.22742072        2.70283480
    268.81019847        2.83968719
    269.39064458        2.80547410
    269.95504716        2.62952102
    270.52201701        2.72727273
    271.10141577        2.82991202
    271.67073244        2.83968719
    272.24421974        2.67839687
    272.81598810        2.73704790
    273.39986675        2.70283480
    273.96999604        2.77614858
    274.54780705        2.64418377
    275.11551231        2.70772239
    275.68643369        2.70772239
    276.25297157        2.77614858
    276.81932158        2.74682307
    277.39336000        2.73704790
    277.96371286        2.77614858
    278.53365071        2.77126100
    279.10448908        2.79081134
    279.67747123        2.82502444
    280.24058148        2.78103617
    280.80999498        2.80058651
    281.39294856        2.77614858
    281.96711104        2.73704790
    282.54613585        2.68328446
    283.11869540        2.66373412
    283.69735116        2.68328446
    284.27320001        2.80058651
    284.84015647        2.66373412
    285.40881359        2.72727273
    285.98025395        2.64418377
    286.55342308        2.87878788
    287.12530747        2.65884653
    287.69314928        2.77126100
    288.27677803        2.77614858
    288.85579525        2.73216031
    289.43196094        2.74682307
    290.00718282        2.76637341
    290.58273090        2.63440860
    291.15158927        2.77126100
    291.72233215        2.81524927
    292.28912841        2.75659824
    292.85833530        2.66862170
    293.43037453        2.78103617
    294.00185952        2.79569892
    294.57113959        2.64907136
    295.15321272        2.56598240
    295.71822398        2.67350929
    296.29163007        2.75659824
    296.86510042        2.80547410
    297.43520249        2.61974585
    298.01018250        2.77614858
    298.58051037        2.80058651
    299.15215199        2.68328446
    299.72290111        2.81036168
    300.29934616        2.77614858
    300.87434312        2.66373412
    301.44229650        2.71749756
    302.00537908        2.60019550
    302.57316110        2.79081134
    303.14271294        2.72238514
    303.71628414        2.76148583
    304.28917482        2.72238514
    304.86558237        2.72727273
    305.44201001        2.76637341
    306.00813600        2.69305963
    306.57680293        2.77126100
    307.14948967        2.83968719
    307.72143162        2.65395894
    308.30195269        2.74682307
    308.87326722        2.65395894
    309.44779964        2.63440860
    310.01594133        2.65884653
    310.59259031        2.72727273
    311.16191100        2.66862170
    311.73237854        2.55620723
    312.30518844        2.73216031
    312.87723838        2.59042033
    313.44709858        2.73704790
    314.01444239        2.78592375
    314.59207222        2.71749756
    315.16154864        2.67350929
    315.72611678        2.64907136
    316.29788068        2.74193548
    316.87420836        2.73216031
    317.44157626        2.69305963
    318.01072335        2.57086999
    318.58256623        2.68328446
    319.15573536        2.70283480
    319.72921598        2.69794721
    320.30827336        2.70772239
    320.88678810        2.69794721
    321.46657420        2.59530792
    322.03444726        2.59530792
    322.60504912        2.60508309
    323.17099974        2.61974585
    323.74057657        2.77614858
    324.30644374        2.72238514
    324.87616114        2.63440860
    325.44908751        2.55620723
    326.02008877        2.60508309
    326.59550030        2.60019550
    327.16517709        2.68817204
    327.73944890        2.61485826
    328.31153008        2.52688172
    328.88160269        2.67350929
    329.45630915        2.56109482
    330.02786822        2.59042033
    330.59945094        2.76637341
    331.17833785        2.71260997
    331.75659421        2.54154448
    332.33135244        2.77126100
    332.89774841        2.54154448
    333.47131247        2.69305963
    334.04064342        2.63929619
    334.60904974        2.72727273
    335.17722714        2.62463343
    335.73944488        2.55131965
    336.31292639        2.69794721
    336.88788632        2.68817204
    337.44972922        2.60508309
    338.01773882        2.56109482
    338.59634639        2.66862170
    339.15861501        2.66373412
    339.73337144        2.62463343
    340.30982898        2.67350929
    340.88479649        2.50244379
    341.45728688        2.60019550
    342.02279526        2.58064516
    342.59740667        2.60508309
    343.16636322        2.68817204
    343.74065913        2.59042033
    344.31805602        2.49755621
    344.88969719        2.56109482
    345.46172928        2.64418377
    346.03239942        2.51710655
    346.60515890        2.71260997
    347.17559833        2.73216031
    347.74237584        2.63440860
    348.31592830        2.68817204
    348.88122561        2.65884653
    349.45605880        2.66862170
    350.02996380        2.56109482
    350.59928002        2.47800587
    351.17441622        2.59530792
    351.74646973        2.55620723
    352.31469577        2.49266862
    352.88737759        2.71260997
    353.46264052        2.51710655
    354.03036096        2.59530792
    354.60325074        2.49266862
    355.16774123        2.61974585
    355.74737963        2.66862170
    356.32413794        2.44379277
    356.89662520        2.55131965
    357.46232324        2.62463343
    358.03144624        2.53176931
    358.60567432        2.63440860
    359.18169989        2.56598240
    359.74918783        2.63440860
    360.32125785        2.65884653
    360.89678764        2.55620723
    361.46097379        2.59530792
    362.03051759        2.61485826
    362.60045767        2.49266862
    363.16862525        2.60508309
    363.74398011        2.66862170
    364.31574400        2.45845552
    364.89170933        2.48778104
    365.47737788        2.53665689
    366.05510990        2.51221896
    366.63198602        2.53176931
    367.19980106        2.59530792
    367.77248155        2.50733138
    368.35031577        2.52199413
    368.92215775        2.55131965
    369.49088136        2.53665689
    370.06407280        2.66862170
    370.62851956        2.50244379
    371.20137944        2.56598240
    371.77714440        2.59530792
    372.35612681        2.56598240
    372.93608205        2.52199413
    373.51010753        2.60019550
    374.08361135        2.60508309
    374.65601204        2.65395894
    375.22390250        2.52688172
    375.79572396        2.47800587
    376.36486525        2.50244379
    376.93392042        2.53665689
    377.50749474        2.47800587
    378.07837239        2.62952102
    378.64843251        2.51221896
    379.21687855        2.50733138
    379.79589576        2.70772239
    380.37103107        2.45356794
    380.93706022        2.57575758
    381.51143690        2.60508309
    382.08394826        2.52199413
    382.65670194        2.57086999
    383.23226966        2.59042033
    383.80043411        2.63929619
    384.37223460        2.59530792
    384.94181545        2.48289345
    385.51202506        2.62463343
    386.08751290        2.59042033
    386.65415252        2.63440860
    387.22262087        2.59530792
    387.79666197        2.49266862
    388.37706524        2.51221896
    388.95326484        2.45356794
    389.51847915        2.42913001
    390.08527318        2.45845552
    390.65062448        2.62463343
    391.22125446        2.42424242
    391.79201697        2.57575758
    392.37079723        2.53665689
    392.94023082        2.51221896
    393.51424559        2.51710655
    394.07996460        2.48778104
    394.65253978        2.59042033
    395.22403726        2.49755621
    395.79372119        2.56598240
    396.35937729        2.46334311
    396.92359066        2.43890518
    397.50916460        2.66862170
    398.09136179        2.52199413
    398.66243534        2.59530792
    399.23102016        2.39980450
    399.80277736        2.56109482
    400.37540609        2.46334311
    400.94831238        2.62463343
    401.51971437        2.47311828
    402.09251980        2.53176931
    402.66370402        2.48778104
    403.23233525        2.52199413
    403.80667088        2.52688172
    404.39568406        2.60508309
    404.97433179        2.61974585
    405.54152342        2.47800587
    406.11573097        2.44379277
    406.68896883        2.48778104
    407.25660849        2.36559140
    407.82721214        2.65395894
    408.39758017        2.39002933
    408.96872334        2.57575758
    409.53631392        2.61974585
    410.10916353        2.67350929
    410.67423861        2.45845552
    411.25260564        2.62952102
    411.82597827        2.51221896
    412.39512759        2.59042033
    412.96079529        2.59530792
    413.53155378        2.46334311
    414.10259297        2.38025415
    414.67567732        2.37047898
    415.24727119        2.44868035
    415.81999229        2.59530792
    416.39358134        2.44379277
    416.95981756        2.48289345
    417.53038640        2.45356794
    418.10628746        2.49755621
    418.67239427        2.43401760
    419.26050647        2.50733138
    419.83644324        2.47311828
    420.40795367        2.53665689
    420.98018121        2.42913001
    421.54884680        2.48778104
    422.12009216        2.42913001
    422.69075650        2.44379277
    423.25848274        2.41935484
    423.82542581        2.50244379
    424.39744585        2.40469208
    424.97027807        2.56109482
    425.53576548        2.54154448
    426.10849015        2.54154448
    426.68404983        2.44868035
    427.25572001        2.46334311
    427.83141580        2.50244379
    428.42597809        2.57086999
    428.99271098        2.48289345
    429.55852683        2.44379277
    430.12850528        2.47311828
    430.70223579        2.50244379
    431.27040427        2.55620723
    431.84253230        2.50733138
    432.41115818        2.53665689
    432.98400512        2.45845552
    433.55945458        2.43890518
    434.13161653        2.42424242
    434.70916469        2.52199413
    435.27573292        2.52199413
    435.84383713        2.51221896
    436.41580764        2.58064516
    436.98901693        2.55131965
    437.56360603        2.57575758
    438.12767080        2.42913001
    438.69958865        2.38514174
    439.27349409        2.48778104
    439.84420662        2.53176931
    440.42243086        2.47311828
    440.98923872        2.56109482
    441.56018152        2.39491691
    442.12966865        2.51221896
    442.70631495        2.38025415
    443.28146632        2.51221896
    443.85424454        2.50733138
    444.42415873        2.38514174
    444.99182741        2.35581623
    445.56749776        2.38514174
    446.13617719        2.43401760
    446.70952125        2.54154448
    447.28055910        2.47311828
    447.84277640        2.43401760
    448.41242061        2.49755621
    448.98330852        2.50244379
    449.54718230        2.48289345
    450.12139208        2.44868035
    450.69969441        2.42424242
    451.30892220        2.42913001
    451.88066557        2.50244379
    452.45905536        2.40469208
    453.03399075        2.49266862
    453.60143139        2.47311828
    454.16512399        2.44379277
    454.73552905        2.44868035
    455.31011993        2.43890518
    455.88468091        2.34115347
    456.45494408        2.46334311
    457.01954881        2.44868035
    457.58392774        2.39491691
    458.15617046        2.48778104
    458.72995095        2.39491691
    459.30410897        2.49266862
    459.87865433        2.47800587
    460.45039323        2.32649071
    461.01347224        2.42424242
    461.58098874        2.44379277
    462.14516865        2.41446725
    462.71435099        2.44379277
    463.28314287        2.41935484
    463.85305216        2.42913001
    464.43243843        2.49266862
    465.00303538        2.36559140
    465.57266621        2.42424242
    466.14494017        2.39980450
    466.72116476        2.35581623
    467.28968041        2.37536657
    467.85971777        2.35092864
    468.42629269        2.49755621
    468.99710831        2.50244379
    469.56925464        2.30205279
    470.13494643        2.40957967
    470.70567815        2.35092864
    471.27306525        2.32160313
    471.84074597        2.39491691
    472.41670728        2.34115347
    472.98212284        2.30694037
    473.55444321        2.34115347
    474.11723483        2.46334311
    474.68363928        2.44379277
    475.25878039        2.31182796
    475.83339179        2.38514174
    476.40618072        2.34115347
    476.98228706        2.27761486
    477.55224454        2.33137830
    478.12263801        2.42424242
    478.68392711        2.38025415
    479.25018564        2.31182796
    479.81089685        2.33626588
    480.37839283        2.33626588
    480.94768272        2.46823069
    481.51563387        2.34115347
    482.09290135        2.45356794
    482.65998008        2.34115347
    483.23017987        2.34115347
    483.79857593        2.38514174
    484.37015285        2.40469208
    484.94100060        2.35581623
    485.50526707        2.39491691
    486.07987848        2.40469208
    486.65555910        2.34604106
    487.22544428        2.34115347
    487.80114855        2.40957967
    488.36833662        2.31671554
    488.94834183        2.35092864
    489.51857822        2.36559140
    490.08990880        2.29227761
    490.66209976        2.41446725
    491.23206572        2.35092864
    491.80330215        2.37536657
    492.37608662        2.26783969
    492.95160346        2.44868035
    493.51443926        2.33626588
    494.07843888        2.36070381
    494.64727360        2.33626588
    495.21677145        2.38025415
    495.78529067        2.41935484
    496.34927288        2.38025415
    496.92636811        2.31182796
    497.49556741        2.41935484
    498.05786772        2.29716520
    498.62577915        2.32649071
    499.19180295        2.27272727
    499.76442052        2.42424242
    500.34023635        2.36559140
    500.90620571        2.32160313
    501.47497885        2.41446725
    502.05222981        2.40469208
    502.61862311        2.41935484
    503.18968773        2.39491691
    503.75400196        2.26295210
    504.32304106        2.33626588
    504.89469830        2.27761486
    505.46883401        2.35581623
    506.04024090        2.38025415
    506.62178344        2.19941349
    507.20111571        2.39980450
    507.77310630        2.28739003
    508.34853925        2.41446725
    508.91861410        2.28250244
    509.49273507        2.30694037
    510.05848577        2.19452590
    510.63237604        2.27761486
    511.20244285        2.31671554
    511.77612205        2.36559140
    512.35558685        2.30694037
    512.92793176        2.26295210
    513.49759740        2.26783969
    514.06585066        2.23851417
    514.63437077        2.34115347
    515.19752520        2.25317693
    515.76384486        2.27272727
    516.32874233        2.24340176
    516.89950484        2.36070381
    517.47215945        2.30694037
    518.03865984        2.37047898
    518.61224399        2.33137830
    519.18205822        2.39002933
    519.75444731        2.24828935
    520.32244621        2.29227761
    520.88956421        2.29716520
    521.46094656        2.24340176
    522.03752548        2.29716520
    522.60287188        2.42424242
    523.17220506        2.30694037
    523.75133785        2.22873900
    524.32582342        2.41446725
    524.90017332        2.21407625
    525.47560717        2.20430108
    526.04967727        2.36070381
    526.61839731        2.27761486
    527.18779430        2.23362659
    527.76165021        2.36070381
    528.32845450        2.24340176
    528.89870070        2.33626588
    529.46438491        2.19452590
    530.03317991        2.18475073
    530.61026711        2.22385142
    531.18550728        2.36070381
    531.75693515        2.34115347
    532.33257783        2.34115347
    532.90535695        2.32160313
    533.47910040        2.42424242
    534.04927431        2.22873900
    534.61587333        2.22873900
    535.19093500        2.31182796
    535.76819801        2.24340176
    536.34334760        2.14076246
    536.91352642        2.29227761
    537.48194613        2.27761486
    538.05196474        2.24828935
    538.62539805        2.35581623
    539.20486777        2.23362659
    539.77516440        2.15542522
    540.33670162        2.25317693
    540.90240769        2.21896383
    541.47218756        2.20918866
    542.04704887        2.33626588
    542.61855573        2.21407625
    543.18877917        2.24828935
    543.76325313        2.28250244
    544.33027564        2.29227761
    544.90131170        2.22385142
    545.47276903        2.17497556
    546.04594485        2.33137830
    546.61184370        2.22385142
    547.18046735        2.24828935
    547.74662458        2.28250244
    548.32068621        2.24828935
    548.88407625        2.26783969
    549.45738639        2.29227761
    550.02662586        2.23362659
    550.59958213        2.18963832
    551.16264374        2.26295210
    551.73305104        2.21896383
    552.30343424        2.37047898
    552.87162681        2.27272727
    553.43624002        2.31182796
    554.00884866        2.24340176
    554.57750622        2.24828935
    555.15015770        2.18963832
    555.72202870        2.18475073
    556.29081567        2.26295210
    556.85444044        2.26295210
    557.43181502        2.23362659
    557.99883306        2.32160313
    558.57083436        2.16031281
    559.13664218        2.21407625
    559.70666169        2.21896383
    560.28271760        2.35092864
    560.85135419        2.27272727
    561.42424218        2.26783969
    561.99598019        2.17008798
    562.56408931        2.30694037
    563.13292850        2.19941349
    563.70305645        2.28739003
    564.27539511        2.25317693
    564.84873069        2.24828935
    565.42066148        2.24340176
    565.99634656        2.12121212
    566.56607557        2.19452590
    567.14140722        2.31671554
    567.71617080        2.09677419
    568.29302683        2.21896383
    568.86254565        2.29227761
    569.43080694        2.21407625
    570.00846132        2.14565005
    570.58435837        2.22385142
    571.16273209        2.13587488
    571.73843235        2.09188661
    572.31473816        2.16520039
    572.88978377        2.29227761
    573.45127324        2.26295210
    574.03212721        2.30694037
    574.60186559        2.13098729
    575.17090067        2.15542522
    575.74024545        2.26783969
    576.30629068        2.33137830
    576.87855035        2.21407625
    577.44545282        2.22385142
    578.01967510        2.28739003
    578.59508395        2.21896383
    579.16828699        2.32160313
    579.74076667        2.25317693
    580.31067016        2.16031281
    580.88417085        2.29716520
    581.45718424        2.14565005
    582.02905390        2.25806452
    582.59887929        2.13098729
    583.17044327        2.25317693
    583.74805302        2.31671554
    584.32364706        2.27272727
    584.89021127        2.28250244
    585.45572055        2.30694037
    586.04667357        2.17008798
    586.61861151        2.20918866
    587.18674071        2.24828935
    587.86731783        2.21407625
    588.44669830        2.09677419
    589.02290995        2.19941349
    589.59883779        2.30694037
    590.18183064        2.21407625
    590.76343208        2.19452590
    591.33668154        2.32160313
    591.90602810        2.21896383
    592.47665406        2.25806452
    593.04793914        2.17497556
    593.62904346        2.17008798
    594.21995543        2.16520039
    594.80660885        2.28250244
    595.37137780        2.22873900
    595.95314079        2.11632454
    596.51592170        2.23362659
    597.09043047        2.21407625
    597.66079493        2.16031281
    598.24383686        2.12609971
    598.84341676        2.28250244
    599.42486202        2.28250244
    600.00498415        2.18475073
    600.57706934        2.11632454
    601.16088418        2.25806452
    601.74324335        2.26783969
    602.32060320        2.09677419
    602.90735212        2.05767351
    603.48929093        2.14076246
    604.07662622        2.11632454
    604.65375224        2.12121212
    605.23588739        2.14076246
    605.82384297        2.17008798
    606.42146875        2.21407625
    606.99922710        2.23851417
    607.57963616        2.14076246
    608.15479244        2.07722385
    608.73441433        2.22873900
    609.30623356        2.18475073
    609.90073069        2.09677419
    610.47344643        2.17986315
    611.05879190        2.24828935
    611.63957314        2.09677419
    612.22134817        2.14076246
    612.79393807        2.10166178
    613.39710760        2.22873900
    613.98354414        2.15542522
    614.56036805        2.04789834
    615.13916571        2.08211144
    615.71924009        2.14565005
    616.29051802        2.25317693
    616.86938976        2.19452590
    617.44874925        2.22873900
    618.03213658        2.26783969
    618.60640616        2.10166178
