    121.25378553        2.85923754
    121.84313786        2.96676442
    122.42494770        3.07429130
    122.99411711        2.87390029
    123.56503179        2.96187683
    124.14069099        2.83479961
    124.72551345        2.99608993
    125.29662270        2.85434995
    125.87012206        2.82502444
    126.44094749        2.82991202
    127.00560756        2.92277615
    127.58873339        3.01075269
    128.16536942        2.83968719
    128.74077872        3.02052786
    129.32429368        2.91300098
    129.91044552        2.84946237
    130.52073404        2.88856305
    131.11048175        3.09384164
    131.68863682        3.08895406
    132.26540003        3.02052786
    132.85580596        3.04496579
    133.44034059        2.83968719
    134.05129448        2.93255132
    134.62542438        2.99120235
    135.19457996        3.01075269
    135.78055776        2.84457478
    136.42724945        3.09384164
    137.00135436        3.00097752
    137.59632541        3.00586510
    138.18012017        2.84946237
    138.75470346        3.04985337
    139.34579214        2.87390029
    139.91825754        3.03519062
    140.49923022        2.85923754
    141.08963615        3.01564027
    141.66200426        3.02541544
    142.25881876        2.81524927
    142.83630356        2.88856305
    143.42446174        2.98631476
    143.99503682        3.04007820
    144.58828178        2.98142717
    145.15594287        2.82991202
    145.73543445        2.82502444
    146.31723760        2.79569892
    146.90849273        2.81524927
    147.50566557        3.10361681
    148.08385589        2.84457478
    148.65931071        3.08406647
    149.24601946        3.11827957
    149.82960002        3.08895406
    150.41856902        3.04496579
    150.99295731        2.88367546
    151.58483764        2.92277615
    152.16828387        2.79081134
    152.74310055        2.87390029
    153.33209856        2.90811339
    153.91821113        2.93743891
    154.48384090        2.95698925
    155.05234004        2.89345064
    155.62028405        3.04985337
    156.20507706        2.82013685
    156.77968668        2.82991202
    157.35405488        2.86412512
    157.94598162        2.96187683
    158.55303931        2.84946237
    159.12945891        2.94721408
    159.70308813        2.89833822
    160.27251234        3.07429130
    160.85005069        3.01564027
    161.42470940        3.02541544
    162.04218922        3.08406647
    162.62332077        2.83968719
    163.19521809        2.94232649
    163.76956666        2.85434995
    164.34263628        3.05962854
    164.92186992        2.80547410
    165.49709492        3.05962854
    166.06478457        2.99608993
    166.64258398        2.83479961
    167.23179172        3.03030303
    167.80260199        2.85434995
    168.41973686        3.04985337
    169.00295104        2.89833822
    169.58069154        2.82991202
    170.16215688        3.02541544
    170.73698159        2.99608993
    171.31568108        2.99608993
    171.88505175        3.02541544
    172.46170786        2.96676442
    173.03264486        3.05962854
    173.62504998        3.03030303
    174.20067705        2.82502444
    174.77416659        2.83968719
    175.33834515        2.84457478
    175.94394271        3.02541544
    176.51390957        2.78103617
    177.09695775        2.98631476
    177.68384946        2.82502444
    178.26584494        3.04985337
    178.85387103        2.99608993
    179.42218364        3.06451613
    179.99454863        2.82502444
    180.57682346        2.93255132
    181.14698131        2.91788856
    181.71181363        2.87390029
    182.28351817        3.01564027
    182.85497549        3.04985337
    183.42851278        2.97653959
    184.00580212        2.98631476
    184.58271617        2.79081134
    185.16254512        3.02052786
    185.74046813        3.00097752
    186.32651376        2.91300098
    186.91722626        2.97165200
    187.49742158        2.80058651
    188.06747679        2.90811339
    188.65548636        3.04007820
    189.23275294        3.02541544
    189.81296477        3.05474096
    190.40320647        2.91300098
    190.98626090        2.85434995
    191.56638972        3.04496579
    192.15859849        2.88856305
    192.74508234        2.90322581
    193.34193388        2.88367546
    193.91014118        2.82991202
    194.51400952        2.90322581
    195.09076649        2.80058651
    195.69790138        2.92277615
    196.27072244        2.95698925
    196.84602062        2.91788856
    197.43069806        3.00097752
    198.00239100        2.93743891
    198.61968250        2.94232649
    199.19433006        2.94232649
    199.76777765        2.98142717
    200.34334626        3.00097752
    200.94088993        2.90811339
    201.53627465        2.87390029
    202.14606962        2.96187683
    202.72326615        2.82991202
    203.30474487        3.00586510
    203.88064817        2.88367546
    204.46481018        2.90322581
    205.05232174        2.80058651
    205.64703307        2.85923754
    206.22887995        2.71260997
    206.80727822        2.85923754
    207.39962667        3.04007820
    207.98081935        3.05474096
    208.55167914        2.96187683
    209.12384645        3.01564027
    209.69788264        2.93743891
    210.29589889        3.04007820
    210.86143762        2.85923754
    211.43865913        2.94721408
    212.00909321        3.04007820
    212.62067050        2.79081134
    213.19734670        2.76637341
    213.77278500        3.00097752
    214.35607282        2.91788856
    214.94185605        2.85923754
    215.53411123        2.76637341
    216.10495630        2.93743891
    216.66599462        2.82502444
    217.24124416        2.83479961
    217.83947996        2.77614858
    218.40208193        2.97653959
    218.97090148        2.82013685
    219.55161310        2.93743891
    220.13291600        3.01075269
    220.70258387        2.90811339
    221.29299559        2.92277615
    221.86896538        2.86412512
    222.43740071        2.79081134
    223.02429020        2.75171065
    223.61477288        3.00586510
    224.18687681        2.86901271
    224.76526839        2.99608993
    225.36083741        2.91300098
    225.94771262        2.75659824
    226.53149622        3.04985337
    227.12036883        3.03519062
    227.68447466        2.79569892
    228.26191439        2.97653959
    228.83205394        2.76148583
    229.40364603        2.97165200
    229.99632157        2.96676442
    230.57427360        2.78103617
    231.17458401        2.92277615
    231.75405506        2.94232649
    232.32017927        2.91300098
    232.87940626        2.80058651
    233.45066277        2.85923754
    234.03072778        2.79081134
    234.59657933        2.86901271
    235.17264907        2.81524927
    235.74659289        2.96187683
    236.31722510        3.00586510
    236.89532260        3.02052786
    237.46837482        2.99120235
    238.03384527        2.77126100
    238.59794172        2.80058651
    239.16920047        2.77614858
    239.74104781        2.97165200
    240.31117620        2.90322581
    240.87710094        2.73216031
    241.45050658        2.95210166
    242.02988169        3.00097752
    242.59984720        2.88856305
    243.17864978        3.00586510
    243.80545798        2.85434995
    244.37727587        2.99120235
    244.95922985        2.76637341
    245.57801941        3.01564027
    246.14405124        2.82502444
    246.71131026        2.80058651
    247.29103835        2.93743891
    247.88110513        3.04007820
    248.45277977        2.88856305
    249.03033062        2.96187683
    249.60236940        2.99120235
    250.18294224        2.97653959
    250.75587441        2.95698925
    251.32648967        2.78103617
    251.89736731        2.97165200
    252.48784687        2.87390029
    253.06402729        3.00097752
    253.65195787        2.94721408
    254.21648897        2.81036168
    254.82678107        2.73704790
    255.39665287        2.82502444
    255.96344332        2.98631476
    256.56698502        2.78103617
    257.14276738        2.99120235
    257.76554864        2.79569892
    258.33387285        2.82502444
    258.90178606        2.97165200
    259.47263203        3.01075269
    260.04183981        2.72238514
    260.61363093        2.75171065
    261.18662959        2.86412512
    261.75584005        2.92277615
    262.32175586        3.00097752
    262.89145675        2.69794721
    263.45940656        2.82502444
    264.03500730        2.87878788
    264.60471488        2.85434995
    265.17120814        2.90811339
    265.73528987        2.76148583
    266.30165549        2.90322581
    266.86483446        2.96187683
    267.43270216        2.79569892
    267.99652239        2.80547410
    268.56561236        2.73216031
    269.13863735        2.99608993
    269.71061768        2.88856305
    270.28396129        2.82991202
    270.85096193        2.72727273
    271.42755959        2.79569892
    271.99610559        2.85434995
    272.57250824        2.94232649
    273.14363712        2.89345064
    273.71098896        3.00097752
    274.27969828        2.71749756
    274.84434005        2.91300098
    275.41641275        2.71749756
    275.98270564        2.71260997
    276.55405988        2.85923754
    277.12281294        2.71749756
    277.69030311        2.99608993
    278.26144895        2.74193548
    278.83437889        2.70283480
    279.40405033        2.95698925
    279.97520777        2.69794721
    280.55086653        2.99608993
    281.11945135        2.69305963
    281.68652517        2.87390029
    282.26007183        2.72727273
    282.83505094        2.68817204
    283.41257144        2.88856305
    283.97658623        2.86412512
    284.54749913        2.99608993
    285.11535166        2.94232649
    285.68491466        2.76637341
    286.26786824        2.97165200
    286.84143185        3.01075269
    287.41352195        2.69794721
    287.98556966        2.97653959
    288.56136274        2.80547410
    289.13739098        2.93743891
    289.71156283        2.94721408
    290.28420182        3.00097752
    290.85847810        2.97165200
    291.42972791        2.71749756
    291.99868848        2.99608993
    292.57548695        2.82991202
    293.14121087        2.73704790
    293.71137541        2.72238514
    294.28624207        2.95210166
    294.85455914        2.94232649
    295.42244558        2.69305963
    295.98984562        2.82013685
    296.56566636        2.70283480
    297.13873464        2.87390029
    297.71203139        2.91788856
    298.28902889        2.74193548
    298.86125019        2.82991202
    299.43694777        2.70772239
    300.01081439        2.95698925
    300.57861783        2.68817204
    301.15458627        2.87390029
    301.73591595        2.67350929
    302.30930776        2.70283480
    302.88132870        2.97653959
    303.44598787        2.96676442
    304.01647996        2.97653959
    304.59023501        2.86412512
    305.16278163        2.68817204
    305.73117055        2.77614858
    306.29816181        3.00097752
    306.87205922        2.99120235
    307.44877692        2.70283480
    308.02265113        3.00097752
    308.59457656        2.96187683
    309.17067799        2.71260997
    309.74747602        2.75171065
    310.31199507        2.95698925
    310.88598173        2.93255132
    311.46246515        2.76637341
    312.03311878        2.72238514
    312.61160541        2.96187683
    313.18226662        2.87878788
    313.75589182        2.85923754
    314.33140822        2.67839687
    314.90522218        2.67350929
    315.47914056        2.93743891
    316.05029800        3.02052786
    316.62566313        2.76637341
    317.19296230        2.74193548
    317.76948455        2.74193548
    318.34750752        2.98631476
    318.91821604        3.00097752
    319.49111073        2.94232649
    320.06477877        2.63929619
    320.62947498        2.82013685
    321.19945834        2.78103617
    321.76823907        2.87390029
    322.33800154        2.90811339
    322.91262856        2.93743891
    323.48003886        2.92766373
    324.05294113        2.67350929
    324.62846869        2.81524927
    325.19643635        2.86901271
    325.76402336        2.81524927
    326.34429944        2.98631476
    326.94091045        2.70283480
    327.52048281        2.89833822
    328.08696089        2.95698925
    328.65652612        2.94721408
    329.22483560        2.75171065
    329.79324192        2.83968719
    330.36890068        2.78103617
    330.94815173        2.85923754
    331.51482125        2.93255132
    332.08662575        2.82013685
    332.65622847        2.75659824
    333.23267039        2.85923754
    333.79996243        2.93255132
    334.36678947        2.72238514
    334.93938562        2.73704790
    335.50802355        2.94232649
    336.08316867        2.77614858
    336.65652344        2.89345064
    337.24155386        2.94232649
    337.82289826        2.77614858
    338.38575548        2.64907136
    338.96096441        2.72238514
    339.53002449        2.73704790
    340.09611924        2.70283480
    340.66907150        2.86901271
    341.24617520        2.63440860
    341.81796632        2.88367546
    342.38516866        2.83479961
    342.95348618        2.89833822
    343.53383233        2.66862170
    344.10556900        2.90322581
    344.67987964        2.85434995
    345.24906600        2.75659824
    345.81480108        2.88856305
    346.38742668        2.85923754
    346.95765637        2.80547410
    347.52510460        2.67839687
    348.08957323        2.80058651
    348.65633334        2.64418377
    349.23331075        2.75659824
    349.80160328        2.69305963
    350.37571668        2.60997067
    350.94391103        2.82013685
    351.51566198        2.73216031
    352.08875436        2.75171065
    352.66398204        2.89833822
    353.23233481        2.84946237
    353.80159302        2.77126100
    354.37664086        2.65395894
    354.95307028        2.62463343
    355.52453430        2.86901271
    356.10010112        2.67839687
    356.67417703        2.83479961
    357.24979651        2.90811339
    357.82302321        2.92277615
    358.39862350        2.86412512
    358.97579950        2.87390029
    359.54434728        2.80547410
    360.11699475        2.92277615
    360.68921069        2.85434995
    361.26421212        2.87878788
    361.83903996        2.80058651
    362.40681350        2.77126100
    362.97575354        2.88856305
    363.54801232        2.80547410
    364.11728347        2.70772239
    364.69464957        2.77614858
    365.27065640        2.92766373
    365.83905870        2.64907136
    366.42180120        2.65395894
    366.99237317        2.78592375
    367.56505901        2.70283480
    368.13109308        2.69794721
    368.69716016        2.70283480
    369.26698645        2.70283480
    369.83670385        2.75659824
    370.40212432        2.88856305
    370.97774157        2.69794721
    371.54462351        2.63440860
    372.12010510        2.80547410
    372.69833647        2.92277615
    373.26603192        2.88367546
    373.83912921        2.87390029
    374.41200471        2.63929619
    374.97684863        2.63440860
    375.54496489        2.74682307
    376.11258671        2.76148583
    376.67520965        2.61974585
    377.25458654        2.66373412
    377.82528926        2.73216031
    378.39592370        2.91788856
    378.97459731        2.61485826
    379.54389434        2.58553275
    380.12233857        2.70772239
    380.69632702        2.81524927
    381.26709399        2.94232649
    381.83630892        2.92766373
    382.40485536        2.89345064
    382.96328401        2.60019550
    383.53464093        2.70772239
    384.10018144        2.82991202
    384.66880955        2.58064516
    385.23400333        2.69794721
    385.80502645        2.60019550
    386.37775157        2.64418377
    386.95340095        2.79081134
    387.53152790        2.65395894
    388.10933222        2.60508309
    388.67767606        2.86412512
    389.24403901        2.85923754
    389.81535398        2.90322581
    390.38416505        2.78103617
    390.95716550        2.64907136
    391.52827386        2.89345064
    392.10769315        2.92766373
    392.67740207        2.89833822
    393.25476906        2.61485826
    393.83033276        2.81524927
    394.39952582        2.96187683
    394.95998133        2.62463343
    395.53617513        2.90811339
    396.10674531        2.56598240
    396.68655685        2.76148583
    397.25238921        2.85923754
    397.81991509        2.69305963
    398.38778413        2.60997067
    398.95849131        2.94721408
    399.53405278        2.62952102
    400.10119577        2.60019550
    400.66824326        2.88367546
    401.24050785        2.83479961
    401.80910115        2.67350929
    402.37783814        2.90811339
    402.94907725        2.71749756
    403.51886292        2.80058651
    404.09307538        2.61485826
    404.66426183        2.90811339
    405.23347230        2.58553275
    405.81131409        2.65884653
    406.37654536        2.68328446
    406.95204034        2.77126100
    407.52268906        2.72238514
    408.09453149        2.59042033
    408.65866900        2.74682307
    409.23136109        2.63929619
    409.80753125        2.65395894
    410.37849502        2.80547410
    410.95223356        2.85923754
    411.52444237        2.63929619
    412.09381973        2.72727273
    412.66931738        2.66373412
    413.24633228        2.80058651
    413.81683553        2.80058651
    414.39094446        2.77614858
    414.95979435        2.66862170
    415.53397870        2.84946237
    416.10217841        2.73216031
    416.67259865        2.86901271
    417.24790040        2.60997067
    417.82125874        2.74682307
    418.39737847        2.64418377
    418.96280430        2.81524927
    419.54297551        2.74682307
    420.11130240        2.92766373
    420.68183064        2.83479961
    421.24633853        2.77126100
    421.81450388        2.63929619
    422.39222921        2.82502444
    422.96926330        2.75659824
    423.54390817        2.83479961
    424.11549491        2.57086999
    424.69188863        2.77614858
    425.26374178        2.83479961
    425.83464307        2.59042033
    426.40717095        2.70772239
    426.97577942        2.89345064
    427.54594083        2.82013685
    428.11695994        2.65884653
    428.68960875        2.81524927
    429.25978712        2.83479961
    429.82878472        2.67839687
    430.40223811        2.74193548
    430.96997283        2.63929619
    431.54667714        2.59530792
    432.11688765        2.60997067
    432.68764302        2.82991202
    433.25424248        2.65884653
    433.83206286        2.58064516
    434.40000553        2.61485826
    434.98012231        2.76637341
    435.54980535        2.65395894
    436.12029119        2.77614858
    436.69039995        2.80547410
    437.26239589        2.88367546
    437.83516608        2.70772239
    438.40921476        2.58553275
    438.98151416        2.71749756
    439.54989549        2.56598240
    440.12429984        2.82991202
    440.70417965        2.57086999
    441.27847244        2.68817204
    441.84840359        2.85434995
    442.42005949        2.88856305
    442.99434246        2.73704790
    443.56141272        2.82991202
    444.13692331        2.65395894
    444.70693256        2.90811339
    445.27561511        2.55620723
    445.84871106        2.61485826
    446.42587233        2.59042033
    447.00407380        2.77126100
    447.57342617        2.75659824
    448.14160312        2.66862170
    448.70956052        2.59530792
    449.28322454        2.82013685
    449.85039074        2.61974585
    450.41861186        2.68817204
    450.98827482        2.91300098
    451.56146716        2.59042033
    452.13696214        2.82502444
    452.70249774        2.74682307
    453.27075234        2.69794721
    453.84445340        2.82502444
    454.41595088        2.61974585
    454.99288011        2.58064516
    455.56226327        2.71749756
    456.13167097        2.60997067
    456.70352099        2.58553275
    457.27496894        2.57086999
    457.84161883        2.84946237
    458.40830754        2.84457478
    458.98163018        2.63440860
    459.55073310        2.73216031
    460.12082178        2.59530792
    460.68576744        2.63929619
    461.25344281        2.73216031
    461.82692476        2.71749756
    462.40736417        2.65395894
    462.97699143        2.68817204
    463.54929752        2.60019550
    464.11261705        2.67350929
    464.68883986        2.82502444
    465.26605022        2.58553275
    465.83285094        2.79081134
    466.39924022        2.65395894
    466.97240801        2.54154448
    467.54151583        2.75171065
    468.11421953        2.60997067
    468.69009114        2.68328446
    469.26180640        2.72727273
    469.83605634        2.59530792
    470.41177891        2.60997067
    470.98844707        2.72727273
    471.56752677        2.65884653
    472.13908583        2.71260997
    472.71631449        2.52199413
    473.28297419        2.59042033
    473.85818803        2.66373412
    474.43171104        2.73704790
    474.99632559        2.73216031
    475.57006146        2.79081134
    476.14039111        2.69305963
    476.71140932        2.68817204
    477.27960502        2.68328446
    477.85314409        2.61485826
    478.42174408        2.82991202
    478.99240039        2.61974585
    479.56192858        2.79569892
    480.13182403        2.78103617
    480.70016431        2.70772239
    481.27530407        2.51710655
    481.84874452        2.67839687
    482.41783405        2.59530792
    482.98493554        2.68328446
    483.55366138        2.56109482
    484.12648333        2.60508309
    484.69743416        2.68817204
    485.26640677        2.63440860
    485.83475687        2.61485826
    486.40460814        2.60508309
    486.97816060        2.64418377
    487.54001465        2.75171065
    488.11266971        2.57086999
    488.68772781        2.73704790
    489.26060242        2.75171065
    489.83473232        2.83479961
    490.41128580        2.72238514
    490.98093180        2.59530792
    491.55199866        2.60997067
    492.12910325        2.55131965
    492.70543718        2.75171065
    493.27334727        2.78592375
    493.84797251        2.76637341
    494.42230814        2.59042033
    494.99720158        2.73704790
    495.56460741        2.79569892
    496.14059371        2.81036168
    496.70706019        2.60508309
    497.29492696        2.60997067
    497.87703132        2.72238514
    498.44424304        2.74193548
    499.01944305        2.74193548
    499.58903684        2.64418377
    500.16968732        2.60508309
    500.74157037        2.76637341
    501.31622551        2.64907136
    501.88827277        2.82991202
    502.46518949        2.66862170
    503.03943498        2.70283480
    503.61786404        2.53665689
    504.18740919        2.59042033
    504.75990895        2.75659824
    505.33043897        2.77614858
    505.89610131        2.75659824
    506.47264854        2.52688172
    507.04309243        2.68817204
    507.61144342        2.78103617
    508.19329521        2.74193548
    508.76161496        2.77126100
    509.34005874        2.59042033
    509.91890594        2.61974585
    510.48808472        2.54643206
    511.05904894        2.67350929
    511.62452787        2.55131965
    512.19764613        2.68817204
    512.76453030        2.65884653
    513.34470285        2.80547410
    513.92420827        2.77126100
    514.48908565        2.59042033
    515.06569581        2.68817204
    515.63749853        2.79569892
    516.20791297        2.58553275
    516.77735146        2.58064516
    517.34951341        2.54154448
    517.91651985        2.60997067
    518.48536037        2.70772239
    519.06350160        2.70283480
    519.63217255        2.61485826
    520.20351474        2.67350929
    520.77477661        2.51710655
    521.34602375        2.55620723
    521.91493255        2.49755621
    522.48339554        2.63440860
    523.05414467        2.60019550
    523.63151880        2.68817204
    524.20677503        2.70283480
    524.77560663        2.57575758
    525.35069999        2.73216031
    525.91975203        2.60997067
    526.49723371        2.64907136
    527.06352615        2.75171065
    527.63199762        2.60997067
    528.20764656        2.52199413
    528.79130119        2.79081134
    529.37935940        2.50244379
    529.95040573        2.74682307
    530.52206386        2.58064516
    531.09458236        2.52688172
    531.66784967        2.53176931
    532.23648670        2.79081134
    532.79863841        2.63440860
    533.36619463        2.74682307
    533.94006214        2.44379277
    534.50460707        2.71749756
    535.07287461        2.54643206
    535.64515169        2.62952102
    536.21475530        2.76637341
    536.78213480        2.68328446
    537.35760033        2.56598240
    537.92322786        2.55131965
    538.50772010        2.68328446
    539.07833758        2.56598240
    539.65826559        2.47311828
    540.23054044        2.73704790
    540.79778786        2.68817204
    541.35988155        2.64907136
    541.92807635        2.77126100
    542.49990093        2.63440860
    543.06660080        2.63440860
    543.63761277        2.62463343
    544.21447505        2.76637341
    544.78490020        2.76637341
    545.35466312        2.79081134
    545.92532210        2.61485826
    546.49325406        2.67350929
    547.06978657        2.47800587
    547.64288698        2.70772239
    548.21716682        2.59042033
    548.78280149        2.72238514
    549.35018903        2.51221896
    549.92521947        2.71749756
    550.49564774        2.61485826
    551.06667979        2.75659824
    551.63080703        2.55620723
    552.20272399        2.79569892
    552.76869736        2.74193548
    553.33816353        2.56598240
    553.90808754        2.63440860
    554.47571605        2.48289345
    555.04936758        2.50244379
    555.61853877        2.53176931
    556.19156198        2.57575758
    556.76552498        2.70283480
    557.33154923        2.75171065
    557.90355053        2.63440860
    558.47779289        2.47800587
    559.04123113        2.46823069
    559.61110650        2.50733138
    560.17886978        2.77126100
    560.74808292        2.54643206
    561.32005610        2.78592375
    561.89206410        2.57086999
    562.46445586        2.49266862
    563.03323882        2.64907136
    563.60026980        2.60019550
    564.17247638        2.76148583
    564.74304566        2.73704790
    565.30867498        2.51710655
    565.87858471        2.64907136
    566.44900362        2.56109482
    567.02637418        2.70772239
    567.60005382        2.61485826
    568.17441443        2.44868035
    568.74830649        2.51710655
    569.31648968        2.51221896
    569.88908405        2.60508309
    570.46129241        2.72238514
    571.02838765        2.53176931
    571.60145191        2.50733138
    572.16812367        2.51221896
    572.73520686        2.46334311
    573.30778650        2.61974585
    573.88321276        2.67350929
    574.45200017        2.45845552
    575.02253823        2.47311828
    575.59187855        2.75659824
    576.16158345        2.74193548
    576.73575753        2.72727273
    577.30188977        2.55620723
    577.86884713        2.76637341
    578.43700444        2.58064516
    579.00895665        2.67839687
    579.57163448        2.57575758
    580.14593842        2.48778104
    580.73615514        2.45845552
    581.32110166        2.43890518
    581.93393693        2.46334311
    582.49966888        2.44379277
    583.07690379        2.72727273
    583.68970291        2.49755621
    584.26012939        2.39491691
    584.84854059        2.69305963
    585.45176723        2.46823069
    586.02223745        2.65884653
    586.62157817        2.73216031
    587.21085508        2.43890518
    587.78874374        2.54643206
    588.39967799        2.70283480
    588.96806334        2.54154448
    589.53821717        2.64418377
    590.11587422        2.66373412
    590.69384097        2.75171065
    591.26240526        2.47800587
    591.84464975        2.55620723
    592.43503470        2.45356794
    593.02398898        2.47311828
    593.59824651        2.73216031
    594.16749133        2.63440860
    594.75890310        2.63440860
    595.34238459        2.59530792
    595.93827045        2.68817204
    596.51108392        2.56109482
    597.08829383        2.47311828
    597.66687596        2.61974585
    598.24517159        2.72238514
    598.84553957        2.61485826
    599.42336129        2.57575758
    600.01903964        2.48289345
    600.60441634        2.59530792
    601.19244198        2.60997067
    601.78205224        2.46823069
    602.35547038        2.61485826
    602.95222285        2.43890518
    603.52349766        2.50733138
    604.10308161        2.46823069
    604.67265131        2.47800587
    605.23483380        2.44868035
    605.81943359        2.68817204
    606.39745121        2.55131965
    606.99532510        2.48289345
    607.57152694        2.73216031
    608.14527039        2.51710655
    608.71536130        2.60508309
    609.31062286        2.68328446
    609.88250233        2.71260997
    610.46348126        2.43890518
    611.03757546        2.56598240
    611.62515931        2.47800587
    612.22945249        2.47800587
    612.82004405        2.68817204
    613.38617362        2.43401760
    613.97948016        2.75171065
    614.55296389        2.59042033
    615.13960527        2.45356794
    615.73454017        2.70772239
    616.31121637        2.68328446
    616.88607812        2.55620723
    617.47764027        2.66373412
    618.05955677        2.42913001
    618.64603615        2.49266862
    619.21874029        2.62952102
    619.80185586        2.58553275
