    204.75058414        3.01564027
    205.31698368        3.12316716
    205.88813309        3.06940371
    206.45701601        3.13782991
    207.03207188        3.08406647
    207.60370949        2.93743891
    208.17398603        3.04007820
    208.75540675        3.07917889
    209.32540796        3.12316716
    209.91556176        3.07917889
    210.48924675        3.00586510
    211.07932290        3.00586510
    211.65141389        3.04496579
    212.25827345        3.06940371
    212.83604742        3.16226784
    213.42692012        3.09872923
    214.01417821        3.17204301
    214.59455291        3.02052786
    215.17221487        3.04496579
    215.76056850        3.06940371
    216.33021540        3.10361681
    216.92494859        3.11339198
    217.50010174        3.17204301
    218.06706267        3.19648094
    218.64016531        3.09384164
    219.21757380        3.18181818
    219.80280904        3.04496579
    220.38104354        3.16226784
    220.96415598        3.10850440
    221.54816761        3.10850440
    222.12162502        3.17693060
    222.69147183        3.11827957
    223.26561468        3.04007820
    223.82719786        3.16715543
    224.41385441        3.19159335
    225.00158329        3.07429130
    225.58282104        3.18670577
    226.16128536        3.11339198
    226.74543845        3.04007820
    227.32011144        3.17204301
    227.91232735        3.02541544
    228.49313268        3.15249267
    229.08054919        2.98142717
    229.65034022        3.01564027
    230.23217639        2.99120235
    230.81124225        3.08895406
    231.37732897        3.04496579
    231.95030398        3.10850440
    232.52639114        3.11827957
    233.10233325        3.12805474
    233.68475267        3.02541544
    234.26175061        3.00097752
    234.82840854        3.04007820
    235.40071998        3.01564027
    235.97014018        3.11827957
    236.54137928        3.11827957
    237.12023764        3.06451613
    237.69493294        3.15249267
    238.29717739        3.16715543
    238.87159780        3.13294233
    239.44022769        3.06451613
    240.04769057        3.20625611
    240.62514057        3.17693060
    241.19318052        3.15738025
    241.83599788        3.18670577
    242.42169098        3.08406647
    242.98897454        3.04496579
    243.56214412        2.98142717
    244.12931879        3.04007820
    244.69924102        3.21114370
    245.26840730        3.21603128
    245.86058930        3.19648094
    246.42576300        3.12316716
    247.02834213        3.00097752
    247.60938710        3.09384164
    248.17565813        2.97653959
    248.74250124        3.12805474
    249.30953579        3.19159335
    249.88146926        3.05474096
    250.45110188        3.08406647
    251.01642194        3.03519062
    251.61323421        3.04007820
    252.19021877        3.11339198
    252.75617072        3.12316716
    253.37643023        3.12805474
    253.97049048        3.07429130
    254.54442091        3.08406647
    255.11314362        3.19159335
    255.68375709        3.14271750
    256.26211654        3.02052786
    256.84252962        3.15738025
    257.41195919        3.20136852
    257.98010401        3.01564027
    258.55037253        3.06451613
    259.11409503        3.14271750
    259.67642166        3.11339198
    260.24748316        3.07429130
    260.81854421        3.17693060
    261.39435558        3.03519062
    261.96230048        3.20136852
    262.53108255        3.17693060
    263.10167013        3.13782991
    263.67666710        3.19159335
    264.24232229        3.17693060
    264.82264390        3.07429130
    265.39688090        3.04496579
    265.96609761        3.11339198
    266.53967194        3.04007820
    267.12211902        3.17693060
    267.69074980        3.04985337
    268.26343833        3.23069404
    268.84946611        3.13782991
    269.41964939        3.09384164
    269.98689681        3.06940371
    270.55997981        3.13294233
    271.13581974        3.02541544
    271.70615029        3.16226784
    272.28042701        3.11339198
    272.85394020        3.10361681
    273.43336082        3.17204301
    274.00673880        3.04985337
    274.57950854        3.17693060
    275.14918801        3.06940371
    275.71831993        3.07429130
    276.28781376        3.10361681
    276.85752312        3.10361681
    277.42763545        3.15249267
    277.99899460        3.00586510
    278.56745626        3.11827957
    279.13926656        3.07917889
    279.71072478        3.17693060
    280.27864201        3.00097752
    280.84770789        3.14760508
    281.42770105        3.10361681
    282.00705519        3.09384164
    282.58452749        3.12316716
    283.15519139        3.01564027
    283.73323891        3.06940371
    284.30788200        3.14271750
    284.87345330        3.04496579
    285.44465849        3.07429130
    286.01914049        3.13294233
    286.58791809        3.12316716
    287.15893987        3.05962854
    287.73505648        3.05474096
    288.31463106        3.14271750
    288.89140097        3.07917889
    289.46795133        3.03030303
    290.04542051        3.11827957
    290.61024122        3.04007820
    291.18428947        3.01075269
    291.75641750        3.04985337
    292.32392909        3.13782991
    292.89791084        3.19648094
    293.46222016        3.10850440
    294.03526746        3.06451613
    294.61221677        3.07429130
    295.18575762        3.06940371
    295.74854211        3.05474096
    296.32718269        2.98631476
    296.90321718        3.24046921
    297.46961940        3.03519062
    298.04587434        3.05474096
    298.61323600        3.01564027
    299.18595576        3.18181818
    299.75592082        3.18181818
    300.33776324        2.98142717
    300.90764977        3.03519062
    301.47247986        3.05962854
    302.03731530        3.10850440
    302.60707911        3.03030303
    303.18021254        3.12805474
    303.75074880        3.11339198
    304.32442175        3.13294233
    304.90269686        3.13294233
    305.47771033        3.01075269
    306.04351904        3.14271750
    306.60759586        3.02052786
    307.18302837        3.13782991
    307.75882546        3.03519062
    308.33507504        3.01564027
    308.91128625        2.97165200
    309.48342455        2.99120235
    310.04971208        3.16226784
    310.62884845        3.09872923
    311.19759793        2.97653959
    311.76515638        3.09872923
    312.33766239        3.13294233
    312.90877655        3.11339198
    313.47691378        3.02541544
    314.04820465        3.12316716
    314.62545607        2.98631476
    315.19448044        2.98142717
    315.76095897        3.01564027
    316.33501881        2.99608993
    316.90982835        3.18670577
    317.47563260        3.01564027
    318.04455256        3.14271750
    318.61455109        3.09872923
    319.18778895        3.04496579
    319.76902714        3.01564027
    320.34640574        3.01075269
    320.92582547        3.17204301
    321.49727074        3.19648094
    322.06730766        3.14760508
    322.63924157        2.97165200
    323.20372136        3.16715543
    323.76808020        3.16226784
    324.34088698        3.15738025
    324.90940977        3.05474096
    325.48471242        3.08406647
    326.05694577        3.03030303
    326.62749676        3.03519062
    327.19963684        3.13294233
    327.77348249        3.14760508
    328.34750172        3.02052786
    328.92084266        3.03030303
    329.49103398        3.04496579
    330.05997356        2.98631476
    330.63823528        3.16715543
    331.21324519        3.10850440
    331.79514205        3.15738025
    332.36737584        3.00586510
    332.93161867        3.13782991
    333.50552054        3.12805474
    334.07325303        2.94232649
    334.64342828        3.18181818
    335.20573840        3.14760508
    335.77135745        3.14271750
    336.34753608        3.00097752
    336.91947848        3.06451613
    337.48346292        2.98631476
    338.05336418        3.07917889
    338.62323330        3.03519062
    339.19304665        3.09384164
    339.76803335        3.16715543
    340.34692205        3.12805474
    340.91912326        3.07429130
    341.48694322        3.16226784
    342.05769725        3.12316716
    342.63250322        3.14271750
    343.20341211        3.05962854
    343.77933414        3.08406647
    344.35498129        3.16715543
    344.92919599        3.01564027
    345.49451070        3.02541544
    346.07434232        3.11339198
    346.63534002        2.95698925
    347.20907098        3.13294233
    347.78015524        3.01564027
    348.34907296        3.12316716
    348.91701296        3.07429130
    349.48836675        2.99608993
    350.06418793        2.96187683
    350.63368176        2.99608993
    351.20731232        2.99120235
    351.77724436        3.09384164
    352.35230960        3.14760508
    352.92671038        3.07429130
    353.49692312        3.09872923
    354.06256627        3.11339198
    354.63402984        3.12316716
    355.20420286        2.93743891
    355.78592568        3.04007820
    356.35677164        2.99120235
    356.92645111        3.03519062
    357.49150209        3.07917889
    358.06502153        2.99608993
    358.64268260        3.03519062
    359.21637830        2.95698925
    359.78003832        3.05962854
    360.35545699        3.11827957
    360.92909960        2.98631476
    361.48945827        2.95210166
    362.06348688        3.06451613
    362.63346087        3.01564027
    363.20580578        2.98142717
    363.77517868        3.06940371
    364.34980347        3.07429130
    364.93098500        3.05962854
    365.51397739        3.03030303
    366.09177948        3.07917889
    366.66369599        3.03030303
    367.23268288        3.03519062
    367.80829031        3.04007820
    368.38365722        3.00097752
    368.95387620        3.03519062
    369.52675349        2.98631476
    370.09513884        3.00097752
    370.66133043        3.04985337
    371.23635952        3.11827957
    371.81827066        3.00586510
    372.39154243        3.10361681
    372.96915664        2.99608993
    373.54026812        2.93255132
    374.12015330        2.99120235
    374.68727531        3.09384164
    375.26093130        3.04985337
    375.82558914        3.00586510
    376.39791129        3.05474096
    376.97177523        2.98631476
    377.53882763        2.99120235
    378.11488399        3.05962854
    378.67816113        3.04985337
    379.25563032        2.96187683
    379.83259613        3.10850440
    380.40252059        3.12805474
    380.97481240        3.10850440
    381.54529467        2.99608993
    382.11731694        3.05474096
    382.69034684        2.97165200
    383.26049889        3.12805474
    383.83526068        2.94232649
    384.40697683        2.92277615
    384.97094833        3.07917889
    385.54827962        3.05474096
    386.11586306        3.04007820
    386.68703657        3.01075269
    387.26064838        3.03030303
    387.83484701        3.10361681
    388.41310605        2.94721408
    388.98363339        3.13294233
    389.54963309        3.22580645
    390.11473361        3.18181818
    390.68477721        3.00097752
    391.25309696        2.99120235
    391.82910870        2.93255132
    392.40026480        2.98631476
    392.97405779        3.05474096
    393.54602027        3.19648094
    394.11276030        2.92766373
    394.68725880        3.04007820
    395.25678967        3.09384164
    395.82619113        3.11827957
    396.39347736        2.98142717
    396.96158158        2.91300098
    397.55292284        3.08406647
    398.12509996        3.08895406
    398.69154636        3.18181818
    399.26383192        2.97653959
    399.83611123        3.13294233
    400.40637395        2.93255132
    400.98616317        2.97653959
    401.55326734        3.06940371
    402.12425209        3.06451613
    402.69698479        2.90322581
    403.26946893        3.02541544
    403.84232970        3.13782991
    404.43853864        3.04007820
    405.00781292        2.97653959
    405.57736297        3.11827957
    406.14938168        3.06451613
    406.72109782        2.98631476
    407.29021859        3.04007820
    407.86011538        3.03030303
    408.43272760        3.15738025
    409.00378954        3.00097752
    409.56820506        2.94721408
    410.14079318        2.93743891
    410.71252182        2.98142717
    411.28878658        2.93743891
    411.86282233        3.15738025
    412.42792061        3.10850440
    412.99382169        2.91788856
    413.56374213        2.99120235
    414.13509503        3.01564027
    414.70950117        2.97653959
    415.28165553        3.15249267
    415.85295666        3.00097752
    416.42581253        3.13294233
    416.99205544        3.06451613
    417.56970714        3.01075269
    418.14088689        3.01075269
    418.72205057        3.05962854
    419.29527726        3.03519062
    419.86885203        2.97653959
    420.44311269        2.93743891
    421.01270023        2.97165200
    421.57998736        3.11827957
    422.15306457        2.93743891
    422.72329203        2.88367546
    423.29011997        3.15738025
    423.85848658        3.02052786
    424.42924507        3.05962854
    425.00109911        3.11827957
    425.57340252        2.89833822
    426.14573984        3.04007820
    426.71724715        3.02052786
    427.28808820        2.97653959
    427.88671268        3.06940371
    428.45538051        3.11339198
    429.02660533        3.10361681
    429.59102487        3.09384164
    430.16135363        3.07917889
    430.73212150        2.92766373
    431.30127663        2.94232649
    431.87112656        2.95210166
    432.44589193        3.03030303
    433.02218703        2.97165200
    433.59255506        3.10850440
    434.17392579        2.92277615
    434.74295240        3.00097752
    435.30872585        3.10361681
    435.87817149        3.01075269
    436.44905850        3.08406647
    437.02240435        3.00586510
    437.58926799        3.06451613
    438.16546804        2.92277615
    438.73406893        2.87390029
    439.30759997        3.06451613
    439.88631463        3.10361681
    440.44983899        3.00586510
    441.02491271        2.90811339
    441.58850937        3.12316716
    442.16401774        2.84457478
    442.74077961        3.06940371
    443.31736924        3.01075269
    443.88738429        2.92766373
    444.45526805        3.03030303
    445.02634160        2.93743891
    445.59538249        3.04007820
    446.17241658        3.06451613
    446.74669955        3.02541544
    447.31014448        3.03519062
    447.87663059        2.90322581
    448.44704325        3.10850440
    449.01016376        3.09384164
    449.58137966        3.04496579
    450.15268704        3.07429130
    450.77574541        2.96187683
    451.34186025        2.98631476
    451.92276421        3.09384164
    452.49787496        2.91788856
    453.06546733        3.03030303
    453.63099892        2.96676442
    454.20100816        3.07917889
    454.77153908        3.14760508
    455.34266305        2.90322581
    455.91772829        2.99608993
    456.48538625        2.98631476
    457.05220527        3.05474096
    457.61487730        3.01564027
    458.19137232        3.04985337
    458.76477707        2.92766373
    459.34030730        2.89345064
    459.91205603        3.04985337
    460.47587893        3.04985337
    461.04729297        3.04007820
    461.61100877        2.96676442
    462.17763769        2.98631476
    462.74223037        2.87390029
    463.31847460        3.08895406
    463.88703621        3.07429130
    464.46543806        3.08895406
    465.03452401        3.04985337
    465.60643740        2.88367546
    466.17940840        3.02541544
    466.75729527        2.96676442
    467.32219810        3.07429130
    467.89081415        3.04985337
    468.45829808        3.01564027
    469.02822745        2.98631476
    469.59816083        2.90811339
    470.16899296        3.00097752
    470.73703693        2.91300098
    471.30358819        2.96676442
    471.87614552        2.97165200
    472.44968995        3.08406647
    473.01669996        2.94721408
    473.58302631        2.97165200
    474.15084984        3.04007820
    474.71946054        2.93743891
    475.29637548        2.98631476
    475.86700367        2.88367546
    476.44503067        3.01075269
    477.01309204        3.02052786
    477.58718401        3.05962854
    478.15042233        3.00097752
    478.71752561        2.96187683
    479.27726534        2.86412512
    479.84283619        2.97653959
    480.41349919        2.91300098
    480.97678482        2.87390029
    481.55156446        2.86412512
    482.12530702        2.94721408
    482.69466697        2.90811339
    483.25902850        3.09384164
    483.83311869        2.95210166
    484.40107564        2.87878788
    484.97369678        2.98142717
    485.54150914        2.96676442
    486.11393304        3.09384164
    486.68851544        3.04985337
    487.25885357        3.03519062
    487.83516474        2.87878788
    488.41014475        3.01075269
    488.98346159        2.94721408
    489.54820287        2.88367546
    490.12383842        3.01564027
    490.69464868        2.95698925
    491.26389662        3.04496579
    491.83703541        2.89833822
    492.41358889        3.03030303
    492.98352138        2.87878788
    493.54604972        3.02052786
    494.11316504        3.01075269
    494.67959404        2.89833822
    495.25033067        2.93743891
    495.81678421        2.96676442
    496.38937054        2.82502444
    496.95756980        2.93743891
    497.52834972        3.01564027
    498.09158491        2.88367546
    498.65868730        3.02052786
    499.22370615        2.82502444
    499.80144576        2.99608993
    500.37217971        2.87878788
    500.93922185        3.04496579
    501.51365788        2.88367546
    502.08233641        2.90322581
    502.65277897        2.92766373
    503.22210322        2.94721408
    503.78898962        2.87878788
    504.35586219        2.92277615
    504.93066370        2.80058651
    505.50273684        2.85923754
    506.08147292        3.03519062
    506.66128714        2.99608993
    507.23541838        2.92766373
    507.80943583        3.01564027
    508.38327166        2.86901271
    508.95597580        2.85923754
    509.52524428        2.89345064
    510.09031801        2.88367546
    510.66854359        2.93255132
    511.23794058        2.93255132
    511.81628129        3.02052786
    512.38755208        2.81524927
    512.96202738        3.03519062
    513.52825779        2.97165200
    514.10186871        2.89833822
    514.66443632        3.04985337
    515.23076580        2.99120235
    515.79562846        2.90322581
    516.36327482        3.05962854
    516.93094082        2.87390029
    517.50650898        2.97165200
    518.07167911        2.84946237
    518.64366613        2.97165200
    519.21550455        3.03519062
    519.78673116        2.99608993
    520.35511115        2.87390029
    520.92512397        2.83968719
    521.50086126        2.81524927
    522.06635626        2.86901271
    522.63364249        2.83968719
    523.20811958        2.94721408
    523.78805339        3.04496579
    524.35679708        2.86901271
    524.93631633        2.88856305
    525.50959657        3.02052786
    526.08241049        2.85434995
    526.65106716        2.83479961
    527.22276635        2.96187683
    527.79504164        3.02052786
    528.36376212        2.94721408
    528.92952130        3.00586510
    529.49674283        3.04007820
    530.07110256        2.89833822
    530.64363935        2.91300098
    531.21944224        2.98142717
    531.79078711        2.86901271
    532.36594116        3.00097752
    532.94231614        2.99608993
    533.51244096        2.96676442
    534.08183706        2.83479961
    534.64978464        2.90811339
    535.22790088        2.97165200
    535.80520585        2.79569892
    536.37800771        3.01075269
    536.94387890        2.93255132
    537.51437411        2.89833822
    538.08650839        2.82502444
    538.65842044        2.84946237
    539.23717526        2.83479961
    539.80009898        2.91788856
    540.36891719        3.03519062
    540.93526229        3.00097752
    541.50800793        2.92766373
    542.07825413        2.86901271
    542.65112517        3.05962854
    543.22019730        2.90811339
    543.79458245        3.00097752
    544.36125242        2.91300098
    544.93634890        2.89833822
    545.50499620        3.01075269
    546.08167150        2.96676442
    546.64336669        2.90811339
    547.20780899        2.95210166
    547.78652187        3.00586510
    548.34832193        2.84946237
    548.91898091        2.81524927
    549.49210319        2.94721408
    550.06185852        2.91300098
    550.63216184        2.84946237
    551.19817806        2.85923754
    551.76655359        2.99608993
    552.33629955        3.01564027
    552.90145138        2.89345064
    553.47185154        2.92277615
    554.03932029        2.89345064
    554.61349125        2.84946237
    555.18612801        2.93255132
    555.75509348        2.80547410
    556.31951123        2.83479961
    556.89098417        2.83968719
    557.46550812        2.92766373
    558.03488012        2.94721408
    558.59809746        3.04007820
    559.16742886        2.83968719
    559.74573743        3.00097752
    560.31472031        2.87390029
    560.88511422        2.82013685
    561.46046462        2.97165200
    562.02672047        2.83968719
    562.59772395        2.95698925
    563.16561218        2.88367546
    563.73679105        2.86412512
    564.31030111        2.89345064
    564.88699650        2.89345064
    565.45247498        2.94232649
    566.02944704        2.83968719
    566.60382819        2.98142717
    567.17763679        2.88856305
    567.74911241        3.00586510
    568.32358637        2.98142717
    568.89488662        2.83479961
    569.46602353        2.97653959
    570.04308841        2.94232649
    570.62018543        2.97165200
    571.19749619        2.89833822
    571.77466683        2.91788856
    572.35032603        2.91300098
    572.91937138        2.96187683
    573.48952075        2.92277615
    574.06600774        2.91788856
    574.63461621        2.88856305
    575.20740826        2.97165200
    575.76939039        2.74193548
    576.33964239        2.77614858
    576.90839991        3.00586510
    577.48300418        2.87390029
    578.05691141        2.93255132
    578.62771007        2.84946237
    579.20340229        2.93743891
    579.77144492        2.90322581
    580.34552350        2.82013685
    580.91796257        2.87878788
    581.48924273        2.85434995
    582.06278270        2.89345064
    582.63252018        2.93255132
    583.20495657        2.81036168
    583.78431919        3.00097752
    584.35593493        2.82013685
    584.92225325        2.95698925
    585.50799320        2.96676442
    586.08026181        2.91300098
    586.65024919        2.84457478
    587.21829360        2.92277615
    587.90327564        2.95210166
    588.48150389        2.87878788
    589.04893784        2.85923754
    589.63274821        2.85434995
    590.21443266        2.82013685
    590.79110038        2.83479961
    591.36240419        2.89345064
    591.93317340        2.95210166
    592.50542906        2.96676442
    593.08416112        2.83479961
    593.67839452        2.84457478
    594.25721227        2.90322581
    594.83913769        2.91300098
    595.40439706        2.92277615
    595.98454463        2.92277615
    596.54011283        2.81524927
    597.11892522        2.93743891
    597.69704280        2.94232649
    598.29993476        2.89345064
    598.87387947        2.92277615
    599.46237590        2.78103617
    600.03110887        2.84457478
    600.60973339        2.87878788
    601.19444608        2.78592375
    601.77980761        2.92277615
    602.35885696        2.79081134
    602.94379411        2.94232649
    603.52655714        2.77614858
    604.10771100        2.94721408
    604.68905718        2.86412512
    605.28003074        2.95698925
    605.85664268        2.82013685
    606.45534570        2.93743891
    607.03254089        2.88856305
    607.61386164        2.76148583
    608.18933430        2.86412512
    608.76048416        2.78103617
    609.34389960        2.83968719
    609.92929104        2.85923754
    610.50703288        2.96187683
    611.09096731        2.92766373
    611.67450502        2.75171065
    612.25062252        2.91788856
    612.84894980        2.74682307
    613.43992157        2.83479961
    614.01596632        2.77126100
    614.58707959        2.96187683
    615.17114834        2.79569892
    615.74562007        2.86412512
    616.33026850        2.77614858
    616.90231799        2.82502444
    617.48721810        2.86901271
    618.06294469        2.92766373
    618.64051561        2.75659824
