    619.20088366       2.18059558
    619.78347310       2.18003073
    620.37031305       2.17951801
    620.95098764       2.17905425
    621.52917662       2.17863515
    622.10533294       2.17825580
    622.68213453       2.17791128
    623.26283723       2.17759620
    623.83387285       2.17730573
    624.41050531       2.17703417
    624.98328844       2.17677685
    625.54425759       2.17652905
    626.11798631       2.17628562
    626.70775901       2.17604143
    627.28486138       2.17579182
    627.85468231       2.17553187
    628.43221753       2.17525659
    629.01360835       2.17496088
    629.59031712       2.17463929
    630.16965385       2.17428679
    630.76180327       2.17389859
    631.33595460       2.17346993
    631.90354652       2.17299684
    632.47837212       2.17247665
    633.05770484       2.17190680
    633.61283705       2.17128595
    634.19626410       2.17061392
    634.78083889       2.16989111
    635.35667034       2.16911895
    635.93156824       2.16829832
    636.50615912       2.16743163
    637.09693052       2.16652143
    637.66855742       2.16557061
    638.23786338       2.16458317
    638.80604792       2.16356348
    639.37794658       2.16251592
    639.95895719       2.16144577
    640.53607651       2.16035844
    641.11378399       2.15925924
    641.68659211       2.15815418
    642.26410681       2.15704950
    642.83982536       2.15595206
    643.42494681       2.15486849
    643.99798206       2.15380615
    644.55583639       2.15277247
    645.14402313       2.15177483
    645.72964661       2.15082082
    646.30681457       2.14991727
    646.87625708       2.14907086
    647.45077121       2.14828620
    648.03389168       2.14756681
    648.61361843       2.14691568
    649.19470758       2.14633481
    649.78647947       2.14582446
    650.39065395       2.14538420
    650.96769563       2.14501276
    651.55188129       2.14470808
    652.12255991       2.14446734
    652.69915400       2.14428695
    653.26666649       2.14416341
    653.83788418       2.14409290
    654.40972884       2.14407162
    654.97830251       2.14409544
    655.55189647       2.14416093
    656.11855706       2.14426363
    656.69208498       2.14439853
    657.26892808       2.14456001
    657.85053532       2.14474232
    658.42914779       2.14494066
    659.00370074       2.14514929
    659.57614650       2.14536275
    660.16022998       2.14557627
    660.73717660       2.14578416
    661.30378454       2.14598032
    661.87557298       2.14615892
    662.45163113       2.14631433
    663.02226825       2.14644145
    663.60141309       2.14653653
    664.18344561       2.14659678
    664.75735239       2.14662044
    665.34277640       2.14660633
    665.92131256       2.14655418
    666.49247670       2.14646397
    667.07161976       2.14633623
    667.64770155       2.14617102
    668.23019326       2.14596766
    668.81044703       2.14572515
    669.38723167       2.14544200
    669.97241337       2.14511766
    670.54890526       2.14475178
    671.12519947       2.14434387
    671.71292612       2.14389385
    672.29099819       2.14340173
    672.87343099       2.14286726
    673.45404444       2.14229031
    674.02598103       2.14167100
    674.59763783       2.14101068
    675.16959272       2.14031156
    675.74554466       2.13957571
    676.33369569       2.13880615
    676.90185880       2.13800548
    677.47550765       2.13717602
    678.04844830       2.13631916
    678.61920368       2.13543675
    679.20737613       2.13453061
    679.78894321       2.13360284
    680.37335602       2.13265550
    680.95845739       2.13169007
    681.54019851       2.13070870
    682.12545116       2.12971340
    682.70043831       2.12870547
    683.29367211       2.12768682
    683.86493710       2.12666039
    684.43935662       2.12562979
    685.00867953       2.12459876
    685.57411473       2.12357238
    686.15011576       2.12255612
    686.71726544       2.12155548
    687.29333787       2.12057505
    687.88543731       2.11961916
    688.45803390       2.11869152
    689.03610641       2.11779513
    689.60533785       2.11693123
    690.19081362       2.11610098
    690.76411930       2.11530524
    691.33721837       2.11454464
    691.90304939       2.11381983
    692.48868983       2.11313051
    693.07116905       2.11247574
    693.64451712       2.11185359
    694.21675984       2.11126107
    694.79324148       2.11069486
    695.37988464       2.11015212
    695.95916559       2.10962995
    696.53234007       2.10912533
    697.10795643       2.10863430
    697.68720213       2.10815198
    698.26390332       2.10767325
    698.83815371       2.10719131
    699.41636099       2.10669969
    700.00158374       2.10619144
    700.57470289       2.10566021
    701.14398073       2.10509956
    701.71840382       2.10450319
    702.28713189       2.10386560
    702.86122119       2.10318169
    703.44035041       2.10244743
    704.03394478       2.10165915
    704.60506385       2.10081382
    705.18391596       2.09990990
    705.76400417       2.09894662
    706.34311376       2.09792421
    706.91633153       2.09684439
    707.50281806       2.09571073
    708.07649636       2.09452690
    708.64503656       2.09329668
    709.21744439       2.09202451
    709.78860942       2.09071661
    710.37481927       2.08937931
    710.95021920       2.08801957
    711.51936317       2.08664497
    712.09750975       2.08526462
    712.66628869       2.08388715
    713.23805616       2.08252173
    713.81360424       2.08117804
    714.38428822       2.07986509
    714.96974212       2.07859168
    715.54756875       2.07736578
    716.12578986       2.07619563
    716.71017232       2.07508908
    717.28942248       2.07405318
    717.87160137       2.07309327
    718.45209880       2.07221344
    719.02474582       2.07141661
    719.58455695       2.07070400
    720.16368885       2.07007588
    720.74145390       2.06953104
    721.33141491       2.06906798
    721.89941515       2.06868343
    722.48690261       2.06837328
    723.07472386       2.06813179
    723.65784478       2.06795259
    724.24493954       2.06782883
    724.82179335       2.06775258
    725.41103724       2.06771559
    725.98859166       2.06770840
    726.57556772       2.06772105
    727.15969270       2.06774368
    727.73904594       2.06776676
    728.32343911       2.06778142
    728.90188379       2.06777958
    729.48365660       2.06775301
    730.06579175       2.06769352
    730.62909522       2.06759429
    731.20330144       2.06745000
    731.77888700       2.06725628
    732.35005248       2.06700874
    732.93296946       2.06670458
    733.51983441       2.06634111
    734.09588675       2.06591609
    734.68649884       2.06542749
    735.27354452       2.06487495
    735.85208112       2.06425877
    736.42562510       2.06357898
    736.99961801       2.06283625
    737.57511121       2.06203153
    738.15191101       2.06116694
    738.73124328       2.06024434
    739.31411743       2.05926575
    739.88309227       2.05823350
    740.46994784       2.05715057
    741.04566461       2.05602016
    741.61238366       2.05484535
    742.19116258       2.05362982
    742.77892717       2.05237679
    743.35579927       2.05108926
    743.93485040       2.04976954
    744.52551381       2.04842005
    745.10335383       2.04704316
    745.68407259       2.04564188
    746.26525099       2.04421927
    746.83990702       2.04277842
    747.42279187       2.04132220
    748.00245035       2.03985289
    748.56373276       2.03837360
    749.14468134       2.03688777
    749.72795756       2.03539962
    750.31231771       2.03391309
    750.89184543       2.03243212
    751.45892818       2.03095993
    752.02916859       2.02950028
    752.59020020       2.02805736
    753.16717673       2.02663473
    753.73969478       2.02523540
    754.31030647       2.02386162
    754.88959054       2.02251529
    755.47373381       2.02119753
    756.06520003       2.01991002
    756.63091859       2.01865485
    757.21204300       2.01743408
    757.79082683       2.01624933
    758.38084229       2.01510168
    758.95147182       2.01399248
    759.52444906       2.01292318
    760.10283662       2.01189544
    760.68883852       2.01091031
    761.26602211       2.00996907
    761.83564713       2.00907301
    762.41835393       2.00822315
    763.00538979       2.00741993
    763.58091690       2.00666276
    764.15621597       2.00595043
    764.73184884       2.00528103
    765.32017837       2.00465274
    765.90760961       2.00406396
    766.48530058       2.00351304
    767.05964066       2.00299833
    767.63125551       2.00251840
    768.21988314       2.00207192
    768.80495862       2.00165694
    769.38461353       2.00127124
    769.95062885       2.00091294
    770.54297551       2.00058060
    771.13378753       2.00027185
    771.70810307       1.99998456
    772.28123784       1.99971527
    772.85677432       1.99946024
    773.44664385       1.99921601
    774.02379352       1.99897994
    774.60366397       1.99874913
    775.18583973       1.99852029
    775.77330890       1.99829012
    776.35535837       1.99805544
    776.93141027       1.99781425
    777.53284389       1.99756566
    778.12324535       1.99730939
    778.70036869       1.99704543
    779.27468870       1.99677366
    779.85574438       1.99649438
    780.43779207       1.99620756
    781.04674453       1.99591393
    781.62564885       1.99561449
    782.20132277       1.99530994
    782.78775485       1.99500022
    783.37987169       1.99468522
    783.96848147       1.99436371
    784.55148770       1.99403381
    785.12872260       1.99369287
    785.71288953       1.99333816
    786.28535314       1.99296782
    786.86003684       1.99258019
    787.43900899       1.99217384
    788.00689231       1.99174681
    788.58608713       1.99129656
    789.16284232       1.99082100
    789.74049803       1.99031807
    790.33330924       1.98978546
    790.90313998       1.98922038
    791.48186982       1.98862089
    792.05583863       1.98798478
    792.62316413       1.98730983
    793.21772374       1.98659349
    793.79179742       1.98583402
    794.37678812       1.98503030
    794.96037358       1.98418285
    795.54283004       1.98329398
    796.12468182       1.98236666
    796.70288419       1.98140438
    797.30308036       1.98041176
    797.87560288       1.97939493
    798.46109606       1.97836172
    799.03336778       1.97732147
    799.61501430       1.97628371
    800.21022096       1.97525784
    800.77820424       1.97425383
    801.34795556       1.97328117
    801.92875331       1.97234926
    802.51071889       1.97146697
    803.08503890       1.97064355
    803.64168746       1.96988675
    804.22433714       1.96920282
    804.79940774       1.96859650
    805.37049646       1.96807257
    805.94098007       1.96763454
    806.52662631       1.96728592
    807.10894309       1.96702988
    807.67254421       1.96686901
    808.25092106       1.96680483
    808.83377512       1.96683690
    809.41855028       1.96696307
    809.98748139       1.96717934
    810.55611218       1.96748088
    811.14286868       1.96786201
    811.72523053       1.96831543
    812.29687305       1.96883291
    812.86681268       1.96940565
    813.45688660       1.97002447
    814.03304515       1.97067887
    814.60716568       1.97135867
    815.17752345       1.97205367
    815.74756214       1.97275410
    816.35282904       1.97345107
    816.93182662       1.97413593
    817.51784414       1.97480057
    818.10062145       1.97543720
    818.68056731       1.97603824
    819.26336202       1.97659694
    819.84786943       1.97710729
    820.42528194       1.97756311
    821.00085278       1.97795845
    821.58450920       1.97828724
    822.16576971       1.97854419
    822.74114108       1.97872480
    823.32975576       1.97882473
    823.90092659       1.97884093
    824.49460530       1.97877135
    825.07984010       1.97861472
    825.63575013       1.97836987
    826.21342726       1.97803698
    826.78910297       1.97761778
    827.37443014       1.97711631
    827.95343040       1.97653720
    828.52944794       1.97588649
    829.10066919       1.97517072
    829.66934327       1.97439620
    830.24163998       1.97356929
    830.81011146       1.97269633
    831.38245949       1.97178335
    831.95820571       1.97083669
    832.52328703       1.96986332
    833.09015290       1.96886961
    833.66086901       1.96786154
    834.23438532       1.96684514
    834.80944208       1.96582578
    835.37496430       1.96480811
    835.94703120       1.96379585
    836.51813643       1.96279249
    837.09305173       1.96180055
    837.66737486       1.96082144
    838.23980501       1.95985600
    838.80275817       1.95890404
    839.38282943       1.95796454
    839.97211170       1.95703492
    840.53710021       1.95611081
    841.11329713       1.95518756
    841.70112374       1.95425919
    842.27012491       1.95331855
    842.84422313       1.95235929
    843.41268122       1.95137516
    843.99337589       1.95036081
    844.60782300       1.94931117
    845.21038340       1.94822176
    845.81352615       1.94708936
    846.39409854       1.94591143
    846.98074081       1.94468616
    847.56198570       1.94341278
    848.16931961       1.94209238
    848.73888395       1.94072744
    849.34355510       1.93932145
    849.94635558       1.93787848
    850.52407868       1.93640329
    851.11419052       1.93490100
    851.68817807       1.93337660
    852.28735992       1.93183576
    852.85554312       1.93028450
    853.42551265       1.92872911
    853.99853407       1.92717642
    854.57204146       1.92563368
    855.13751727       1.92410718
    855.70598517       1.92260314
    856.27718724       1.92112758
    856.84941167       1.91968554
    857.42229877       1.91828165
    857.99746397       1.91691967
    858.56200399       1.91560280
    859.14018182       1.91433365
    859.70926956       1.91311424
    860.27843808       1.91194643
    860.84383713       1.91083148
    861.41529668       1.90976983
    861.97765143       1.90876092
    862.55431870       1.90780379
    863.12442969       1.90689754
    863.69496328       1.90604064
    864.26425898       1.90523212
    864.83231856       1.90447228
    865.40798178       1.90376087
    865.98268065       1.90309789
    866.55819303       1.90248257
    867.12688718       1.90191441
    867.70100326       1.90139293
    868.26929578       1.90091695
    868.84398038       1.90048501
    869.41153838       1.90009567
    869.97781877       1.89974803
    870.54542140       1.89944042
    871.11686578       1.89917091
    871.68840968       1.89893760
    872.26494397       1.89873823
    872.83468904       1.89856998
    873.41104081       1.89842930
    873.98104024       1.89831287
    874.54990531       1.89821728
    875.12008145       1.89813889
    875.69783935       1.89807400
    876.26995266       1.89801917
    876.83943400       1.89796981
    877.41493031       1.89792149
    877.98826099       1.89786929
    878.56455564       1.89780799
    879.16534532       1.89773259
    879.73387972       1.89763803
    880.30945592       1.89752016
    880.88329665       1.89737537
    881.45563532       1.89720081
    882.02669280       1.89699397
    882.59434853       1.89675267
    883.16288159       1.89647471
    883.73490698       1.89615772
    884.30698415       1.89579951
    884.87559306       1.89539824
    885.44477898       1.89495265
    886.01145386       1.89446157
    886.58276704       1.89392405
    887.15390307       1.89333826
    887.72062436       1.89270297
    888.28484531       1.89201681
    888.84930278       1.89127900
    889.41582906       1.89048842
    889.98057213       1.88964393
    890.54511170       1.88874554
    891.11350776       1.88779400
    891.68160751       1.88679100
    892.25460662       1.88573791
    892.83039791       1.88463717
    893.40074809       1.88349118
    893.96896253       1.88230250
    894.53863307       1.88107341
    895.11608172       1.87980654
    895.69194307       1.87850595
    896.26723010       1.87717662
    896.83530575       1.87582390
    897.40742218       1.87445379
    897.98012231       1.87307227
    898.55460966       1.87168456
    899.12310478       1.87029684
    899.70012102       1.86891552
    900.27057741       1.86754783
    900.84034925       1.86620168
    901.41357684       1.86488546
    901.97820210       1.86360838
    902.54271580       1.86237954
    903.11607458       1.86120787
    903.68442245       1.86010124
    904.26053057       1.85906683
    904.83482157       1.85811027
    905.41064588       1.85723586
    905.97594051       1.85644676
    906.54732287       1.85574551
    907.12361574       1.85513379
    907.68811515       1.85461176
    908.26180327       1.85417951
    908.83388267       1.85383585
    909.40207791       1.85357928
    909.97632607       1.85340694
    910.54651203       1.85331485
    911.11717369       1.85329793
    911.69222778       1.85335112
    912.25778570       1.85346912
    912.82489210       1.85364563
    913.39425518       1.85387393
    913.97465755       1.85414587
    914.54891106       1.85445318
    915.12237204       1.85478636
    915.69468304       1.85513625
    916.26531168       1.85549337
    916.84122747       1.85584938
    917.42115191       1.85619693
    917.98920793       1.85652858
    918.55842285       1.85683624
    919.12541323       1.85711201
    919.69784471       1.85734791
    920.26728722       1.85753697
    920.83287771       1.85767388
    921.40021973       1.85775380
    921.96757380       1.85777265
    922.53310985       1.85772731
    923.10561854       1.85761539
    923.68483344       1.85743450
    924.25374715       1.85718198
    924.83441415       1.85685495
    925.41300609       1.85645010
    925.98244860       1.85596456
    926.55907884       1.85539515
    927.13116448       1.85474008
    927.69936463       1.85399885
    928.25915479       1.85317294
    928.83413167       1.85226488
    929.41058073       1.85127784
    929.98506451       1.85021618
    930.56295674       1.84908426
    931.14128628       1.84788729
    931.70920530       1.84663144
    932.28747104       1.84532355
    932.85005739       1.84397168
    933.42494770       1.84258487
    934.00325404       1.84117245
    934.58241719       1.83974354
    935.15276692       1.83830692
    935.73284175       1.83687071
    936.30503761       1.83544341
    936.87818443       1.83403357
    937.44836013       1.83265052
    938.02019408       1.83130301
    938.59371709       1.82999994
    939.17068424       1.82874912
    939.74612389       1.82755698
    940.31656510       1.82642923
    940.88331227       1.82537087
    941.46180024       1.82438633
    942.03030116       1.82347948
    942.59632095       1.82265310
    943.16338719       1.82190855
    943.73146195       1.82124587
    944.30445927       1.82066431
    944.87052681       1.82016142
    945.43565142       1.81973282
    946.00832298       1.81937334
    946.57701669       1.81907727
    947.14845393       1.81883858
    947.72533540       1.81865164
    948.30347262       1.81851113
    948.87240060       1.81841338
    949.44280255       1.81835442
    950.01477172       1.81833052
    950.58826036       1.81833699
    951.15887829       1.81836875
    951.73455668       1.81842099
    952.30666820       1.81848926
    952.88311815       1.81856923
    953.45231032       1.81865729
    954.01776738       1.81874908
    954.58344266       1.81884041
    955.15568985       1.81892637
    955.71983851       1.81900160
    956.28151719       1.81905966
    956.85672657       1.81909394
    957.42397220       1.81909880
    957.99617208       1.81906954
    958.56596133       1.81900222
    959.13332298       1.81889285
    959.70498915       1.81873736
    960.27201790       1.81853238
    960.84616521       1.81827455
    961.41118495       1.81796096
    961.98630017       1.81758953
    962.55788155       1.81715842
    963.13260764       1.81666725
    963.71095817       1.81611599
    964.28299695       1.81550556
    964.85966958       1.81483756
    965.44781079       1.81411382
    966.01918467       1.81333747
    966.58449804       1.81251196
    967.15590092       1.81164149
    967.72228485       1.81073159
    968.28773700       1.80978894
    968.86184192       1.80882148
    969.42985465       1.80783819
    970.00348029       1.80684868
    970.57468191       1.80586234
    971.14542702       1.80488718
    971.71848727       1.80393108
    972.29088529       1.80300102
    972.86650209       1.80210452
    973.43621904       1.80124909
    974.00674817       1.80044140
    974.57779137       1.79968678
    975.15031969       1.79899029
    975.72585439       1.79835487
    976.28863976       1.79778259
    976.85924207       1.79727383
    977.43256739       1.79682871
    977.99676470       1.79644584
    978.57152917       1.79612365
    979.14407311       1.79586041
    979.71949713       1.79565357
    980.29207498       1.79549938
    980.86029790       1.79539286
    981.42625878       1.79532865
    981.99465350       1.79530088
    982.56045596       1.79530268
    983.12825583       1.79532696
    983.70494229       1.79536657
    984.28601002       1.79541421
    984.85621428       1.79546295
    985.42407127       1.79550520
    985.99443260       1.79553352
    986.57387242       1.79554021
    987.14579116       1.79551740
    987.71608869       1.79545815
    988.28935956       1.79535559
    988.86743653       1.79520389
    989.43790854       1.79499817
    990.01455707       1.79473438
    990.58915732       1.79440924
    991.15730393       1.79401943
    991.73198450       1.79356197
    992.30000214       1.79303386
    992.87477331       1.79243352
    993.44705351       1.79176074
    994.00942477       1.79101682
    994.58202359       1.79020466
    995.15753865       1.78932764
    995.72589009       1.78838937
    996.29862279       1.78739432
    996.86679661       1.78634795
    997.44570004       1.78525557
    998.01430762       1.78412341
    998.58097893       1.78295843
    999.15428729       1.78176872
    999.72995273       1.78056166
   1000.30393939       1.77934518
   1000.87517671       1.77812780
   1001.45531268       1.77691804
   1002.01994552       1.77572365
   1002.59313429       1.77455252
   1003.16278029       1.77341221
   1003.73604581       1.77231001
   1004.30922253       1.77125253
   1004.88037551       1.77024628
   1005.44967076       1.76929719
   1006.02097189       1.76841076
   1006.59429230       1.76759150
   1007.16292889       1.76684278
   1007.73554824       1.76616682
   1008.31183442       1.76556536
   1008.88172541       1.76503918
   1009.45180784       1.76458862
   1010.01672138       1.76421302
   1010.58291743       1.76391102
   1011.15688222       1.76367948
   1011.73035882       1.76351398
   1012.30892220       1.76340929
   1012.88127202       1.76335890
   1013.45319924       1.76335572
   1014.01800523       1.76339216
   1014.59119579       1.76346066
   1015.16302573       1.76355253
   1015.74210274       1.76365888
   1016.31372562       1.76377009
   1016.88539491       1.76387609
   1017.45341032       1.76396656
   1018.02224950       1.76403118
   1018.59346407       1.76405924
   1019.16611912       1.76403985
   1019.74222189       1.76396220
   1020.32061704       1.76381613
   1020.89131083       1.76359183
   1021.46092470       1.76327978
   1022.03266003       1.76287146
   1022.59927021       1.76235968
   1023.17397309       1.76173786
   1023.74424920       1.76100001
   1024.31799354       1.76014181
   1024.89105825       1.75915985
   1025.46357898       1.75805179
   1026.03375200       1.75681644
   1026.60620446       1.75545449
   1027.17823834       1.75396857
   1027.75381944       1.75236328
   1028.32503445       1.75064479
   1028.89764711       1.74882120
   1029.46194259       1.74690247
   1030.03165597       1.74490084
   1030.60590324       1.74282922
   1031.17156737       1.74070192
   1031.74382972       1.73853425
   1032.31036091       1.73634266
   1032.88117965       1.73414400
   1033.45214431       1.73195661
   1034.02101786       1.72979975
   1034.59063976       1.72769297
   1035.16171554       1.72565583
   1035.73754163       1.72370822
   1036.31438384       1.72186945
   1036.89076819       1.72015842
   1037.46738236       1.71859359
   1038.03992184       1.71719320
   1038.60794751       1.71597425
   1039.19507083       1.71495248
   1039.76669817       1.71414187
   1040.34185445       1.71355427
   1040.92222558       1.71319966
   1041.49719310       1.71308606
   1042.06484883       1.71321954
   1042.63249207       1.71360342
   1043.20349243       1.71423801
   1043.77188670       1.71512058
   1044.34246492       1.71624609
   1044.90908089       1.71760628
   1045.48152888       1.71918988
   1046.06108606       1.72098311
   1046.64948655       1.72296919
   1047.23241290       1.72512922
   1047.83826036       1.72744333
   1048.41269595       1.72989096
   1048.99841671       1.73245090
   1049.59848392       1.73510075
   1050.20249997       1.73781706
   1050.79571682       1.74057546
   1051.38363714       1.74335113
   1051.99290554       1.74611894
   1052.57630180       1.74885350
   1053.15804916       1.75153043
   1053.74893034       1.75412638
   1054.33278266       1.75661874
   1054.92521545       1.75898573
   1055.57951657       1.76120710
   1056.18208946       1.76326380
   1056.77381807       1.76513828
   1057.38281158       1.76681438
   1057.95579864       1.76827874
   1058.53780617       1.76952004
   1059.12572828       1.77053076
   1059.70300066       1.77130610
   1060.27472127       1.77184476
   1060.85071917       1.77214695
   1061.44683173       1.77221567
   1062.01839302       1.77205560
   1062.62670601       1.77167301
   1063.21118620       1.77107645
   1063.79102987       1.77027602
   1064.36531016       1.76928335
   1064.95510517       1.76811159
   1065.54155600       1.76677528
   1066.19326441       1.76529020
   1066.79818413       1.76367316
   1067.39142775       1.76194087
   1067.96196312       1.76011049
   1068.59676898       1.75820008
   1069.24487528       1.75622774
   1069.82206467       1.75421236
   1070.41076860       1.75217360
   1070.98678524       1.75013071
   1071.56928008       1.74810223
   1072.13345953       1.74610543
   1072.70604185       1.74415666
   1073.27569097       1.74227132
   1073.84060138       1.74046397
   1074.41496021       1.73874750
   1074.99680977       1.73713343
   1075.57181164       1.73563136
   1076.14691080       1.73424917
   1076.75064617       1.73299244
   1077.33365017       1.73186504
   1077.90697236       1.73086918
   1078.48538581       1.73000556
   1079.09159116       1.72927349
   1079.68539661       1.72867085
   1080.28770577       1.72819576
   1080.86145190       1.72784523
   1081.44367809       1.72761611
   1082.02343206       1.72750355
   1082.59040548       1.72750144
   1083.16368707       1.72760162
   1083.74489849       1.72779536
   1084.33708004       1.72807252
   1084.90457824       1.72842237
   1085.48947612       1.72883443
   1086.04862323       1.72929757
   1086.62186377       1.72980086
   1087.19954090       1.73033322
   1087.80013022       1.73088251
   1088.38415836       1.73143604
   1088.95601998       1.73198061
   1089.53125212       1.73250314
   1090.10948126       1.73299139
   1090.69559205       1.73343437
   1091.27569811       1.73382130
   1091.84789442       1.73414289
   1092.40537078       1.73439101
   1092.98670715       1.73455796
   1093.56244266       1.73463704
   1094.15033085       1.73462297
   1094.71881437       1.73451180
   1095.30252166       1.73430080
   1095.87077447       1.73398834
   1096.45218537       1.73357385
   1097.09817824       1.73305838
   1097.68042004       1.73244385
   1098.26091970       1.73173394
   1098.83737724       1.73093300
   1099.42393650       1.73004612
   1099.99381143       1.72907904
   1100.56431199       1.72803849
   1101.13898186       1.72693197
   1101.73810525       1.72576810
   1102.33956073       1.72455699
   1102.91154686       1.72330806
   1103.50055870       1.72203119
   1104.07480642       1.72073566
   1104.64566889       1.71943046
   1105.20922494       1.71812439
   1105.79242127       1.71682654
   1106.37401558       1.71554536
   1106.93815532       1.71428865
   1107.51522555       1.71306363
   1108.08993826       1.71187600
   1108.66540691       1.71073054
   1109.23365035       1.70963037
   1109.81181568       1.70857717
   1110.41254021       1.70757183
   1110.98253250       1.70661401
   1111.55873433       1.70570285
   1112.13118857       1.70483699
   1112.70889873       1.70401448
   1113.29177734       1.70323183
   1113.86850441       1.70248535
   1114.45603337       1.70176994
   1115.02223031       1.70108007
   1115.60029345       1.70041043
   1116.17403468       1.69975576
   1116.75795572       1.69911074
   1117.33991907       1.69847000
   1117.90944592       1.69782845
   1118.47697849       1.69718128
   1119.08579038       1.69652360
   1119.66284009       1.69585009
   1120.23157752       1.69515603
   1120.81519066       1.69443617
   1121.38521463       1.69368599
   1121.95448176       1.69290231
   1122.52848895       1.69208382
   1123.09910599       1.69123078
   1123.68303238       1.69034504
   1124.26434867       1.68942997
   1124.84041708       1.68848964
   1125.42673983       1.68753048
   1126.00576687       1.68656016
   1126.59022475       1.68558800
   1127.17470896       1.68462517
   1127.74398189       1.68368403
   1128.31633305       1.68277744
   1128.88139028       1.68191872
   1129.46393643       1.68112230
   1130.02416436       1.68040245
   1130.60005650       1.67977317
   1131.16724813       1.67924786
   1131.75126422       1.67883924
   1132.33060185       1.67855866
   1132.91703839       1.67841654
   1133.50695657       1.67842255
   1134.10719201       1.67858481
   1134.68518241       1.67890902
   1135.27132175       1.67939825
   1135.84600188       1.68005334
   1136.42035402       1.68087259
   1136.98696508       1.68185295
   1137.55856476       1.68298840
   1138.12690414       1.68427000
   1138.69845919       1.68568632
   1139.26781201       1.68722332
   1139.83885387       1.68886432
   1140.40945306       1.69058994
   1140.97415998       1.69237799
   1141.54599215       1.69420426
   1142.12434848       1.69604367
   1142.71186985       1.69787033
   1143.27964563       1.69965863
   1143.84289822       1.70138351
   1144.42695180       1.70302084
   1145.02614302       1.70454737
   1145.59664136       1.70594141
   1146.16925625       1.70718356
   1146.73991657       1.70825665
   1147.32211509       1.70914634
   1147.89842403       1.70984091
   1148.45846051       1.71033241
   1149.04511126       1.71061564
   1149.62656232       1.71068824
   1150.18528415       1.71055102
   1150.75601320       1.71020743
   1151.32643746       1.70966403
   1151.89697060       1.70892899
   1152.46501412       1.70801281
   1153.04674408       1.70692912
   1153.61953479       1.70569433
   1154.21096084       1.70432689
   1154.80024847       1.70284789
   1155.37717591       1.70127934
   1155.98227724       1.69964388
   1156.57339984       1.69796406
   1157.14753555       1.69626301
   1157.72093004       1.69456422
   1158.30356454       1.69289097
   1158.85488312       1.69126531
   1159.42998361       1.68970726
   1160.00249542       1.68823601
   1160.56609520       1.68686889
   1161.13746907       1.68562118
   1161.71511229       1.68450540
   1162.29005392       1.68353138
   1162.86910193       1.68270641
   1163.45255486       1.68203574
   1164.04020386       1.68152276
   1164.61569706       1.68116880
   1165.19413638       1.68097283
   1165.75729259       1.68093192
   1166.32295716       1.68104130
   1166.88539982       1.68129437
   1167.46014287       1.68168323
   1168.03557984       1.68219829
   1168.60329358       1.68282826
   1169.19310823       1.68356070
   1169.75937657       1.68438243
   1170.33749460       1.68527915
   1170.90208728       1.68623435
   1171.48248073       1.68723147
   1172.06003559       1.68825339
   1172.65242242       1.68928202
   1173.22097868       1.69029958
   1173.79470651       1.69128847
   1174.36441856       1.69223305
   1174.93083416       1.69311955
   1175.51439241       1.69393518
   1176.09874095       1.69466796
   1176.68266646       1.69530752
   1177.28170506       1.69584453
   1177.85855173       1.69627162
   1178.44551529       1.69658297
   1179.02668655       1.69677545
   1179.61113997       1.69684715
   1180.18498115       1.69679690
   1180.76905883       1.69662470
   1181.36938530       1.69633273
   1181.94430864       1.69592501
   1182.52362484       1.69540594
   1183.09708760       1.69478143
   1183.67087702       1.69405745
   1184.26031102       1.69324063
   1184.83812470       1.69233879
   1185.42163654       1.69136054
   1186.00552411       1.69031522
   1186.58556591       1.68921263
   1187.17418328       1.68806232
   1187.75944797       1.68687398
   1188.35063037       1.68565742
   1188.92213410       1.68442223
   1189.49195146       1.68317764
   1190.07437133       1.68193207
   1190.64661360       1.68069370
   1191.22987330       1.67946972
   1191.81483366       1.67826607
   1192.39882699       1.67708715
   1192.96205103       1.67593709
   1193.55025293       1.67482061
   1194.14218592       1.67374137
   1194.73514751       1.67270258
   1195.33893554       1.67170767
   1195.90262055       1.67076021
   1196.49111653       1.66986461
   1197.05858172       1.66902490
   1197.64354430       1.66824450
   1198.21808208       1.66752675
   1198.81874592       1.66687529
   1199.41115371       1.66629352
   1199.99892409       1.66578478
   1200.58750710       1.66535210
   1201.17140002       1.66499794
   1201.75535989       1.66472295
   1202.32806403       1.66452725
   1202.89496203       1.66441090
   1203.46849352       1.66437335
   1204.04099551       1.66441288
   1204.60911757       1.66452649
   1205.18101356       1.66471138
   1205.77057384       1.66496314
   1206.34382464       1.66527745
   1206.91361433       1.66565009
   1207.49145702       1.66607633
   1208.09168130       1.66655103
   1208.65700896       1.66706813
   1209.22850733       1.66762070
   1209.79766737       1.66820203
   1210.37770828       1.66880573
   1210.95625694       1.66942463
   1211.54137794       1.67005124
   1212.13010285       1.67067761
   1212.70697629       1.67129536
   1213.27850144       1.67189522
   1213.88908048       1.67246852
   1214.47543581       1.67300752
   1215.05592921       1.67350587
   1215.63320472       1.67395717
   1216.21105099       1.67435480
   1216.79022082       1.67469264
   1217.35780292       1.67496510
   1217.92456794       1.67516801
   1218.51892718       1.67529817
   1219.10130153       1.67535231
   1219.68317563       1.67532756
   1220.26230396       1.67522203
   1220.84101639       1.67503459
   1221.42031162       1.67476457
   1221.99892052       1.67441170
   1222.57753300       1.67397593
