    619.20088366        2.15053763
    619.78347310        2.11143695
    620.37031305        2.24340176
    620.95098764        2.11143695
    621.52917662        2.18963832
    622.10533294        2.13587488
    622.68213453        2.09677419
    623.26283723        2.27272727
    623.83387285        2.17008798
    624.41050531        2.22873900
    624.98328844        2.17497556
    625.54425759        2.24340176
    626.11798631        2.15542522
    626.70775901        2.10166178
    627.28486138        2.16520039
    627.85468231        2.17008798
    628.43221753        2.19452590
    629.01360835        2.10166178
    629.59031712        2.21896383
    630.16965385        2.22873900
    630.76180327        2.20430108
    631.33595460        2.26295210
    631.90354652        2.11632454
    632.47837212        2.11143695
    633.05770484        2.17008798
    633.61283705        2.18963832
    634.19626410        2.15053763
    634.78083889        2.17497556
    635.35667034        2.22873900
    635.93156824        2.15053763
    636.50615912        2.13587488
    637.09693052        2.21407625
    637.66855742        2.08699902
    638.23786338        2.19941349
    638.80604792        2.23362659
    639.37794658        2.11632454
    639.95895719        2.24828935
    640.53607651        2.07722385
    641.11378399        2.14565005
    641.68659211        2.12121212
    642.26410681        2.17497556
    642.83982536        2.10654936
    643.42494681        2.19941349
    643.99798206        2.10654936
    644.55583639        2.21407625
    645.14402313        2.11143695
    645.72964661        2.17497556
    646.30681457        2.19452590
    646.87625708        2.13587488
    647.45077121        2.21407625
    648.03389168        2.12609971
    648.61361843        2.17008798
    649.19470758        2.06256109
    649.78647947        2.12121212
    650.39065395        2.19941349
    650.96769563        2.21407625
    651.55188129        2.09677419
    652.12255991        2.06256109
    652.69915400        2.09188661
    653.26666649        2.22873900
    653.83788418        2.11632454
    654.40972884        2.07722385
    654.97830251        2.12609971
    655.55189647        2.17986315
    656.11855706        2.12609971
    656.69208498        2.17497556
    657.26892808        2.13098729
    657.85053532        2.17008798
    658.42914779        2.20918866
    659.00370074        2.16031281
    659.57614650        2.14565005
    660.16022998        2.24340176
    660.73717660        2.03323558
    661.30378454        2.06256109
    661.87557298        2.05767351
    662.45163113        2.18475073
    663.02226825        2.20918866
    663.60141309        2.12121212
    664.18344561        2.22385142
    664.75735239        2.20430108
    665.34277640        2.03323558
    665.92131256        2.16520039
    666.49247670        2.19452590
    667.07161976        2.07722385
    667.64770155        2.19452590
    668.23019326        2.17497556
    668.81044703        2.16520039
    669.38723167        2.21407625
    669.97241337        2.07233627
    670.54890526        2.18963832
    671.12519947        2.20430108
    671.71292612        2.06256109
    672.29099819        2.10166178
    672.87343099        2.21407625
    673.45404444        2.09188661
    674.02598103        2.10166178
    674.59763783        2.14565005
    675.16959272        2.10166178
    675.74554466        2.07233627
    676.33369569        2.14565005
    676.90185880        2.14565005
    677.47550765        2.16520039
    678.04844830        2.04789834
    678.61920368        2.20918866
    679.20737613        2.20918866
    679.78894321        2.17497556
    680.37335602        2.13098729
    680.95845739        2.13587488
    681.54019851        2.22385142
    682.12545116        2.05278592
    682.70043831        2.04301075
    683.29367211        2.15053763
    683.86493710        2.09188661
    684.43935662        2.19941349
    685.00867953        2.18475073
    685.57411473        2.01857283
    686.15011576        2.17497556
    686.71726544        2.06744868
    687.29333787        2.07722385
    687.88543731        2.04301075
    688.45803390        2.19941349
    689.03610641        2.21407625
    689.60533785        2.20430108
    690.19081362        2.12121212
    690.76411930        2.08211144
    691.33721837        2.03323558
    691.90304939        2.11143695
    692.48868983        2.10654936
    693.07116905        2.04789834
    693.64451712        2.12121212
    694.21675984        2.17497556
    694.79324148        2.06744868
    695.37988464        2.17986315
    695.95916559        2.07722385
    696.53234007        2.06744868
    697.10795643        2.10654936
    697.68720213        2.01857283
    698.26390332        2.19452590
    698.83815371        2.05767351
    699.41636099        2.10654936
    700.00158374        2.16031281
    700.57470289        2.14076246
    701.14398073        2.10654936
    701.71840382        2.04301075
    702.28713189        2.05278592
    702.86122119        2.16520039
    703.44035041        1.98924731
    704.03394478        2.09188661
    704.60506385        2.20430108
    705.18391596        2.18475073
    705.76400417        2.02834800
    706.34311376        2.10654936
    706.91633153        2.16031281
    707.50281806        2.08699902
    708.07649636        2.09677419
    708.64503656        2.15542522
    709.21744439        2.16031281
    709.78860942        2.08699902
    710.37481927        2.05278592
    710.95021920        2.04789834
    711.51936317        2.09677419
    712.09750975        2.17986315
    712.66628869        1.96969697
    713.23805616        2.06256109
    713.81360424        1.99413490
    714.38428822        2.17497556
    714.96974212        2.07722385
    715.54756875        2.07722385
    716.12578986        1.98435973
    716.71017232        2.13587488
    717.28942248        2.06256109
    717.87160137        2.08699902
    718.45209880        2.11632454
    719.02474582        2.00879765
    719.58455695        1.98435973
    720.16368885        2.07233627
    720.74145390        2.09188661
    721.33141491        2.06256109
    721.89941515        2.09677419
    722.48690261        2.01368524
    723.07472386        2.04789834
    723.65784478        2.15053763
    724.24493954        2.13098729
    724.82179335        2.03323558
    725.41103724        2.04301075
    725.98859166        2.12609971
    726.57556772        1.96969697
    727.15969270        2.16031281
    727.73904594        1.99902248
    728.32343911        2.09188661
    728.90188379        2.08699902
    729.48365660        1.99902248
    730.06579175        2.03812317
    730.62909522        1.99413490
    731.20330144        2.15053763
    731.77888700        2.08699902
    732.35005248        2.12121212
    732.93296946        2.14076246
    733.51983441        2.03323558
    734.09588675        2.02346041
    734.68649884        2.13098729
    735.27354452        2.07233627
    735.85208112        2.13098729
    736.42562510        1.98924731
    736.99961801        1.99902248
    737.57511121        2.08211144
    738.15191101        2.02346041
    738.73124328        2.09677419
    739.31411743        2.08699902
    739.88309227        2.15542522
    740.46994784        2.05767351
    741.04566461        1.97947214
    741.61238366        2.00391007
    742.19116258        2.03323558
    742.77892717        2.09188661
    743.35579927        1.94525904
    743.93485040        2.04789834
    744.52551381        2.11632454
    745.10335383        2.09677419
    745.68407259        1.98924731
    746.26525099        2.07233627
    746.83990702        2.08211144
    747.42279187        1.94037146
    748.00245035        2.04301075
    748.56373276        2.04301075
    749.14468134        2.03323558
    749.72795756        2.12609971
    750.31231771        2.00879765
    750.89184543        2.03323558
    751.45892818        1.95992180
    752.02916859        2.02346041
    752.59020020        2.00391007
    753.16717673        2.07722385
    753.73969478        2.10654936
    754.31030647        2.08211144
    754.88959054        2.01368524
    755.47373381        2.07722385
    756.06520003        1.98924731
    756.63091859        2.02346041
    757.21204300        2.06256109
    757.79082683        1.93548387
    758.38084229        1.98435973
    758.95147182        1.94037146
    759.52444906        1.96480938
    760.10283662        1.93548387
    760.68883852        2.04301075
    761.26602211        2.11143695
    761.83564713        2.00879765
    762.41835393        1.99413490
    763.00538979        2.04789834
    763.58091690        2.01857283
    764.15621597        1.97947214
    764.73184884        2.02346041
    765.32017837        1.94525904
    765.90760961        1.92082111
    766.48530058        2.02834800
    767.05964066        2.08699902
    767.63125551        1.98435973
    768.21988314        1.93548387
    768.80495862        2.02346041
    769.38461353        1.98924731
    769.95062885        2.04789834
    770.54297551        2.06256109
    771.13378753        2.03812317
    771.70810307        2.00879765
    772.28123784        2.01368524
    772.85677432        1.94037146
    773.44664385        2.01857283
    774.02379352        1.96480938
    774.60366397        2.03323558
    775.18583973        1.98924731
    775.77330890        1.93059629
    776.35535837        2.04789834
    776.93141027        1.94037146
    777.53284389        1.95992180
    778.12324535        1.94525904
    778.70036869        2.11143695
    779.27468870        2.07233627
    779.85574438        1.95992180
    780.43779207        2.03323558
    781.04674453        1.99413490
    781.62564885        1.94037146
    782.20132277        2.04789834
    782.78775485        1.97458456
    783.37987169        1.97458456
    783.96848147        1.95992180
    784.55148770        2.02834800
    785.12872260        1.97947214
    785.71288953        1.95992180
    786.28535314        1.95014663
    786.86003684        1.91104594
    787.43900899        2.09677419
    788.00689231        2.04789834
    788.58608713        1.96480938
    789.16284232        1.90615836
    789.74049803        2.01857283
    790.33330924        1.91104594
    790.90313998        2.09188661
    791.48186982        2.14565005
    792.05583863        2.01368524
    792.62316413        1.94037146
    793.21772374        1.94037146
    793.79179742        2.06256109
    794.37678812        1.91593353
    794.96037358        2.01368524
    795.54283004        1.91593353
    796.12468182        2.11632454
    796.70288419        1.88660802
    797.30308036        1.90615836
    797.87560288        1.92570870
    798.46109606        2.09188661
    799.03336778        1.88172043
    799.61501430        2.02346041
    800.21022096        2.02346041
    800.77820424        1.91593353
    801.34795556        1.93548387
    801.92875331        2.01857283
    802.51071889        1.98435973
    803.08503890        2.03812317
    803.64168746        1.97947214
    804.22433714        1.93548387
    804.79940774        1.95503421
    805.37049646        1.97947214
    805.94098007        2.04301075
    806.52662631        1.96480938
    807.10894309        1.90127077
    807.67254421        2.08211144
    808.25092106        1.87683284
    808.83377512        1.90127077
    809.41855028        1.95992180
    809.98748139        1.95992180
    810.55611218        1.98435973
    811.14286868        1.98435973
    811.72523053        1.92082111
    812.29687305        1.99902248
    812.86681268        1.95992180
    813.45688660        1.87194526
    814.03304515        1.90615836
    814.60716568        1.95014663
    815.17752345        2.00879765
    815.74756214        1.99902248
    816.35282904        2.02346041
    816.93182662        1.96480938
    817.51784414        1.99902248
    818.10062145        1.92570870
    818.68056731        2.00879765
    819.26336202        2.01857283
    819.84786943        1.93059629
    820.42528194        2.05278592
    821.00085278        1.99902248
    821.58450920        2.00879765
    822.16576971        2.02346041
    822.74114108        1.92082111
    823.32975576        1.98435973
    823.90092659        1.99413490
    824.49460530        1.93059629
    825.07984010        2.09188661
    825.63575013        2.01857283
    826.21342726        1.90127077
    826.78910297        1.95503421
    827.37443014        1.94525904
    827.95343040        1.88660802
    828.52944794        2.03323558
    829.10066919        1.97458456
    829.66934327        1.95014663
    830.24163998        2.00879765
    830.81011146        1.99902248
    831.38245949        1.99413490
    831.95820571        2.06256109
    832.52328703        1.97458456
    833.09015290        1.94037146
    833.66086901        1.88172043
    834.23438532        1.94037146
    834.80944208        1.93059629
    835.37496430        1.81818182
    835.94703120        1.98435973
    836.51813643        1.95992180
    837.09305173        2.02834800
    837.66737486        1.95992180
    838.23980501        1.94525904
    838.80275817        2.03812317
    839.38282943        1.99902248
    839.97211170        2.00391007
    840.53710021        1.94037146
    841.11329713        2.03812317
    841.70112374        1.98924731
    842.27012491        1.90127077
    842.84422313        1.94525904
    843.41268122        1.84750733
    843.99337589        1.94525904
    844.60782300        1.92570870
    845.21038340        1.87194526
    845.81352615        2.00391007
    846.39409854        1.95992180
    846.98074081        1.99413490
    847.56198570        2.00391007
    848.16931961        1.85239492
    848.73888395        1.87683284
    849.34355510        1.96969697
    849.94635558        1.96480938
    850.52407868        1.93059629
    851.11419052        1.93059629
    851.68817807        1.87194526
    852.28735992        1.96969697
    852.85554312        1.96969697
    853.42551265        1.98924731
    853.99853407        1.93548387
    854.57204146        1.89149560
    855.13751727        1.98924731
    855.70598517        1.92570870
    856.27718724        1.87194526
    856.84941167        1.93548387
    857.42229877        1.94525904
    857.99746397        1.87194526
    858.56200399        1.98435973
    859.14018182        1.95503421
    859.70926956        1.86217009
    860.27843808        1.90615836
    860.84383713        1.86705767
    861.41529668        1.88172043
    861.97765143        1.87194526
    862.55431870        1.91593353
    863.12442969        1.92082111
    863.69496328        1.87194526
    864.26425898        1.83773216
    864.83231856        1.98435973
    865.40798178        1.88172043
    865.98268065        1.84750733
    866.55819303        1.85239492
    867.12688718        1.97458456
    867.70100326        1.93548387
    868.26929578        1.84261975
    868.84398038        1.95503421
    869.41153838        1.95503421
    869.97781877        1.82306940
    870.54542140        1.91593353
    871.11686578        1.85728250
    871.68840968        1.95503421
    872.26494397        1.89149560
    872.83468904        1.87683284
    873.41104081        1.97458456
    873.98104024        1.93059629
    874.54990531        1.96969697
    875.12008145        1.95014663
    875.69783935        1.89149560
    876.26995266        1.88660802
    876.83943400        1.80351906
    877.41493031        1.90127077
    877.98826099        1.89149560
    878.56455564        1.87683284
    879.16534532        1.82795699
    879.73387972        1.95992180
    880.30945592        1.85728250
    880.88329665        1.94525904
    881.45563532        1.83284457
    882.02669280        1.85239492
    882.59434853        1.83773216
    883.16288159        1.80840665
    883.73490698        1.99902248
    884.30698415        1.93059629
    884.87559306        1.90615836
    885.44477898        1.90127077
    886.01145386        1.89638319
    886.58276704        1.90127077
    887.15390307        1.95014663
    887.72062436        1.92570870
    888.28484531        1.80351906
    888.84930278        1.95503421
    889.41582906        1.95014663
    889.98057213        1.88660802
    890.54511170        1.96480938
    891.11350776        1.85728250
    891.68160751        1.77419355
    892.25460662        1.90127077
    892.83039791        1.90127077
    893.40074809        1.91104594
    893.96896253        1.89149560
    894.53863307        1.83773216
    895.11608172        1.84261975
    895.69194307        1.92570870
    896.26723010        1.88660802
    896.83530575        1.85728250
    897.40742218        1.96969697
    897.98012231        1.79374389
    898.55460966        1.87194526
    899.12310478        1.76930596
    899.70012102        1.94525904
    900.27057741        1.88660802
    900.84034925        1.84261975
    901.41357684        1.91104594
    901.97820210        1.86217009
    902.54271580        1.90615836
    903.11607458        1.79374389
    903.68442245        1.83773216
    904.26053057        1.82795699
    904.83482157        1.84261975
    905.41064588        1.84750733
    905.97594051        1.90615836
    906.54732287        1.91593353
    907.12361574        1.76930596
    907.68811515        1.91104594
    908.26180327        1.78885630
    908.83388267        1.84750733
    909.40207791        1.77908113
    909.97632607        1.90615836
    910.54651203        1.84261975
    911.11717369        1.87194526
    911.69222778        1.87683284
    912.25778570        1.82306940
    912.82489210        1.85239492
    913.39425518        1.90127077
    913.97465755        1.95992180
    914.54891106        1.83773216
    915.12237204        1.86705767
    915.69468304        1.84750733
    916.26531168        1.92082111
    916.84122747        1.86217009
    917.42115191        1.76930596
    917.98920793        1.83284457
    918.55842285        1.72531769
    919.12541323        1.84750733
    919.69784471        1.79863148
    920.26728722        1.86705767
    920.83287771        1.85239492
    921.40021973        1.92570870
    921.96757380        1.89149560
    922.53310985        1.82306940
    923.10561854        1.76930596
    923.68483344        1.85728250
    924.25374715        1.94525904
    924.83441415        1.90127077
    925.41300609        1.87194526
    925.98244860        1.91593353
    926.55907884        1.91593353
    927.13116448        1.85239492
    927.69936463        1.81818182
    928.25915479        1.92570870
    928.83413167        1.84750733
    929.41058073        1.82795699
    929.98506451        1.89638319
    930.56295674        1.82306940
    931.14128628        1.84750733
    931.70920530        1.75953079
    932.28747104        1.90615836
    932.85005739        1.79374389
    933.42494770        1.84261975
    934.00325404        1.85728250
    934.58241719        1.91593353
    935.15276692        1.69599218
    935.73284175        1.81818182
    936.30503761        1.78885630
    936.87818443        1.73998045
    937.44836013        1.87194526
    938.02019408        1.86217009
    938.59371709        1.78885630
    939.17068424        1.93059629
    939.74612389        1.87683284
    940.31656510        1.84261975
    940.88331227        1.85239492
    941.46180024        1.83773216
    942.03030116        1.94037146
    942.59632095        1.77419355
    943.16338719        1.85728250
    943.73146195        1.75953079
    944.30445927        1.73998045
    944.87052681        1.73020528
    945.43565142        1.92570870
    946.00832298        1.76441838
    946.57701669        1.89638319
    947.14845393        1.75953079
    947.72533540        1.78885630
    948.30347262        1.88172043
    948.87240060        1.78396872
    949.44280255        1.63734115
    950.01477172        1.70576735
    950.58826036        1.87683284
    951.15887829        1.83284457
    951.73455668        1.85239492
    952.30666820        1.91104594
    952.88311815        1.88172043
    953.45231032        1.91104594
    954.01776738        1.81818182
    954.58344266        1.82795699
    955.15568985        1.75953079
    955.71983851        1.79863148
    956.28151719        1.88660802
    956.85672657        1.79863148
    957.42397220        1.87683284
    957.99617208        1.88660802
    958.56596133        1.73509286
    959.13332298        1.79374389
    959.70498915        1.75464321
    960.27201790        1.77419355
    960.84616521        1.73998045
    961.41118495        1.85239492
    961.98630017        1.90615836
    962.55788155        1.86705767
    963.13260764        1.81818182
    963.71095817        1.79374389
    964.28299695        1.76441838
    964.85966958        1.77908113
    965.44781079        1.74975562
    966.01918467        1.91593353
    966.58449804        1.80840665
    967.15590092        1.73509286
    967.72228485        1.90615836
    968.28773700        1.89149560
    968.86184192        1.77419355
    969.42985465        1.81329423
    970.00348029        1.77419355
    970.57468191        1.85728250
    971.14542702        1.72043011
    971.71848727        1.83773216
    972.29088529        1.79863148
    972.86650209        1.79374389
    973.43621904        1.85239492
    974.00674817        1.77908113
    974.57779137        1.87194526
    975.15031969        1.83284457
    975.72585439        1.75464321
    976.28863976        1.83773216
    976.85924207        1.80840665
    977.43256739        1.73020528
    977.99676470        1.72043011
    978.57152917        1.72043011
    979.14407311        1.82306940
    979.71949713        1.80840665
    980.29207498        1.75464321
    980.86029790        1.83773216
    981.42625878        1.74486804
    981.99465350        1.87194526
    982.56045596        1.80351906
    983.12825583        1.82306940
    983.70494229        1.80351906
    984.28601002        1.71065494
    984.85621428        1.72531769
    985.42407127        1.69110459
    985.99443260        1.87194526
    986.57387242        1.85728250
    987.14579116        1.75953079
    987.71608869        1.85239492
    988.28935956        1.87683284
    988.86743653        1.73020528
    989.43790854        1.83773216
    990.01455707        1.72043011
    990.58915732        1.77419355
    991.15730393        1.80840665
    991.73198450        1.87194526
    992.30000214        1.88172043
    992.87477331        1.81329423
    993.44705351        1.74486804
    994.00942477        1.84750733
    994.58202359        1.79863148
    995.15753865        1.70576735
    995.72589009        1.84261975
    996.29862279        1.73998045
    996.86679661        1.76441838
    997.44570004        1.83773216
    998.01430762        1.84750733
    998.58097893        1.78885630
    999.15428729        1.81329423
    999.72995273        1.68132942
   1000.30393939        1.71065494
   1000.87517671        1.73509286
   1001.45531268        1.85728250
   1002.01994552        1.70087977
   1002.59313429        1.76930596
   1003.16278029        1.75953079
   1003.73604581        1.79863148
   1004.30922253        1.63734115
   1004.88037551        1.82306940
   1005.44967076        1.82795699
   1006.02097189        1.74975562
   1006.59429230        1.73998045
   1007.16292889        1.83773216
   1007.73554824        1.76930596
   1008.31183442        1.79863148
   1008.88172541        1.82795699
   1009.45180784        1.71554252
   1010.01672138        1.84750733
   1010.58291743        1.78885630
   1011.15688222        1.71065494
   1011.73035882        1.70087977
   1012.30892220        1.70087977
   1012.88127202        1.71065494
   1013.45319924        1.77419355
   1014.01800523        1.74486804
   1014.59119579        1.79374389
   1015.16302573        1.76930596
   1015.74210274        1.80351906
   1016.31372562        1.76930596
   1016.88539491        1.82795699
   1017.45341032        1.69110459
   1018.02224950        1.83773216
   1018.59346407        1.69599218
   1019.16611912        1.76441838
   1019.74222189        1.77908113
   1020.32061704        1.85239492
   1020.89131083        1.64222874
   1021.46092470        1.74975562
   1022.03266003        1.75464321
   1022.59927021        1.78885630
   1023.17397309        1.89149560
   1023.74424920        1.67155425
   1024.31799354        1.75953079
   1024.89105825        1.70087977
   1025.46357898        1.71065494
   1026.03375200        1.70576735
   1026.60620446        1.80840665
   1027.17823834        1.78396872
   1027.75381944        1.70576735
   1028.32503445        1.69110459
   1028.89764711        1.85239492
   1029.46194259        1.78885630
   1030.03165597        1.84261975
   1030.60590324        1.70087977
   1031.17156737        1.84261975
   1031.74382972        1.75953079
   1032.31036091        1.82795699
   1032.88117965        1.71065494
   1033.45214431        1.70087977
   1034.02101786        1.68621701
   1034.59063976        1.81329423
   1035.16171554        1.72531769
   1035.73754163        1.70576735
   1036.31438384        1.66666667
   1036.89076819        1.63734115
   1037.46738236        1.73509286
   1038.03992184        1.71065494
   1038.60794751        1.74486804
   1039.19507083        1.66666667
   1039.76669817        1.63245357
   1040.34185445        1.65689150
   1040.92222558        1.71554252
   1041.49719310        1.65689150
   1042.06484883        1.86705767
   1042.63249207        1.69110459
   1043.20349243        1.67644184
   1043.77188670        1.66666667
   1044.34246492        1.65200391
   1044.90908089        1.72043011
   1045.48152888        1.79863148
   1046.06108606        1.71065494
   1046.64948655        1.82795699
   1047.23241290        1.68132942
   1047.83826036        1.71065494
   1048.41269595        1.71065494
   1048.99841671        1.68621701
   1049.59848392        1.67644184
   1050.20249997        1.66177908
   1050.79571682        1.75464321
   1051.38363714        1.71554252
   1051.99290554        1.82795699
   1052.57630180        1.82795699
   1053.15804916        1.84750733
   1053.74893034        1.74975562
   1054.33278266        1.80351906
   1054.92521545        1.70087977
   1055.57951657        1.73020528
   1056.18208946        1.74975562
   1056.77381807        1.72531769
   1057.38281158        1.79863148
   1057.95579864        1.78885630
   1058.53780617        1.80351906
   1059.12572828        1.75464321
   1059.70300066        1.68132942
   1060.27472127        1.80840665
   1060.85071917        1.90615836
   1061.44683173        1.80840665
   1062.01839302        1.73020528
   1062.62670601        1.75464321
   1063.21118620        1.78396872
   1063.79102987        1.80351906
   1064.36531016        1.80351906
   1064.95510517        1.84750733
   1065.54155600        1.68132942
   1066.19326441        1.83773216
   1066.79818413        1.70576735
   1067.39142775        1.68132942
   1067.96196312        1.72043011
   1068.59676898        1.71065494
   1069.24487528        1.78396872
   1069.82206467        1.73998045
   1070.41076860        1.69599218
   1070.98678524        1.81818182
   1071.56928008        1.81329423
   1072.13345953        1.66666667
   1072.70604185        1.70576735
   1073.27569097        1.82795699
   1073.84060138        1.74975562
   1074.41496021        1.86217009
   1074.99680977        1.79863148
   1075.57181164        1.73020528
   1076.14691080        1.65200391
   1076.75064617        1.69110459
   1077.33365017        1.67644184
   1077.90697236        1.73998045
   1078.48538581        1.77908113
   1079.09159116        1.74486804
   1079.68539661        1.73509286
   1080.28770577        1.71065494
   1080.86145190        1.62267840
   1081.44367809        1.66666667
   1082.02343206        1.65200391
   1082.59040548        1.66177908
   1083.16368707        1.67644184
   1083.74489849        1.79863148
   1084.33708004        1.73509286
   1084.90457824        1.79863148
   1085.48947612        1.76441838
   1086.04862323        1.78885630
   1086.62186377        1.61290323
   1087.19954090        1.78396872
   1087.80013022        1.74975562
   1088.38415836        1.82306940
   1088.95601998        1.77908113
   1089.53125212        1.69599218
   1090.10948126        1.80351906
   1090.69559205        1.67155425
   1091.27569811        1.73020528
   1091.84789442        1.76441838
   1092.40537078        1.71065494
   1092.98670715        1.65689150
   1093.56244266        1.72531769
   1094.15033085        1.69110459
   1094.71881437        1.77908113
   1095.30252166        1.76441838
   1095.87077447        1.71065494
   1096.45218537        1.76441838
   1097.09817824        1.72043011
   1097.68042004        1.72531769
   1098.26091970        1.78396872
   1098.83737724        1.76930596
   1099.42393650        1.74975562
   1099.99381143        1.61779081
   1100.56431199        1.73998045
   1101.13898186        1.67644184
   1101.73810525        1.78885630
   1102.33956073        1.78885630
   1102.91154686        1.73509286
   1103.50055870        1.75953079
   1104.07480642        1.73509286
   1104.64566889        1.65200391
   1105.20922494        1.73020528
   1105.79242127        1.68621701
   1106.37401558        1.66666667
   1106.93815532        1.73020528
   1107.51522555        1.64711632
   1108.08993826        1.68621701
   1108.66540691        1.75953079
   1109.23365035        1.73998045
   1109.81181568        1.74975562
   1110.41254021        1.71065494
   1110.98253250        1.70087977
   1111.55873433        1.75953079
   1112.13118857        1.69599218
   1112.70889873        1.70576735
   1113.29177734        1.69110459
   1113.86850441        1.55425220
   1114.45603337        1.65689150
   1115.02223031        1.73020528
   1115.60029345        1.68132942
   1116.17403468        1.78396872
   1116.75795572        1.72043011
   1117.33991907        1.68621701
   1117.90944592        1.58357771
   1118.47697849        1.77908113
   1119.08579038        1.76441838
   1119.66284009        1.64222874
   1120.23157752        1.82306940
   1120.81519066        1.64222874
   1121.38521463        1.65200391
   1121.95448176        1.65200391
   1122.52848895        1.75464321
   1123.09910599        1.66177908
   1123.68303238        1.63245357
   1124.26434867        1.71554252
   1124.84041708        1.72043011
   1125.42673983        1.59824047
   1126.00576687        1.77908113
   1126.59022475        1.79374389
   1127.17470896        1.72043011
   1127.74398189        1.68132942
   1128.31633305        1.63245357
   1128.88139028        1.70576735
   1129.46393643        1.63734115
   1130.02416436        1.72531769
   1130.60005650        1.59824047
   1131.16724813        1.68621701
   1131.75126422        1.63734115
   1132.33060185        1.72531769
   1132.91703839        1.67155425
   1133.50695657        1.73998045
   1134.10719201        1.67155425
   1134.68518241        1.64711632
   1135.27132175        1.71554252
   1135.84600188        1.66666667
   1136.42035402        1.61779081
   1136.98696508        1.65689150
   1137.55856476        1.62756598
   1138.12690414        1.71065494
   1138.69845919        1.65689150
   1139.26781201        1.68621701
   1139.83885387        1.66177908
   1140.40945306        1.66666667
   1140.97415998        1.71065494
   1141.54599215        1.79863148
   1142.12434848        1.64222874
   1142.71186985        1.68621701
   1143.27964563        1.72043011
   1143.84289822        1.62756598
   1144.42695180        1.66666667
   1145.02614302        1.62756598
   1145.59664136        1.65689150
   1146.16925625        1.74486804
   1146.73991657        1.75953079
   1147.32211509        1.71554252
   1147.89842403        1.73509286
   1148.45846051        1.73020528
   1149.04511126        1.79374389
   1149.62656232        1.68621701
   1150.18528415        1.77908113
   1150.75601320        1.76441838
   1151.32643746        1.76441838
   1151.89697060        1.74975562
   1152.46501412        1.75953079
   1153.04674408        1.69599218
   1153.61953479        1.71554252
   1154.21096084        1.70576735
   1154.80024847        1.64711632
   1155.37717591        1.74486804
   1155.98227724        1.72531769
   1156.57339984        1.68621701
   1157.14753555        1.67644184
   1157.72093004        1.73509286
   1158.30356454        1.70087977
   1158.85488312        1.65689150
   1159.42998361        1.72531769
   1160.00249542        1.62756598
   1160.56609520        1.60801564
   1161.13746907        1.64711632
   1161.71511229        1.67155425
   1162.29005392        1.64222874
   1162.86910193        1.71554252
   1163.45255486        1.64711632
   1164.04020386        1.60312805
   1164.61569706        1.67644184
   1165.19413638        1.71554252
   1165.75729259        1.58357771
   1166.32295716        1.60801564
   1166.88539982        1.60801564
   1167.46014287        1.71065494
   1168.03557984        1.72531769
   1168.60329358        1.75953079
   1169.19310823        1.68621701
   1169.75937657        1.68621701
   1170.33749460        1.73020528
   1170.90208728        1.69599218
   1171.48248073        1.66666667
   1172.06003559        1.78885630
   1172.65242242        1.68621701
   1173.22097868        1.63734115
   1173.79470651        1.73509286
   1174.36441856        1.82306940
   1174.93083416        1.78396872
   1175.51439241        1.63245357
   1176.09874095        1.73998045
   1176.68266646        1.58846530
   1177.28170506        1.64222874
   1177.85855173        1.76930596
   1178.44551529        1.67155425
   1179.02668655        1.72043011
   1179.61113997        1.73998045
   1180.18498115        1.67155425
   1180.76905883        1.66666667
   1181.36938530        1.64222874
   1181.94430864        1.66177908
   1182.52362484        1.69599218
   1183.09708760        1.68132942
   1183.67087702        1.68132942
   1184.26031102        1.67644184
   1184.83812470        1.66177908
   1185.42163654        1.63245357
   1186.00552411        1.74975562
   1186.58556591        1.72043011
   1187.17418328        1.60312805
   1187.75944797        1.72531769
   1188.35063037        1.69599218
   1188.92213410        1.69599218
   1189.49195146        1.71554252
   1190.07437133        1.73998045
   1190.64661360        1.72531769
   1191.22987330        1.67644184
   1191.81483366        1.67155425
   1192.39882699        1.77908113
   1192.96205103        1.69110459
   1193.55025293        1.71065494
   1194.14218592        1.65689150
   1194.73514751        1.58357771
   1195.33893554        1.64222874
   1195.90262055        1.63734115
   1196.49111653        1.66177908
   1197.05858172        1.70087977
   1197.64354430        1.68132942
   1198.21808208        1.72043011
   1198.81874592        1.61779081
   1199.41115371        1.65200391
   1199.99892409        1.65689150
   1200.58750710        1.67155425
   1201.17140002        1.62267840
   1201.75535989        1.53470186
   1202.32806403        1.61290323
   1202.89496203        1.70087977
   1203.46849352        1.72531769
   1204.04099551        1.61290323
   1204.60911757        1.74486804
   1205.18101356        1.62756598
   1205.77057384        1.65689150
   1206.34382464        1.62756598
   1206.91361433        1.70087977
   1207.49145702        1.74975562
   1208.09168130        1.71065494
   1208.65700896        1.65689150
   1209.22850733        1.64222874
   1209.79766737        1.62756598
   1210.37770828        1.60801564
   1210.95625694        1.71554252
   1211.54137794        1.73020528
   1212.13010285        1.65200391
   1212.70697629        1.64711632
   1213.27850144        1.75464321
   1213.88908048        1.66177908
   1214.47543581        1.71065494
   1215.05592921        1.69599218
   1215.63320472        1.63245357
   1216.21105099        1.59335288
   1216.79022082        1.68132942
   1217.35780292        1.70087977
   1217.92456794        1.57380254
   1218.51892718        1.64222874
   1219.10130153        1.74975562
   1219.68317563        1.75464321
   1220.26230396        1.67155425
   1220.84101639        1.65200391
   1221.42031162        1.70087977
   1221.99892052        1.71554252
   1222.57753300        1.69110459
