    876.66152187       2.01649120
    877.24186534       2.01819795
    877.80664455       2.01962063
    878.38066022       2.02073072
    878.94968325       2.02150564
    879.51864828       2.02192953
    880.08493715       2.02199360
    880.65521905       2.02169580
    881.22709987       2.02104088
    881.80187237       2.02004065
    882.36630976       2.01871335
    882.93872027       2.01708421
    883.50788343       2.01518476
    884.08370863       2.01305189
    884.65440331       2.01072812
    885.23155521       2.00825963
    885.81103162       2.00569549
    886.37835088       2.00308621
    886.94776751       2.00048385
    887.52149490       1.99794109
    888.09725093       1.99551117
    888.67187082       1.99324649
    889.24481906       1.99119836
    889.82168491       1.98941563
    890.39316187       1.98794290
    890.96765368       1.98682022
    891.53779948       1.98608260
    892.10852897       1.98575844
    892.68687637       1.98586857
    893.25656253       1.98642676
    893.82391704       1.98744029
    894.40123227       1.98891026
    894.97008930       1.99083177
    895.54175502       1.99319316
    896.11254119       1.99597627
    896.69036558       1.99915555
    897.26521083       2.00269807
    897.83883424       2.00656382
    898.41272317       2.01070666
    898.98741669       2.01507470
    899.55777758       2.01961116
    900.13249653       2.02425487
    900.71429120       2.02894138
    901.28793871       2.03360484
    901.87031216       2.03817866
    902.43721418       2.04259654
    903.00752464       2.04679421
    903.58403751       2.05071028
    904.14737267       2.05428706
    904.72628234       2.05747279
    905.29712652       2.06022236
    905.87057768       2.06249865
    906.43864351       2.06427384
    907.01341601       2.06552846
    907.58780653       2.06625198
    908.16129517       2.06644272
    908.73169132       2.06610888
    909.30308572       2.06526776
    909.86944956       2.06394518
    910.44189756       2.06217444
    911.01420409       2.05999563
    911.58727460       2.05745422
    912.15886446       2.05460004
    912.73788034       2.05148681
    913.31492558       2.04817008
    913.90032103       2.04470574
    914.47471333       2.04114956
    915.05096291       2.03755672
    915.61971419       2.03398103
    916.19305379       2.03047343
    916.76943724       2.02708029
    917.33952414       2.02384194
    917.92021702       2.02079276
    918.50051899       2.01795915
    919.07539279       2.01536008
    919.64910367       2.01300699
    920.23282211       2.01090444
    920.80653031       2.00904981
    921.37737226       2.00743374
    921.95004427       2.00604095
    922.52813552       2.00485146
    923.10254612       2.00384180
    923.67401415       2.00298558
    924.24571958       2.00225474
    924.81970535       2.00162020
    925.39843474       2.00105217
    925.97345669       2.00052172
    926.54025518       2.00000262
    927.10702690       1.99947160
    927.67823521       1.99890840
    928.25233343       1.99829608
    928.82611169       1.99761968
    929.39922683       1.99686744
    929.97383422       1.99603064
    930.54180009       1.99510429
    931.11089944       1.99408603
    931.68472768       1.99297663
    932.26304831       1.99177971
    932.83863789       1.99050133
    933.40461617       1.98914989
    933.97399710       1.98773612
    934.55249935       1.98627265
    935.13140143       1.98477299
    935.69911116       1.98325207
    936.27107632       1.98172586
    936.84863207       1.98021130
    937.41694959       1.97872601
    937.99550449       1.97728741
    938.56577524       1.97591256
    939.13107924       1.97461821
    939.70020358       1.97342070
    940.27085453       1.97233430
    940.84457076       1.97137291
    941.41094978       1.97054934
    941.97522116       1.96987571
    942.54562311       1.96936230
    943.11859544       1.96901804
    943.69248080       1.96885119
    944.27503454       1.96886884
    944.84634148       1.96907684
    945.41439794       1.96947909
    945.98367891       1.97007706
    946.55522771       1.97086933
    947.12878329       1.97185216
    947.70295872       1.97302004
    948.27509657       1.97436577
    948.84820367       1.97587942
    949.42025004       1.97754816
    949.99517962       1.97935680
    950.56947732       1.98128723
    951.14563676       1.98331986
    951.71861668       1.98543351
    952.29470250       1.98760666
    952.87619193       1.98981729
    953.44845607       1.99204396
    954.01747821       1.99426553
    954.59214362       1.99646205
    955.16251165       1.99861576
    955.73504041       2.00071081
    956.30758970       2.00273325
    956.88018675       2.00467119
    957.46336211       2.00651513
    958.03642057       2.00825727
    958.60811976       2.00989233
    959.17862211       2.01141709
    959.75272658       2.01283060
    960.32661372       2.01413402
    960.89271562       2.01533021
    961.46549384       2.01642334
    962.03985758       2.01741825
    962.61352740       2.01832164
    963.18742391       2.01914060
    963.76497119       2.01988295
    964.34616521       2.02055578
    964.92168161       2.02116617
    965.48612837       2.02172076
    966.05939166       2.02222501
    966.63679167       2.02268337
    967.21206352       2.02309888
    967.78295411       2.02347343
    968.36521109       2.02380823
    968.94450588       2.02410430
    969.51706186       2.02436187
    970.09249928       2.02458071
    970.66394544       2.02475965
    971.23526131       2.02489732
    971.80499343       2.02499234
    972.38210338       2.02504335
    972.95178955       2.02504969
    973.51973846       2.02501135
    974.09246893       2.02492984
    974.66063785       2.02480730
    975.22789999       2.02464704
    975.80643928       2.02445326
    976.37896179       2.02423141
    976.94831550       2.02398784
    977.52732022       2.02372843
    978.09851114       2.02345873
    978.67487675       2.02318374
    979.25057745       2.02290764
    979.82831125       2.02263422
    980.39499729       2.02236770
    980.96425327       2.02211198
    981.53751075       2.02187096
    982.10725761       2.02164775
    982.68452910       2.02144518
    983.25090856       2.02126555
    983.82543741       2.02111029
    984.39458763       2.02098052
    984.96678528       2.02087661
    985.54169344       2.02079865
    986.10797205       2.02074566
    986.68023798       2.02071683
    987.24998304       2.02071131
    987.82230564       2.02072880
    988.39553011       2.02076929
    988.97441390       2.02083315
    989.54495373       2.02092123
    990.12995916       2.02103489
    990.70506590       2.02117548
    991.27682623       2.02134429
    991.84512723       2.02154333
    992.42211893       2.02177471
    992.99875318       2.02204111
    993.56588234       2.02234556
    994.13338456       2.02269142
    994.70797946       2.02308201
    995.27865808       2.02352083
    995.84982355       2.02401108
    996.42208635       2.02455498
    996.99625910       2.02515415
    997.56017928       2.02580909
    998.13588177       2.02651925
    998.70913256       2.02728293
    999.29150557       2.02809669
    999.86413920       2.02895602
   1000.44061682       2.02985565
   1001.01917083       2.03078948
   1001.59288260       2.03175091
   1002.16725482       2.03273266
   1002.73377173       2.03372633
   1003.30857859       2.03472268
   1003.87857222       2.03571176
   1004.45226882       2.03668330
   1005.01629833       2.03762572
   1005.59767978       2.03852670
   1006.16512131       2.03937378
   1006.73447814       2.04015453
   1007.30221241       2.04085635
   1007.88034606       2.04146644
   1008.45477539       2.04197259
   1009.02504079       2.04236279
   1009.59875390       2.04262517
   1010.16483169       2.04274757
   1010.74176181       2.04271798
   1011.31225523       2.04252469
   1011.87357914       2.04215637
   1012.45254192       2.04160195
   1013.02779860       2.04085148
   1013.59861957       2.03989614
   1014.18078731       2.03872777
   1014.75416261       2.03733927
   1015.32260284       2.03572442
   1015.89707011       2.03387805
   1016.47105141       2.03179567
   1017.03928370       2.02947383
   1017.61454217       2.02690987
   1018.18369283       2.02410249
   1018.75924895       2.02105162
   1019.33352344       2.01775848
   1019.89883592       2.01422605
   1020.48836407       2.01045863
   1021.07453197       2.00646154
   1021.64401509       2.00224126
   1022.21376953       1.99780575
   1022.77870315       1.99316372
   1023.35263626       1.98832495
   1023.92228449       1.98330040
   1024.49314741       1.97810231
   1025.06364619       1.97274420
   1025.63680372       1.96724087
   1026.20972741       1.96160783
   1026.77992408       1.95586136
   1027.35527671       1.95001922
   1027.92356478       1.94410063
   1028.49507431       1.93812623
   1029.06215974       1.93211783
   1029.63836693       1.92609859
   1030.21013305       1.92009297
   1030.78150202       1.91412633
   1031.35811931       1.90822481
   1031.92956102       1.90241545
   1032.50427283       1.89672621
   1033.07906631       1.89118606
   1033.65254513       1.88582433
   1034.22411268       1.88067085
   1034.79102764       1.87575606
   1035.36649406       1.87111044
   1035.94101443       1.86676434
   1036.51618008       1.86274756
   1037.09713223       1.85908972
   1037.66739762       1.85581967
   1038.24108485       1.85296494
   1038.81431467       1.85055213
   1039.38384286       1.84860668
   1039.95579016       1.84715222
   1040.52627823       1.84620967
   1041.09409149       1.84579753
   1041.66316228       1.84593145
   1042.23420771       1.84662357
   1042.80384836       1.84788238
   1043.36942011       1.84971273
   1043.94858280       1.85211596
   1044.52474849       1.85508934
   1045.09494918       1.85862633
   1045.66789117       1.86271694
   1046.24474319       1.86734712
   1046.82784091       1.87249894
   1047.40099130       1.87815032
   1047.97049717       1.88427507
   1048.54830417       1.89084357
   1049.11329713       1.89782298
   1049.68793308       1.90517767
   1050.25949215       1.91286884
   1050.83559358       1.92085455
   1051.40094712       1.92908973
   1051.96871218       1.93752644
   1052.54272829       1.94611386
   1053.11050451       1.95479878
   1053.68391953       1.96352641
   1054.25694541       1.97224043
   1054.83324453       1.98088365
   1055.40145584       1.98939810
   1055.97826458       1.99772601
   1056.54826490       2.00581028
   1057.12214133       2.01359473
   1057.69596020       2.02102480
   1058.26782986       2.02804796
   1058.84264654       2.03461482
   1059.41891710       2.04067900
   1059.98873624       2.04619802
   1060.55768609       2.05113352
   1061.12429136       2.05545135
   1061.69583481       2.05912113
   1062.27015883       2.06211691
   1062.83820146       2.06441754
   1063.40989217       2.06600685
   1063.97710344       2.06687386
   1064.54761694       2.06701285
   1065.12845352       2.06642344
   1065.70260083       2.06511083
   1066.26845996       2.06308552
   1066.84084816       2.06036336
   1067.41763949       2.05696572
   1067.99166006       2.05291811
   1068.56836348       2.04825063
   1069.14400394       2.04299693
   1069.71715879       2.03719430
   1070.29532724       2.03088371
   1070.87195168       2.02410911
   1071.44643367       2.01691696
   1072.02229547       2.00935528
   1072.59621073       2.00147372
   1073.16219526       1.99332328
   1073.73549380       1.98495657
   1074.31694798       1.97642757
   1074.88095206       1.96779180
   1075.45702493       1.95910610
   1076.02871654       1.95042792
   1076.60229845       1.94181570
   1077.17362547       1.93332841
   1077.74702575       1.92502550
   1078.31041714       1.91696660
   1078.89031079       1.90921104
   1079.46508240       1.90181744
   1080.04075944       1.89484342
   1080.60785692       1.88834526
   1081.17880596       1.88237707
   1081.75214735       1.87699018
   1082.33628393       1.87223225
   1082.90105957       1.86814662
   1083.47521804       1.86477133
   1084.04161579       1.86213931
   1084.61703580       1.86027817
   1085.19365176       1.85921052
   1085.76656742       1.85895295
   1086.34356001       1.85951556
   1086.92411009       1.86090200
   1087.49944710       1.86310909
   1088.07004896       1.86612641
   1088.64115375       1.86993661
   1089.21322600       1.87451528
   1089.77996514       1.87982995
   1090.35009666       1.88584105
   1090.91886355       1.89250182
   1091.49364498       1.89975933
   1092.06243552       1.90755482
   1092.63484067       1.91582386
   1093.20864571       1.92449733
   1093.77773568       1.93350195
   1094.34791941       1.94276169
   1094.92225727       1.95219902
   1095.49126870       1.96173602
   1096.06705017       1.97129499
   1096.63291154       1.98079914
   1097.20664518       1.99017331
   1097.77683961       1.99934477
   1098.34613219       2.00824461
   1098.91451575       2.01680805
   1099.49309743       2.02497493
   1100.06673557       2.03269036
   1100.63181154       2.03990483
   1101.20226168       2.04657475
   1101.77007404       2.05266353
   1102.34006945       2.05814122
   1102.91481250       2.06298507
   1103.48780715       2.06717962
   1104.06314148       2.07071681
   1104.63865119       2.07359612
   1105.21311756       2.07582475
   1105.78040826       2.07741843
   1106.34977804       2.07840102
   1106.92037187       2.07880385
   1107.49626401       2.07866415
   1108.06777979       2.07802467
   1108.64141480       2.07693314
   1109.21101618       2.07544105
   1109.78585964       2.07360339
   1110.36280180       2.07147720
   1110.93920802       2.06911974
   1111.51177873       2.06658689
   1112.08403216       2.06393267
   1112.65616108       2.06120861
   1113.22305462       2.05846232
   1113.79528797       2.05573640
   1114.38523962       2.05306786
   1114.95584327       2.05048789
   1115.53051893       2.04802162
   1116.10150413       2.04568828
   1116.67667067       2.04350089
   1117.25099826       2.04146539
   1117.81956701       2.03958040
   1118.39261967       2.03783745
   1118.96847299       2.03622131
   1119.54230525       2.03471084
   1120.11583584       2.03328019
   1120.69272981       2.03189871
   1121.26589046       2.03053214
   1121.84002528       2.02914369
   1122.41291104       2.02769470
   1122.98624127       2.02614600
   1123.55617733       2.02445952
   1124.12873956       2.02259895
   1124.70166549       2.02053142
   1125.27134942       2.01822796
   1125.84380634       2.01566468
   1126.41496423       2.01282342
   1126.98999779       2.00969233
   1127.56392777       2.00626623
   1128.12997879       2.00254655
   1128.71091622       1.99854076
   1129.26797623       1.99426228
   1129.84628659       1.98973056
   1130.42511147       1.98497129
   1130.98854168       1.98001580
   1131.55382069       1.97490083
   1132.11450781       1.96966647
   1132.68830704       1.96435596
   1133.25908160       1.95901514
   1133.82644772       1.95369221
   1134.39822143       1.94843731
   1134.96733417       1.94330069
   1135.54276042       1.93833253
   1136.11414991       1.93358275
   1136.69147585       1.92910055
   1137.28228965       1.92493345
   1137.85592377       1.92112628
   1138.43006885       1.91771987
   1139.00097996       1.91475002
   1139.57107623       1.91224746
   1140.15024606       1.91023778
   1140.72769918       1.90874134
   1141.30386889       1.90777362
   1141.87735262       1.90734477
   1142.45065340       1.90745867
   1143.02661069       1.90811336
   1143.59524326       1.90929997
   1144.16749580       1.91100308
   1144.74487260       1.91320139
   1145.31778916       1.91586815
   1145.89349298       1.91897142
   1146.45808522       1.92247370
   1147.03043995       1.92633236
   1147.60597553       1.93050054
   1148.18638728       1.93492721
   1148.75867998       1.93955814
   1149.33550344       1.94433658
   1149.90137552       1.94920416
   1150.47570356       1.95410121
   1151.04459718       1.95896903
   1151.61778148       1.96375153
   1152.19498693       1.96839656
   1152.76547500       1.97285617
   1153.34287546       1.97708707
   1153.91352999       1.98105041
   1154.48868001       1.98471382
   1155.06047559       1.98805090
   1155.62969409       1.99104208
   1156.19804731       1.99367406
   1156.77037214       1.99593949
   1157.34605945       1.99783753
   1157.92676393       1.99937367
   1158.49968004       2.00055882
   1159.07477607       2.00140841
   1159.65105154       2.00194180
   1160.22147446       2.00218125
   1160.79806096       2.00215198
   1161.36666051       2.00188165
   1161.94097784       2.00140014
   1162.51450308       2.00073874
   1163.08801180       1.99992912
   1163.65703395       1.99900221
   1164.23551834       1.99798730
   1164.81191876       1.99691133
   1165.38549933       1.99579763
   1165.96101216       1.99466697
   1166.53403983       1.99353654
   1167.10057414       1.99241972
   1167.67711200       1.99132557
   1168.24494981       1.99025805
   1168.83135422       1.98921724
   1169.41109882       1.98819952
   1169.99405999       1.98719776
   1170.59188881       1.98620238
   1171.17375889       1.98520182
   1171.75877235       1.98418338
   1172.34517766       1.98313460
   1172.92859266       1.98204503
   1173.51014680       1.98090598
   1174.08519776       1.97970984
   1174.67690138       1.97844959
   1175.26021061       1.97711898
   1175.83904041       1.97571310
   1176.41549214       1.97422906
   1177.00785219       1.97266479
   1177.58260863       1.97101983
   1178.15407710       1.96929441
   1178.72302026       1.96749010
   1179.29974644       1.96561007
   1179.88772924       1.96365886
   1180.46292211       1.96164237
   1181.05037164       1.95956789
   1181.63053303       1.95744421
   1182.20216975       1.95528167
   1182.78759822       1.95309237
   1183.37467781       1.95088999
   1183.96208851       1.94869021
   1184.54998831       1.94651029
   1185.12433911       1.94436847
   1185.71566966       1.94228352
   1186.29210801       1.94027372
   1186.88025948       1.93835658
   1187.44895141       1.93654860
   1188.02911236       1.93486573
   1188.60727724       1.93332169
   1189.19447955       1.93192876
   1189.77633937       1.93069694
   1190.35290222       1.92963450
   1190.94321667       1.92874893
   1191.51853895       1.92804665
   1192.10090392       1.92753312
   1192.69120409       1.92721286
   1193.27488549       1.92708878
   1193.87144429       1.92716218
   1194.45731276       1.92743313
   1195.04613004       1.92789912
   1195.63749987       1.92855448
   1196.21519931       1.92938994
   1196.79602071       1.93039334
   1197.36995695       1.93155024
   1197.95141693       1.93284409
   1198.52009635       1.93425585
   1199.09108422       1.93576411
   1199.66255404       1.93734595
   1200.24565756       1.93897706
   1200.82981288       1.94063283
   1201.40795099       1.94228867
   1202.01811635       1.94392059
   1202.60865883       1.94550581
   1203.18613738       1.94702319
   1203.77016820       1.94845361
   1204.35610673       1.94978019
   1204.94310600       1.95098833
   1205.53004502       1.95206633
   1206.11887524       1.95300568
   1206.71168689       1.95380005
   1207.28188356       1.95444479
   1207.86040812       1.95493707
   1208.44210818       1.95527613
   1209.01939574       1.95546403
   1209.60162506       1.95550532
   1210.17477009       1.95540701
   1210.77304427       1.95517836
   1211.36706124       1.95483170
   1211.95045259       1.95438156
   1212.53357038       1.95384535
   1213.10670337       1.95324275
   1213.68615969       1.95259442
   1214.26595517       1.95192101
   1214.84681762       1.95124213
   1215.41785012       1.95057578
   1216.00040385       1.94993882
   1216.58658515       1.94934692
   1217.17432027       1.94881399
   1217.74888973       1.94835309
   1218.32693458       1.94797591
   1218.88960214       1.94769265
   1219.47201397       1.94751154
   1220.06727954       1.94743838
   1220.66128982       1.94747654
   1221.24501005       1.94762732
   1221.83217621       1.94788982
   1222.41150179       1.94826134
   1222.98594987       1.94873752
   1223.57314459       1.94931230
   1224.14727360       1.94997850
   1224.72696599       1.95072780
   1225.31823496       1.95155045
   1225.89434264       1.95243516
   1226.47812222       1.95336894
   1227.05605149       1.95433734
   1227.63826429       1.95532561
   1228.23048689       1.95631820
   1228.82580468       1.95729890
   1229.40383702       1.95825214
   1229.98341964       1.95916351
   1230.57884050       1.96001949
   1231.16376694       1.96080685
   1231.75142219       1.96151219
   1232.34171968       1.96212241
   1232.91261205       1.96262489
   1233.49370834       1.96300732
   1234.07566991       1.96325722
   1234.66078957       1.96336206
   1235.24189211       1.96330856
   1235.80861697       1.96308251
   1236.40142460       1.96266880
   1236.98174621       1.96205205
   1237.55696674       1.96121722
   1238.11750660       1.96015054
   1238.70417519       1.95883934
   1239.27817791       1.95727250
   1239.85950447       1.95544031
   1240.44671347       1.95333394
   1241.03455079       1.95094565
   1241.60878065       1.94826929
   1242.17652831       1.94530042
   1242.75717389       1.94203686
   1243.33653249       1.93847845
   1243.91493076       1.93462738
   1244.49296088       1.93048834
   1245.07197095       1.92606865
   1245.64290304       1.92137846
   1246.22224781       1.91643144
   1246.79097052       1.91124438
   1247.36305304       1.90583699
   1247.94572994       1.90023221
   1248.53780796       1.89445579
   1249.11400667       1.88853715
   1249.72004646       1.88250946
   1250.29714258       1.87640821
   1250.87369651       1.87027138
   1251.44480888       1.86413877
   1252.02650359       1.85804967
   1252.60686089       1.85204178
   1253.18278159       1.84615135
   1253.77407332       1.84041351
   1254.37304632       1.83486224
   1254.96345805       1.82952938
   1255.56164476       1.82444409
   1256.14348227       1.81963246
   1256.73345935       1.81511739
   1257.31120878       1.81091819
   1257.89161071       1.80705076
   1258.46923027       1.80352731
   1259.03865226       1.80035731
   1259.62613526       1.79754703
   1260.20679110       1.79509983
   1260.77335665       1.79301590
   1261.35182185       1.79129256
   1261.93509628       1.78992347
   1262.52494127       1.78889882
   1263.11776408       1.78820592
   1263.69243261       1.78782911
   1264.27177068       1.78775020
   1264.85189058       1.78794898
   1265.43656667       1.78840341
   1266.02739832       1.78909086
   1266.61133989       1.78998808
   1267.18386776       1.79107248
   1267.75625863       1.79232223
   1268.33346632       1.79371678
   1268.90561845       1.79523652
   1269.47662506       1.79686309
   1270.04658611       1.79857969
   1270.62140770       1.80037121
   1271.19866447       1.80222494
   1271.78030741       1.80413033
   1272.35026043       1.80607808
   1272.92081946       1.80806094
   1273.50683251       1.81007299
   1274.08893955       1.81210928
   1274.66907195       1.81416732
   1275.24356822       1.81624815
   1275.83449046       1.81835562
   1276.42679071       1.82049567
   1277.00170735       1.82267584
   1277.58249929       1.82490586
   1278.17426672       1.82719739
   1278.75124593       1.82956417
   1279.32315976       1.83202112
   1279.91864979       1.83458433
   1280.49893525       1.83727019
   1281.09875211       1.84009478
   1281.68267672       1.84307200
   1282.25347940       1.84621328
   1282.82221193       1.84952733
   1283.40094221       1.85301931
   1283.98128925       1.85669034
   1284.56176302       1.86053793
   1285.13647126       1.86455594
   1285.71597623       1.86873397
   1286.29959873       1.87305828
   1286.87222389       1.87751160
   1287.45095104       1.88207314
   1288.02671913       1.88671828
   1288.62192312       1.89141839
   1289.19044769       1.89614182
   1289.76028380       1.90085366
   1290.33814345       1.90551684
   1290.92463890       1.91009266
   1291.50654647       1.91454217
   1292.09508484       1.91882645
   1292.66081724       1.92290781
   1293.23377530       1.92674989
   1293.82144394       1.93031870
   1294.40696522       1.93358288
   1294.98991568       1.93651554
   1295.57089014       1.93909409
   1296.14740703       1.94130143
   1296.72261864       1.94312726
   1297.30629023       1.94456755
   1297.88542615       1.94562380
   1298.47835829       1.94630360
   1299.07268941       1.94662086
   1299.64417664       1.94659610
   1300.21629664       1.94625526
   1300.79458335       1.94562921
   1301.37384377       1.94475190
   1301.94887867       1.94366023
   1302.54263592       1.94239282
   1303.11535211       1.94098912
   1303.68840209       1.93948891
   1304.27424602       1.93793255
   1304.85965887       1.93636059
   1305.44705976       1.93481265
   1306.02378014       1.93332669
   1306.60965441       1.93193860
   1307.19213898       1.93068093
   1307.77754513       1.92958230
   1308.35821838       1.92866750
   1308.93510432       1.92795604
   1309.53529781       1.92746132
   1310.12805725       1.92719052
   1310.71784958       1.92714553
   1311.29109770       1.92732344
   1311.86461580       1.92771638
   1312.45019331       1.92831224
   1313.04406079       1.92909466
   1313.61603755       1.93004329
   1314.20512793       1.93113340
   1314.78981607       1.93233719
   1315.37072717       1.93362426
   1315.94819189       1.93496340
   1316.52100625       1.93632290
   1317.10284555       1.93767155
   1317.68681969       1.93897817
   1318.25487125       1.94021265
   1318.83390185       1.94134594
   1319.40532348       1.94234959
   1319.99156590       1.94319670
   1320.56322404       1.94386310
   1321.13828839       1.94432731
   1321.71462187       1.94457064
   1322.29446018       1.94457678
   1322.88102435       1.94433211
   1323.47325187       1.94382589
   1324.04341150       1.94305139
   1324.61981638       1.94200525
   1325.21167707       1.94068766
   1325.78325176       1.93910240
   1326.35893372       1.93725682
   1326.93499231       1.93516134
   1327.51595294       1.93282865
   1328.10307001       1.93027366
   1328.68935171       1.92751313
   1329.25462090       1.92456482
   1329.83416737       1.92144752
   1330.41168698       1.91818064
   1330.98836586       1.91478332
   1331.56227130       1.91127451
   1332.14937409       1.90767388
   1332.73897722       1.90400144
   1333.32912387       1.90027678
   1333.91657162       1.89651843
   1334.49182384       1.89274360
   1335.06904312       1.88896811
   1335.64918354       1.88520630
   1336.23115627       1.88147137
   1336.81109008       1.87777625
   1337.38559260       1.87413341
   1337.96657063       1.87055461
   1338.54798778       1.86705029
   1339.13419852       1.86362914
   1339.73171988       1.86029790
   1340.30501931       1.85706205
   1340.89841153       1.85392565
   1341.47747739       1.85089181
   1342.06176838       1.84796329
   1342.64518203       1.84514235
   1343.22263337       1.84243026
   1343.80133196       1.83982763
   1344.38391203       1.83733475
   1344.96783039       1.83495192
   1345.55954204       1.83267986
   1346.15011308       1.83051931
   1346.73635729       1.82847062
   1347.30277781       1.82653427
   1347.89569656       1.82471102
   1348.47078634       1.82300232
   1349.03957287       1.82140974
   1349.61605807       1.81993495
   1350.20301807       1.81857957
   1350.77985804       1.81734489
   1351.35391476       1.81623185
   1351.93585044       1.81524158
   1352.52721000       1.81437535
   1353.11431413       1.81363415
   1353.69220145       1.81301883
   1354.27725061       1.81252991
   1354.86512720       1.81216596
   1355.45188103       1.81192378
   1356.02208171       1.81179814
   1356.59435389       1.81178233
   1357.17917144       1.81186870
   1357.75526082       1.81204825
   1358.34147291       1.81231108
   1358.91832582       1.81264641
   1359.50080771       1.81304221
   1360.08280988       1.81348518
   1360.66714549       1.81396137
   1361.25517737       1.81445653
   1361.84710099       1.81495702
   1362.41664569       1.81545002
   1362.99133876       1.81592388
   1363.56369662       1.81636858
   1364.14907421       1.81677568
   1364.72027093       1.81713841
   1365.30442714       1.81745220
   1365.88951557       1.81771521
   1366.45522477       1.81792847
   1367.03477347       1.81809543
   1367.60638117       1.81822214
   1368.19882155       1.81831687
   1368.76737558       1.81839048
   1369.33711841       1.81845649
   1369.90884616       1.81853134
   1370.47928916       1.81863366
   1371.04469714       1.81878301
   1371.63131263       1.81899975
   1372.20337551       1.81930488
   1372.77751970       1.81971929
   1373.35410397       1.82026323
   1373.93537251       1.82095572
   1374.51764020       1.82181337
   1375.09856870       1.82284939
   1375.67263970       1.82407301
   1376.25381944       1.82548897
   1376.84122792       1.82709716
   1377.42358486       1.82889337
   1377.99508056       1.83086909
   1378.57563465       1.83301199
   1379.15057495       1.83530567
   1379.74014817       1.83772919
   1380.29633532       1.84025796
   1380.87842139       1.84286424
   1381.46514442       1.84551726
   1382.03630544       1.84818470
   1382.61687382       1.85083344
   1383.21042892       1.85343005
   1383.79614656       1.85594155
   1384.36922465       1.85833553
   1384.96781031       1.86058117
   1385.53676150       1.86264912
   1386.11861686       1.86451175
   1386.68382492       1.86614360
   1387.26119816       1.86752247
   1387.85822106       1.86862950
   1388.42409492       1.86944937
   1389.00289883       1.86997060
   1389.57541287       1.87018615
   1390.16315201       1.87009359
   1390.74853630       1.86969537
   1391.31303438       1.86899874
   1391.89432747       1.86801607
   1392.46587092       1.86676319
   1393.05229988       1.86525936
   1393.63633114       1.86352732
   1394.20908169       1.86159286
   1394.78568961       1.85948359
   1395.38426769       1.85722881
   1395.97152355       1.85485890
   1396.56830770       1.85240464
   1397.15446623       1.84989711
   1397.73693161       1.84736688
   1398.32209010       1.84484412
   1398.90417394       1.84235845
   1399.52200094       1.83993808
   1400.11119932       1.83760955
   1400.68563937       1.83539681
   1401.26289658       1.83332095
   1401.84932331       1.83140009
   1402.42563314       1.82964995
   1403.00609218       1.82808361
   1403.58383804       1.82671135
   1404.17077438       1.82554069
   1404.74255301       1.82457536
   1405.32377514       1.82381541
   1405.89678050       1.82325742
   1406.49189925       1.82289397
   1407.06549723       1.82271424
   1407.64846419       1.82270391
   1408.23478917       1.82284588
   1408.82598496       1.82312117
   1409.40144870       1.82350982
   1409.97568615       1.82399040
   1410.55001374       1.82454091
   1411.12493485       1.82513889
   1411.69317338       1.82576193
   1412.26859562       1.82638821
   1412.83880746       1.82699680
   1413.41758148       1.82756808
   1413.99340802       1.82808398
   1414.56929436       1.82852737
   1415.13735885       1.82888286
   1415.71073906       1.82913693
   1416.28811051       1.82927789
   1416.86986368       1.82929544
   1417.43439701       1.82918131
   1418.01184165       1.82892840
   1418.59036130       1.82853122
   1419.16022061       1.82798573
   1419.73400824       1.82728894
   1420.29785881       1.82643952
   1420.86847629       1.82543722
   1421.43619405       1.82428200
   1422.01335265       1.82297450
   1422.63348631       1.82151527
   1423.20045125       1.81990559
   1423.80018510       1.81814689
   1424.36913942       1.81624062
   1424.93947889       1.81418815
   1425.53735457       1.81199038
   1426.10408389       1.80964732
   1426.68005323       1.80715841
   1427.25288634       1.80452322
   1427.82548382       1.80174155
   1428.39943478       1.79881326
   1429.02149133       1.79573940
   1429.62995291       1.79252196
   1430.20692988       1.78916432
   1430.81570429       1.78567147
   1431.37913717       1.78204909
   1431.98564017       1.77830343
   1432.57125830       1.77444183
   1433.13819646       1.77047244
   1433.73405242       1.76640487
   1434.30306207       1.76225029
   1434.88689163       1.75802158
   1435.45204926       1.75373306
   1436.02071887       1.74940003
   1436.58672839       1.74503839
   1437.16201453       1.74066490
   1437.73289039       1.73629699
   1438.30567619       1.73195243
   1438.88582867       1.72764905
   1439.45787637       1.72340503
   1440.02987366       1.71923797
   1440.60268222       1.71516566
   1441.17647922       1.71120533
   1441.74748762       1.70737363
   1442.31724875       1.70368671
   1442.89359428       1.70015918
   1443.46538540       1.69680387
   1444.04178849       1.69363259
   1444.61427040       1.69065524
   1445.18766980       1.68788015
   1445.76199114       1.68531332
   1446.33518616       1.68295904
   1446.90385532       1.68082000
   1447.47377308       1.67889683
   1448.04666599       1.67718830
   1448.61481706       1.67569214
   1449.18932226       1.67440496
   1449.76188672       1.67332255
   1450.33232749       1.67243964
   1450.90204087       1.67175021
   1451.47880007       1.67124659
   1452.05297103       1.67092011
   1452.61782789       1.67076053
   1453.19496239       1.67075573
   1453.76629833       1.67089278
   1454.33587338       1.67115813
   1454.90158882       1.67153807
   1455.47207823       1.67201925
   1456.04716980       1.67258852
   1456.61941431       1.67323316
   1457.19489590       1.67394014
   1457.76262482       1.67469679
   1458.33213382       1.67549126
   1458.90526145       1.67631265
   1459.47521447       1.67715089
   1460.04126460       1.67799668
   1460.61426951       1.67884150
   1461.18579868       1.67967762
