    911.01420409        2.07233627
    911.58727460        1.98924731
    912.15886446        2.01368524
    912.73788034        1.97458456
    913.31492558        2.01368524
    913.90032103        1.96969697
    914.47471333        1.99413490
    915.05096291        1.93059629
    915.61971419        2.02346041
    916.19305379        2.05278592
    916.76943724        2.07722385
    917.33952414        1.87194526
    917.92021702        1.97458456
    918.50051899        1.91593353
    919.07539279        2.04301075
    919.64910367        2.17008798
    920.23282211        2.14565005
    920.80653031        2.11143695
    921.37737226        2.04789834
    921.95004427        1.91593353
    922.52813552        2.18475073
    923.10254612        2.13587488
    923.67401415        2.14076246
    924.24571958        2.09188661
    924.81970535        1.95503421
    925.39843474        1.95992180
    925.97345669        2.05278592
    926.54025518        1.97947214
    927.10702690        2.17986315
    927.67823521        3.34310850
    928.25233343        1.88660802
    928.82611169        1.92570870
    929.39922683        1.96969697
    929.97383422        1.95014663
    930.54180009        2.08211144
    931.11089944        1.90615836
    931.68472768        2.09188661
    932.26304831        2.12121212
    932.83863789        1.89638319
    933.40461617        2.00391007
    933.97399710        2.14565005
    934.55249935        1.97458456
    935.13140143        1.88172043
    935.69911116        1.99902248
    936.27107632        2.17497556
    936.84863207        2.18475073
    937.41694959        1.89149560
    937.99550449        1.88660802
    938.56577524        2.17986315
    939.13107924        2.16031281
    939.70020358        2.08211144
    940.27085453        1.89149560
    940.84457076        2.10654936
    941.41094978        2.08211144
    941.97522116        1.93059629
    942.54562311        2.18475073
    943.11859544        2.14076246
    943.69248080        1.88660802
    944.27503454        2.17008798
    944.84634148        1.86705767
    945.41439794        1.97947214
    945.98367891        2.13098729
    946.55522771        2.19941349
    947.12878329        2.14565005
    947.70295872        2.06744868
    948.27509657        2.18475073
    948.84820367        2.11143695
    949.42025004        1.93059629
    949.99517962        2.03812317
    950.56947732        2.05278592
    951.14563676        1.93059629
    951.71861668        1.92570870
    952.29470250        2.25806452
    952.87619193        2.02834800
    953.44845607        1.99413490
    954.01747821        1.94037146
    954.59214362        1.98924731
    955.16251165        1.88660802
    955.73504041        1.98924731
    956.30758970        1.98435973
    956.88018675        2.04301075
    957.46336211        1.95014663
    958.03642057        2.01368524
    958.60811976        1.99413490
    959.17862211        1.98924731
    959.75272658        2.01368524
    960.32661372        2.00879765
    960.89271562        1.97458456
    961.46549384        2.04789834
    962.03985758        2.07233627
    962.61352740        2.02834800
    963.18742391        2.12121212
    963.76497119        1.99413490
    964.34616521        2.00879765
    964.92168161        2.05278592
    965.48612837        2.01857283
    966.05939166        2.01857283
    966.63679167        2.00391007
    967.21206352        2.03323558
    967.78295411        2.00391007
    968.36521109        2.05278592
    968.94450588        2.04301075
    969.51706186        2.05767351
    970.09249928        2.07722385
    970.66394544        1.99413490
    971.23526131        2.01857283
    971.80499343        1.93548387
    972.38210338        1.92082111
    972.95178955        2.05767351
    973.51973846        2.01857283
    974.09246893        2.04301075
    974.66063785        2.02346041
    975.22789999        2.00391007
    975.80643928        2.06744868
    976.37896179        2.04789834
    976.94831550        1.98924731
    977.52732022        2.01368524
    978.09851114        2.04789834
    978.67487675        2.05278592
    979.25057745        2.06744868
    979.82831125        2.03323558
    980.39499729        1.96969697
    980.96425327        2.11632454
    981.53751075        2.02346041
    982.10725761        1.98924731
    982.68452910        1.98435973
    983.25090856        1.99902248
    983.82543741        1.97947214
    984.39458763        2.03812317
    984.96678528        2.06744868
    985.54169344        2.00391007
    986.10797205        2.03323558
    986.68023798        2.01368524
    987.24998304        1.97947214
    987.82230564        2.01368524
    988.39553011        2.03812317
    988.97441390        2.04301075
    989.54495373        1.95014663
    990.12995916        2.00879765
    990.70506590        1.95503421
    991.27682623        2.04789834
    991.84512723        2.05278592
    992.42211893        2.01368524
    992.99875318        2.03323558
    993.56588234        2.08211144
    994.13338456        2.08699902
    994.70797946        1.97458456
    995.27865808        2.07722385
    995.84982355        1.98924731
    996.42208635        2.07233627
    996.99625910        2.07233627
    997.56017928        2.03812317
    998.13588177        1.97947214
    998.70913256        2.03812317
    999.29150557        1.97947214
    999.86413920        1.95992180
   1000.44061682        2.03323558
   1001.01917083        1.98435973
   1001.59288260        2.07233627
   1002.16725482        2.01857283
   1002.73377173        1.95014663
   1003.30857859        2.08699902
   1003.87857222        2.02346041
   1004.45226882        2.07722385
   1005.01629833        2.03812317
   1005.59767978        2.00879765
   1006.16512131        2.08211144
   1006.73447814        2.06256109
   1007.30221241        1.98435973
   1007.88034606        2.07233627
   1008.45477539        2.00391007
   1009.02504079        2.03812317
   1009.59875390        1.97458456
   1010.16483169        2.04301075
   1010.74176181        2.04789834
   1011.31225523        2.10166178
   1011.87357914        2.00879765
   1012.45254192        2.04301075
   1013.02779860        2.12121212
   1013.59861957        2.09677419
   1014.18078731        2.03812317
   1014.75416261        1.97947214
   1015.32260284        2.05278592
   1015.89707011        1.99413490
   1016.47105141        2.02346041
   1017.03928370        2.00879765
   1017.61454217        2.09188661
   1018.18369283        2.09677419
   1018.75924895        2.09188661
   1019.33352344        2.05278592
   1019.89883592        2.06744868
   1020.48836407        1.99902248
   1021.07453197        1.95992180
   1021.64401509        1.99902248
   1022.21376953        1.90127077
   1022.77870315        1.99902248
   1023.35263626        1.96969697
   1023.92228449        2.01368524
   1024.49314741        1.93548387
   1025.06364619        1.90615836
   1025.63680372        1.95503421
   1026.20972741        1.95992180
   1026.77992408        1.96969697
   1027.35527671        1.90615836
   1027.92356478        1.98924731
   1028.49507431        1.95014663
   1029.06215974        1.96480938
   1029.63836693        1.90615836
   1030.21013305        2.01857283
   1030.78150202        1.95014663
   1031.35811931        1.88172043
   1031.92956102        1.97947214
   1032.50427283        1.80840665
   1033.07906631        1.88660802
   1033.65254513        1.83773216
   1034.22411268        1.84750733
   1034.79102764        2.08699902
   1035.36649406        2.12121212
   1035.94101443        1.99902248
   1036.51618008        2.05767351
   1037.09713223        2.11143695
   1037.66739762        2.02346041
   1038.24108485        2.01368524
   1038.81431467        2.06256109
   1039.38384286        2.04789834
   1039.95579016        2.03812317
   1040.52627823        2.07722385
   1041.09409149        2.09188661
   1041.66316228        2.02346041
   1042.23420771        2.11143695
   1042.80384836        2.08699902
   1043.36942011        2.10166178
   1043.94858280        2.11143695
   1044.52474849        2.08699902
   1045.09494918        2.03323558
   1045.66789117        2.07722385
   1046.24474319        2.04789834
   1046.82784091        2.10166178
   1047.40099130        2.04301075
   1047.97049717        2.03323558
   1048.54830417        2.12609971
   1049.11329713        2.17497556
   1049.68793308        2.09188661
   1050.25949215        2.04789834
   1050.83559358        2.08211144
   1051.40094712        2.06256109
   1051.96871218        1.95503421
   1052.54272829        1.97458456
   1053.11050451        2.05278592
   1053.68391953        1.99413490
   1054.25694541        2.02346041
   1054.83324453        1.99413490
   1055.40145584        2.02834800
   1055.97826458        1.98435973
   1056.54826490        1.98924731
   1057.12214133        2.05767351
   1057.69596020        2.08211144
   1058.26782986        2.03323558
   1058.84264654        2.07722385
   1059.41891710        2.04789834
   1059.98873624        2.04789834
   1060.55768609        2.11632454
   1061.12429136        2.03812317
   1061.69583481        2.11632454
   1062.27015883        2.03323558
   1062.83820146        2.04789834
   1063.40989217        2.10166178
   1063.97710344        1.97947214
   1064.54761694        2.03323558
   1065.12845352        2.08211144
   1065.70260083        2.11632454
   1066.26845996        2.04789834
   1066.84084816        2.08211144
   1067.41763949        2.10166178
   1067.99166006        2.05278592
   1068.56836348        2.04301075
   1069.14400394        2.05278592
   1069.71715879        2.08211144
   1070.29532724        2.04301075
   1070.87195168        2.01857283
   1071.44643367        2.06256109
   1072.02229547        2.07722385
   1072.59621073        2.01857283
   1073.16219526        2.04301075
   1073.73549380        1.99413490
   1074.31694798        2.07722385
   1074.88095206        2.05767351
   1075.45702493        1.89638319
   1076.02871654        1.91104594
   1076.60229845        1.81818182
   1077.17362547        1.84261975
   1077.74702575        1.84261975
   1078.31041714        1.89149560
   1078.89031079        1.78396872
   1079.46508240        1.91593353
   1080.04075944        1.89638319
   1080.60785692        1.78396872
   1081.17880596        1.90127077
   1081.75214735        1.84261975
   1082.33628393        1.90127077
   1082.90105957        1.86705767
   1083.47521804        1.84750733
   1084.04161579        1.92082111
   1084.61703580        1.83284457
   1085.19365176        1.86217009
   1085.76656742        1.86217009
   1086.34356001        1.79863148
   1086.92411009        1.79374389
   1087.49944710        1.90127077
   1088.07004896        2.05278592
   1088.64115375        2.09677419
   1089.21322600        2.08211144
   1089.77996514        1.88660802
   1090.35009666        1.84750733
   1090.91886355        1.86705767
   1091.49364498        1.90615836
   1092.06243552        1.95014663
   1092.63484067        1.87194526
   1093.20864571        1.80840665
   1093.77773568        1.96480938
   1094.34791941        1.97458456
   1094.92225727        1.95014663
   1095.49126870        1.83284457
   1096.06705017        1.94525904
   1096.63291154        1.98435973
   1097.20664518        1.98924731
   1097.77683961        1.76930596
   1098.34613219        1.40273705
   1098.91451575        2.11143695
   1099.49309743        1.87683284
   1100.06673557        1.86217009
   1100.63181154        1.94037146
   1101.20226168        1.86217009
   1101.77007404        1.84750733
   1102.34006945        1.86705767
   1102.91481250        1.81818182
   1103.48780715        1.88660802
   1104.06314148        1.93059629
   1104.63865119        1.86217009
   1105.21311756        1.82795699
   1105.78040826        1.87683284
   1106.34977804        1.83284457
   1106.92037187        1.89149560
   1107.49626401        1.84750733
   1108.06777979        1.87683284
   1108.64141480        1.85728250
   1109.21101618        1.92570870
   1109.78585964        1.92082111
   1110.36280180        1.82795699
   1110.93920802        1.92570870
   1111.51177873        2.06256109
   1112.08403216        1.94525904
   1112.65616108        1.95503421
   1113.22305462        2.07233627
   1113.79528797        1.96480938
   1114.38523962        2.12121212
   1114.95584327        2.04301075
   1115.53051893        1.90615836
   1116.10150413        1.94037146
   1116.67667067        2.04789834
   1117.25099826        2.07722385
   1117.81956701        2.04789834
   1118.39261967        1.99413490
   1118.96847299        2.02834800
   1119.54230525        2.02346041
   1120.11583584        1.98435973
   1120.69272981        2.01368524
   1121.26589046        2.10654936
   1121.84002528        2.02834800
   1122.41291104        2.02346041
   1122.98624127        1.98924731
   1123.55617733        2.03323558
   1124.12873956        2.01368524
   1124.70166549        1.98435973
   1125.27134942        1.97947214
   1125.84380634        2.01857283
   1126.41496423        1.76441838
   1126.98999779        1.73998045
   1127.56392777        2.06256109
   1128.12997879        1.99902248
   1128.71091622        2.00391007
   1129.26797623        1.82795699
   1129.84628659        2.13098729
   1130.42511147        2.08211144
   1130.98854168        1.83284457
   1131.55382069        2.06744868
   1132.11450781        2.09188661
   1132.68830704        2.05278592
   1133.25908160        2.04789834
   1133.82644772        2.05767351
   1134.39822143        2.06256109
   1134.96733417        2.08211144
   1135.54276042        1.99413490
   1136.11414991        1.90127077
   1136.69147585        1.75464321
   1137.28228965        1.71065494
   1137.85592377        1.72531769
   1138.43006885        1.77908113
   1139.00097996        2.04301075
   1139.57107623        1.71554252
   1140.15024606        1.81329423
   1140.72769918        1.83284457
   1141.30386889        2.06256109
   1141.87735262        2.10654936
   1142.45065340        2.05767351
   1143.02661069        2.04301075
   1143.59524326        2.02834800
   1144.16749580        1.97458456
   1144.74487260        2.04789834
   1145.31778916        1.99413490
   1145.89349298        1.96969697
   1146.45808522        1.97458456
   1147.03043995        1.94525904
   1147.60597553        1.98924731
   1148.18638728        1.95014663
   1148.75867998        1.99902248
   1149.33550344        1.99413490
   1149.90137552        2.05767351
   1150.47570356        2.00879765
   1151.04459718        2.04789834
   1151.61778148        1.95503421
   1152.19498693        2.03812317
   1152.76547500        1.95992180
   1153.34287546        1.90615836
   1153.91352999        1.89149560
   1154.48868001        1.96480938
   1155.06047559        1.93548387
   1155.62969409        1.95014663
   1156.19804731        1.98435973
   1156.77037214        2.01368524
   1157.34605945        2.02834800
   1157.92676393        2.02834800
   1158.49968004        1.95992180
   1159.07477607        2.06744868
   1159.65105154        2.00879765
   1160.22147446        2.01857283
   1160.79806096        2.02834800
   1161.36666051        1.93548387
   1161.94097784        2.00879765
   1162.51450308        2.03323558
   1163.08801180        1.93059629
   1163.65703395        1.94525904
   1164.23551834        1.92570870
   1164.81191876        1.98435973
   1165.38549933        2.03323558
   1165.96101216        2.11632454
   1166.53403983        1.86705767
   1167.10057414        1.95992180
   1167.67711200        2.07233627
   1168.24494981        1.99902248
   1168.83135422        2.05278592
   1169.41109882        1.98924731
   1169.99405999        1.94037146
   1170.59188881        1.96969697
   1171.17375889        1.86217009
   1171.75877235        1.82306940
   1172.34517766        1.90615836
   1172.92859266        1.76441838
   1173.51014680        1.87194526
   1174.08519776        2.12121212
   1174.67690138        1.98924731
   1175.26021061        2.07233627
   1175.83904041        1.97458456
   1176.41549214        2.02834800
   1177.00785219        2.06256109
   1177.58260863        2.07233627
   1178.15407710        1.76930596
   1178.72302026        1.90127077
   1179.29974644        1.93548387
   1179.88772924        1.93059629
   1180.46292211        2.08211144
   1181.05037164        2.06744868
   1181.63053303        1.95014663
   1182.20216975        1.96969697
   1182.78759822        1.92570870
   1183.37467781        2.03812317
   1183.96208851        1.98924731
   1184.54998831        1.95503421
   1185.12433911        1.95503421
   1185.71566966        1.91593353
   1186.29210801        1.93059629
   1186.88025948        1.85239492
   1187.44895141        1.98435973
   1188.02911236        1.89638319
   1188.60727724        1.97458456
   1189.19447955        1.87683284
   1189.77633937        1.86217009
   1190.35290222        1.92570870
   1190.94321667        1.91593353
   1191.51853895        1.91593353
   1192.10090392        1.91593353
   1192.69120409        1.93548387
   1193.27488549        1.90615836
   1193.87144429        1.93548387
   1194.45731276        1.86217009
   1195.04613004        1.91593353
   1195.63749987        1.87683284
   1196.21519931        1.88660802
   1196.79602071        1.88172043
   1197.36995695        1.93059629
   1197.95141693        1.97458456
   1198.52009635        1.95014663
   1199.09108422        1.99413490
   1199.66255404        1.83284457
   1200.24565756        1.84750733
   1200.82981288        1.87194526
   1201.40795099        1.97947214
   1202.01811635        1.96969697
   1202.60865883        1.95503421
   1203.18613738        1.92082111
   1203.77016820        1.94525904
   1204.35610673        2.01857283
   1204.94310600        1.99413490
   1205.53004502        2.05767351
   1206.11887524        1.86705767
   1206.71168689        2.02346041
   1207.28188356        1.91593353
   1207.86040812        1.88660802
   1208.44210818        1.95014663
   1209.01939574        1.93548387
   1209.60162506        1.97947214
   1210.17477009        1.97947214
   1210.77304427        2.02346041
   1211.36706124        1.92570870
   1211.95045259        1.93059629
   1212.53357038        1.88172043
   1213.10670337        1.89638319
   1213.68615969        1.90615836
   1214.26595517        1.89638319
   1214.84681762        1.89638319
   1215.41785012        1.96969697
   1216.00040385        2.02346041
   1216.58658515        1.99413490
   1217.17432027        2.01368524
   1217.74888973        2.08211144
   1218.32693458        1.97458456
   1218.88960214        1.89638319
   1219.47201397        1.80840665
   1220.06727954        1.83284457
   1220.66128982        1.93059629
   1221.24501005        1.89149560
   1221.83217621        1.88660802
   1222.41150179        2.01857283
   1222.98594987        1.97458456
   1223.57314459        2.03323558
   1224.14727360        1.98435973
   1224.72696599        1.93059629
   1225.31823496        1.95014663
   1225.89434264        1.94037146
   1226.47812222        1.96480938
   1227.05605149        1.99902248
   1227.63826429        1.90127077
   1228.23048689        1.96969697
   1228.82580468        1.95503421
   1229.40383702        1.90615836
   1229.98341964        1.96480938
   1230.57884050        1.89638319
   1231.16376694        2.00879765
   1231.75142219        1.97458456
   1232.34171968        2.00391007
   1232.91261205        1.92082111
   1233.49370834        1.94037146
   1234.07566991        1.96480938
   1234.66078957        2.02346041
   1235.24189211        1.95014663
   1235.80861697        1.98924731
   1236.40142460        1.95014663
   1236.98174621        2.01368524
   1237.55696674        1.98435973
   1238.11750660        1.91104594
   1238.70417519        2.06744868
   1239.27817791        1.99413490
   1239.85950447        1.91593353
   1240.44671347        1.88660802
   1241.03455079        1.96480938
   1241.60878065        1.90615836
   1242.17652831        1.96480938
   1242.75717389        2.08211144
   1243.33653249        1.99413490
   1243.91493076        2.03323558
   1244.49296088        1.95992180
   1245.07197095        1.92082111
   1245.64290304        1.77908113
   1246.22224781        1.88660802
   1246.79097052        1.89638319
   1247.36305304        1.88660802
   1247.94572994        1.92570870
   1248.53780796        1.84750733
   1249.11400667        1.93548387
   1249.72004646        1.93059629
   1250.29714258        1.92082111
   1250.87369651        1.86705767
   1251.44480888        1.81329423
   1252.02650359        1.81329423
   1252.60686089        1.88660802
   1253.18278159        1.87194526
   1253.77407332        1.95503421
   1254.37304632        1.95503421
   1254.96345805        1.88660802
   1255.56164476        1.85239492
   1256.14348227        1.80351906
   1256.73345935        1.70576735
   1257.31120878        1.75464321
   1257.89161071        1.76441838
   1258.46923027        1.99413490
   1259.03865226        2.03323558
   1259.62613526        1.97458456
   1260.20679110        1.97947214
   1260.77335665        1.95992180
   1261.35182185        2.06256109
   1261.93509628        1.98435973
   1262.52494127        1.99902248
   1263.11776408        1.98924731
   1263.69243261        1.97458456
   1264.27177068        2.00391007
   1264.85189058        1.95503421
   1265.43656667        1.99902248
   1266.02739832        2.04301075
   1266.61133989        2.00879765
   1267.18386776        2.02346041
   1267.75625863        1.96480938
   1268.33346632        2.02346041
   1268.90561845        2.10654936
   1269.47662506        1.99413490
   1270.04658611        1.97947214
   1270.62140770        1.86705767
   1271.19866447        1.89638319
   1271.78030741        2.02834800
   1272.35026043        1.99902248
   1272.92081946        1.99413490
   1273.50683251        1.93548387
   1274.08893955        1.81818182
   1274.66907195        1.70576735
   1275.24356822        1.72531769
   1275.83449046        1.79374389
   1276.42679071        1.73020528
   1277.00170735        1.84261975
   1277.58249929        1.84261975
   1278.17426672        1.78885630
   1278.75124593        1.73998045
   1279.32315976        1.88660802
   1279.91864979        1.89638319
   1280.49893525        1.68132942
   1281.09875211        1.76930596
   1281.68267672        1.70087977
   1282.25347940        1.75953079
   1282.82221193        1.73020528
   1283.40094221        1.79863148
   1283.98128925        1.81329423
   1284.56176302        1.89149560
   1285.13647126        1.82306940
   1285.71597623        1.95503421
   1286.29959873        1.85728250
   1286.87222389        1.95014663
   1287.45095104        1.90615836
   1288.02671913        1.91593353
   1288.62192312        1.84261975
   1289.19044769        1.87683284
   1289.76028380        1.99413490
   1290.33814345        1.92082111
   1290.92463890        1.94037146
   1291.50654647        1.87194526
   1292.09508484        1.92082111
   1292.66081724        1.95014663
   1293.23377530        1.92570870
   1293.82144394        1.94037146
   1294.40696522        1.85239492
   1294.98991568        1.92082111
   1295.57089014        1.92570870
   1296.14740703        1.94037146
   1296.72261864        1.97947214
   1297.30629023        1.95503421
   1297.88542615        1.70087977
   1298.47835829        1.71554252
   1299.07268941        1.87683284
   1299.64417664        2.01857283
   1300.21629664        2.00879765
   1300.79458335        2.01368524
   1301.37384377        2.06744868
   1301.94887867        2.01368524
   1302.54263592        1.91593353
   1303.11535211        2.00879765
   1303.68840209        1.75464321
   1304.27424602        1.97947214
   1304.85965887        1.91104594
   1305.44705976        1.90615836
   1306.02378014        1.93059629
   1306.60965441        1.97458456
   1307.19213898        1.82795699
   1307.77754513        1.78885630
   1308.35821838        1.82306940
   1308.93510432        1.94037146
   1309.53529781        1.72531769
   1310.12805725        1.72043011
   1310.71784958        1.71065494
   1311.29109770        1.76441838
   1311.86461580        1.83284457
   1312.45019331        1.80840665
   1313.04406079        1.79374389
   1313.61603755        1.87683284
   1314.20512793        1.86705767
   1314.78981607        1.92082111
   1315.37072717        1.50537634
   1315.94819189        1.96969697
   1316.52100625        1.68621701
   1317.10284555        1.68621701
   1317.68681969        1.74975562
   1318.25487125        1.70087977
   1318.83390185        1.74486804
   1319.40532348        1.76930596
   1319.99156590        1.77908113
   1320.56322404        1.72043011
   1321.13828839        1.80840665
   1321.71462187        1.76930596
   1322.29446018        1.91104594
   1322.88102435        1.98435973
   1323.47325187        1.72531769
   1324.04341150        1.78396872
   1324.61981638        1.79863148
   1325.21167707        1.74486804
   1325.78325176        1.95992180
   1326.35893372        1.98435973
   1326.93499231        1.68621701
   1327.51595294        1.72043011
   1328.10307001        1.91593353
   1328.68935171        1.97947214
   1329.25462090        2.01368524
   1329.83416737        1.89149560
   1330.41168698        1.72531769
   1330.98836586        1.89149560
   1331.56227130        1.92082111
   1332.14937409        1.80351906
   1332.73897722        1.81329423
   1333.32912387        1.82795699
   1333.91657162        1.86217009
   1334.49182384        1.82795699
   1335.06904312        1.81329423
   1335.64918354        1.79374389
   1336.23115627        1.84261975
   1336.81109008        1.82306940
   1337.38559260        1.93059629
   1337.96657063        1.81818182
   1338.54798778        1.84261975
   1339.13419852        1.84261975
   1339.73171988        1.83773216
   1340.30501931        1.90127077
   1340.89841153        1.96480938
   1341.47747739        2.06744868
   1342.06176838        1.95503421
   1342.64518203        1.95014663
   1343.22263337        1.86705767
   1343.80133196        1.83284457
   1344.38391203        1.75953079
   1344.96783039        1.80351906
   1345.55954204        1.83773216
   1346.15011308        1.85239492
   1346.73635729        1.91104594
   1347.30277781        1.84750733
   1347.89569656        1.71554252
   1348.47078634        1.75953079
   1349.03957287        1.73509286
   1349.61605807        1.84750733
   1350.20301807        1.91104594
   1350.77985804        1.80840665
   1351.35391476        1.75953079
   1351.93585044        1.86217009
   1352.52721000        1.81818182
   1353.11431413        1.78885630
   1353.69220145        1.73998045
   1354.27725061        1.77908113
   1354.86512720        1.77908113
   1355.45188103        1.75953079
   1356.02208171        1.79863148
   1356.59435389        1.79863148
   1357.17917144        1.75953079
   1357.75526082        1.75953079
   1358.34147291        1.81329423
   1358.91832582        1.85728250
   1359.50080771        1.78396872
   1360.08280988        1.78396872
   1360.66714549        1.75953079
   1361.25517737        1.77908113
   1361.84710099        1.87683284
   1362.41664569        1.82306940
   1362.99133876        1.96480938
   1363.56369662        1.87683284
   1364.14907421        1.67644184
   1364.72027093        2.02834800
   1365.30442714        1.95992180
   1365.88951557        1.95014663
   1366.45522477        1.89149560
   1367.03477347        1.87683284
   1367.60638117        1.75953079
   1368.19882155        1.96969697
   1368.76737558        1.94525904
   1369.33711841        1.97458456
   1369.90884616        1.95992180
   1370.47928916        1.93059629
   1371.04469714        1.93059629
   1371.63131263        2.02346041
   1372.20337551        1.99902248
   1372.77751970        2.01857283
   1373.35410397        2.00879765
   1373.93537251        1.91104594
   1374.51764020        1.91104594
   1375.09856870        1.89149560
   1375.67263970        1.90127077
   1376.25381944        1.74486804
   1376.84122792        1.64222874
   1377.42358486        1.73509286
   1377.99508056        1.96480938
   1378.57563465        1.86705767
   1379.15057495        1.88172043
   1379.74014817        1.75464321
   1380.29633532        1.52981427
   1380.87842139        1.82306940
   1381.46514442        1.71065494
   1382.03630544        1.81329423
   1382.61687382        1.81818182
   1383.21042892        1.78885630
   1383.79614656        1.77908113
   1384.36922465        1.82306940
   1384.96781031        1.84261975
   1385.53676150        1.82795699
   1386.11861686        1.83284457
   1386.68382492        1.86217009
   1387.26119816        1.93059629
   1387.85822106        1.87683284
   1388.42409492        1.92570870
   1389.00289883        1.91593353
   1389.57541287        1.96480938
   1390.16315201        1.95503421
   1390.74853630        1.92082111
   1391.31303438        1.95992180
   1391.89432747        1.80840665
   1392.46587092        1.72043011
   1393.05229988        1.77419355
   1393.63633114        1.85728250
   1394.20908169        1.83773216
   1394.78568961        1.82795699
   1395.38426769        1.91593353
   1395.97152355        1.64222874
   1396.56830770        1.82306940
   1397.15446623        1.73998045
   1397.73693161        1.77419355
   1398.32209010        1.80840665
   1398.90417394        1.77419355
   1399.52200094        1.74486804
   1400.11119932        1.77419355
   1400.68563937        1.82306940
   1401.26289658        1.80351906
   1401.84932331        1.81329423
   1402.42563314        1.83284457
   1403.00609218        1.80351906
   1403.58383804        1.84261975
   1404.17077438        1.76930596
   1404.74255301        1.81329423
   1405.32377514        1.90615836
   1405.89678050        1.84750733
   1406.49189925        1.78396872
   1407.06549723        1.83284457
   1407.64846419        1.79863148
   1408.23478917        1.82306940
   1408.82598496        1.88172043
   1409.40144870        1.80840665
   1409.97568615        1.83773216
   1410.55001374        1.79374389
   1411.12493485        1.77419355
   1411.69317338        1.80351906
   1412.26859562        1.77419355
   1412.83880746        1.82795699
   1413.41758148        1.90615836
   1413.99340802        1.87194526
   1414.56929436        1.83284457
   1415.13735885        1.88660802
   1415.71073906        1.83284457
   1416.28811051        1.88660802
   1416.86986368        1.80840665
   1417.43439701        1.81329423
   1418.01184165        1.91104594
   1418.59036130        1.89149560
   1419.16022061        1.76930596
   1419.73400824        1.80840665
   1420.29785881        1.82306940
   1420.86847629        1.84750733
   1421.43619405        1.85728250
   1422.01335265        1.87194526
   1422.63348631        1.82306940
   1423.20045125        1.76441838
   1423.80018510        1.78885630
   1424.36913942        1.75464321
   1424.93947889        1.84750733
   1425.53735457        1.73509286
   1426.10408389        1.73998045
   1426.68005323        1.78396872
   1427.25288634        1.74486804
   1427.82548382        1.85239492
   1428.39943478        1.85239492
   1429.02149133        1.79374389
   1429.62995291        1.76930596
   1430.20692988        1.74975562
   1430.81570429        1.74975562
   1431.37913717        1.75953079
   1431.98564017        1.81329423
   1432.57125830        1.87194526
   1433.13819646        1.75464321
   1433.73405242        1.83284457
   1434.30306207        1.81329423
   1434.88689163        1.76930596
   1435.45204926        1.79374389
   1436.02071887        1.78885630
   1436.58672839        1.70087977
   1437.16201453        1.82306940
   1437.73289039        1.73020528
   1438.30567619        1.77908113
   1438.88582867        1.79374389
   1439.45787637        1.71065494
   1440.02987366        1.69599218
   1440.60268222        1.70087977
   1441.17647922        1.88660802
   1441.74748762        1.67644184
   1442.31724875        1.63245357
   1442.89359428        1.68621701
   1443.46538540        1.63245357
   1444.04178849        1.68132942
   1444.61427040        1.66666667
   1445.18766980        1.76930596
   1445.76199114        1.63734115
   1446.33518616        1.60801564
   1446.90385532        1.65689150
   1447.47377308        1.68621701
   1448.04666599        1.59824047
   1448.61481706        1.66177908
   1449.18932226        1.65689150
   1449.76188672        1.64711632
   1450.33232749        1.62267840
   1450.90204087        1.70576735
   1451.47880007        1.70087977
   1452.05297103        1.68132942
   1452.61782789        1.66177908
   1453.19496239        1.69599218
   1453.76629833        1.71554252
   1454.33587338        1.64711632
   1454.90158882        1.73020528
   1455.47207823        1.74975562
   1456.04716980        1.90127077
   1456.61941431        1.72043011
   1457.19489590        1.57380254
   1457.76262482        1.93548387
   1458.33213382        1.71065494
   1458.90526145        1.75953079
   1459.47521447        1.72531769
   1460.04126460        1.69110459
   1460.61426951        1.73020528
   1461.18579868        1.71065494
   1461.75842919        1.60801564
   1462.33881237        1.62756598
   1462.91316272        1.68621701
   1463.49623679        1.71065494
   1464.06749731        1.68621701
   1464.64064815        1.59824047
   1465.21271415        1.59335288
   1465.79072374        1.67644184
   1466.36165226        1.63734115
   1466.93741856        1.68621701
   1467.50552589        1.70576735
   1468.07726346        1.71554252
   1468.65150225        1.66666667
   1469.21872066        1.68621701
   1469.78640004        1.69110459
   1470.35826970        1.62267840
   1470.94202117        1.66666667
   1471.51931274        1.71554252
   1472.10740576        1.73509286
   1472.69031471        1.77419355
   1473.27197863        1.72531769
   1473.84968611        1.68132942
   1474.42128712        1.71554252
   1474.98985097        1.96969697
   1475.56944787        1.95992180
   1476.14657076        1.87194526
   1476.71319700        1.62267840
   1477.27986250        1.91104594
   1477.85134928        1.93548387
   1478.43209526        1.72531769
   1479.00115846        1.73998045
   1479.57312272        1.65689150
   1480.15153929        1.72043011
   1480.73404349        1.71065494
   1481.31532944        1.74975562
   1481.89478889        1.69599218
   1482.45842080        1.66666667
   1483.02487568        1.67644184
   1483.59256086        1.67644184
   1484.15905054        1.66666667
   1484.73572094        1.61290323
   1485.31109276        1.94525904
   1485.87956066        1.91104594
   1486.45664339        1.86217009
   1487.03609793        1.77908113
   1487.60851692        1.86705767
   1488.18098857        1.61779081
   1488.75902314        1.66666667
   1489.33215211        1.70087977
   1489.90270400        1.68621701
   1490.50791154        1.70087977
   1491.07877535        1.59335288
   1491.65389459        1.68621701
   1492.22290468        1.61779081
   1492.80172868        1.67155425
   1493.37666361        1.73020528
