     47.38111271      32.08405826
     47.94798885      32.10360207
     48.52895573      32.12278986
     49.10253764      32.14168525
     49.67766268      32.16036276
     50.25321567      32.17891246
     50.83264388      32.19742745
     51.41320556      32.21600546
     51.99848900      32.23474262
     52.58093876      32.25373796
     53.15543370      32.27307790
     53.71400024      32.29285021
     54.30097407      32.31314036
     54.88284639      32.33402864
     55.45977115      32.35559820
     56.04664144      32.37793308
     56.60714738      32.40110801
     57.18923033      32.42518116
     57.75339417      32.45020172
     58.32774362      32.47621500
     58.91199668      32.50326725
     59.48340313      32.53139191
     60.06087499      32.56060992
     60.63695053      32.59093065
     61.21131695      32.62234356
     61.77546115      32.65482391
     62.34234488      32.68833813
     62.91579157      32.72283991
     63.49213933      32.75826819
     64.07977227      32.79455650
     64.64880334      32.83162263
     65.22821638      32.86936539
     65.79023510      32.90767082
     66.36225157      32.94641981
     66.92890369      32.98549123
     67.50973803      33.02476359
     68.09266751      33.06411752
     68.67074806      33.10343473
     69.25620241      33.14259517
     69.83946925      33.18148280
     70.41149643      33.21999022
     71.01400997      33.25801925
     71.59850355      33.29547997
     72.18063157      33.33229021
     72.73631847      33.36836662
     73.31694397      33.40363741
     73.88563410      33.43804218
     74.44593298      33.47153882
     75.02823548      33.50409785
     75.60893015      33.53571406
     76.18741276      33.56639564
     76.74908876      33.59615811
     77.31511658      33.62503139
     77.91162897      33.65305313
     78.49353743      33.68026724
     79.08785695      33.70673015
     79.67876000      33.73251775
     80.26455796      33.75772776
     80.84537446      33.78246072
     81.41794071      33.80681700
     81.98879247      33.83090339
     82.57756111      33.85482732
     83.15583220      33.87869533
     83.72564376      33.90261467
     84.30121906      33.92669127
     84.87965348      33.95102479
     85.45901475      33.97570727
     86.03993612      34.00082339
     86.61322216      34.02644742
     87.18990015      34.05264625
     87.75822525      34.07947569
     88.33785606      34.10698510
     88.91000418      34.13521416
     89.48517206      34.16419048
     90.05890034      34.19392649
     90.63211900      34.22442074
     91.21809547      34.25566010
     91.78320356      34.28762779
     92.36033672      34.32029611
     92.93686253      34.35362098
     93.52265470      34.38754688
     94.10534320      34.42200793
     94.68325060      34.45693710
     95.26574409      34.49227072
     95.84683413      34.52793888
     96.41419043      34.56386959
     96.98426126      34.59998156
     97.55746565      34.63619014
     98.12779664      34.67240568
     98.70577945      34.70853271
     99.28955145      34.74448694
     99.89573538      34.78019336
    100.47584948      34.81558582
    101.05511213      34.85061096
    101.63237426      34.88522533
    102.21098137      34.91939204
    102.77624030      34.95306885
    103.34946655      34.98622676
    103.91493701      35.01884207
    104.48508057      35.05089375
    105.06297905      35.08236506
    105.64795368      35.11324711
    106.25437993      35.14353746
    106.82476536      35.17323736
    107.40376964      35.20235095
    108.01701724      35.23088433
    108.60130554      35.25884073
    109.17408778      35.28621991
    109.74967245      35.31301921
    110.32834695      35.33924043
    110.89909117      35.36488631
    111.47513459      35.38996336
    112.06397686      35.41447959
    112.64592281      35.43845198
    113.22204610      35.46190645
    113.79532590      35.48488170
    114.36862400      35.50741054
    114.95086447      35.52952975
    115.52924177      35.55128443
    116.09654675      35.57272445
    116.70284091      35.59390841
    117.28164794      35.61488710
    117.87163172      35.63571291
    118.46396677      35.65644278
    119.04802080      35.67713340
    119.63684477      35.69785080
    120.25489222      35.71866950
    120.84140195      35.73966706
    121.40367102      35.76093351
    122.00584229      35.78255652
    122.58569354      35.80461824
    123.16336577      35.82720080
    123.73452410      35.85037535
    124.31875707      35.87420619
    124.89165890      35.89874907
    125.45116881      35.92406195
    126.03234944      35.95018605
    126.60083520      35.97715291
    127.17713075      36.00498739
    127.75071311      36.03370704
    128.33462567      36.06331195
    128.90338096      36.09378126
    129.48391230      36.12507527
    130.05689400      36.15714025
    130.65715131      36.18990907
    131.23697222      36.22331370
    131.80257476      36.25728309
    132.38961419      36.29173872
    132.96935344      36.32659845
    133.54486359      36.36177889
    134.12008636      36.39719207
    134.69386194      36.43275388
    135.26788609      36.46837754
    135.84060629      36.50397156
    136.41545867      36.53943436
    136.99250972      36.57467221
    137.57095619      36.60958909
    138.14411639      36.64409428
    138.73025707      36.67810213
    139.31981200      36.71153087
    139.88712100      36.74431552
    140.46283866      36.77639592
    141.03557404      36.80772165
    141.60199768      36.83825682
    142.18338804      36.86797931
    142.75888704      36.89688004
    143.34332618      36.92496477
    143.91579202      36.95224329
    144.50274487      36.97873646
    145.08478409      37.00447909
    145.67097609      37.02950754
    146.24619662      37.05387648
    146.81390992      37.07764730
    147.38193649      37.10088951
    147.95010808      37.12366493
    148.52848493      37.14604559
    149.09299551      37.16810887
    149.66500841      37.18992775
    150.23564240      37.21156512
    150.80580471      37.23308490
    151.38167677      37.25455979
    151.95817715      37.27606741
    152.55361675      37.29768616
    153.15968065      37.31949698
    153.74485431      37.34156482
    154.31529731      37.36394046
    154.89319177      37.38666808
    155.46153249      37.40977803
    156.03689270      37.43329026
    156.63040407      37.45721843
    157.22743366      37.48156275
    157.80355428      37.50631722
    158.39000020      37.53147055
    158.97231787      37.55700898
    159.54328342      37.58290933
    160.14314625      37.60915093
    160.72581467      37.63570306
    161.31472566      37.66253225
    161.89014478      37.68960150
    162.48929762      37.71687460
    163.06907614      37.74432097
    163.65105556      37.77191963
    164.22876527      37.79965857
    164.79537321      37.82752577
    165.37019212      37.85550584
    165.96440142      37.88358012
    166.53771335      37.91173927
    167.14328057      37.93997572
    167.73457988      37.96827422
    168.31516299      37.99662775
    168.89134028      38.02502002
    169.46783173      38.05343656
    170.03660532      38.08186374
    170.60678771      38.11030399
    171.18917856      38.13875779
    171.76145252      38.16722205
    172.34009087      38.19569483
    172.91342646      38.22419054
    173.48314609      38.25272875
    174.05229586      38.28132457
    174.62855125      38.30999289
    175.20285117      38.33874376
    175.76822970      38.36757609
    176.35048623      38.39648732
    176.94376421      38.42547399
    177.52102589      38.45452639
    178.10002838      38.48363758
    178.68018844      38.51280032
    179.28681282      38.54200313
    179.86413697      38.57123682
    180.45060029      38.60048525
    181.04821715      38.62972887
    181.61605227      38.65894172
    182.20665321      38.68809799
    182.77899410      38.71716476
    183.35903412      38.74611540
    183.96368608      38.77492817
    184.54737642      38.80359265
    185.14403250      38.83209908
    185.75932079      38.86044428
    186.34735044      38.88861932
    186.93096045      38.91660695
    187.53324373      38.94439044
    188.12585724      38.97196136
    188.70575714      38.99932174
    189.29127352      39.02646791
    189.86308829      39.05339800
    190.44170076      39.08012498
    191.02162966      39.10666658
    191.60166433      39.13305363
    192.18173380      39.15932904
    192.75825069      39.18554162
    193.33629464      39.21173692
    193.93023619      39.23796907
    194.50345262      39.26430342
    195.08578636      39.29082121
    195.66940842      39.31759967
    196.26305188      39.34471327
    196.82217132      39.37223448
    197.39200698      39.40022617
    197.99536035      39.42873909
    198.56398489      39.45781161
    199.14420475      39.48746825
    199.73591327      39.51771779
    200.30993028      39.54855994
    200.89025010      39.57997565
    201.47948149      39.61192877
    202.05832825      39.64437497
    202.65313597      39.67725433
    203.22632027      39.71049849
    203.79889366      39.74403079
    204.37993908      39.77777068
    204.96467140      39.81163121
    205.56991643      39.84552659
    206.14925003      39.87937178
    206.73932841      39.91308036
    207.31957103      39.94655664
    207.90072890      39.97970509
    208.46895449      40.01242606
    209.04692080      40.04462700
    209.62872484      40.07622980
    210.22861488      40.10716900
    210.81093032      40.13738579
    211.38465191      40.16682558
    211.96386860      40.19545242
    212.55036583      40.22324560
    213.13049064      40.25019378
    213.70908303      40.27629962
    214.29443251      40.30157938
    214.87527578      40.32605667
    215.44881842      40.34976826
    216.05058762      40.37277188
    216.63124212      40.39513770
    217.19867741      40.41694249
    217.78806410      40.43825985
    218.36515799      40.45916139
    218.93585089      40.47971747
    219.53677400      40.49999215
    220.11128589      40.52003877
    220.68338180      40.53990502
    221.26137398      40.55963438
    221.81430708      40.57926474
    222.39097436      40.59882762
    222.97076448      40.61834553
    223.57027119      40.63784477
    224.14863867      40.65735470
    224.73596727      40.67689943
    225.30838715      40.69649993
    225.89080166      40.71617547
    226.46204835      40.73593520
    227.04871695      40.75578754
    227.62235598      40.77574174
    228.20085019      40.79580225
    228.77715154      40.81595998
    229.35479387      40.83619925
    229.95197742      40.85650346
    230.53488815      40.87685486
    231.12031082      40.89723603
    231.72744749      40.91763096
    232.32176345      40.93801958
    232.89885734      40.95838005
    233.47085864      40.97869419
    234.05346860      40.99894839
    234.62300572      41.01912849
    235.20090017      41.03922596
    235.78285014      41.05924112
    236.36110605      41.07917631
    236.93286459      41.09903948
    237.52061713      41.11884622
    238.10228149      41.13862205
    238.68294536      41.15839179
    239.27387117      41.17817810
    239.83778734      41.19800929
    240.41463668      41.21791336
    240.98775985      41.23792329
    241.56877582      41.25806776
    242.13951066      41.27837237
    242.73568569      41.29886782
    243.33512681      41.31958265
    243.91439258      41.34054084
    244.48551344      41.36176226
    245.06129937      41.38326745
    245.62949506      41.40507605
    246.19881575      41.42719816
    246.77210849      41.44963470
    247.34711884      41.47237156
    247.94064806      41.49538418
    248.51182112      41.51863668
    249.08725273      41.54209276
    249.65740567      41.56570637
    250.22046237      41.58941289
    250.79115571      41.61313814
    251.36474744      41.63681131
    251.96772151      41.66035292
    252.54417369      41.68368255
    253.11908810      41.70671722
    253.70498335      41.72938100
    254.26999104      41.75160218
    254.83582875      41.77331851
    255.41952578      41.79447781
    255.98470573      41.81503395
    256.55468016      41.83495433
    257.12707149      41.85422622
    257.70230630      41.87284863
    258.27784724      41.89083008
    258.82910602      41.90819617
    259.41729141      41.92498728
    260.00784773      41.94126063
    260.58583545      41.95708617
    261.16232333      41.97254709
    261.74404124      41.98774315
    262.32499607      42.00277773
    262.89926387      42.01776303
    263.46540548      42.03280897
    264.04413933      42.04802910
    264.62438373      42.06353904
    265.19358259      42.07944535
    265.77087640      42.09584535
    266.34463948      42.11282732
    266.92643058      42.13046870
    267.50378419      42.14882925
    268.07376666      42.16795797
    268.65983148      42.18789071
    269.25141996      42.20864180
    269.81821622      42.23021531
    270.40622802      42.25260356
    270.98147132      42.27578152
    271.56338960      42.29970899
    272.15728965      42.32432528
    272.75595697      42.34956755
    273.32818050      42.37536231
    273.89326004      42.40161501
    274.46849173      42.42823114
    275.04511126      42.45511321
    275.63763910      42.48216972
    276.29406793      42.50930241
    276.85849059      42.53640883
    277.43766221      42.56338417
    278.01567359      42.59012319
    278.60480949      42.61652847
    279.20658359      42.64250882
    279.79274793      42.66797443
    280.37035812      42.69284718
    280.94370531      42.71706044
    281.50495336      42.74056343
    282.07799576      42.76331895
    282.65633825      42.78530076
    283.24460396      42.80649482
    283.82015383      42.82689909
    284.39846687      42.84652212
    284.97878579      42.86538270
    285.55971251      42.88350696
    286.13355057      42.90093677
    286.71838285      42.91772202
    287.32396524      42.93391780
    287.89802910      42.94958319
    288.48087379      42.96478439
    289.04749467      42.97959272
    289.62794122      42.99408526
    290.22247584      43.00835154
    290.80777802      43.02247645
    291.38160314      43.03654040
    291.96764386      43.05062440
    292.57052109      43.06480806
    293.14604463      43.07916716
    293.73794192      43.09377530
    294.31936219      43.10869503
    294.89063789      43.12398543
    295.48131647      43.13969066
    296.06460473      43.15584440
    296.62382547      43.17247856
    297.20895763      43.18961537
    297.77841086      43.20726051
    298.33777261      43.22539665
    298.91046247      43.24399357
    299.47566072      43.26301081
    300.04859334      43.28240021
    300.62397274      43.30210859
    301.19283423      43.32207699
    301.77801682      43.34224379
    302.35952455      43.36254710
    302.93409044      43.38291964
    303.50966440      43.40329577
    304.10019974      43.42360721
    304.66998809      43.44378886
    305.24614664      43.46378208
    305.81157292      43.48353026
    306.39045805      43.50298363
    306.98045342      43.52209428
    307.56030200      43.54082532
    308.12237160      43.55914947
    308.69150798      43.57704070
    309.27391356      43.59447731
    309.84347076      43.61143793
    310.44035220      43.62791373
    311.01918333      43.64390419
    311.60979631      43.65941835
    312.18634221      43.67447249
    312.77218480      43.68908011
    313.34092179      43.70326186
    313.95112017      43.71704376
    314.51607342      43.73045802
    315.08218112      43.74353631
    315.65604149      43.75630795
    316.23442727      43.76880317
    316.81454449      43.78105014
    317.39838922      43.79307572
    317.97546883      43.80490513
    318.54348201      43.81656186
    319.12268263      43.82806796
    319.69916427      43.83943895
    320.29272740      43.85069208
    320.85360283      43.86184733
    321.42759261      43.87292881
    322.02083847      43.88396864
    322.59423741      43.89500187
    323.16991402      43.90606931
    323.75449863      43.91721843
    324.32426913      43.92849598
    324.90266071      43.93995374
    325.48301043      43.95164778
    326.06496485      43.96364066
    326.65194002      43.97600199
    327.21612840      43.98879843
    327.80070454      44.00209398
    328.37458544      44.01595247
    328.94351699      44.03043554
    329.50860724      44.04560391
    330.08663914      44.06150708
    330.66960878      44.07818574
    331.26232003      44.09567142
    331.82831572      44.11399006
    332.40158704      44.13316838
    333.00403453      44.15322006
    333.58463147      44.17414919
    334.15943610      44.19594408
    334.73166454      44.21857850
    335.32636516      44.24201589
    335.90382364      44.26620719
    336.48959304      44.29108775
    337.06622461      44.31657957
    337.64046608      44.34259447
    338.20874031      44.36903502
    338.78321160      44.39579265
    339.35268222      44.42275807
    339.93960696      44.44981951
    340.52410500      44.47686759
    341.10254031      44.50379948
    341.68357636      44.53051436
    342.26603014      44.55691637
    342.85565334      44.58291943
    343.43352727      44.60844871
    344.01897181      44.63343864
    344.59512099      44.65782727
    345.17250270      44.68156725
    345.75681421      44.70462134
    346.34768647      44.72696066
    346.92148392      44.74857078
    347.48432686      44.76944462
    348.06146091      44.78958834
    348.63003368      44.80901350
    349.19562552      44.82773340
    349.76940913      44.84577147
    350.34499068      44.86315849
    350.91111623      44.87993503
    351.49864921      44.89614219
    352.08795379      44.91182340
    352.66560281      44.92702967
    353.25167432      44.94181401
    353.83452794      44.95623766
    354.42766848      44.97036062
    355.01639115      44.98423586
    355.58752093      44.99791626
    356.15942450      45.01144562
    356.73721855      45.02487125
    357.33068753      45.03823569
    357.88648420      45.05157498
    358.46179801      45.06491700
    359.03912707      45.07829213
    359.62012027      45.09172905
    360.19940301      45.10525734
    360.78120973      45.11890598
    361.35812467      45.13270374
    361.93508066      45.14667761
    362.49828641      45.16085256
    363.07820460      45.17524705
    363.65511731      45.18986506
    364.24416084      45.20470362
    364.83198879      45.21975891
    365.40926787      45.23501610
    365.96627968      45.25045334
    366.54685832      45.26604320
    367.12000871      45.28176257
    367.70326797      45.29758303
    368.27109015      45.31347493
    368.85339220      45.32940795
    369.41889166      45.34535560
    370.00616805      45.36129225
    370.57101911      45.37719987
    371.16822050      45.39306618
    371.75902314      45.40889125
    372.32618756      45.42468533
    372.89770646      45.44046702
    373.47465041      45.45625586
    374.04656647      45.47208115
    374.62112478      45.48798070
    375.20008845      45.50399218
    375.78293225      45.52015977
    376.35225605      45.53652815
    376.92736815      45.55314400
    377.49216522      45.57006026
    378.06590867      45.58733162
    378.64785328      45.60502571
    379.22150570      45.62320283
    379.81215393      45.64192338
    380.38787204      45.66124870
    380.97086131      45.68124354
    381.54544684      45.70196669
    382.12225245      45.72347112
    382.69624357      45.74579615
    383.26925294      45.76897168
    383.84477425      45.79301813
    384.41996177      45.81793736
    385.00162167      45.84371248
    385.59455648      45.87031322
    386.17339565      45.89770775
    386.74957696      45.92585581
    387.33535707      45.95470327
    387.89745835      45.98419000
    388.47474635      46.01425091
    389.06721752      46.04482330
    389.63302132      46.07583851
    390.20832173      46.10723050
    390.79605374      46.13893490
    391.37841023      46.17089085
    391.95797500      46.20303265
    392.51929266      46.23530659
    393.10078433      46.26765358
    393.68322382      46.30001445
    394.25868489      46.33232467
    394.83714742      46.36451298
    395.41676529      46.39650418
    395.99789192      46.42822446
    396.57714208      46.45959648
    397.16594419      46.49053956
    397.74907002      46.52098708
    398.34770253      46.55087772
    398.92395524      46.58015168
    399.51257171      46.60875891
    400.09566675      46.63665442
    400.67640292      46.66380009
    401.25618991      46.69015055
    401.84206463      46.71566648
    402.42419666      46.74031670
    403.00073676      46.76407817
    403.58210972      46.78692725
    404.15670952      46.80884324
    404.72138610      46.82980446
    405.29409292      46.84979462
    405.85238457      46.86879956
    406.43001664      46.88680549
    407.02294699      46.90380623
    407.59732813      46.91980901
    408.16941957      46.93483285
    408.74302558      46.94889672
    409.31242302      46.96202667
    409.86960129      46.97425831
    410.44350271      46.98564126
    411.01999015      46.99623466
    411.59433871      47.00609776
    412.16448050      47.01529200
    412.73357806      47.02387745
    413.31524153      47.03191075
    413.87803627      47.03944718
    414.44963372      47.04654620
    415.02258776      47.05325473
    415.62010822      47.05961417
    416.19495391      47.06566533
    416.77255920      47.07144719
    417.35347699      47.07700098
    417.92382405      47.08237012
    418.49440404      47.08759892
    419.06887935      47.09274331
    419.63971326      47.09787000
    420.20439653      47.10303660
    420.77440756      47.10829989
    421.35145905      47.11372963
    421.91668898      47.11939306
    422.48374451      47.12535726
    423.07036937      47.13168714
    423.64900951      47.13845421
    424.23201262      47.14573404
    424.83447171      47.15359595
    425.40385309      47.16210092
    425.97902454      47.17130661
    426.56128777      47.18126419
    427.13219754      47.19202574
    427.70444963      47.20364224
    428.28217184      47.21616089
    428.86103242      47.22962511
    429.43767605      47.24407984
    430.01891201      47.25956076
    430.60145905      47.27609138
    431.17870868      47.29369272
    431.74799902      47.31237513
    432.32434500      47.33213940
    432.89087752      47.35296598
    433.46510114      47.37481762
    434.04922388      47.39764368
    434.62870654      47.42138502
    435.20088857      47.44597117
    435.77178050      47.47132731
    436.35688276      47.49736669
    436.92200335      47.52398450
    437.49201661      47.55106846
    438.06488096      47.57850938
    438.64108726      47.60619075
    439.22052083      47.63399769
    439.81149483      47.66181609
    440.38757751      47.68953637
    440.96317245      47.71706014
    441.53482345      47.74428516
    442.11724152      47.77110756
    442.68509093      47.79744007
    443.26009369      47.82320609
    443.84054962      47.84832234
    444.42262676      47.87271160
    445.01297289      47.89630548
    445.58137118      47.91904318
    446.15080164      47.94087293
    446.72392213      47.96175028
    447.29448606      47.98164463
    447.87747623      48.00053347
    448.46525331      48.01840771
    449.03499302      48.03527557
    449.60489695      48.05115793
    450.19130895      48.06608060
    450.77211920      48.08007932
    451.35202267      48.09320272
    451.91407486      48.10550044
    452.47533808      48.11703070
    453.04884502      48.12785758
    453.63463406      48.13804380
    454.21694816      48.14765776
    454.80728269      48.15676890
    455.39733117      48.16544931
    455.97692137      48.17377777
    456.55985799      48.18183214
    457.15625257      48.18968444
    457.73048868      48.19740384
    458.30090133      48.20504860
    458.87778013      48.21267189
    459.46167127      48.22033100
    460.03681952      48.22808797
    460.61547483      48.23599566
    461.18671170      48.24410552
    461.75771296      48.25246329
    462.33920775      48.26111130
    462.90361881      48.27008579
    463.49403634      48.27940330
    464.07052243      48.28907572
    464.68621770      48.29911535
    465.26819846      48.30952103
    465.85454620      48.32027824
    466.44465448      48.33137285
    467.00475924      48.34279056
    467.59084950      48.35451482
    468.17371293      48.36653191
    468.74199252      48.37882387
    469.31831127      48.39136987
    469.88919829      48.40414755
    470.46688167      48.41714436
    471.06779853      48.43035112
    471.67456482      48.44375860
    472.25719843      48.45735459
    472.83932333      48.47113352
    473.42071950      48.48509536
    473.99744210      48.49924184
    474.57807162      48.51357692
    475.17003317      48.52810152
    475.72619487      48.54282182
    476.33258676      48.55775208
    476.89705226      48.57290264
    477.47475751      48.58828382
    478.05358373      48.60391203
    478.63354610      48.61979710
    479.20743950      48.63595109
    479.80015699      48.65239107
    480.38035097      48.66913824
    480.93625340      48.68621333
    481.53414783      48.70363841
    482.10868292      48.72143439
    482.70604899      48.73960798
    483.27919090      48.75815750
    483.87059151      48.77707475
    484.44313233      48.79634854
    485.03240166      48.81596222
    485.60865303      48.83589128
    486.17434705      48.85611803
    486.74071446      48.87662179
    487.31458911      48.89737245
    487.88366972      48.91833385
    488.45502976      48.93947022
    489.02161985      48.96074369
    489.59125067      48.98211120
    490.16152410      49.00352250
    490.73662370      49.02492242
    491.31420846      49.04625807
    491.89457335      49.06748093
    492.48364053      49.08854358
    493.05686589      49.10939326
    493.63788944      49.12997836
    494.21998220      49.15024738
    494.79010212      49.17015329
    495.35449979      49.18965292
    495.90479467      49.20870660
    496.48628054      49.22727702
    497.05891149      49.24533941
    497.63091145      49.26288518
    498.20306046      49.27991493
    498.78084782      49.29643261
    499.35674799      49.31245733
    499.92256384      49.32802087
    500.49617163      49.34315887
    501.07491887      49.35792057
    501.65192574      49.37236523
    502.22538806      49.38655181
    502.79714035      49.40053359
    503.38412400      49.41436958
    503.95115855      49.42811508
    504.53577083      49.44181586
    505.10484117      49.45552374
    505.67955120      49.46929730
    506.25255477      49.48319545
    506.84574752      49.49727435
    507.41372500      49.51158446
    507.99555715      49.52616908
    508.57806269      49.54105994
    509.16056690      49.55627942
    509.76478064      49.57183834
    510.34238727      49.58773902
    510.92000059      49.60397342
    511.49641305      49.62051778
    512.06622774      49.63733883
    512.64267278      49.65439988
    513.22329783      49.67165489
    513.78898471      49.68904985
    514.37901490      49.70651841
    514.94742836      49.72398949
    515.52259892      49.74139447
    516.09540748      49.75866286
    516.68390391      49.77573344
    517.25970680      49.79255336
    517.84052017      49.80907884
    518.41395571      49.82527354
    518.99115268      49.84111569
    519.56411698      49.85658995
    520.11582335      49.87168636
    520.69143346      49.88640035
    521.26827923      49.90073656
    521.84605543      49.91470776
    522.42313861      49.92833408
    523.01483062      49.94164272
    523.59363141      49.95466517
    524.16789653      49.96743273
    524.76084741      49.97998220
    525.34336857      49.99235892
    525.93202654      50.00460894
    526.53364133      50.01678686
    527.11456091      50.02896104
    527.69136161      50.04119963
    528.26834884      50.05356916
    528.84298569      50.06613817
    529.41899564      50.07897396
    529.96826816      50.09214129
    530.53412194      50.10570650
    531.30005435      50.11972730
    531.88491386      50.13425550
    532.46012904      50.14933510
    533.03389614      50.16500089
    533.60582917      50.18127564
    534.17763902      50.19817886
    534.75318532      50.21571841
    535.32746160      50.23389018
    535.91248889      50.25267997
    536.47494493      50.27205924
    537.05071123      50.29200152
    537.61669665      50.31247600
    538.20539925      50.33344460
    538.80517729      50.35486766
    539.38867662      50.37669196
    539.95087965      50.39885620
    540.52889102      50.42128995
    541.11425568      50.44391921
    541.67952264      50.46666173
    542.25834976      50.48942964
    542.83048270      50.51212806
    543.40967395      50.53466247
    543.97336878      50.55694401
    544.55304154      50.57888447
    545.13495759      50.60039210
    545.71059983      50.62138826
    546.30548163      50.64179826
    546.87868824      50.66155542
    547.46564065      50.68060495
    548.04251454      50.69890338
    548.62317707      50.71642584
    549.20050614      50.73316386
    549.78147346      50.74911873
    550.35258315      50.76430803
    550.93266646      50.77876108
    551.50629433      50.79252163
    552.08416157      50.80564213
    552.68668359      50.81818555
    553.26704446      50.83021702
    553.83972227      50.84180977
    554.42164948      50.85303541
    554.98322463      50.86397065
    555.56282643      50.87469616
    556.12373042      50.88529556
    556.71312426      50.89584526
    557.29135251      50.90642320
    557.85394644      50.91710062
    558.43649616      50.92794553
    559.01226871      50.93902954
    559.58472206      50.95041017
    560.15461528      50.96213746
    560.72670940      50.97425331
    561.29560704      50.98678631
    561.87034831      50.99975656
    562.43957796      51.01317523
    563.00573652      51.02704398
    563.58087450      51.04135078
    564.15611825      51.05607100
    564.73793567      51.07117247
    565.31855314      51.08662137
    565.92186948      51.10237665
    566.48734484      51.11838840
    567.08484522      51.13460260
    567.65320514      51.15097270
    568.25205899      51.16743689
    568.84113822      51.18394000
    569.42012955      51.20043415
    569.98355842      51.21687673
    570.55002802      51.23323956
    571.11587377      51.24949584
    571.69795672      51.26561919
    572.26646568      51.28158989
    572.83801091      51.29739186
    573.40950616      51.31302134
    573.97580485      51.32847473
    574.56922876      51.34375463
    575.13749406      51.35886273
    575.71109070      51.37380579
    576.28524470      51.38859811
    576.85854236      51.40326450
    577.43737750      51.41783134
    578.02508273      51.43232676
    578.61162102      51.44677507
    579.18152139      51.46120386
    579.76682937      51.47563065
    580.34107173      51.49007276
    580.92071057      51.50454687
    581.49589541      51.51906315
    582.07222308      51.53362904
    582.67047674      51.54824088
    583.27859337      51.56288261
    583.85460689      51.57752660
    584.42829233      51.59213972
    584.99440404      51.60667886
    585.57993158      51.62109194
    586.15845480      51.63532054
    586.73990363      51.64930653
    587.30581274      51.66298871
    587.88206902      51.67630459
    588.45488428      51.68919300
    589.03917437      51.70159693
    589.61892567      51.71346204
    590.22073993      51.72473482
    590.80424463      51.73538266
    591.37812954      51.74537716
    591.95033567      51.75469653
    592.53320490      51.76332622
    593.11082849      51.77124841
    593.69418726      51.77845865
    594.27249806      51.78496489
    594.85719959      51.79078246
    595.45222508      51.79593904
    596.03373906      51.80047080
    596.59288841      51.80442497
    597.16237376      51.80785915
    597.75822525      51.81084793
    598.33984321      51.81348202
    598.90981318      51.81585622
    599.48534118      51.81806759
    600.07438025      51.82022001
    600.64359607      51.82241660
    601.21561477      51.82476743
    601.79284566      51.82738156
    602.37660783      51.83038073
    602.95750197      51.83388839
    603.53475428      51.83802052
    604.10321817      51.84288158
    604.67514985      51.84856512
    605.23957965      51.85515728
    605.81098923      51.86274027
    606.40912373      51.87139542
    606.98736849      51.88119460
    607.57761644      51.89219853
    608.18541580      51.90446097
    608.77207323      51.91802863
    609.34870570      51.93293473
    609.90686437      51.94920012
    610.48570443      51.96682505
    611.05576232      51.98579671
    611.62422442      52.00608597
    612.20095729      52.02764356
    612.76274530      52.05039941
    613.33631517      52.07425839
    613.91055217      52.09910536
    614.48319517      52.12480829
    615.06209369      52.15122194
    615.66502536      52.17819489
    616.25036815      52.20556148
    616.84784310      52.23314963
    617.43249822      52.26078928
    618.00109420      52.28831419
    618.58701756      52.31555728
    619.16035493      52.34235736
    619.74999465      52.36855943
    620.32151087      52.39401666
    620.89764577      52.41858365
    621.46693879      52.44212709
    622.05438296      52.46453141
