    119.58276303      29.72075454
    120.14723835      29.71467651
    120.71987153      29.70740906
    121.28736929      29.69900181
    121.85850978      29.68953886
    122.42928880      29.67912617
    123.00277968      29.66789216
    123.59098694      29.65598429
    124.15170886      29.64357244
    124.71051460      29.63084918
    125.32319323      29.61802805
    125.95552063      29.60532784
    126.55814082      29.59295904
    127.14060397      29.58113697
    127.71282125      29.57008111
    128.29708145      29.55997436
    128.86366573      29.55098705
    129.46121476      29.54327690
    130.06251183      29.53698950
    130.64699960      29.53226028
    131.21296048      29.52920178
    131.83024083      29.52789249
    132.45252764      29.52838784
    133.04674096      29.53071814
    133.64026973      29.53489235
    134.21774114      29.54090718
    134.87353318      29.54874111
    135.43930619      29.55833903
    136.01557095      29.56962670
    136.59723353      29.58252213
    137.17131568      29.59692576
    137.74424250      29.61271834
    138.31949829      29.62974880
    138.90991403      29.64785141
    139.51303670      29.66686342
    140.08400360      29.68661475
    140.66646541      29.70695227
    141.23526354      29.72773352
    141.80994411      29.74883622
    142.38092663      29.77016536
    142.94974573      29.79165530
    143.54393807      29.81324812
    144.12113370      29.83488979
    144.71073995      29.85654120
    145.31499118      29.87817542
    145.88806080      29.89977957
    146.44225277      29.92134220
    147.01903205      29.94285046
    147.58895919      29.96429182
    148.15986495      29.98564408
    148.73153335      30.00687256
    149.29875220      30.02793235
    149.86306598      30.04876626
    150.43751316      30.06929122
    151.01755408      30.08942387
    151.58161751      30.10907207
    152.15082752      30.12812763
    152.72270521      30.14647571
    153.29246277      30.16398426
    153.86809698      30.18052553
    154.43648679      30.19598909
    155.00468873      30.21026950
    155.58715456      30.22327060
    156.15483394      30.23491127
    156.74687046      30.24512062
    157.33397370      30.25382703
    157.91796123      30.26098559
    158.48035436      30.26656118
    159.04184338      30.27053779
    159.60193118      30.27291130
    160.17159727      30.27369548
    160.74744835      30.27292597
    161.37505846      30.27066637
    161.96728374      30.26699945
    162.53942605      30.26204451
    163.10103423      30.25593518
    163.67514450      30.24883458
    164.26813911      30.24091428
    164.85953347      30.23235417
    165.42978459      30.22333290
    166.00678967      30.21404349
    166.59103335      30.20469321
    167.18948648      30.19548731
    167.76815651      30.18662976
    168.34888732      30.17830680
    168.92589018      30.17069622
    169.49631131      30.16396301
    170.05100709      30.15824687
    170.63938125      30.15366744
    171.20576919      30.15033131
    171.77551917      30.14832518
    172.34649454      30.14771352
    172.90620392      30.14855181
    173.48680176      30.15088493
    174.06103876      30.15473958
    174.62559485      30.16013351
    175.20742745      30.16707172
    175.78115841      30.17555377
    176.36853118      30.18557027
    176.94241922      30.19709323
    177.53476142      30.21008690
    178.11264115      30.22451393
    178.70597893      30.24031118
    179.27160423      30.25739920
    179.85219893      30.27569455
    180.44159500      30.29509620
    181.01176222      30.31549583
    181.58263138      30.33674946
    182.16205558      30.35870081
    182.75055290      30.38118051
    183.32376220      30.40401083
    183.89304049      30.42700516
    184.46292077      30.44997609
    185.04864421      30.47273554
    185.64913223      30.49510831
    186.24408855      30.51692075
    186.80930508      30.53800571
    187.38912957      30.55821434
    187.96993847      30.57741135
    188.54340302      30.59547174
    189.11624460      30.61227606
    189.69115857      30.62771371
    190.27451957      30.64168521
    190.87161922      30.65411406
    191.44581606      30.66493906
    192.03806455      30.67411888
    192.63484201      30.68164534
    193.21147760      30.68753153
    193.78759197      30.69181489
    194.35589476      30.69456085
    194.93292261      30.69586422
    195.50390601      30.69584460
    196.07389652      30.69463228
    196.64003947      30.69238130
    197.22245888      30.68926558
    197.80886062      30.68546153
    198.38318018      30.68115916
    198.95627970      30.67655070
    199.53835818      30.67183082
    200.12546499      30.66718820
    200.70405292      30.66278679
    201.29582793      30.65879325
    201.86810948      30.65535094
    202.44960561      30.65257924
    203.03171220      30.65056626
    203.61613170      30.64936936
    204.21836768      30.64904064
    204.78445529      30.64961889
    205.35514864      30.65112738
    205.92600308      30.65358642
    206.49656478      30.65701208
    207.08393041      30.66142149
    207.65371207      30.66682145
    208.22247941      30.67320873
    208.79516749      30.68056573
    209.37725802      30.68886822
    209.95498959      30.69807012
    210.54639512      30.70812042
    211.13363178      30.71895671
    211.70530241      30.73051519
    212.26720333      30.74273186
    212.85107082      30.75554155
    213.43873365      30.76887345
    214.05921137      30.78266399
    214.66381826      30.79685170
    215.28142303      30.81137093
    215.90487812      30.82617137
    216.49659557      30.84121029
    217.08146489      30.85645602
    217.68643994      30.87188588
    218.28144758      30.88748311
    218.86180979      30.90324555
    219.44129378      30.91916251
    220.02939349      30.93521357
    220.60485010      30.95138406
    221.21428183      30.96765159
    221.81627861      30.98397815
    222.39866411      31.00031697
    223.01003613      31.01660604
    223.59003732      31.03278595
    224.19668937      31.04877741
    224.78335217      31.06450046
    225.36169466      31.07987210
    225.96236117      31.09482234
    226.57260150      31.10929104
    227.18631365      31.12322086
    227.78455480      31.13655409
    228.36789929      31.14924345
    228.96662999      31.16123763
    229.54514473      31.17248809
    230.12274421      31.18293997
    230.70170610      31.19254646
    231.26890130      31.20125467
    231.83969996      31.20901661
    232.44191987      31.21579315
    233.03053768      31.22155617
    233.64650204      31.22628135
    234.23150612      31.22995283
    234.80503315      31.23256279
    235.37462024      31.23410573
    235.94465626      31.23457846
    236.51054351      31.23400092
    237.11152285      31.23240525
    237.68220905      31.22984585
    238.25139319      31.22640364
    238.82757494      31.22217647
    239.40008809      31.21727453
    239.97116119      31.21181672
    240.54504655      31.20592279
    241.16380711      31.19970227
    241.74113884      31.19324337
    242.30739068      31.18662722
    242.88171158      31.17992436
    243.47926908      31.17319220
    244.05733445      31.16647515
    244.63763151      31.15982179
    245.22081892      31.15327428
    245.80730366      31.14688580
    246.38825224      31.14069544
    246.96044052      31.13474121
    247.53026725      31.12906649
    248.10115694      31.12371626
    248.66883320      31.11872229
    249.25132268      31.11410755
    249.82796452      31.10989078
    250.39955482      31.10609503
    251.00416707      31.10274695
    251.60421910      31.09988318
    252.16698618      31.09754873
    252.74421171      31.09579370
    253.32028592      31.09465670
    253.89279550      31.09418988
    254.47191134      31.09444137
    255.06148099      31.09545028
    255.63029742      31.09724880
    256.23008482      31.09986207
    256.80279343      31.10331830
    257.39240503      31.10763424
    257.96407343      31.11283034
    258.53306969      31.11893974
    259.10536284      31.12598256
    259.66954274      31.13397707
    260.25794947      31.14293041
    260.83530307      31.15283610
    261.40971858      31.16366594
    261.98410775      31.17537800
    262.55232353      31.18789755
    263.12202352      31.20112718
    263.70579463      31.21495234
    264.28728183      31.22925432
    264.86066516      31.24391313
    265.43582590      31.25881109
    266.01735907      31.27382808
    266.58847501      31.28884470
    267.18132950      31.30373263
    267.78902621      31.31836499
    268.37375720      31.33260149
    268.95199884      31.34630679
    269.52458427      31.35936184
    270.11602103      31.37164857
    270.68496910      31.38305385
    271.26329330      31.39348742
    271.83666190      31.40288516
    272.43562018      31.41120909
    273.02879463      31.41844086
    273.61152285      31.42457367
    274.19514178      31.42960767
    274.77481856      31.43353947
    275.34259165      31.43637238
    275.90897424      31.43813015
    276.48039720      31.43882740
    277.04666197      31.43848919
    277.61320744      31.43714493
    278.18281238      31.43483387
    278.76440088      31.43160855
    279.33706442      31.42751805
    279.90982032      31.42261743
    280.50727207      31.41696812
    281.09430346      31.41063341
    281.66134649      31.40369340
    282.23344998      31.39623673
    282.80754910      31.38836334
    283.38352825      31.38018024
    283.98098000      31.37180766
    284.55940772      31.36336502
    285.15115150      31.35499051
    285.72987866      31.34682739
    286.32025290      31.33902738
    286.89295258      31.33173615
    287.48496767      31.32509160
    288.05487651      31.31920994
    288.63075125      31.31419471
    289.22354862      31.31013209
    289.79907171      31.30710634
    290.36760923      31.30519155
    290.94839136      31.30444961
    291.52673921      31.30495022
    292.11645523      31.30674105
    292.70901074      31.30986521
    293.29190987      31.31436785
    293.87430251      31.32028265
    294.46159586      31.32762661
    295.03112315      31.33638931
    295.60316774      31.34653907
    296.17777245      31.35802102
    296.76061090      31.37076831
    297.33203698      31.38470227
    297.90184363      31.39973000
    298.48991969      31.41573073
    299.06160014      31.43257194
    299.62892342      31.45010137
    300.20989743      31.46816595
    300.78912885      31.48660600
    301.36795374      31.50526147
    301.94397261      31.52397894
    302.51330222      31.54262818
    303.09518926      31.56109759
    303.67964848      31.57929447
    304.25454326      31.59714584
    304.82687255      31.61459541
    305.39841109      31.63160075
    305.97865727      31.64812757
    306.56924036      31.66414195
    307.14259692      31.67960820
    307.72471868      31.69448060
    308.29568424      31.70871273
    308.86668014      31.72224816
    309.44492223      31.73503160
    310.02579048      31.74699659
    310.59769896      31.75809356
    311.19543809      31.76828035
    311.77562716      31.77753602
    312.34824383      31.78583937
    312.92035982      31.79317626
    313.50626667      31.79956177
    314.09599653      31.80501066
    314.66236483      31.80956675
    315.24349504      31.81328409
    315.82013464      31.81621663
    316.40160533      31.81842195
    316.99023519      31.81996052
    317.55960853      31.82090905
    318.13319223      31.82134297
    318.70899824      31.82134795
    319.28248555      31.82100006
    319.84852765      31.82037896
    320.41739361      31.81955868
    320.99048107      31.81862001
    321.56800827      31.81765555
    322.13059149      31.81678635
    322.73269404      31.81614106
    323.29579090      31.81586964
    323.87125776      31.81612408
    324.44444831      31.81707480
    325.00715024      31.81889813
    325.57983385      31.82176632
    326.15283698      31.82584832
    326.73799636      31.83128814
    327.31913460      31.83820410
    327.89569254      31.84667385
    328.47231564      31.85674579
    329.05150868      31.86843130
    329.63171515      31.88171749
    330.20461117      31.89656434
    330.77837605      31.91289000
    331.35147200      31.93059251
    331.95578615      31.94955186
    332.54045778      31.96964802
    333.11165182      31.99074007
    333.68099481      32.01267958
    334.26104242      32.03529653
    334.84830809      32.05841794
    335.42975960      32.08186378
    335.99644295      32.10543781
    336.59060629      32.12894063
    337.16739718      32.15215639
    337.75341826      32.17486064
    338.33124578      32.19682132
    338.90230728      32.21780119
    339.47891788      32.23756284
    340.06917655      32.25585645
    340.63933216      32.27244778
    341.21055030      32.28711677
    341.78895258      32.29967407
    342.36542440      32.30995182
    342.96124064      32.31781888
    343.54161847      32.32318510
    344.12188697      32.32600460
    344.70997553      32.32625349
    345.30359846      32.32394664
    345.87225825      32.31912283
    346.44979348      32.31187221
    347.02313620      32.30230783
    347.60205390      32.29055233
    348.17573890      32.27674809
    348.75369717      32.26104079
    349.32902123      32.24359706
    349.90104038      32.22459248
    350.48419254      32.20422999
    351.07441238      32.18271387
    351.64921389      32.16025883
    352.23277749      32.13708924
    352.80861429      32.11343970
    353.39325647      32.08957703
    353.96296450      32.06578192
    354.53833810      32.04233872
    355.11573276      32.01952652
    355.68926246      31.99761907
    356.26076217      31.97686309
    356.83999404      31.95748673
    357.41200382      31.93968550
    357.98315814      31.92363049
    358.55210665      31.90945842
    359.12520795      31.89726117
    359.69530600      31.88708248
    360.28022218      31.87891882
    360.88101097      31.87273182
    361.45316488      31.86845495
    362.03010615      31.86600035
    362.60366129      31.86527116
    363.17312879      31.86614886
    363.76160826      31.86848813
    364.33230785      31.87212882
    364.91225818      31.87690777
    365.48951138      31.88265922
    366.05756427      31.88921638
    366.62463541      31.89640473
    367.19304174      31.90405263
    367.76244989      31.91199027
    368.32637766      31.92005667
    368.89419895      31.92808027
    369.46921689      31.93590350
    370.04443430      31.94339387
    370.62624236      31.95043219
    371.21035350      31.95692463
    371.78873348      31.96279062
    372.34711259      31.96798243
    372.92225816      31.97246922
    373.52277161      31.97625977
    374.08844689      31.97941148
    374.68313502      31.98200733
    375.26028290      31.98415604
    375.83774807      31.98598355
    376.43871000      31.98762266
    377.02841933      31.98921909
    377.60985477      31.99091260
    378.20572055      31.99283407
    378.79288716      31.99511548
    379.37608929      31.99787272
    379.96449245      32.00121349
    380.54708769      32.00521950
    381.12553014      32.00995082
    381.69695667      32.01545275
    382.28974869      32.02176202
    382.87460239      32.02891447
    383.45555142      32.03694089
    384.02316431      32.04585592
    384.60344575      32.05565064
    385.18482496      32.06629961
    385.76907132      32.07777520
    386.34198118      32.09005582
    386.92448360      32.10311067
    387.50126690      32.11690184
    388.07318787      32.13138004
    388.64805230      32.14647903
    389.21689818      32.16211659
    389.80256405      32.17820140
    390.38226046      32.19463015
    390.95181052      32.21129782
    391.53077285      32.22809958
    392.10475549      32.24491338
    392.67252323      32.26160747
    393.25118925      32.27805846
    393.84081514      32.29415392
    394.42225905      32.30980355
    395.00513587      32.32492154
    395.59382419      32.33943798
    396.17208635      32.35329354
    396.75593510      32.36641988
    397.35274246      32.37876621
    397.92477768      32.39029787
    398.50169307      32.40097732
    399.08430035      32.41078891
    399.65742352      32.41971694
    400.23909503      32.42775256
    400.82423834      32.43488938
    401.39015014      32.44112555
    401.99281049      32.44647684
    402.55948760      32.45096641
    403.13674347      32.45463521
    403.71026916      32.45753702
    404.27669682      32.45973942
    404.86185129      32.46132544
    405.44819144      32.46238279
    406.02888566      32.46300087
    406.61245105      32.46328323
    407.19535107      32.46334820
    407.77692172      32.46332193
    408.35580373      32.46332155
    408.93689020      32.46346012
    409.51146412      32.46384985
    410.09321194      32.46458390
    410.66096093      32.46574177
    411.23184840      32.46737919
    411.81106509      32.46954029
    412.36232967      32.47225040
    412.93121214      32.47552314
    413.50643847      32.47935458
    414.08244039      32.48373809
    414.65473577      32.48868131
    415.24275025      32.49419658
    415.82348865      32.50029823
    416.39139740      32.50700035
    416.96768536      32.51430615
    417.54875220      32.52221574
    418.16206897      32.53073362
    418.73087959      32.53986385
    419.30562710      32.54962340
    419.89381830      32.56001957
    420.47040034      32.57104937
    421.04568647      32.58272229
    421.61429852      32.59502794
    422.18611596      32.60794817
    422.76505151      32.62146258
    423.35080798      32.63556165
    423.92725034      32.65023518
    424.50694497      32.66546831
    425.10358320      32.68124238
    425.68397531      32.69753552
    426.26523448      32.71433560
    426.84759588      32.73162843
    427.44118356      32.74938912
    428.02830733      32.76758232
    428.60519639      32.78616178
    429.20669471      32.80506904
    429.77290638      32.82424274
    430.36878376      32.84361068
    430.97841675      32.86309720
    431.61711167      32.88260764
    432.18261157      32.90202878
    432.77638980      32.92124277
    433.35527983      32.94011785
    433.98575798      32.95853437
    434.55957596      32.97637420
    435.13965614      32.99354077
    435.72098671      33.00996118
    436.28889859      33.02558385
    436.87666763      33.04036723
    437.49292428      33.05427234
    438.10228774      33.06727547
    438.68362545      33.07935971
    439.28203261      33.09051014
    439.89557205      33.10072432
    440.48608062      33.11002195
    441.08761509      33.11842520
    441.66860160      33.12597109
    442.24070955      33.13270062
    442.88187446      33.13866868
    443.47090638      33.14394578
    444.05343647      33.14859946
    444.64743648      33.15270732
    445.30195894      33.15635737
    445.90819509      33.15965572
    446.49495293      33.16271259
    447.18738821      33.16565466
    447.80490597      33.16861528
    448.38029742      33.17174153
    448.95829897      33.17518298
    449.54920782      33.17906069
    450.20250577      33.18348301
    450.80309420      33.18854369
    451.36137737      33.19432857
    451.97458838      33.20092031
    452.55377785      33.20839348
    453.14626285      33.21680012
    453.72274805      33.22617785
    454.31447487      33.23654805
    454.88581349      33.24792598
    455.45139551      33.26032046
    456.02281088      33.27372829
    456.59894980      33.28814390
    457.19424438      33.30355110
    457.76041365      33.31993237
    458.32660748      33.33724764
    458.90746056      33.35542874
    459.49037308      33.37438624
    460.08585955      33.39401487
    460.67494725      33.41420273
    461.25446070      33.43482105
    461.87063926      33.45573114
    462.43614541      33.47679590
    463.00707839      33.49788176
    463.58793773      33.51884979
    464.15880555      33.53957777
    464.73824492      33.55993933
    465.31600550      33.57981379
    465.91455948      33.59908326
    466.49457005      33.61763723
    467.06838044      33.63538087
    467.64866991      33.65224695
    468.24270785      33.66819396
    468.82089594      33.68319228
    469.40393743      33.69723507
    469.97970551      33.71031762
    470.56244043      33.72244525
    471.13475767      33.73361898
    471.70962031      33.74383863
    472.29491402      33.75313518
    472.87413919      33.76154953
    473.44670454      33.76913946
    474.00333392      33.77598172
    474.57686452      33.78216987
    475.16728294      33.78780712
    475.75136820      33.79300734
    476.32115878      33.79789270
    476.89885510      33.80259155
    477.48135440      33.80722919
    478.06083081      33.81191597
    478.64984399      33.81675569
    479.24247134      33.82184544
    479.82453287      33.82726942
    480.42663764      33.83308672
    481.02188983      33.83934210
    481.61414545      33.84607226
    482.19063423      33.85329821
    482.79709260      33.86103047
    483.36840311      33.86925520
    483.95910847      33.87794931
    484.53579939      33.88707673
    485.12659712      33.89658826
    485.71102466      33.90641859
    486.30487294      33.91649801
    486.87430787      33.92673029
    487.46926776      33.93701155
    488.03122490      33.94722163
    488.59787523      33.95724088
    489.19357099      33.96694526
    489.77589491      33.97620799
    490.36393304      33.98488959
    490.95808031      33.99284876
    491.55866382      33.99994501
    492.13731601      34.00602957
    492.72356960      34.01096308
    493.32319635      34.01461879
    493.90316006      34.01689428
    494.47152399      34.01771640
    495.04106869      34.01701811
    495.62005824      34.01475999
    496.19380705      34.01092888
    496.76198133      34.00553242
    497.32617819      33.99859036
    497.91790277      33.99014188
    498.47733102      33.98024368
    499.06838490      33.96896565
    499.64401866      33.95638472
    500.21537603      33.94259434
    500.80050596      33.92771570
    501.38920364      33.91188780
    501.96437955      33.89525590
    502.55545574      33.87797405
    503.12977530      33.86021791
    503.69700398      33.84217736
    504.27236330      33.82404460
    504.86284553      33.80602074
    505.43501462      33.78830637
    506.00614306      33.77111364
    506.57867539      33.75464401
    507.15782113      33.73910584
    507.75926233      33.72470563
    508.34071205      33.71164099
    508.90949322      33.70007829
    509.47194748      33.69016950
    510.04653792      33.68204603
    510.62394328      33.67582974
    511.19452641      33.67161802
    511.76688158      33.66948791
    512.35497906      33.66950254
    512.93003939      33.67170964
    513.50279262      33.67613035
    514.07264881      33.68276807
    514.64091233      33.69161229
    515.21392929      33.70263765
    515.79856611      33.71579356
    516.37569302      33.73100252
    516.95623329      33.74815485
    517.54660307      33.76712473
    518.12636954      33.78776078
    518.69824812      33.80989426
    519.29316383      33.83333663
    519.87590365      33.85788376
    520.47073324      33.88330900
    521.03507067      33.90937821
    521.60359168      33.93585599
    522.17524713      33.96251789
    522.74369183      33.98913783
    523.33365686      34.01549174
    523.90716470      34.04136765
    524.48600877      34.06657697
    525.05868167      34.09095226
    525.63385178      34.11433787
    526.22002370      34.13659244
    526.79910786      34.15760389
    527.36815232      34.17728338
    527.93884120      34.19556512
    528.54311296      34.21240329
    529.13517670      34.22779418
    529.71262178      34.24174390
    530.28931271      34.25427041
    530.87925275      34.26540637
    531.46566475      34.27521754
    532.05469266      34.28379008
    532.66628155      34.29123092
    533.26918422      34.29766451
    533.87750256      34.30323823
    534.45209880      34.30811229
    535.03455659      34.31244279
    535.60832369      34.31638634
    536.18364196      34.32009959
    536.78275018      34.32372801
    537.36549892      34.32740112
    537.97663845      34.33121708
    538.56220838      34.33525885
    539.15034111      34.33959166
    539.75938907      34.34426452
    540.36259340      34.34931047
    540.92353131      34.35475666
    541.48993620      34.36060311
    542.06479885      34.36682324
    542.63476079      34.37337825
    543.22749524      34.38022928
    543.88068164      34.38732905
    544.45918522      34.39462214
    545.03561464      34.40204039
    545.61705722      34.40951947
    546.27813106      34.41699346
    546.86486525      34.42438710
    547.45500387      34.43161463
    548.13676088      34.43858489
    548.72954843      34.44520727
    549.31762271      34.45140801
    549.90043661      34.45711339
    550.47661479      34.46225945
    551.04693954      34.46680218
    551.62914520      34.47071425
    552.21338844      34.47397244
    552.81834474      34.47657073
    553.39901218      34.47852344
    553.97453260      34.47986544
    554.54023332      34.48064362
    555.11515353      34.48092600
    555.68906745      34.48079708
    556.26010664      34.48034787
    556.82700151      34.47966885
    557.42501776      34.47884945
    558.02470610      34.47798508
    558.61927731      34.47716087
    559.19020761      34.47645923
    559.76583959      34.47595517
    560.32983028      34.47571712
    560.90902422      34.47583119
    561.48590569      34.47638134
    562.06995123      34.47744186
    562.67085694      34.47908827
    563.26410636      34.48138759
    563.84237924      34.48437169
    564.41272005      34.48806719
    564.99058148      34.49250553
    565.57021943      34.49770280
    566.14976411      34.50365388
    566.72050476      34.51033915
    567.31674895      34.51771464
    567.89055667      34.52571509
    568.46121878      34.53424194
    569.03622511      34.54317310
    569.60887793      34.55237469
    570.18649215      34.56171232
    570.78811319      34.57105730
    571.36971731      34.58029189
    571.95399000      34.58928992
    572.52055465      34.59794621
    573.10431147      34.60616762
    573.68393247      34.61386543
    574.26661562      34.62096227
    574.85707241      34.62739049
    575.44449740      34.63310047
    576.00231826      34.63805616
    576.59096998      34.64223952
    577.16456751      34.64564960
    577.74911687      34.64829350
    578.32193570      34.65019165
    578.90317702      34.65137945
    579.46811867      34.65190605
    580.04067957      34.65183690
    580.64485583      34.65125108
    581.21611635      34.65025993
    581.79490286      34.64899163
    582.36928980      34.64759717
    582.95346967      34.64625162
    583.52330265      34.64512071
    584.09980749      34.64436534
    584.68621681      34.64414754
    585.27040337      34.64461144
    585.84775385      34.64587913
    586.43114788      34.64807486
    587.01345752      34.65130315
    587.63027198      34.65563192
    588.21840025      34.66110282
    588.79003384      34.66773306
    589.37460819      34.67549876
    589.95017056      34.68434990
    590.52024451      34.69420845
    591.08881237      34.70498379
    591.66903848      34.71657657
    592.25955284      34.72887490
    592.84882797      34.74174540
    593.42632571      34.75503420
    594.00749742      34.76856780
    594.59923986      34.78217415
    595.16409895      34.79565595
    595.73685084      34.80880491
    596.30489481      34.82141505
    596.88874401      34.83327566
    597.47986036      34.84417949
    598.04070366      34.85392899
    598.61675734      34.86233702
    599.18980777      34.86922297
    599.77309782      34.87442587
    600.34907966      34.87782102
    600.93380707      34.87931030
    601.50748983      34.87883909
    602.07978343      34.87639673
    602.65542924      34.87202007
    603.23278641      34.86579625
    603.80163720      34.85784458
    604.37521108      34.84831581
    604.95749439      34.83738622
    605.54272829      34.82524603
    606.12325115      34.81211507
    606.72662060      34.79823204
    607.31409110      34.78384982
    607.88280176      34.76923442
    608.44912366      34.75466886
    609.02621531      34.74044239
    609.59673462      34.72684629
    610.17286149      34.71417519
    610.75189700      34.70271947
    611.32662979      34.69275206
    611.90463492      34.68453964
    612.47285783      34.67832438
    613.04229900      34.67432820
    613.61973471      34.67274277
    614.19814459      34.67372139
    614.80494301      34.67738396
    615.38457962      34.68381768
    615.95390387      34.69307257
    616.52640184      34.70516658
    617.09576046      34.72006566
    617.67565099      34.73770371
    618.27070504      34.75797560
    618.85302137      34.78072878
    619.43948648      34.80577861
    620.03341553      34.83291194
    620.60315614      34.86188011
    621.17591427      34.89241875
    621.74449642      34.92426082
    622.31471986      34.95713436
    622.89424625      34.99075435
    623.49163686      35.02484099
    624.06494879      35.05910792
    624.66243489      35.09326541
    625.26919850      35.12702329
    625.85240242      35.16008275
