     67.58082140      25.33757728
     68.15385264      25.34598143
     68.74075284      25.35493292
     69.32330122      25.36441619
     69.89870918      25.37441334
     70.49762016      25.38489750
     71.08242433      25.39583404
     71.66891710      25.40716676
     72.22087024      25.41881885
     72.80311160      25.43070979
     73.37202531      25.44274677
     73.93297883      25.45481077
     74.51100181      25.46679111
     75.09341810      25.47857236
     75.67480535      25.49003809
     76.23609400      25.50109363
     76.79913999      25.51164357
     77.39876943      25.52160768
     77.97723374      25.53091460
     78.56884275      25.53948894
     79.16321360      25.54725419
     79.74555001      25.55415700
     80.32924882      25.56015532
     80.90290526      25.56520896
     81.47167973      25.56929390
     82.05895166      25.57238795
     82.63901756      25.57449013
     83.20924993      25.57562089
     83.78569943      25.57583085
     84.36665515      25.57518738
     84.94430462      25.57377072
     85.52464496      25.57165795
     86.09870570      25.56893605
     86.67434839      25.56571155
     87.24610291      25.56208501
     87.82339449      25.55817056
     88.39643956      25.55408320
     88.96598426      25.54994363
     89.54378278      25.54586613
     90.11861820      25.54195941
     90.70520959      25.53830798
     91.26946670      25.53498566
     91.84271035      25.53204636
     92.42343090      25.52952139
     93.00721985      25.52743380
     93.59040860      25.52577371
     94.16571036      25.52452611
     94.74788746      25.52367182
     95.32957012      25.52318425
     95.90108278      25.52301534
     96.47140752      25.52312890
     97.04482744      25.52347073
     97.61261973      25.52398361
     98.18834497      25.52460191
     98.77324062      25.52523208
     99.38304586      25.52576999
     99.95857743      25.52609437
    100.54311073      25.52608308
    101.11747670      25.52561910
    101.69543363      25.52459118
    102.26383103      25.52287989
    102.83335297      25.52036623
    103.40172002      25.51694893
    103.97278732      25.51253876
    104.54881824      25.50707307
    105.13578806      25.50050880
    105.74025081      25.49282793
    106.30796589      25.48403204
    106.88382099      25.47415088
    107.49506717      25.46323422
    108.07997576      25.45137231
    108.66056199      25.43868415
    109.23483871      25.42529902
    109.81103117      25.41136797
    110.38633293      25.39703816
    110.95973455      25.38246807
    111.54744871      25.36781274
    112.13129657      25.35323493
    112.70387531      25.33890355
    113.27941402      25.32500368
    113.85458145      25.31171767
    114.43707316      25.29923103
    115.01588332      25.28774055
    115.58358412      25.27744061
    116.18836952      25.26854018
    116.76768795      25.26123747
    117.35892256      25.25572987
    117.95275523      25.25219315
    118.53261318      25.25079150
    119.12010153      25.25164636
    119.73157440      25.25484340
    120.32849823      25.26042995
    120.88892875      25.26840659
    121.49038647      25.27874557
    122.07087809      25.29138711
    122.65024249      25.30624068
    123.21963502      25.32316939
    123.80151983      25.34200419
    124.37641595      25.36254485
    124.93548363      25.38456196
    125.51557095      25.40779964
    126.08732726      25.43198515
    126.66596204      25.45683558
    127.23072831      25.48206002
    127.81644015      25.50736398
    128.38844190      25.53245812
    128.97083008      25.55706226
    129.54435665      25.58090065
    130.13921123      25.60371641
    130.72382128      25.62525252
    131.28984285      25.64526371
    131.87176113      25.66351311
    132.45804461      25.67977404
    133.02973577      25.69385841
    133.60403212      25.70560876
    134.17842398      25.71490881
    134.75500423      25.72168104
    135.32834695      25.72588783
    135.90078558      25.72752318
    136.47919099      25.72662513
    137.05462840      25.72328464
    137.63079766      25.71763544
    138.21412564      25.70984602
    138.80433611      25.70010831
    139.37564171      25.68864730
    139.94560990      25.67569497
    140.52230216      25.66150089
    141.08708316      25.64631651
    141.66988412      25.63039570
    142.23552950      25.61399532
    142.82700374      25.59736224
    143.40202972      25.58074132
    143.98752869      25.56435053
    144.57080223      25.54840054
    145.15221803      25.53307857
    145.73038872      25.51855811
    146.30187683      25.50499220
    146.86519637      25.49250942
    147.43694688      25.48122375
    148.01244989      25.47124505
    148.58071966      25.46267114
    149.15262412      25.45558597
    149.72297742      25.45004604
    150.28935822      25.44609269
    150.86668059      25.44374666
    151.44289269      25.44299263
    152.04154261      25.44379099
    152.64460280      25.44606695
    153.23311396      25.44972438
    153.79881557      25.45464329
    154.38035097      25.46069453
    154.94869213      25.46773922
    155.52299072      25.47562004
    156.11784217      25.48416134
    156.71116433      25.49317548
    157.28624653      25.50246395
    157.87110336      25.51181749
    158.46024595      25.52103115
    159.02576951      25.52991543
    159.62874893      25.53828753
    160.20874477      25.54596425
    160.79646785      25.55277695
    161.37634365      25.55856846
    161.96872378      25.56319045
    162.55581542      25.56650677
    163.13816612      25.56838082
    163.71486775      25.56868833
    164.27865406      25.56732788
    164.85983291      25.56421523
    165.45222508      25.55928559
    166.02651341      25.55249763
    166.62618702      25.54385020
    167.22201397      25.53335375
    167.79689715      25.52105246
    168.37676045      25.50703145
    168.95152760      25.49140755
    169.52509434      25.47434383
    170.09342837      25.45603578
    170.67319171      25.43671055
    171.24829042      25.41660683
    171.82670610      25.39597592
    172.39921924      25.37508728
    172.96511319      25.35421551
    173.53934930      25.33362622
    174.11698939      25.31359730
    174.69002019      25.29439078
    175.25345307      25.27626452
    175.83754592      25.25946510
    176.42977700      25.24421293
    177.00824176      25.23069965
    177.58599922      25.21908532
    178.16770196      25.20949993
    178.77070281      25.20203990
    179.35148538      25.19676672
    179.93708120      25.19372543
    180.53204376      25.19295582
    181.10343415      25.19448390
    181.69541622      25.19830538
    182.26394660      25.20437879
    182.84608310      25.21263904
    183.44710215      25.22299018
    184.02990802      25.23531221
    184.61838169      25.24945208
    185.23086977      25.26523559
    185.82860488      25.28248782
    186.41693308      25.30101912
    187.01547143      25.32062054
    187.61307803      25.34106824
    188.18976493      25.36213337
    188.77436740      25.38357580
    189.34977045      25.40515468
    189.92836195      25.42664903
    190.50952785      25.44785390
    191.08740044      25.46857091
    191.66901572      25.48862615
    192.24615021      25.50786142
    192.82458954      25.52614043
    193.41653101      25.54332959
    193.98584544      25.55931662
    194.56629557      25.57400842
    195.15159329      25.58732662
    195.74785756      25.59920397
    196.30918237      25.60959530
    196.87549355      25.61846084
    197.48024993      25.62578643
    198.05122263      25.63157151
    198.63192131      25.63581677
    199.21771392      25.63854068
    199.79366229      25.63976969
    200.37493128      25.63955358
    200.96516808      25.63795914
    201.54415495      25.63509063
    202.13914340      25.63109380
    202.71205014      25.62613084
    203.28363598      25.62036450
    203.86791982      25.61395570
    204.44926735      25.60706677
    205.05663384      25.59987433
    205.63790506      25.59256090
    206.22332014      25.58530210
    206.80537497      25.57826899
    207.38337341      25.57163107
    207.95610789      25.56554507
    208.52940197      25.56013158
    209.11069908      25.55549357
    209.71679911      25.55170999
    210.29424241      25.54883934
    210.86611028      25.54692509
    211.44635870      25.54600530
    212.03386446      25.54610584
    212.61757800      25.54723817
    213.19546040      25.54941229
    213.78138599      25.55264065
    214.35975972      25.55692568
    214.93549701      25.56224334
    215.53388811      25.56854673
    216.11843345      25.57578565
    216.68061684      25.58390417
    217.27285685      25.59282835
    217.84821126      25.60247038
    218.42194355      25.61273599
    219.02225664      25.62351763
    219.59504423      25.63470504
    220.17067978      25.64616977
    220.74838235      25.65777681
    221.30192770      25.66940330
    221.87889530      25.68093526
    222.45632165      25.69228657
    223.05208880      25.70338544
    223.63601341      25.71418225
    224.21878224      25.72463207
    224.79437896      25.73468515
    225.37392454      25.74429385
    225.94832175      25.75342155
    226.53367927      25.76204867
    227.10950893      25.77016333
    227.68656578      25.77775209
    228.26492255      25.78479649
    228.83849509      25.79128052
    229.44067840      25.79718302
    230.02126642      25.80247008
    230.60470730      25.80710165
    231.21172482      25.81104985
    231.80879413      25.81428851
    232.38477909      25.81679902
    232.95516185      25.81857553
    233.54184249      25.81962076
    234.11120824      25.81995172
    234.68764168      25.81960059
    235.26836759      25.81861687
    235.84243546      25.81704245
    236.42050083      25.81490423
    237.00666427      25.81221293
    237.58423966      25.80899444
    238.16607628      25.80528237
    238.75423088      25.80109861
    239.32436597      25.79644229
    239.90253665      25.79130856
    240.47250351      25.78568968
    241.05415627      25.77957422
    241.62630171      25.77295403
    242.21789867      25.76581852
    242.82301116      25.75818142
    243.39805721      25.75007262
    243.97376862      25.74153204
    244.54800741      25.73261572
    245.11638651      25.72338247
    245.68617353      25.71389119
    246.25941584      25.70420183
    246.83054562      25.69437773
    247.42304623      25.68448056
    247.99434246      25.67457894
    248.57072949      25.66474083
    249.14032283      25.65502344
    249.70505965      25.64548811
    250.27757146      25.63619164
    250.84863296      25.62718665
    251.45211308      25.61852764
    252.02857686      25.61026394
    252.60563326      25.60245378
    253.19098765      25.59517124
    253.75713864      25.58849098
    254.31691630      25.58249195
    254.90810717      25.57725852
    255.47271146      25.57287881
    256.04194423      25.56945137
    256.61379336      25.56706185
    257.18908396      25.56578821
    257.76628093      25.56568681
    258.31535041      25.56680083
    258.90586968      25.56917175
    259.49123836      25.57284449
    260.07330479      25.57784206
    260.65022598      25.58415833
    261.22997817      25.59178098
    261.81411609      25.60070001
    262.38702417      25.61090155
    262.95245222      25.62236585
    263.52945374      25.63506603
    264.10790110      25.64897506
    264.67991311      25.66407534
    265.25932035      25.68033584
    265.83020245      25.69771207
    266.41302706      25.71615227
    266.99222992      25.73559121
    267.56065320      25.75594909
    268.13524185      25.77713922
    268.74133609      25.79904992
    269.30589664      25.82154859
    269.88804563      25.84449522
    270.47039900      25.86773533
    271.04647856      25.89111232
    271.64341444      25.91446814
    272.22276679      25.93762644
    272.81142298      25.96041031
    273.38081328      25.98264881
    273.95217600      26.00416719
    274.52861881      26.02480583
    275.11950400      26.04440853
    275.77656026      26.06281369
    276.34601973      26.07986940
    276.92409403      26.09542837
    277.50303984      26.10934712
    278.08067592      26.12149365
    278.69066279      26.13171993
    279.27798156      26.13989151
    279.85678681      26.14587582
    280.43093189      26.14955113
    280.99243609      26.15082004
    281.56547135      26.14959689
    282.13989265      26.14580602
    282.72247852      26.13938649
    283.30300182      26.13031571
    283.88023985      26.11858853
    284.46662195      26.10421853
    285.04706627      26.08724062
    285.62226807      26.06771558
    286.19941997      26.04573695
    286.80192547      26.02142572
    287.38706165      25.99491377
    287.96404041      25.96635471
    288.52940688      25.93593246
    289.11390582      25.90385298
    289.70833378      25.87033710
    290.29429150      25.83561309
    290.86858339      25.79992037
    291.45390789      25.76352154
    292.05546512      25.72670093
    292.63471929      25.68976246
    293.22032269      25.65302352
    293.80481270      25.61679475
    294.37774264      25.58138508
    294.96390296      25.54710888
    295.54778518      25.51427137
    296.10761505      25.48316217
    296.69635736      25.45405832
    297.26241463      25.42721412
    297.81973391      25.40286700
    298.39627534      25.38123935
    298.96235671      25.36251768
    299.53560750      25.34685045
    300.10958122      25.33435436
    300.67892065      25.32509550
    301.26093889      25.31911606
    301.84298524      25.31642348
    302.41589823      25.31698628
    302.99738097      25.32074984
    303.58660746      25.32761274
    304.15600668      25.33744041
    304.73081578      25.35007037
    305.29931090      25.36531911
    305.87640211      25.38296423
    306.46656126      25.40275658
    307.04983971      25.42443601
    307.60953481      25.44773691
    308.17855562      25.47238739
    308.76119280      25.49810855
    309.32922115      25.52461078
    309.92833339      25.55161745
    310.50298585      25.57886054
    311.09289064      25.60607289
    311.67250226      25.63299746
    312.25435315      25.65938741
    312.82896054      25.68503034
    313.43660906      25.70972445
    314.00402293      25.73328880
    314.56907793      25.75555892
    315.13898721      25.77637519
    315.71951900      25.79560274
    316.29907216      25.81313287
    316.88035275      25.82888134
    317.46107062      25.84278493
    318.03021861      25.85480603
    318.60878155      25.86493834
    319.18564561      25.87320489
    319.77565126      25.87965560
    320.34067144      25.88435840
    320.91374865      25.88737994
    321.50816635      25.88880490
    322.08158850      25.88874011
    322.65428416      25.88730185
    323.23785089      25.88461827
    323.81048541      25.88082254
    324.38768417      25.87604021
    324.96974971      25.87040718
    325.54934036      25.86404243
    326.13453187      25.85707383
    326.70190423      25.84962209
    327.28589846      25.84179319
    327.86193563      25.83368082
    328.43137457      25.82537708
    328.99748807      25.81698081
    329.57410358      25.80857752
    330.15264509      25.80023002
    330.75011781      25.79198878
    331.31504473      25.78388957
    331.88342740      25.77596342
    332.48654695      25.76821976
    333.07185761      25.76065117
    333.64460905      25.75324720
    334.21539432      25.74597596
    334.81330883      25.73880441
    335.38639495      25.73167519
    335.97560850      25.72453110
    336.55462885      25.71732450
    337.12645120      25.71001436
    337.69671615      25.70258994
    338.27098350      25.69504409
    338.83960848      25.68738282
    339.42257767      25.67962372
    340.01138424      25.67180684
    340.58586401      25.66399925
    341.16764484      25.65628692
    341.75128877      25.64877254
    342.33894759      25.64157281
    342.91981450      25.63481216
    343.50528626      25.62864822
    344.08218647      25.62324989
    344.65678896      25.61878322
    345.24259317      25.61541284
    345.83175049      25.61330651
    346.40733740      25.61262357
    346.97070870      25.61352134
    347.54818056      25.61615056
    348.11788858      25.62066085
    348.68186455      25.62717149
    349.25226025      25.63578673
    349.82683060      25.64658325
    350.39898229      25.65960867
    350.97892859      25.67487586
    351.57480240      25.69235122
    352.15230594      25.71196765
    352.73702399      25.73363549
    353.31697163      25.75723102
    353.90826381      25.78259848
    354.50529117      25.80954609
    355.07340073      25.83786115
    355.64398966      25.86731040
    356.22391098      25.89763096
    356.81946973      25.92855380
    357.37099804      25.95979501
    357.94931911      25.99107041
    358.52656339      26.02211610
    359.10858653      26.05265921
    359.68307165      26.08243913
    360.26425496      26.11117769
    360.84189506      26.13860929
    361.41980870      26.16448207
    361.98299436      26.18857833
    362.56516745      26.21070170
    363.14236978      26.23067827
    363.72185823      26.24836787
    364.31662311      26.26366639
    364.89381785      26.27650216
    365.45245312      26.28684672
    366.03435221      26.29469463
    366.60925457      26.30006350
    367.19098275      26.30301110
    367.75978444      26.30362983
    368.33704478      26.30203782
    368.90670060      26.29838368
    369.48699989      26.29284732
    370.05841437      26.28562013
    370.65454968      26.27689018
    371.24617967      26.26685713
    371.81446238      26.25570791
    372.38022378      26.24364662
    372.96116924      26.23088909
    373.53175817      26.21765972
    374.10868292      26.20419893
    374.68644975      26.19075173
    375.26054485      26.17756284
    375.83580867      26.16486981
    376.41164012      26.15290406
    376.98102061      26.14188986
    377.55257030      26.13203530
    378.13435738      26.12352146
    378.70500789      26.11651295
    379.29594485      26.11114809
    379.87239793      26.10752312
    380.45770502      26.10571057
    381.03242397      26.10572330
    381.60884581      26.10753642
    382.17850162      26.11107114
    382.75448123      26.11623634
    383.33365999      26.12291775
    383.90748198      26.13099494
    384.48515331      26.14033375
    385.07616212      26.15079830
    385.66060617      26.16224687
    386.23435185      26.17452913
    386.82217400      26.18748276
    387.38151478      26.20093639
    387.96229245      26.21470740
    388.55640179      26.22860484
    389.12094896      26.24244378
    389.69471963      26.25603258
    390.27756655      26.26917599
    390.86422265      26.28167808
    391.44127772      26.29334691
    392.00520460      26.30399383
    392.58460960      26.31342746
    393.16703214      26.32148491
    393.74157394      26.32803059
    394.32181745      26.33297810
    394.89974314      26.33627097
    395.48060559      26.33788615
    396.06254351      26.33783008
    396.65036923      26.33613037
    397.23354280      26.33283494
    397.82957681      26.32799826
    398.41040134      26.32169287
    398.99645589      26.31399627
    399.57848752      26.30498899
    400.15875513      26.29473425
    400.74129682      26.28330227
    401.32620362      26.27074540
    401.91088820      26.25709725
    402.48802492      26.24240502
    403.06869594      26.22671090
    403.64239923      26.21006853
    404.20738104      26.19254312
    404.78193488      26.17423779
    405.33637318      26.15526783
    405.91671888      26.13577769
    406.51073004      26.11592083
    407.07960314      26.09584285
    407.65739005      26.07568993
    408.23193006      26.05559765
    408.80123691      26.03569345
    409.35657529      26.01609018
    409.92715172      25.99688723
    410.50863446      25.97817085
    411.07773291      25.96002357
    411.65114168      25.94250731
    412.21989072      25.92567700
    412.79859958      25.90958541
    413.36379961      25.89428919
    413.93688351      25.87986327
    414.51095183      25.86637545
    415.10429719      25.85392428
    415.68193997      25.84261315
    416.25921280      25.83255665
    416.84151530      25.82386760
    417.41128803      25.81665428
    417.97922981      25.81101052
    418.54977143      25.80701426
    419.12588179      25.80472543
    419.69217423      25.80418852
    420.26110177      25.80543427
    420.83676811      25.80846840
    421.40447471      25.81327832
    421.97082472      25.81982986
    422.55292373      25.82809556
    423.13661763      25.83802964
    423.71916289      25.84959477
    424.32236321      25.86276379
    424.88965792      25.87751237
    425.46819498      25.89381563
    426.04616084      25.91164697
    426.61886141      25.93099152
    427.19202027      25.95181637
    427.76979826      25.97408019
    428.34502906      25.99771577
    428.92490575      26.02262999
    429.50508813      26.04871987
    430.08668198      26.07584826
    430.66650602      26.10386626
    431.23514483      26.13260397
    431.81037296      26.16188159
    432.37903899      26.19151205
    432.95095595      26.22130027
    433.53345391      26.25104344
    434.11451004      26.28056263
    434.68963106      26.30969365
    435.25807130      26.33828790
    435.84087761      26.36621437
    436.40907509      26.39333346
    436.97802628      26.41953033
    437.55241813      26.44468511
    438.12957315      26.46869355
    438.70638278      26.49144624
    439.29287734      26.51283690
    439.87230064      26.53276412
    440.44822357      26.55113839
    441.02067157      26.56789347
    441.60329447      26.58298159
    442.17252993      26.59637716
    442.74208712      26.60808231
    443.32697474      26.61812995
    443.90577463      26.62658873
    444.49644429      26.63356477
    445.06887578      26.63918107
    445.63709512      26.64359625
    446.21259858      26.64698837
    446.77802083      26.64955509
    447.35913140      26.65149952
    447.95219340      26.65302788
    448.52065372      26.65436159
    449.09181830      26.65570831
    449.67152587      26.65728087
    450.25838367      26.65928422
    450.83977672      26.66191273
    451.40078781      26.66535505
    451.96131918      26.66978625
    452.53366722      26.67537352
    453.11837901      26.68226217
    453.69937579      26.69057763
    454.28923550      26.70042189
    454.87948792      26.71187704
    455.46424032      26.72501817
    456.04564988      26.73990105
    456.63531816      26.75653756
    457.21784601      26.77490582
    457.78750942      26.79494232
    458.36540209      26.81654623
    458.94462860      26.83958081
    459.52418221      26.86386915
    460.09908457      26.88920959
    460.67560993      26.91536197
    461.24169933      26.94208145
    461.82589125      26.96911029
    462.39090519      26.99618748
    462.97912583      27.02304841
    463.55544816      27.04942220
    464.17264640      27.07504811
    464.75505555      27.09967928
    465.33732815      27.12307886
    465.92789071      27.14502432
    466.49332368      27.16530267
    467.07774362      27.18371755
    467.65498522      27.20009833
    468.22760547      27.21428626
    468.80495907      27.22613830
    469.37608483      27.23553132
    469.94927984      27.24237248
    470.55481092      27.24661517
    471.16080162      27.24824251
    471.74141284      27.24727838
    472.32207404      27.24377542
    472.90422928      27.23783001
    473.48455311      27.22958048
    474.06700912      27.21919473
    474.65480137      27.20686427
    475.21261062      27.19281150
    475.81033993      27.17728272
    476.38537572      27.16054766
    476.96254949      27.14289525
    477.53861879      27.12463169
    478.12165046      27.10604846
    478.69058335      27.08743892
    479.28142169      27.06910170
    479.86747759      27.05131685
    480.41998140      27.03436082
    481.02130212      27.01848806
    481.59555072      27.00394658
    482.18973771      26.99096936
    482.76689318      26.97977709
    483.35186023      26.97057401
    483.92669967      26.96352317
    484.51893655      26.95875543
    485.09769718      26.95636234
    485.66146832      26.95640782
    486.22838863      26.95892006
    486.80104636      26.96389518
    487.37109979      26.97127741
    487.93725077      26.98097049
    488.51008700      26.99283998
    489.07777799      27.00671683
    489.64786399      27.02237919
    490.22167215      27.03957179
    490.79545665      27.05801313
    491.37756816      27.07741088
    491.97194793      27.09746697
    492.54465073      27.11787319
    493.12540609      27.13832117
    493.70721370      27.15850970
    494.27360431      27.17815889
    494.84276613      27.19701272
    495.39143310      27.21482017
    495.97280874      27.23134312
    496.54778384      27.24636245
    497.11597462      27.25969366
    497.68887511      27.27117712
    498.26811010      27.28068871
    498.84367113      27.28813930
    499.41007022      27.29347499
    499.98027314      27.29666530
    500.56082188      27.29773212
    501.13764847      27.29672466
    501.71097468      27.29371670
    502.28390016      27.28882868
    502.86749232      27.28221135
    503.43711020      27.27404978
    504.02189920      27.26455664
    504.59083432      27.25396851
    505.16488569      27.24251880
    505.73656212      27.23045708
    506.33146578      27.21805139
    506.90229479      27.20556889
    507.48369319      27.19327991
    508.06119004      27.18144532
    508.64372726      27.17032542
    509.24503950      27.16015392
    509.83100436      27.15115722
    510.40791752      27.14354143
    510.97854125      27.13748919
    511.54960944      27.13314310
    512.12876054      27.13064073
    512.71075379      27.13008422
    513.27427458      27.13154465
    513.86440338      27.13507093
    514.43500079      27.14067808
    515.00454326      27.14836538
    515.58079552      27.15809894
    516.16501465      27.16981639
    516.74250436      27.18340275
    517.32448066      27.19870570
    517.89982480      27.21555603
    518.47751443      27.23376181
    519.05140916      27.25312424
    519.60136177      27.27341460
    520.17497537      27.29439564
    520.75578338      27.31580146
    521.32896590      27.33735588
    521.91087525      27.35877428
    522.49480076      27.37978221
    523.08125069      27.40008931
    523.65517755      27.41942313
    524.24511358      27.43753022
    524.82864460      27.45417503
    525.41295254      27.46913900
    526.01674726      27.48222421
    526.60069686      27.49325886
    527.17729943      27.50209036
    527.75579409      27.50861873
    528.32690557      27.51276588
    528.90591699      27.51447846
    529.45590708      27.51375133
    530.02180058      27.51062094
    530.77120484      27.50516526
    531.36939155      27.49749083
    531.94685895      27.48774583
    532.51866122      27.47610432
    533.09051079      27.46275666
    533.66307571      27.44790110
    534.23616362      27.43176532
    534.81386217      27.41456514
    535.39934732      27.39653500
    535.95816778      27.37793261
    536.53933814      27.35900856
    537.10335829      27.34001528
    537.69027633      27.32119650
    538.29175056      27.30278605
    538.86703357      27.28499862
    539.43916473      27.26805818
    540.01532685      27.25217784
    540.60292364      27.23754339
    541.16766225      27.22432332
    541.74420636      27.21264662
    542.31916048      27.20262415
    542.89567603      27.19432771
    543.45933784      27.18782437
    544.03919043      27.18315990
    544.61789974      27.18036805
    545.19491598      27.17944769
    545.79099863      27.18039508
    546.36262419      27.18317649
    546.95010362      27.18774227
    547.52919134      27.19401921
    548.10926751      27.20192233
    548.68819280      27.21136154
    549.26932345      27.22223029
    549.83504827      27.23442273
    550.41962931      27.24781830
    550.99135081      27.26230615
    551.57263319      27.27778559
    552.17198372      27.29415135
    552.75660715      27.31130204
    553.32127838      27.32912837
    553.90443321      27.34752252
    554.47290825      27.36636118
    555.04522594      27.38551608
    555.61048532      27.40486176
    556.19921469      27.42428297
    556.77521393      27.44366112
    557.33829071      27.46290441
    557.91803129      27.48192357
    558.49936543      27.50062007
    559.07134978      27.51890265
    559.64147594      27.53668165
    560.21446746      27.55386966
    560.77637016      27.57038617
    561.35354750      27.58616511
    561.92538770      27.60113195
    562.49218664      27.61520946
    563.06286213      27.62832984
    563.64019164      27.64042517
    564.22201933      27.65143651
    564.80319505      27.66131653
    565.40701699      27.67003762
    565.97048111      27.67757317
    566.57058580      27.68389944
    567.14149201      27.68898126
    567.74033783      27.69280317
    568.32597068      27.69534286
    568.90256432      27.69660234
    569.47332103      27.69659405
    570.03748532      27.69534387
    570.60218153      27.69288827
    571.18109656      27.68927003
    571.75382703      27.68455178
    572.32360199      27.67881334
    572.89674792      27.67214981
    573.46216170      27.66466632
    574.05644017      27.65647728
    574.62581663      27.64771200
    575.19562641      27.63850235
    575.76844211      27.62900034
    576.34202848      27.61936733
    576.92312924      27.60978567
    577.51359228      27.60043999
    578.09909394      27.59151481
    578.66880777      27.58318261
    579.25347806      27.57560572
    579.82849734      27.56892046
    580.40549439      27.56325653
    580.97981217      27.55872965
    581.56145466      27.55544422
    582.13708798      27.55349637
    582.76238563      27.55296474
    583.34319275      27.55391500
    583.91310694      27.55638661
    584.48128434      27.56040375
    585.06603139      27.56598201
    585.64266519      27.57311681
    586.22310193      27.58178182
    586.79167024      27.59193831
    587.36198606      27.60352046
    587.94203098      27.61644276
    588.52152212      27.63060008
    589.10270052      27.64587585
    589.70772331      27.66215237
    590.28625769      27.67929562
    590.86058260      27.69717029
    591.43462817      27.71562308
    592.01462535      27.73449907
    592.59186471      27.75363566
    593.17792819      27.77287208
    593.75555758      27.79206201
    594.34433693      27.81106644
    594.93724765      27.82975479
    595.51755452      27.84801263
    596.08077678      27.86574213
    596.64454925      27.88287294
    597.24571691      27.89936271
    597.82401611      27.91519499
    598.39655291      27.93037122
    598.97217284      27.94489496
    599.55602159      27.95876695
    600.12848877      27.97199374
    600.70220099      27.98459395
    601.27400326      27.99660647
    601.85868069      28.00809351
    602.44398778      28.01914576
    603.02184966      28.02986147
    603.59062503      28.04035864
    604.16310293      28.05075941
    604.72390384      28.06119336
    605.29821670      28.07179307
    605.89685591      28.08268985
    606.47058553      28.09401442
    607.06333337      28.10589678
    607.66766492      28.11845008
    608.25958274      28.13177170
    608.83018327      28.14595391
    609.39080523      28.16107593
    609.97252359      28.17719540
    610.54195405      28.19434423
    611.10780337      28.21253399
    611.68839361      28.23174538
    612.24968182      28.25192690
    612.82359664      28.27299661
    613.39449169      28.29485482
    613.96746402      28.31738682
    614.54648392      28.34044429
    615.14249026      28.36387205
    615.72982332      28.38750562
    616.33016899      28.41115793
    616.91596695      28.43463132
    617.48631267      28.45772640
    618.07477563      28.48024739
    618.64792602      28.50200977
    619.23862914      28.52282818
    619.80487919      28.54250569
    620.38232026      28.56085292
    620.95505519      28.57767622
    621.53781465      28.59280439
    622.11909256      28.60609412
