     80.69447286      29.05839224
     81.27799406      29.04765677
     81.86990473      29.03684382
     82.44537205      29.02598335
     83.02498724      29.01511026
     83.59980972      29.00425651
     84.18474196      28.99346440
     84.75114597      28.98278466
     85.35011808      28.97226754
     85.95512391      28.96196877
     86.55423570      28.95194903
     87.14583936      28.94227333
     87.71481777      28.93300107
     88.29587077      28.92419268
     88.87999620      28.91591443
     89.46257716      28.90822255
     90.03537278      28.90117752
     90.61265944      28.89483580
     91.18978234      28.88923201
     91.76003167      28.88439308
     92.33278936      28.88035480
     92.91205380      28.87713729
     93.49710340      28.87474681
     94.04697301      28.87318717
     94.60253139      28.87246358
     95.17145134      28.87258615
     95.73301177      28.87356436
     96.43101222      28.87540538
     97.10698272      28.87811686
     97.71234957      28.88170325
     98.39413513      28.88617129
     99.02857552      28.89151303
     99.63867171      28.89770061
    100.46609226      28.90469806
    101.34982712      28.91246866
    102.07461453      28.92096832
    102.72164225      28.93016640
    103.30413039      28.94003974
    103.89094223      28.95056216
    104.50877458      28.96170653
    105.08467163      28.97345208
    105.64951154      28.98576658
    106.21642873      28.99861892
    106.79033372      29.01198327
    107.36699698      29.02583850
    107.93934412      29.04016390
    108.53287513      29.05493542
    109.11564262      29.07012840
    109.69477363      29.08571547
    110.29325442      29.10166358
    110.88230375      29.11793725
    111.45083547      29.13449565
    112.03921052      29.15129274
    112.63528112      29.16826312
    113.25475389      29.18533879
    113.82220479      29.20243836
    114.39138223      29.21948034
    114.96160076      29.23638618
    115.53444458      29.25308607
    116.10925635      29.26950977
    116.68622217      29.28560063
    117.27439239      29.30131023
    117.87664933      29.31660536
    118.47119466      29.33146300
    119.04539730      29.34585762
    119.61082759      29.35975961
    120.17589553      29.37313956
    120.74496899      29.38596706
    121.31536023      29.39820878
    121.88377949      29.40982517
    122.46292523      29.42078798
    123.04204241      29.43108340
    123.61646282      29.44070664
    124.17676572      29.44965613
    124.75009996      29.45794068
    125.40316676      29.46554942
    126.00385960      29.47246327
    126.60212084      29.47865833
    127.17874661      29.48411260
    127.76014055      29.48880178
    128.32222710      29.49271288
    128.91865247      29.49584070
    129.51703375      29.49817536
    130.09258094      29.49970887
    130.67464113      29.50042544
    131.24714133      29.50029981
    131.89954010      29.49931012
    132.50149895      29.49743638
    133.07960225      29.49465928
    133.67496421      29.49095337
    134.30942334      29.48630413
    134.90319933      29.48070524
    135.47519483      29.47417189
    136.04951216      29.46673454
    136.63630972      29.45844512
    137.20489097      29.44935834
    137.78262835      29.43954470
    138.35417224      29.42908325
    138.95965200      29.41805660
    139.54898023      29.40655107
    140.11832412      29.39466953
    140.69406945      29.38251123
    141.26470835      29.37016900
    141.84052463      29.35773734
    142.40604908      29.34531061
    142.97422826      29.33298623
    143.57901722      29.32086322
    144.16412439      29.30904176
    144.76627156      29.29762334
    145.34735803      29.28669901
    145.91165574      29.27634457
    146.46934808      29.26661548
    147.04630587      29.25755115
    147.62035455      29.24917217
    148.18536582      29.24149992
    148.76398721      29.23455171
    149.32449315      29.22834273
    149.89034604      29.22288113
    150.47924855      29.21816464
    151.04112358      29.21417483
    151.61026354      29.21087980
    152.17628600      29.20823596
    152.74941140      29.20618528
    153.32472966      29.20467153
    153.89143310      29.20365268
    154.46037001      29.20308108
    155.05015967      29.20290415
    155.61237295      29.20307717
    156.20122281      29.20357355
    156.79165105      29.20436174
    157.37745347      29.20540818
    157.94356474      29.20667561
    158.50485384      29.20811629
    159.07372248      29.20967189
    159.63370542      29.21129472
    160.20681207      29.21293704
    160.80465919      29.21455559
    161.42881444      29.21612453
    161.99831586      29.21762981
    162.56339808      29.21905179
    163.13066914      29.22038344
    163.72361110      29.22163189
    164.30669230      29.22281038
    164.89453453      29.22394592
    165.46078904      29.22507079
    166.05390592      29.22621509
    166.64284235      29.22740734
    167.22303945      29.22867265
    167.81177998      29.23003011
    168.38037372      29.23149551
    168.95306894      29.23309163
    169.52285685      29.23484551
    170.08315082      29.23678408
    170.66725348      29.23892652
    171.23098624      29.24128725
    171.80119720      29.24387342
    172.37081954      29.24668241
    172.95279851      29.24971074
    173.51762637      29.25295596
    174.08624510      29.25640740
    174.66094041      29.26006207
    175.23922578      29.26392361
    175.82923766      29.26798991
    176.40090963      29.27223992
    176.97466246      29.27663790
    177.57240694      29.28114145
    178.14353582      29.28569514
    178.73924140      29.29022031
    179.30936220      29.29463129
    179.90777963      29.29884247
    180.46864971      29.30276920
    181.04530672      29.30634237
    181.60751018      29.30951241
    182.21554248      29.31223739
    182.77925739      29.31448798
    183.35360328      29.31625364
    183.92141564      29.31752913
    184.50082244      29.31831815
    185.09426821      29.31864650
    185.70190691      29.31855154
    186.26973222      29.31808184
    186.84176163      29.31730342
    187.42280838      29.31628571
    188.00418581      29.31509107
    188.57572926      29.31377927
    189.14382544      29.31241027
    189.72224424      29.31104131
    190.31730141      29.30973144
    190.90654620      29.30854629
    191.48534431      29.30754903
    192.08544810      29.30679199
    192.67190652      29.30632619
    193.23595790      29.30620624
    193.81845943      29.30648108
    194.38422842      29.30719734
    194.96239955      29.30840165
    195.53119589      29.31012573
    196.10007078      29.31238066
    196.67499589      29.31517173
    197.25467981      29.31847555
    197.83532092      29.32224186
    198.40978909      29.32639661
    198.98814273      29.33084360
    199.57468058      29.33548244
    200.15800498      29.34020706
    200.75404792      29.34490516
    201.32282418      29.34946853
    201.90023223      29.35380143
    202.48706058      29.35781618
    203.06906231      29.36143363
    203.67715975      29.36457349
    204.24718685      29.36715679
    204.81736478      29.36911632
    205.38601966      29.37040418
    205.95125360      29.37097907
    206.53468556      29.37081743
    207.10947502      29.36991365
    207.68509405      29.36827225
    208.25024321      29.36591146
    208.82867673      29.36285482
    209.41031967      29.35911666
    210.00294836      29.35470404
    210.57523125      29.34963516
    211.15844052      29.34394626
    211.73919008      29.33768618
    212.30623623      29.33091937
    212.89228633      29.32372568
    213.49131110      29.31618998
    214.10600588      29.30840498
    214.71171277      29.30048059
    215.34394735      29.29252962
    215.93894384      29.28465536
    216.53374129      29.27695839
    217.12585144      29.26952788
    217.73983357      29.26242567
    218.31546554      29.25570220
    218.89653952      29.24940547
    219.48189436      29.24356305
    220.06156444      29.23819676
    220.65409451      29.23331939
    221.26713326      29.22893635
    221.84952501      29.22505165
    222.45837394      29.22165973
    223.04519917      29.21875018
    223.63545025      29.21631231
    224.23360974      29.21433938
    224.81566100      29.21281054
    225.41617802      29.21169737
    226.01551070      29.21096347
    226.60996991      29.21058200
    227.23122186      29.21053020
    227.82248593      29.21079259
    228.41514898      29.21134892
    229.00086885      29.21217829
    229.57901945      29.21325074
    230.15664259      29.21453319
    230.73022896      29.21599237
    231.29955545      29.21758690
    231.88245592      29.21927297
    232.48002056      29.22101920
    233.10197090      29.22281644
    233.69432024      29.22467322
    234.26149491      29.22660958
    234.82883872      29.22865335
    235.39964184      29.23083794
    235.96858143      29.23320072
    236.56370286      29.23578121
    237.14420029      29.23861735
    237.71289667      29.24173371
    238.28373415      29.24514537
    238.86050406      29.24886307
    239.43407660      29.25288833
    240.00064171      29.25720572
    240.61488399      29.26180626
    241.19298506      29.26667329
    241.76748223      29.27177299
    242.33502908      29.27706405
    242.93422297      29.28248606
    243.50965726      29.28796651
    244.09086779      29.29342202
    244.67851546      29.29876978
    245.25523717      29.30392761
    245.84520131      29.30880867
    246.41438187      29.31332211
    246.98717660      29.31736311
    247.56066436      29.32083104
    248.12606207      29.32362498
    248.70842258      29.32565118
    249.27729256      29.32680896
    249.85524993      29.32700215
    250.45530732      29.32612407
    251.05448203      29.32406674
    251.62914297      29.32073278
    252.19358928      29.31605300
    252.77595738      29.30997468
    253.34607194      29.30246188
    253.92695716      29.29350828
    254.50447855      29.28313764
    255.08611435      29.27140060
    255.68499320      29.25836881
    256.25745458      29.24413327
    256.85127341      29.22879924
    257.41670371      29.21248943
    257.98989827      29.19534421
    258.56480554      29.17750932
    259.13038310      29.15914943
    259.71449067      29.14043138
    260.28446243      29.12153154
    260.86642221      29.10262982
    261.43400699      29.08390997
    262.00770091      29.06554863
    262.57751872      29.04772830
    263.16025006      29.03062049
    263.75967333      29.01439083
    264.31408084      28.99919566
    264.89388167      28.98517615
    265.47647646      28.97247528
    266.04344943      28.96123778
    266.63837942      28.95160839
    267.24189256      28.94371644
    267.83074866      28.93767467
    268.40481297      28.93357199
    268.98022896      28.93147360
    269.57375059      28.93142428
    270.14538195      28.93343915
    270.73518589      28.93750992
    271.29160330      28.94359935
    271.88994397      28.95165388
    272.48287566      28.96159731
    273.06077904      28.97334626
    273.64786800      28.98681542
    274.22402789      29.00191141
    274.80671907      29.01852201
    275.36700144      29.03652729
    275.93991443      29.05580377
    276.50569592      29.07621431
    277.07106418      29.09761582
    277.63986186      29.11985735
    278.21486596      29.14278450
    278.79614388      29.16623509
    279.36418517      29.19004179
    279.96458260      29.21403778
    280.55299959      29.23804834
    281.11721073      29.26190664
    281.68808882      29.28542903
    282.26412600      29.30844405
    282.83424056      29.33078336
    283.44015942      29.35228822
    284.01485650      29.37279926
    284.60187540      29.39217467
    285.18545685      29.41028654
    285.77840148      29.42702039
    286.34556590      29.44227694
    286.94267894      29.45597673
    287.50907625      29.46807372
    288.08564356      29.47853818
    288.67923570      29.48734717
    289.25443794      29.49448472
    289.82999584      29.49993695
    290.39643822      29.50368906
    290.98545989      29.50574019
    291.56490461      29.50609512
    292.16625969      29.50476941
    292.75258690      29.50179758
    293.32452483      29.49722342
    293.91275173      29.49111188
    294.49176939      29.48354096
    295.05657047      29.47460762
    295.63529138      29.46442382
    296.21448308      29.45310880
    296.79507377      29.44079434
    297.35445517      29.42762193
    297.93750424      29.41374508
    298.51860008      29.39931958
    299.09282415      29.38450910
    299.66342021      29.36947529
    300.24007053      29.35437790
    300.82513129      29.33936796
    301.40379954      29.32458852
    301.96874877      29.31018009
    302.55084555      29.29627114
    303.13123588      29.28298525
    303.70888757      29.27043443
    304.28190677      29.25873566
    304.85941923      29.24798987
    305.42960163      29.23828902
    306.02734655      29.22970923
    306.60120514      29.22232354
    307.17449297      29.21619183
    307.75559283      29.21135739
    308.32578281      29.20785900
    308.90362773      29.20571930
    309.47748275      29.20494484
    310.05511838      29.20550721
    310.65193824      29.20735373
    311.22748052      29.21040655
    311.80687794      29.21455986
    312.37734459      29.21969641
    312.96400560      29.22569380
    313.55753526      29.23241580
    314.12091058      29.23972377
    314.70078906      29.24747589
    315.27315940      29.25551842
    315.85359391      29.26370589
    316.44103183      29.27188855
    317.02136995      29.27992023
    317.58701756      29.28765115
    318.16426049      29.29493407
    318.74282209      29.30163206
    319.30832066      29.30761180
    319.87758824      29.31275404
    320.44514491      29.31693742
    321.02205628      29.32005376
    321.60142202      29.32200287
    322.18451170      29.32269563
    322.75599044      29.32205409
    323.32577210      29.32001983
    323.90351439      29.31656640
    324.46925125      29.31169273
    325.03547809      29.30541885
    325.60705992      29.29778653
    326.19023260      29.28885339
    326.79199957      29.27869138
    327.35000875      29.26739065
    327.92699732      29.25505556
    328.50931365      29.24180881
    329.08529549      29.22778789
    329.66349384      29.21313602
    330.23327148      29.19800073
    330.80980444      29.18251537
    331.40381114      29.16680755
    331.99158688      29.15099655
    332.56588145      29.13520085
    333.13707147      29.11953738
    333.71747250      29.10412442
    334.30143326      29.08908911
    334.88589069      29.07455550
    335.45581783      29.06064340
    336.03861120      29.04746293
    336.62325874      29.03511166
    337.20209210      29.02367369
    337.78753396      29.01322719
    338.35934650      29.00383453
    338.93448671      28.99554807
    339.51913335      28.98840500
    340.09625089      28.98243998
    340.66803129      28.97768031
    341.24292562      28.97414019
    341.81941797      28.97182541
    342.41475271      28.97072561
    342.99727521      28.97082865
    343.57442398      28.97210580
    344.15541674      28.97452196
    344.75824533      28.97804263
    345.33189329      28.98264086
    345.90936069      28.98828986
    346.47351471      28.99494645
    347.05639956      29.00254335
    347.63747264      29.01100487
    348.20714810      29.02024248
    348.80359266      29.03016499
    349.35304324      29.04067426
    349.93592363      29.05166577
    350.52288942      29.06302561
    351.10638608      29.07463349
    351.69035711      29.08634700
    352.26198847      29.09801981
    352.84977402      29.10950653
    353.41561040      29.12067477
    353.99390871      29.13140269
    354.57205842      29.14158258
    355.14544041      29.15112324
    355.72258606      29.15993633
    356.29261985      29.16795124
    356.86627897      29.17510588
    357.43932092      29.18134686
    358.00877458      29.18661794
    358.57943357      29.19087210
    359.15085608      29.19407473
    359.73079257      29.19620673
    360.33243191      29.19726695
    360.91392001      29.19725937
    361.48720784      29.19620470
    362.06107312      29.19414457
    362.63108728      29.19112784
    363.20695398      29.18720696
    363.79389255      29.18244398
    364.36006094      29.17691227
    364.94468572      29.17069519
    365.51324153      29.16388458
    366.08605009      29.15658492
    366.64879442      29.14891607
    367.22330988      29.14099570
    367.78806009      29.13293513
    368.35689972      29.12484330
    368.92540734      29.11682923
    369.49598242      29.10901204
    370.07483096      29.10151361
    370.66237554      29.09446123
    371.24435808      29.08797818
    371.82266353      29.08218243
    372.37738609      29.07718193
    372.97041328      29.07308526
    373.54564140      29.06998813
    374.12298028      29.06799582
    374.70881394      29.06720987
    375.29243734      29.06772197
    375.88974271      29.06960888
    376.47386992      29.07292554
    377.06405808      29.07769934
    377.66443319      29.08393391
    378.24150745      29.09162635
    378.82255108      29.10073862
    379.41504902      29.11119932
    380.00291757      29.12291542
    380.58433338      29.13578341
    381.15756454      29.14969720
    381.74677853      29.16454005
    382.32583547      29.18017875
    382.90831870      29.19646569
    383.47857249      29.21326184
    384.05505948      29.23041606
    384.63893634      29.24777010
    385.21741851      29.26517017
    385.80378410      29.28247964
    386.37537842      29.29957389
    386.95743370      29.31633110
    387.52785885      29.33264090
    388.10188388      29.34840262
    388.67278116      29.36353957
    389.25293319      29.37798146
    389.83696937      29.39168920
    390.40570547      29.40464085
    390.98942213      29.41682954
    391.56395812      29.42826259
    392.13209000      29.43896349
    392.70807986      29.44896357
    393.29031275      29.45829411
    393.87262551      29.46698688
    394.45905670      29.47507307
    395.04505057      29.48259594
    395.62415525      29.48958870
    396.21187030      29.49608813
    396.81067998      29.50212431
    397.37816970      29.50771785
    397.96005317      29.51287610
    398.54275551      29.51759204
    399.11274423      29.52185870
    399.69216040      29.52567438
    400.27819978      29.52903567
    400.84659896      29.53191966
    401.44180518      29.53431571
    402.02154488      29.53622948
    402.58933225      29.53766566
    403.16658902      29.53863351
    403.74754831      29.53913449
    404.31540575      29.53917075
    404.90256209      29.53876247
    405.48585080      29.53793476
    406.06307722      29.53671088
    406.64441136      29.53513703
    407.23029768      29.53326939
    407.81560433      29.53117324
    408.38308022      29.52890892
    408.97115316      29.52653913
    409.54527414      29.52413800
    410.11721966      29.52178946
    410.68621458      29.51959250
    411.26255699      29.51764398
    411.83753566      29.51605433
    412.38696972      29.51492090
    412.96482491      29.51434150
    413.53804001      29.51440916
    414.11097887      29.51521209
    414.69098542      29.51682746
    415.27675349      29.51931437
    415.84788683      29.52273202
    416.41743377      29.52713747
    417.00299790      29.53258434
    417.60733213      29.53911081
    418.18743730      29.54676400
    418.76834751      29.55558488
    419.34006231      29.56559450
    419.92326891      29.57680078
    420.50192869      29.58921106
    421.07094949      29.60283058
    421.64094000      29.61764978
    422.22046861      29.63364347
    422.81718762      29.65076146
    423.37774354      29.66895491
    423.96224559      29.68814331
    424.56116237      29.70821850
    425.13955752      29.72905871
    425.71549741      29.75053159
    426.30261046      29.77249253
    426.89797109      29.79478703
    427.47483471      29.81723847
    428.06359889      29.83966488
    428.66372232      29.86188120
    429.23334779      29.88368343
    429.81897484      29.90486823
    430.41111221      29.92522523
    431.04715463      29.94455078
    431.64771762      29.96264711
    432.22446923      29.97933876
    432.80760800      29.99446709
    433.38557832      30.00788630
    434.01967286      30.01947445
    434.59360865      30.02912389
    435.17564028      30.03675197
    435.75283769      30.04230316
    436.32220434      30.04574855
    436.91218053      30.04708558
    437.55428613      30.04633725
    438.13658506      30.04357354
    438.72055786      30.03888648
    439.32830679      30.03239283
    439.93967524      30.02424261
    440.53051045      30.01461127
    441.12182182      30.00367146
    441.70074845      29.99160348
    442.29208079      29.97860619
    442.92639131      29.96489407
    443.50349011      29.95067584
    444.08100883      29.93615698
    444.74457139      29.92153770
    445.35337703      29.90700259
    445.95586379      29.89274059
    446.53029581      29.87891387
    447.25649292      29.86568183
    447.83598271      29.85318946
    448.41926249      29.84157357
    448.99286136      29.83093935
    449.63646145      29.82137571
    450.24129682      29.81295997
    450.82573194      29.80575192
    451.41383745      29.79979634
    452.00894148      29.79512300
    452.60476085      29.79174877
    453.17736012      29.78966420
    453.77511665      29.78885335
    454.34063039      29.78930128
    454.91049684      29.79100162
    455.47616185      29.79392822
    456.05200981      29.79805127
    456.65693577      29.80334044
    457.22491280      29.80975910
    457.78706094      29.81726709
    458.35968163      29.82582028
    458.94264815      29.83536608
    459.53102364      29.84584734
    460.13810810      29.85720555
    460.70797143      29.86937578
    461.29544238      29.88227820
    461.89775064      29.89582783
    462.45928607      29.90993063
    463.04626615      29.92447377
    463.61481616      29.93933144
    464.19364239      29.95438419
    464.77651787      29.96950740
    465.35975749      29.98457431
    465.95123977      29.99945228
    466.51946848      30.01401562
    467.10609468      30.02813515
    467.69797680      30.04168120
    468.27228342      30.05453320
    468.85505492      30.06656776
    469.43706111      30.07767058
    470.02624120      30.08773540
    470.58647671      30.09667167
    471.16342155      30.10438855
    471.74211390      30.11083016
    472.32886951      30.11596107
    472.91189270      30.11975225
    473.47600210      30.12219751
    474.02714931      30.12330311
    474.62593846      30.12308428
    475.20337998      30.12157926
    475.78482657      30.11886631
    476.35076201      30.11505210
    476.93945167      30.11025939
    477.50890757      30.10461476
    478.10777302      30.09826558
    478.70185559      30.09136189
    479.27816944      30.08405482
    479.87414499      30.07649716
    480.46083232      30.06883616
    481.06284160      30.06121651
    481.64376609      30.05376730
    482.23810792      30.04660392
    482.82542001      30.03982042
    483.42118627      30.03350150
    483.99427017      30.02770925
    484.58337439      30.02248991
    485.16233850      30.01787753
    485.76717610      30.01389112
    486.32901454      30.01053310
    486.92595934      30.00778447
    487.49275203      30.00561933
    488.06147519      30.00399951
    488.64771985      30.00286914
    489.23257355      30.00215186
    489.81654770      30.00175856
    490.40985647      30.00159057
    491.01182425      30.00154101
    491.59247607      30.00149864
    492.18253526      30.00136141
    492.77222764      30.00102530
    493.35908856      30.00039189
    493.93214167      29.99937813
    494.49748360      29.99789417
    495.07403039      29.99585055
    495.64823125      29.99317265
    496.21685445      29.98980124
    496.78566373      29.98569919
    497.35644543      29.98085896
    497.95010451      29.97529775
    498.50961442      29.96904283
    499.10024303      29.96213634
    499.67051601      29.95463549
    500.24801598      29.94661297
    500.84417896      29.93815184
    501.42098992      29.92935340
    502.01383727      29.92033105
    502.59146800      29.91120393
    503.15691792      29.90209900
    503.73010669      29.89314916
    504.31240339      29.88450570
    504.88928843      29.87632271
    505.46292077      29.86876148
    506.04039307      29.86197763
    506.61485320      29.85613800
    507.21404041      29.85140070
    507.79306699      29.84791648
    508.36759897      29.84582297
    508.93681791      29.84524932
    509.49708689      29.84631784
    510.07444272      29.84912722
    510.64940622      29.85374567
    511.22532737      29.86021936
    511.80728715      29.86856430
    512.38173210      29.87877090
    512.95857922      29.89080616
    513.52824887      29.90461518
    514.09710233      29.92011723
    514.66659437      29.93719727
    515.25280690      29.95572123
    515.83329986      29.97553034
    516.40595403      29.99644378
    516.99507922      30.01826710
    517.57539056      30.04080698
    518.15839411      30.06386991
    518.73569461      30.08725223
    519.32983742      30.11074604
    519.93021075      30.13414229
    520.49554421      30.15723516
    521.06156132      30.17983271
    521.63536100      30.20175065
    522.20010317      30.22281394
    522.78340036      30.24286608
    523.36224622      30.26176544
    523.94200153      30.27938878
    524.51438616      30.29563233
    525.09174244      30.31041622
    525.67905140      30.32368627
    526.25971126      30.33540031
    526.83158359      30.34552337
    527.39517534      30.35404286
    527.99429427      30.36096777
    528.58818718      30.36632606
    529.17208145      30.37015393
    529.74567362      30.37250720
    530.31973837      30.37344498
    530.91273566      30.37303985
    531.51257707      30.37137075
    532.12835891      30.36851234
    532.69383829      30.36453959
    533.32381842      30.35952943
    533.90418956      30.35355456
    534.48720115      30.34669643
    535.06637411      30.33903944
    535.64062316      30.33067022
    536.22234821      30.32167539
    536.81445390      30.31214965
    537.42283427      30.30219593
    538.02526525      30.29191036
    538.59878647      30.28138458
    539.19300648      30.27071344
    539.80876289      30.25999785
    540.38839593      30.24933023
    540.95022812      30.23879052
    541.51567894      30.22846206
    542.09214585      30.21843068
    542.66966233      30.20878810
    543.30957774      30.19962582
    543.91373392      30.19102478
    544.48860862      30.18306152
    545.06151803      30.17580651
    545.72834535      30.16931973
    546.32726659      30.16366591
    546.90040939      30.15889907
    547.55447712      30.15506847
    548.18721284      30.15220983
    548.76906195      30.15034619
    549.35459306      30.14950626
    549.93584687      30.14971913
    550.50129234      30.15100500
    551.08326327      30.15336756
    551.66771937      30.15680351
    552.26933818      30.16129978
    552.85513703      30.16682870
    553.43030759      30.17335777
    553.99868401      30.18084454
    554.57519064      30.18924138
    555.15105332      30.19849508
    555.72004914      30.20854276
    556.28506487      30.21931574
    556.88377369      30.23074525
    557.47772372      30.24275277
    558.06604879      30.25525599
    558.64809648      30.26815921
    559.22417069      30.28135365
    559.80029042      30.29471289
    560.36307669      30.30809094
    560.94252453      30.32134323
    561.51291666      30.33433281
    562.11803585      30.34691621
    562.70382756      30.35894464
    563.29936311      30.37027555
    563.86755524      30.38077802
    564.44336884      30.39033091
    565.02273413      30.39881925
    565.60341273      30.40613197
    566.17711557      30.41216385
    566.75654647      30.41682928
    567.34390719      30.42005670
    567.91880063      30.42179839
    568.48962695      30.42202982
    569.06909399      30.42073197
    569.64269554      30.41790466
    570.23725202      30.41355477
    570.82051931      30.40770862
    571.40807549      30.40040690
    571.98559510      30.39168482
    572.55227622      30.38158734
    573.14183874      30.37017119
    573.72051235      30.35751092
    574.31700778      30.34369772
    574.89714463      30.32883134
    575.47187296      30.31302571
    576.04285190      30.29640977
    576.61849414      30.27911926
    577.20482002      30.26128508
    577.78190275      30.24303979
    578.35553821      30.22452179
    578.92928077      30.20587085
    579.49529833      30.18721999
    580.09784667      30.16869905
    580.67051288      30.15042208
    581.24412068      30.13250575
    581.82557441      30.11506466
    582.40885241      30.09821612
    582.98443530      30.08209050
    583.55555481      30.06681452
    584.13562562      30.05250153
    584.72359816      30.03926470
    585.30266758      30.02722200
    585.87994176      30.01648007
    586.46293326      30.00714007
    587.06601398      29.99929044
    587.66556845      29.99301847
    588.25068678      29.98840140
    588.82367250      29.98550520
    589.40150537      29.98436727
    589.98275562      29.98500424
    590.54541872      29.98740412
    591.12115423      29.99152341
    591.71479278      29.99729457
    592.29973662      30.00461832
    592.88527889      30.01337752
    593.45538765      30.02342577
    594.05643392      30.03459282
    594.62186466      30.04670978
    595.19556527      30.05959831
    595.76837562      30.07307129
    596.33881594      30.08693726
    596.94578973      30.10099030
    597.50559015      30.11502908
    598.07180807      30.12885588
    598.64864046      30.14226933
    599.22394132      30.15507800
    599.80330081      30.16711087
    600.38570996      30.17821107
    600.96711104      30.18823282
    601.53194737      30.19704731
    602.11387235      30.20454700
    602.69302121      30.21064574
    603.25719754      30.21529624
    603.83138769      30.21847724
    604.41228272      30.22020122
    605.00696058      30.22050975
    605.57595908      30.21945857
    606.18175879      30.21713342
    606.76840596      30.21365162
    607.34157554      30.20915956
    607.90712230      30.20381365
    608.48524658      30.19779465
    609.05308527      30.19130074
    609.62608528      30.18454374
    610.20435235      30.17772664
    610.78604884      30.17104963
    611.36180845      30.16470517
    611.92972568      30.15888356
    612.50122138      30.15376383
    613.07770257      30.14950985
    613.65244607      30.14627077
    614.25275514      30.14417869
    614.84160455      30.14335357
    615.41098682      30.14388785
    615.98490208      30.14586519
    616.55376179      30.14936200
    617.13183162      30.15442947
    617.72646129      30.16109218
    618.30721396      30.16935466
    618.88547167      30.17919736
    619.48204742      30.19058564
    620.05888070      30.20347071
    620.63456757      30.21778073
    621.20241028      30.23342852
    621.77626262      30.25030431
    622.34630444      30.26827668
    622.94955384      30.28719507
    623.51713951      30.30689844
    624.11503527      30.32721323
    624.71339781      30.34795515
    625.30515185      30.36894129
    625.88567203      30.38998251
