     82.03854159      31.40573834
     82.62652483      31.40417216
     83.19244555      31.40226749
     83.76897493      31.39999010
     84.35049694      31.39730573
     84.93198772      31.39418809
     85.50748939      31.39060524
     86.08449269      31.38655074
     86.65744003      31.38203076
     87.23048555      31.37707075
     87.81146850      31.37170043
     88.38636416      31.36595977
     88.95588789      31.35990451
     89.53189338      31.35360293
     90.10253585      31.34712122
     90.69134689      31.34051892
     91.25669953      31.33386380
     91.82683060      31.32722348
     92.40798490      31.32066155
     92.98811774      31.31424198
     93.57518350      31.30803192
     94.15034200      31.30209231
     94.73098535      31.29648654
     95.31380907      31.29127748
     95.88970255      31.28651942
     96.45961808      31.28225711
     97.02973309      31.27852766
     97.59814521      31.27536233
     98.17253974      31.27278861
     98.76220177      31.27082907
     99.34935455      31.26950681
     99.94220859      31.26884608
    100.53070234      31.26886390
    101.10404863      31.26957288
    101.67780101      31.27097493
    102.24810032      31.27307186
    102.81625942      31.27585215
    103.38798717      31.27928887
    103.95922048      31.28334198
    104.53048234      31.28796503
    105.12278884      31.29311142
    105.72846762      31.29872894
    106.29317945      31.30476011
    106.86784039      31.31114915
    107.47976085      31.31783895
    108.05776017      31.32477856
    108.64624455      31.33190721
    109.22287612      31.33916530
    109.79193129      31.34648281
    110.37364207      31.35379688
    110.94767692      31.36105298
    111.53337269      31.36819081
    112.11756193      31.37514853
    112.68919775      31.38186572
    113.26306392      31.38829492
    113.84084013      31.39439522
    114.42454117      31.40012578
    115.00070106      31.40545127
    115.57196426      31.41034498
    116.17145848      31.41479360
    116.75304698      31.41879473
    117.34664716      31.42234950
    117.94093187      31.42546228
    118.51657099      31.42814035
    119.10266839      31.43039955
    119.70231433      31.43225690
    120.29449053      31.43373872
    120.87629591      31.43487443
    121.46800175      31.43569596
    122.05503002      31.43624466
    122.63873017      31.43655691
    123.20811155      31.43665900
    123.78819753      31.43656590
    124.35978382      31.43628962
    124.92358039      31.43583768
    125.50035745      31.43521443
    126.07481847      31.43442292
    126.64653729      31.43346611
    127.21479546      31.43235712
    127.80211736      31.43110810
    128.37635079      31.42973644
    128.95676655      31.42826137
    129.52960323      31.42670143
    130.12723035      31.42506590
    130.71238616      31.42336094
    131.27757994      31.42159930
    131.85558908      31.41980229
    132.44483298      31.41800408
    133.01759602      31.41624711
    133.59222126      31.41457940
    134.16458581      31.41305580
    134.74259317      31.41173263
    135.31389430      31.41066858
    135.88876320      31.40992007
    136.46825076      31.40953724
    137.04139892      31.40957375
    137.61499556      31.41008479
    138.19516766      31.41112823
    138.78822341      31.41275711
    139.36272549      31.41501833
    139.92900321      31.41795838
    140.50821722      31.42160880
    141.07559762      31.42599945
    141.65360497      31.43115115
    142.22252760      31.43708579
    142.80869685      31.44381508
    143.38732404      31.45134137
    143.96748187      31.45966110
    144.55311473      31.46874848
    145.13713171      31.47856431
    145.71569197      31.48906546
    146.28717384      31.50020263
    146.85242786      31.51192233
    147.42191455      31.52416006
    147.99542417      31.53684776
    148.56772312      31.54991255
    149.13736108      31.56327936
    149.71001971      31.57685528
    150.27599308      31.59053647
    150.84936793      31.60420690
    151.42649975      31.61774269
    152.01599622      31.63101343
    152.62294592      31.64389991
    153.21773668      31.65629340
    153.78618941      31.66809477
    154.36470326      31.67920193
    154.93309709      31.68951801
    155.50814939      31.69895110
    156.10242161      31.70740730
    156.68817227      31.71479573
    157.27024228      31.72103932
    157.85283707      31.72607578
    158.44362097      31.72986172
    159.01350616      31.73237625
    159.60912382      31.73362016
    160.19111751      31.73361316
    160.77887317      31.73239218
    161.36230869      31.73000582
    161.94819814      31.72652405
    162.54487385      31.72202866
    163.12045005      31.71663551
    163.70055879      31.71047355
    164.26470344      31.70368779
    164.84693365      31.69643318
    165.42892065      31.68886933
    166.01209958      31.68115999
    166.60860483      31.67346393
    167.20593430      31.66594514
    167.77811276      31.65876179
    168.36485722      31.65206343
    168.93552468      31.64599229
    169.51245033      31.64067107
    170.08030241      31.63620694
    170.65722182      31.63268298
    171.23315055      31.63016044
    171.81297994      31.62867514
    172.38730843      31.62824217
    172.95007952      31.62885739
    173.52575835      31.63050259
    174.10178972      31.63314471
    174.67362145      31.63674039
    175.24212728      31.64122614
    175.82086247      31.64651600
    176.41768902      31.65250311
    176.99354680      31.65907637
    177.57319769      31.66611606
    178.15124387      31.67349596
    178.75476995      31.68109407
    179.33884941      31.68879758
    179.92145402      31.69649392
    180.51541476      31.70407921
    181.08872312      31.71145097
    181.68171149      31.71851430
    182.24920211      31.72517450
    182.83382778      31.73134617
    183.42784296      31.73695540
    184.01649067      31.74195075
    184.60179374      31.74629367
    185.20183194      31.74996102
    185.81070497      31.75292566
    186.40310384      31.75516840
    187.00017761      31.75668202
    187.59769941      31.75745599
    188.17198327      31.75749170
    188.75794813      31.75680202
    189.33894312      31.75541601
    189.91214840      31.75336293
    190.49863894      31.75068237
    191.07515717      31.74741722
    191.65301994      31.74361426
    192.23223485      31.73932819
    192.81103519      31.73461754
    193.38804607      31.72954536
    193.97116387      31.72417823
    194.55319594      31.71858711
    195.13338322      31.71285104
    195.73337769      31.70706040
    196.29745585      31.70130814
    196.85828309      31.69568435
    197.46066097      31.69027131
    198.03784187      31.68514646
    198.61441588      31.68039144
    199.20245713      31.67608683
    199.77965812      31.67230991
    200.35921128      31.66913639
    200.94856094      31.66663827
    201.53010972      31.66487727
    202.12554264      31.66389849
    202.69747834      31.66373863
    203.26609975      31.66441490
    203.85496791      31.66593457
    204.43073108      31.66828590
    205.04012354      31.67145031
    205.62255857      31.67540133
    206.20560319      31.68009818
    206.79198663      31.68548326
    207.37056652      31.69148272
    207.93988944      31.69801253
    208.51445399      31.70498900
    209.09525040      31.71232905
    209.70241385      31.71994261
    210.27826761      31.72775758
    210.85132250      31.73570440
    211.43339072      31.74371366
    212.01628182      31.75170923
    212.60340157      31.75962313
    213.18119696      31.76739147
    213.76304250      31.77496146
    214.33920195      31.78228777
    214.92234875      31.78933151
    215.51695253      31.79606448
    216.10097532      31.80247632
    216.66823791      31.80857119
    217.25328350      31.81436362
    217.83301159      31.81987846
    218.40802194      31.82513553
    219.00466508      31.83014897
    219.58002619      31.83493682
    220.15633021      31.83952632
    220.73275517      31.84395626
    221.28599529      31.84826125
    221.86344618      31.85248707
    222.44336214      31.85668179
    223.03668609      31.86088480
    223.62272770      31.86512637
    224.20032853      31.86942906
    224.77898473      31.87381228
    225.36139879      31.87829041
    225.93177441      31.88287186
    226.51491362      31.88755666
    227.09850757      31.89234439
    227.67388652      31.89723607
    228.24948726      31.90222678
    228.82213339      31.90731077
    229.42583886      31.91248153
    230.00631442      31.91773614
    230.58918722      31.92306833
    231.19096668      31.92847201
    231.79616976      31.93393736
    232.37015151      31.93945795
    232.93908530      31.94501554
    233.52581190      31.95059291
    234.09835004      31.95616965
    234.67279991      31.96172791
    235.25439064      31.96725289
    235.82716395      31.97273192
    236.40806300      31.97815660
    236.98971933      31.98352205
    237.57145331      31.98882784
    238.14983462      31.99407165
    238.73294795      31.99924164
    239.31191653      32.00431728
    239.89048170      32.00927595
    240.45875995      32.01408412
    241.03880175      32.01870811
    241.61557702      32.02312990
    242.20359685      32.02733700
    242.80763031      32.03131455
    243.38554976      32.03504867
    243.96296941      32.03853690
    244.53427545      32.04176479
    245.10339488      32.04470646
    245.67402352      32.04734148
    246.24706993      32.04965498
    246.81747098      32.05164105
    247.41087481      32.05329735
    247.97760547      32.05461693
    248.55689490      32.05560089
    249.12787607      32.05625951
    249.68896303      32.05660992
    250.26533711      32.05665968
    250.83465289      32.05641888
    251.43488342      32.05590297
    252.01165601      32.05512622
    252.59223688      32.05410231
    253.17552381      32.05285237
    253.74417780      32.05139888
    254.30561372      32.04977331
    254.88965078      32.04801122
    255.46092470      32.04616111
    256.02971836      32.04427349
    256.59961382      32.04240418
    257.17311228      32.04062364
    257.75217814      32.03900339
    258.30369797      32.03762324
    258.88417933      32.03656213
    259.47135710      32.03589203
    260.05751250      32.03567882
    260.63551674      32.03599069
    261.21590796      32.03689695
    261.79778295      32.03846526
    262.37196685      32.04076136
    262.93652115      32.04385453
    263.51542949      32.04782031
    264.09470196      32.05271741
    264.66875422      32.05859644
    265.24434246      32.06551198
    265.81549901      32.07350551
    266.39439664      32.08259838
    266.97932040      32.09280742
    267.54877183      32.10415048
    268.12074814      32.11663677
    268.72599496      32.13026087
    269.29324416      32.14499322
    269.87318600      32.16078494
    270.45415199      32.17757618
    271.03051715      32.19528258
    271.63264201      32.21379614
    272.20336436      32.23298767
    272.80057423      32.25272651
    273.36927508      32.27287115
    273.93744266      32.29326098
    274.51174392      32.31373094
    275.10057950      32.33411661
    275.74135572      32.35424487
    276.33590596      32.37394579
    276.90863375      32.39305376
    277.48681246      32.41141100
    278.06430887      32.42885809
    278.67337869      32.44523963
    279.25752196      32.46041840
    279.84568237      32.47425624
    280.41920627      32.48663001
    280.98047261      32.49742262
    281.55349582      32.50652702
    282.12276742      32.51385967
    282.70523101      32.51936122
    283.28981250      32.52298399
    283.86498440      32.52469955
    284.44765996      32.52451385
    285.03511306      32.52245345
    285.60852138      32.51856919
    286.18354155      32.51292918
    286.77990713      32.50563552
    287.37421014      32.49681710
    287.94819948      32.48661450
    288.51636036      32.47518758
    289.10279646      32.46272135
    289.68944140      32.44941788
    290.28291440      32.43548193
    290.85651014      32.42111361
    291.43708298      32.40650818
    292.03757100      32.39186118
    292.62077894      32.37736205
    293.20467767      32.36318705
    293.79400902      32.34951633
    294.36713219      32.33652977
    294.94659700      32.32439829
    295.53287468      32.31327436
    296.09550074      32.30329254
    296.67493788      32.29457588
    297.24930251      32.28722981
    297.80791324      32.28133314
    298.38407179      32.27695662
    298.94973234      32.27415647
    299.52495645      32.27295555
    300.09784801      32.27334239
    300.66666934      32.27528796
    301.24332145      32.27874587
    301.82643299      32.28363573
    302.40238582      32.28985729
    302.98127943      32.29729198
    303.57294824      32.30580912
    304.14421948      32.31526689
    304.71736094      32.32550745
    305.28680077      32.33636004
    305.85837992      32.34766080
    306.45281949      32.35925146
    307.03245208      32.37095994
    307.59707020      32.38262414
    308.16659928      32.39408945
    308.74253516      32.40521796
    309.31748750      32.41587658
    309.91358354      32.42594528
    310.48620467      32.43531772
    311.07639372      32.44389944
    311.65876182      32.45159800
    312.23870947      32.45832101
    312.81564047      32.46398860
    313.41621015      32.46853356
    313.98816817      32.47191076
    314.55692926      32.47409810
    315.12710540      32.47509575
    315.70493381      32.47493412
    316.28423841      32.47365844
    316.86424809      32.47132329
    317.44563176      32.46800986
    318.01828816      32.46382065
    318.59664002      32.45887228
    319.17439703      32.45330174
    319.76355034      32.44725756
    320.32902213      32.44090184
    320.89506378      32.43439631
    321.49428891      32.42789058
    322.06677439      32.42154175
    322.64199894      32.41552098
    323.22262623      32.40998929
    323.79815333      32.40509730
    324.37307176      32.40099150
    324.95041465      32.39781725
    325.53553209      32.39570739
    326.11512541      32.39478269
    326.69017013      32.39515651
    327.26844791      32.39693707
    327.85068526      32.40022332
    328.41969669      32.40508850
    328.98473919      32.41158585
    329.55879770      32.41976439
    330.13725577      32.42965669
    330.73510021      32.44127656
    331.30237618      32.45461033
    331.87132871      32.46962472
    332.47158959      32.48625112
    333.06073040      32.50438921
    333.63353272      32.52391707
    334.20241474      32.54470710
    334.79762587      32.56662187
    335.37442345      32.58951386
    335.95291989      32.61323953
    336.54178938      32.63765154
    337.11449576      32.66259392
    337.68446261      32.68791220
    338.25514524      32.71345606
    338.82651689      32.73908192
    339.40355321      32.76466670
    339.99512161      32.79008123
    340.57008377      32.81519627
    341.15192172      32.83989629
    341.73839129      32.86406278
    342.30847328      32.88758814
    342.90722807      32.91037703
    343.48975458      32.93234482
    344.06982361      32.95342064
    344.64455773      32.97354551
    345.22468789      32.99265793
    345.81324323      33.01071231
    346.38944417      33.02768141
    346.95952214      33.04355869
    347.53316162      33.05835156
    348.10505448      33.07208217
    348.67060347      33.08478487
    349.24128521      33.09649950
    349.81033993      33.10726824
    350.38401690      33.11713464
    350.95231969      33.12615473
    351.56409869      33.13438537
    352.14054596      33.14187591
    352.71586779      33.14866758
    353.29835147      33.15479177
    353.89136706      33.16027453
    354.49168818      33.16513351
    355.06058046      33.16938846
    355.62995425      33.17306852
    356.20656574      33.17620797
    356.80411566      33.17882467
    357.35829692      33.18093921
    357.93695446      33.18257298
    358.51109195      33.18374125
    359.09430971      33.18445947
    359.66945750      33.18475031
    360.24825517      33.18464153
    360.82588143      33.18415253
    361.40320380      33.18329606
    361.97134772      33.18206761
    362.55310803      33.18047585
    363.12974228      33.17853269
    363.70442911      33.17624744
    364.29866741      33.17364143
    364.87730220      33.17073460
    365.43739982      33.16754497
    366.02000175      33.16409217
    366.59513080      33.16041602
    367.17547561      33.15656411
    367.74808604      33.15260258
    368.32074556      33.14860577
    368.89484467      33.14465497
    369.46566386      33.14083734
    370.04622599      33.13724161
    370.64377278      33.13396556
    371.23243744      33.13111046
    371.80348868      33.12877991
    372.36348947      33.12707540
    372.94401054      33.12609931
    373.51579407      33.12595119
    374.09408301      33.12673225
    374.67446040      33.12854625
    375.24435317      33.13149748
    375.81737460      33.13569545
    376.39505218      33.14124300
    376.96912898      33.14823114
    377.53764686      33.15674207
    378.12377460      33.16684975
    378.69190470      33.17860800
    379.27569231      33.19207290
    379.85638742      33.20728973
    380.43835925      33.22428849
    381.01595383      33.24308468
    381.59487555      33.26367168
    382.16320378      33.28602147
    382.74408944      33.31007709
    383.31737772      33.33576488
    383.89225152      33.36299896
    384.47078590      33.39168790
    385.05943360      33.42171584
    385.64850301      33.45294920
    386.22154586      33.48524182
    386.80579623      33.51842729
    387.36572205      33.55233179
    387.94723558      33.58677763
    388.54234898      33.62158391
    389.10897388      33.65654582
    389.67973059      33.69145455
    390.25946984      33.72609090
    390.84623973      33.76024098
    391.42294360      33.79369934
    391.99260745      33.82626346
    392.56845630      33.85773855
    393.15232156      33.88793054
    393.72278688      33.91665759
    394.30333785      33.94375248
    394.88306103      33.96907196
    395.46625335      33.99249983
    396.04689982      34.01394095
    396.63648420      34.03331820
    397.21574775      34.05057500
    397.80932338      34.06566903
    398.39058255      34.07856726
    398.97848056      34.08925801
    399.56374927      34.09775876
    400.14557919      34.10411540
    400.72362582      34.10838822
    401.30615948      34.11066766
    401.89739007      34.11105480
    402.47466603      34.10965976
    403.05615725      34.10661303
    403.63014034      34.10205575
    404.19556036      34.09614571
    404.76561647      34.08904741
    405.31980799      34.08093864
    405.90441224      34.07200722
    406.49693561      34.06244466
    407.06870085      34.05244469
    407.64537972      34.04219317
    408.21700751      34.03187278
    408.78642191      34.02165504
    409.34460245      34.01170254
    409.91425157      34.00216410
    410.49073811      33.99317067
    411.06581139      33.98483405
    411.63919070      33.97726899
    412.20791475      33.97057187
    412.78376048      33.96483243
    413.35145504      33.96012335
    413.92114165      33.95649260
    414.49783346      33.95397169
    415.09228106      33.95257917
    415.66305072      33.95232779
    416.24793655      33.95321400
    416.82569802      33.95522696
    417.39536857      33.95834379
    417.96761932      33.96252505
    418.53655578      33.96772429
    419.11396472      33.97388823
    419.67940885      33.98095514
    420.24789103      33.98886529
    420.81789314      33.99756292
    421.39299988      34.00699216
    421.95745646      34.01709828
    422.53102364      34.02782794
    423.12389107      34.03914270
    423.69982382      34.05099827
    424.30533080      34.06336024
    424.87346000      34.07620835
    425.44907546      34.08951806
    426.03394568      34.10327403
    426.60658600      34.11746377
    427.18135137      34.13208511
    427.75462581      34.14714168
    428.32707871      34.16263274
    428.91327518      34.17855872
    429.48717482      34.19490532
    430.07029886      34.21165986
    430.65352822      34.22880212
    431.22283462      34.24630730
    431.79754108      34.26414988
    432.36621783      34.28229506
    432.93984972      34.30070092
    433.51579407      34.31933003
    434.10230246      34.33812725
    434.67691075      34.35703146
    435.24616449      34.37596737
    435.82229761      34.39485065
    436.39521506      34.41359582
    436.96266507      34.43211184
    437.53821984      34.45030669
    438.11806441      34.46808222
    438.69477943      34.48534964
    439.27449146      34.50201983
    439.85705813      34.51801362
    440.43549835      34.53325904
    441.00870765      34.54768175
    441.58524774      34.56121574
    442.15937988      34.57380187
    442.72653536      34.58538241
    443.31205978      34.59590600
    443.88961999      34.60533543
    444.47881212      34.61365020
    445.05486313      34.62084620
    445.62525793      34.62691794
    446.19696158      34.63188311
    446.76524876      34.63577395
    447.34223465      34.63863211
    447.94083147      34.64051972
    448.50992055      34.64150652
    449.07823182      34.64167263
    449.65323325      34.64110567
    450.24625017      34.63989839
    450.82054519      34.63815720
    451.38967979      34.63598568
    451.95008041      34.63349683
    452.51702527      34.63079815
    453.09907519      34.62799601
    453.68526139      34.62519308
    454.27130524      34.62247930
    454.86317352      34.61994085
    455.44714142      34.61766590
    456.03496535      34.61572412
    456.61538290      34.61417265
    457.20470489      34.61305520
    457.77586099      34.61241372
    458.34913410      34.61228101
    458.92616551      34.61267686
    459.51242490      34.61361835
    460.08567882      34.61510424
    460.65994036      34.61713198
    461.22710879      34.61968763
    461.80849068      34.62274699
    462.37988240      34.62626543
    462.95917942      34.63017977
    463.53946622      34.63442197
    464.13228679      34.63891663
    464.73694634      34.64358305
    465.32130872      34.64834680
    465.90936470      34.65314573
    466.47829046      34.65792844
    467.06537272      34.66265509
    467.64401420      34.66728669
    468.21636224      34.67180381
    468.78726710      34.67619520
    469.36374249      34.68045765
    469.93296991      34.68459274
    470.53633266      34.68861000
    471.14541096      34.69253469
    471.72472895      34.69640721
    472.30209728      34.70027506
    472.88748737      34.70419220
    473.47052886      34.70821145
    474.04865983      34.71238747
    474.63431767      34.71676967
    475.20177125      34.72140656
    475.78694179      34.72634829
    476.37112032      34.73164441
    476.94678308      34.73734962
    477.52407287      34.74352629
    478.10835672      34.75022360
    478.67597586      34.75748506
    479.26327634      34.76534768
    479.85431906      34.77384713
    480.40614591      34.78300089
    481.00700521      34.79281361
    481.58154432      34.80328133
    482.17584064      34.81437990
    482.75197465      34.82609198
    483.33650348      34.83838289
    483.91230860      34.85119712
    484.50725288      34.86447445
    485.07835588      34.87814717
    485.64944415      34.89215637
    486.21460893      34.90644732
    486.79033729      34.92096527
    487.35864187      34.93566468
    487.92312477      34.95050729
    488.49653622      34.96545102
    489.06732997      34.98045333
    489.63718794      34.99546109
    490.20923833      35.01042675
    490.78263951      35.02530228
    491.36311016      35.04004190
    491.95358480      35.05460301
    492.53038461      35.06896339
    493.11496789      35.08311167
    493.69285030      35.09704294
    494.26104599      35.11075541
    494.83110432      35.12425115
    495.37892520      35.13753016
    495.95745913      35.15059622
    496.53374219      35.16345904
    497.10247829      35.17613733
    497.67622085      35.18866771
    498.25276585      35.20109070
    498.83067369      35.21345679
    499.39748958      35.22581610
    499.96379318      35.23819707
    500.54853800      35.25062186
    501.12493842      35.26310256
    501.70002419      35.27565109
    502.26916102      35.28826896
    502.85199500      35.30095765
    503.42433812      35.31371649
    504.00699851      35.32654458
    504.57908103      35.33945140
    505.15015101      35.35243186
    505.72305418      35.36547892
    506.31895699      35.37860050
    506.89052677      35.39179565
    507.46513014      35.40507156
    508.04651605      35.41842442
    508.62863603      35.43184229
    509.23157440      35.44531572
    509.81636964      35.45882235
    510.39246884      35.47233141
    510.96606905      35.48581299
    511.53858666      35.49923471
    512.11268176      35.51257256
    512.69876487      35.52580630
    513.26025256      35.53892916
    513.84705012      35.55194722
    514.41904294      35.56488619
    514.98829089      35.57777186
    515.56787886      35.59063400
    516.14594244      35.60350572
    516.72816908      35.61641303
    517.30457619      35.62938434
    517.88333860      35.64246351
    518.46575846      35.65569329
    519.03634158      35.66912322
    519.58882933      35.68280324
    520.16151607      35.69676743
    520.74396984      35.71104455
    521.31651869      35.72564578
    521.89466305      35.74056897
    522.47673885      35.75581816
    523.06321645      35.77139846
    523.64118409      35.78732390
    524.23410151      35.80360578
    524.81226728      35.82026284
    525.39881941      35.83731500
    525.99792182      35.85478766
    526.58645886      35.87269945
    527.16524001      35.89105088
    527.73945158      35.90983263
    528.30938630      35.92902325
    528.89189363      35.94857759
    529.44344068      35.96844359
    530.00885357      35.98854602
    530.72743321      36.00880261
    531.35451229      36.02912002
    531.93284764      36.04938564
    532.50900306      36.06949094
    533.07737949      36.08932359
    533.65005998      36.10877151
    534.22162351      36.12772702
    534.79862680      36.14608840
    535.38359028      36.16376594
    535.94498113      36.18067180
    536.52664684      36.19672442
    537.09026313      36.21183596
    537.67047941      36.22592222
    538.27869467      36.23890411
    538.84907386      36.25070121
    539.42578709      36.26125225
    540.00477441      36.27050724
    540.58398753      36.27841979
    541.15613386      36.28496364
    541.72878401      36.29011557
    542.30376669      36.29386343
    542.88358537      36.29622097
    543.44874702      36.29722384
    544.02656740      36.29693918
    544.60438198      36.29546385
    545.17816158      36.29291954
    545.77743089      36.28944734
    546.34642939      36.28520627
    546.93763722      36.28037399
    547.51405192      36.27513358
    548.08764186      36.26966886
    548.67473484      36.26415063
    549.25332767      36.25874596
    549.81958977      36.25361806
    550.40398205      36.24892168
    550.97544607      36.24481073
    551.56019401      36.24143142
    552.15285706      36.23891588
    552.73680086      36.23739282
    553.30752366      36.23697244
    553.88771808      36.23775699
    554.45584639      36.23984199
    555.03391712      36.24330440
    555.59766683      36.24820798
    556.18629267      36.25459972
    556.75822704      36.26250453
    557.32657981      36.27192694
    557.90384818      36.28284223
    558.48698293      36.29520329
    559.05644374      36.30892953
    559.62494645      36.32392068
    560.20298326      36.34005270
    560.76349277      36.35717627
    561.34062369      36.37513362
    561.91217384      36.39374576
    562.48016292      36.41282794
    563.04833451      36.43218349
    563.62323464      36.45160579
    564.20967922      36.47089654
    564.78454409      36.48986904
    565.37799388      36.50834458
    565.95408773      36.52615385
    566.55144665      36.54312917
    567.13082220      36.55911495
    567.72672948      36.57396438
    568.31022659      36.58755583
    568.88684700      36.59978388
    569.45705662      36.61056226
    570.02562091      36.61982465
    570.59024751      36.62752731
    571.16447693      36.63365280
    571.73908878      36.63820461
    572.31146894      36.64121241
    572.88361438      36.64273720
    573.44654702      36.64285800
    574.04302460      36.64168306
    574.61331989      36.63933941
    575.18361920      36.63596312
    575.75570216      36.63171408
    576.32877357      36.62676079
    576.90932945      36.62128034
    577.50096791      36.61545319
    578.08653338      36.60946379
    578.65642393      36.60349111
    579.23566204      36.59771124
    579.81559139      36.59228741
    580.39063387      36.58737296
    580.96331213      36.58310495
    581.54589576      36.57961550
    582.11867844      36.57702139
    582.74613950      36.57542744
    583.32834561      36.57492574
    583.89671802      36.57558550
    584.46804682      36.57746996
    585.05147387      36.58061663
    585.62549980      36.58505809
    586.20671434      36.59081514
    586.77576059      36.59789687
    587.34791272      36.60629654
    587.92985956      36.61598497
    588.50440715      36.62691902
    589.08699971      36.63905817
    589.69045082      36.65235788
    590.27320135      36.66677699
    590.84635353      36.68226845
    591.42051020      36.69877869
    592.00189477      36.71624857
    592.57250601      36.73461087
    593.15914916      36.75379295
    593.73711591      36.77372546
    594.33342481      36.79434147
    594.92531362      36.81557149
    595.50151189      36.83734007
    596.07001192      36.85957292
    596.63060756      36.88217794
    597.21038518      36.90506596
    597.80648613      36.92815693
    598.38066423      36.95136494
    598.95450765      36.97460283
    599.54030427      36.99778288
    600.11447701      37.02082319
    600.68632391      37.04364064
    601.25942878      37.06615654
    601.84357563      37.08829858
    602.42575362      37.11000105
    603.00256325      37.13120460
    603.57669360      37.15185809
    604.14974225      37.17190462
    604.71071719      37.19128050
    605.28191034      37.20991921
    605.88055133      37.22775699
    606.45476156      37.24473719
    607.05123959      37.26080092
    607.64834237      37.27590113
    608.24586595      37.28998279
    608.81265061      37.30299310
    609.37443639      37.31487952
    609.95621633      37.32559135
    610.52526659      37.33509704
    611.09426553      37.34337814
    611.67539752      37.35042170
    612.23760232      37.35622312
    612.80710374      37.36078744
    613.37674662      37.36412379
    613.95104833      37.36625939
    614.53497829      37.36722675
    615.11404505      37.36707461
    615.71174089      37.36586184
    616.31728088      37.36364809
    616.89734679      37.36049878
    617.46830386      37.35648510
    618.05639421      37.35169103
    618.63267414      37.34620242
    619.22484854      37.34013348
    619.79140026      37.33360335
    620.36494290      37.32673578
    620.94069179      37.31966313
    621.52395283      37.31253078
    622.10456450      37.30549806
