    105.13578806      30.85498601
    105.74025081      30.84766657
    106.30796589      30.83928467
    106.88382099      30.82986852
    107.49506717      30.81946559
    108.07997576      30.80816201
    108.66056199      30.79607085
    109.23483871      30.78331569
    109.81103117      30.77004032
    110.38633293      30.75638490
    110.95973455      30.74250050
    111.54744871      30.72853481
    112.13129657      30.71464309
    112.70387531      30.70098622
    113.27941402      30.68774050
    113.85458145      30.67507974
    114.43707316      30.66318063
    115.01588332      30.65223091
    115.58358412      30.64241579
    116.18836952      30.63393413
    116.76768795      30.62697523
    117.35892256      30.62172678
    117.95275523      30.61835653
    118.53261318      30.61702082
    119.12010153      30.61783542
    119.73157440      30.62088200
    120.32849823      30.62620569
    120.88892875      30.63380688
    121.49038647      30.64365936
    122.07087809      30.65570593
    122.65024249      30.66986038
    123.21963502      30.68599249
    123.80151983      30.70394093
    124.37641595      30.72351482
    124.93548363      30.74449580
    125.51557095      30.76663983
    126.08732726      30.78968720
    126.66596204      30.81336809
    127.23072831      30.83740549
    127.81644015      30.86151852
    128.38844190      30.88543172
    128.97083008      30.90887799
    129.54435665      30.93159445
    130.13921123      30.95333644
    130.72382128      30.97385908
    131.28984285      30.99292845
    131.87176113      31.01031903
    132.45804461      31.02581466
    133.02973577      31.03923629
    133.60403212      31.05043365
    134.17842398      31.05929597
    134.75500423      31.06574955
    135.32834695      31.06975833
    135.90078558      31.07131668
    136.47919099      31.07046089
    137.05462840      31.06727765
    137.63079766      31.06189432
    138.21412564      31.05447148
    138.80433611      31.04519204
    139.37564171      31.03427045
    139.94560990      31.02192767
    140.52230216      31.00840156
    141.08708316      30.99393172
    141.66988412      30.97876026
    142.23552950      30.96313168
    142.82700374      30.94728141
    143.40202972      30.93144261
    143.98752869      30.91582324
    144.57080223      30.90062392
    145.15221803      30.88602301
    145.73038872      30.87218582
    146.30187683      30.85925840
    146.86519637      30.84736308
    147.43694688      30.83660854
    148.01244989      30.82709943
    148.58071966      30.81892910
    149.15262412      30.81217736
    149.72297742      30.80689815
    150.28935822      30.80313074
    150.86668059      30.80089522
    151.44289269      30.80017659
    152.04154261      30.80093747
    152.64460280      30.80310624
    153.23311396      30.80659153
    153.79881557      30.81127897
    154.38035097      30.81704545
    154.94869213      30.82375860
    155.52299072      30.83126856
    156.11784217      30.83940789
    156.71116433      30.84799773
    157.28624653      30.85684910
    157.87110336      30.86576250
    158.46024595      30.87454254
    159.02576951      30.88300866
    159.62874893      30.89098683
    160.20874477      30.89830226
    160.79646785      30.90479430
    161.37634365      30.91031323
    161.96872378      30.91471774
    162.55581542      30.91787795
    163.13816612      30.91966384
    163.71486775      30.91995693
    164.27865406      30.91866039
    164.85983291      30.91569432
    165.45222508      30.91099665
    166.02651341      30.90452810
    166.62618702      30.89628762
    167.22201397      30.88628524
    167.79689715      30.87456283
    168.37676045      30.86120164
    168.95152760      30.84631309
    169.52509434      30.83005237
    170.09342837      30.81260594
    170.67319171      30.79419015
    171.24829042      30.77503260
    171.82670610      30.75537264
    172.39921924      30.73546696
    172.96511319      30.71557749
    173.53934930      30.69595719
    174.11698939      30.67687088
    174.69002019      30.65856816
    175.25345307      30.64129499
    175.83754592      30.62528623
    176.42977700      30.61075180
    177.00824176      30.59787453
    177.58599922      30.58680676
    178.16770196      30.57767254
    178.77070281      30.57056351
    179.35148538      30.56553852
    179.93708120      30.56264037
    180.53204376      30.56190697
    181.10343415      30.56336319
    181.69541622      30.56700476
    182.26394660      30.57279236
    182.84608310      30.58066382
    183.44710215      30.59052792
    184.02990802      30.60226999
    184.61838169      30.61574435
    185.23086977      30.63078510
    185.82860488      30.64722540
    186.41693308      30.66488467
    187.01547143      30.68356357
    187.61307803      30.70304892
    188.18976493      30.72312272
    188.77436740      30.74355600
    189.34977045      30.76411936
    189.92836195      30.78460217
    190.50952785      30.80480910
    191.08740044      30.82455110
    191.66901572      30.84366259
    192.24615021      30.86199261
    192.82458954      30.87941130
    193.41653101      30.89579162
    193.98584544      30.91102620
    194.56629557      30.92502661
    195.15159329      30.93771801
    195.74785756      30.94903646
    196.30918237      30.95893873
    196.87549355      30.96738697
    197.48024993      30.97436787
    198.05122263      30.97988071
    198.63192131      30.98392617
    199.21771392      30.98652187
    199.79366229      30.98769299
    200.37493128      30.98748712
    200.96516808      30.98596768
    201.54415495      30.98323415
    202.13914340      30.97942547
    202.71205014      30.97469601
    203.28363598      30.96920111
    203.86791982      30.96309383
    204.44926735      30.95652914
    205.05663384      30.94967518
    205.63790506      30.94270596
    206.22332014      30.93578876
    206.80537497      30.92908662
    207.38337341      30.92276114
    207.95610789      30.91696153
    208.52940197      30.91180288
    209.11069908      30.90738311
    209.71679911      30.90377751
    210.29424241      30.90104196
    210.86611028      30.89921781
    211.44635870      30.89834141
    212.03386446      30.89843716
    212.61757800      30.89951626
    213.19546040      30.90158803
    213.78138599      30.90466446
    214.35975972      30.90874774
    214.93549701      30.91381522
    215.53388811      30.91982192
    216.11843345      30.92672017
    216.68061684      30.93445668
    217.27285685      30.94296080
    217.84821126      30.95214911
    218.42194355      30.96193152
    219.02225664      30.97220585
    219.59504423      30.98286679
    220.17067978      30.99379191
    220.74838235      31.00485271
    221.30192770      31.01593206
    221.87889530      31.02692129
    222.45632165      31.03773835
    223.05208880      31.04831494
    223.63601341      31.05860364
    224.21878224      31.06856160
    224.79437896      31.07814160
    225.37392454      31.08729817
    225.94832175      31.09599630
    226.53367927      31.10421741
    227.10950893      31.11195019
    227.68656578      31.11918170
    228.26492255      31.12589461
    228.83849509      31.13207353
    229.44067840      31.13769826
    230.02126642      31.14273644
    230.60470730      31.14715002
    231.21172482      31.15091247
    231.80879413      31.15399868
    232.38477909      31.15639109
    232.95516185      31.15808393
    233.54184249      31.15907996
    234.11120824      31.15939543
    234.68764168      31.15906086
    235.26836759      31.15812339
    235.84243546      31.15662302
    236.42050083      31.15458545
    237.00666427      31.15202087
    237.58423966      31.14895383
    238.16607628      31.14541644
    238.75423088      31.14142948
    239.32436597      31.13699235
    239.90253665      31.13210024
    240.47250351      31.12674578
    241.05415627      31.12091812
    241.62630171      31.11460951
    242.21789867      31.10780986
    242.82301116      31.10053210
    243.39805721      31.09280496
    243.97376862      31.08466622
    244.54800741      31.07616955
    245.11638651      31.06737091
    245.68617353      31.05832631
    246.25941584      31.04909287
    246.83054562      31.03973110
    247.42304623      31.03029968
    247.99434246      31.02086410
    248.57072949      31.01148902
    249.14032283      31.00222893
    249.70505965      30.99314227
    250.27757146      30.98428342
    250.84863296      30.97570213
    251.45211308      30.96745069
    252.02857686      30.95957587
    252.60563326      30.95213323
    253.19098765      30.94519346
    253.75713864      30.93882765
    254.31691630      30.93311086
    254.90810717      30.92812378
    255.47271146      30.92395012
    256.04194423      30.92068395
    256.61379336      30.91840691
    257.18908396      30.91719325
    257.76628093      30.91709658
    258.31535041      30.91815818
    258.90586968      30.92041755
    259.49123836      30.92391749
    260.07330479      30.92867988
    260.65022598      30.93469889
    261.22997817      30.94196272
    261.81411609      30.95046202
    262.38702417      30.96018353
    262.95245222      30.97110820
    263.52945374      30.98321077
    264.10790110      30.99646523
    264.67991311      31.01085482
    265.25932035      31.02635011
    265.83020245      31.04290859
    266.41302706      31.06048088
    266.99222992      31.07900506
    267.56065320      31.09840486
    268.13524185      31.11859778
    268.74133609      31.13947724
    269.30589664      31.16091706
    269.88804563      31.18278390
    270.47039900      31.20493017
    271.04647856      31.22720711
    271.64341444      31.24946374
    272.22276679      31.27153215
    272.81142298      31.29324377
    273.38081328      31.31443574
    273.95217600      31.33494143
    274.52861881      31.35460870
    275.11950400      31.37328889
    275.77656026      31.39082787
    276.34601973      31.40708090
    276.92409403      31.42190767
    277.50303984      31.43517137
    278.08067592      31.44674622
    278.69066279      31.45649122
    279.27798156      31.46427829
    279.85678681      31.46998093
    280.43093189      31.47348332
    280.99243609      31.47469246
    281.56547135      31.47352686
    282.13989265      31.46991445
    282.72247852      31.46379704
    283.30300182      31.45515313
    283.88023985      31.44397785
    284.46662195      31.43028417
    285.04706627      31.41410519
    285.62226807      31.39549905
    286.19941997      31.37455477
    286.80192547      31.35138776
    287.38706165      31.32612345
    287.96404041      31.29890845
    288.52940688      31.26991787
    289.11390582      31.23934812
    289.70833378      31.20740955
    290.29429150      31.17431974
    290.86858339      31.14030673
    291.45390789      31.10562090
    292.05546512      31.07053314
    292.63471929      31.03533305
    293.22032269      31.00032307
    293.80481270      30.96579939
    294.37774264      30.93205614
    294.96390296      30.89939294
    295.54778518      30.86810093
    296.10761505      30.83845566
    296.69635736      30.81072159
    297.26241463      30.78514069
    297.81973391      30.76193932
    298.39627534      30.74132951
    298.96235671      30.72348903
    299.53560750      30.70855911
    300.10958122      30.69665102
    300.67892065      30.68782794
    301.26093889      30.68212987
    301.84298524      30.67956401
    302.41589823      30.68010037
    302.99738097      30.68368677
    303.58660746      30.69022674
    304.15600668      30.69959185
    304.73081578      30.71162748
    305.29931090      30.72615856
    305.87640211      30.74297328
    306.46656126      30.76183422
    307.04983971      30.78249331
    307.60953481      30.80469762
    308.17855562      30.82818805
    308.76119280      30.85269876
    309.32922115      30.87795367
    309.92833339      30.90368934
    310.50298585      30.92965039
    311.09289064      30.95558200
    311.67250226      30.98123957
    312.25435315      31.00638752
    312.82896054      31.03082359
    313.43660906      31.05435560
    314.00402293      31.07681099
    314.56907793      31.09803296
    315.13898721      31.11786961
    315.71951900      31.13619233
    316.29907216      31.15289749
    316.88035275      31.16790482
    317.46107062      31.18115403
    318.03021861      31.19260938
    318.60878155      31.20226494
    319.18564561      31.21014233
    319.77565126      31.21628945
    320.34067144      31.22077099
    320.91374865      31.22365037
    321.50816635      31.22500818
    322.08158850      31.22494647
    322.65428416      31.22357590
    323.23785089      31.22101859
    323.81048541      31.21740159
    324.38768417      31.21284433
    324.96974971      31.20747638
    325.54934036      31.20141114
    326.13453187      31.19477043
    326.70190423      31.18766941
    327.28589846      31.18020898
    327.86193563      31.17247841
    328.43137457      31.16456540
    328.99748807      31.15656430
    329.57410358      31.14855654
    330.15264509      31.14060184
    330.75011781      31.13274844
    331.31504473      31.12503039
    331.88342740      31.11747725
    332.48654695      31.11009810
    333.07185761      31.10288568
    333.64460905      31.09583017
    334.21539432      31.08890112
    334.81330883      31.08206699
    335.38639495      31.07527326
    335.97560850      31.06846548
    336.55462885      31.06159801
    337.12645120      31.05463187
    337.69671615      31.04755685
    338.27098350      31.04036610
    338.83960848      31.03306535
    339.42257767      31.02567143
    340.01138424      31.01822241
    340.58586401      31.01078237
    341.16764484      31.00343300
    341.75128877      30.99627217
    342.33894759      30.98941126
    342.91981450      30.98296882
    343.50528626      30.97709497
    344.08218647      30.97195068
    344.65678896      30.96769423
    345.24259317      30.96448239
    345.83175049      30.96247531
    346.40733740      30.96182446
    346.97070870      30.96267997
    347.54818056      30.96518544
    348.11788858      30.96948350
    348.68186455      30.97568776
    349.25226025      30.98389752
    349.82683060      30.99418596
    350.39898229      31.00659835
    350.97892859      31.02114700
    351.57480240      31.03780000
    352.15230594      31.05649327
    352.73702399      31.07714136
    353.31697163      31.09962650
    353.90826381      31.12380006
    354.50529117      31.14947948
    355.07340073      31.17646201
    355.64398966      31.20452535
    356.22391098      31.23341899
    356.81946973      31.26288647
    357.37099804      31.29265748
    357.94931911      31.32246094
    358.52656339      31.35204556
    359.10858653      31.38115134
    359.68307165      31.40952969
    360.26425496      31.43691579
    360.84189506      31.46305646
    361.41980870      31.48771159
    361.98299436      31.51067387
    362.56516745      31.53175598
    363.14236978      31.55079246
    363.72185823      31.56764964
    364.31662311      31.58222807
    364.89381785      31.59445978
    365.45245312      31.60431758
    366.03435221      31.61179618
    366.60925457      31.61691238
    367.19098275      31.61972119
    367.75978444      31.62031076
    368.33704478      31.61879374
    368.90670060      31.61531159
    369.48699989      31.61003575
    370.05841437      31.60314871
    370.65454968      31.59482962
    371.24617967      31.58526867
    371.81446238      31.57464423
    372.38022378      31.56315055
    372.96116924      31.55099337
    373.53175817      31.53838663
    374.10868292      31.52555932
    374.68644975      31.51274488
    375.26054485      31.50017673
    375.83580867      31.48808100
    376.41164012      31.47667851
    376.98102061      31.46618252
    377.55257030      31.45679181
    378.13435738      31.44867863
    378.70500789      31.44199997
    379.29594485      31.43688765
    379.87239793      31.43343328
    380.45770502      31.43170597
    381.03242397      31.43171803
    381.60884581      31.43344589
    382.17850162      31.43681428
    382.75448123      31.44173638
    383.33365999      31.44810334
    383.90748198      31.45580041
    384.48515331      31.46469974
    385.07616212      31.47467186
    385.66060617      31.48558155
    386.23435185      31.49728577
    386.82217400      31.50962981
    387.38151478      31.52245032
    387.96229245      31.53557324
    388.55640179      31.54881663
    389.12094896      31.56200429
    389.69471963      31.57495361
    390.27756655      31.58747845
    390.86422265      31.59939221
    391.44127772      31.61051180
    392.00520460      31.62065773
    392.58460960      31.62964733
    393.16703214      31.63732559
    393.74157394      31.64356318
    394.32181745      31.64827784
    394.89974314      31.65141586
    395.48060559      31.65295495
    396.06254351      31.65290148
    396.65036923      31.65128186
    397.23354280      31.64814151
    397.82957681      31.64353248
    398.41040134      31.63752372
    398.99645589      31.63018939
    399.57848752      31.62160605
    400.15875513      31.61183386
    400.74129682      31.60093995
    401.32620362      31.58897402
    401.91088820      31.57596809
    402.48802492      31.56196733
    403.06869594      31.54701181
    403.64239923      31.53115270
    404.20738104      31.51445203
    404.78193488      31.49700816
    405.33637318      31.47893101
    405.91671888      31.46035803
    406.51073004      31.44143573
    407.07960314      31.42230266
    407.65739005      31.40309811
    408.23193006      31.38395140
    408.80123691      31.36498392
    409.35657529      31.34630328
    409.92715172      31.32800407
    410.50863446      31.31016845
    411.07773291      31.29287525
    411.65114168      31.27618336
    412.21989072      31.26014509
    412.79859958      31.24481080
    413.36379961      31.23023439
    413.93688351      31.21648746
    414.51095183      31.20363436
    415.10429719      31.19176910
    415.68193997      31.18099041
    416.25921280      31.17140718
    416.84151530      31.16312704
    417.41128803      31.15625313
    417.97922981      31.15087503
    418.54977143      31.14706674
    419.12588179      31.14488574
    419.69217423      31.14437410
    420.26110177      31.14556113
    420.83676811      31.14845255
    421.40447471      31.15303604
    421.97082472      31.15927933
    422.55292373      31.16715595
    423.13661763      31.17662258
    423.71916289      31.18764342
    424.32236321      31.20019271
    424.88965792      31.21424709
    425.46819498      31.22978321
    426.04616084      31.24677525
    426.61886141      31.26520949
    427.19202027      31.28505428
    427.76979826      31.30627035
    428.34502906      31.32879354
    428.92490575      31.35253526
    429.50508813      31.37739733
    430.08668198      31.40324897
    430.66650602      31.42994843
    431.23514483      31.45733365
    431.81037296      31.48523343
    432.37903899      31.51346944
    432.95095595      31.54185578
    433.53345391      31.57019920
    434.11451004      31.59832924
    434.68963106      31.62608931
    435.25807130      31.65333788
    435.84087761      31.67995008
    436.40907509      31.70579287
    436.97802628      31.73075690
    437.55241813      31.75472780
    438.12957315      31.77760637
    438.70638278      31.79928825
    439.29287734      31.81967228
    439.87230064      31.83866173
    440.44822357      31.85617122
    441.02067157      31.87213780
    441.60329447      31.88651585
    442.17252993      31.89928097
    442.74208712      31.91043523
    443.32697474      31.92001007
    443.90577463      31.92807070
    444.49644429      31.93471850
    445.06887578      31.94007046
    445.63709512      31.94427788
    446.21259858      31.94751032
    446.77802083      31.94995624
    447.35913140      31.95180917
    447.95219340      31.95326562
    448.52065372      31.95453656
    449.09181830      31.95581996
    449.67152587      31.95731850
    450.25838367      31.95922748
    450.83977672      31.96173231
    451.40078781      31.96501263
    451.96131918      31.96923529
    452.53366722      31.97455968
    453.11837901      31.98112406
    453.69937579      31.98904817
    454.28923550      31.99842923
    454.87948792      32.00934527
    455.46424032      32.02186793
    456.04564988      32.03605038
    456.63531816      32.05190401
    457.21784601      32.06940780
    457.78750942      32.08850132
    458.36540209      32.10908848
    458.94462860      32.13103903
    459.52418221      32.15418428
    460.09908457      32.17833216
    460.67560993      32.20325377
    461.24169933      32.22871589
    461.82589125      32.25447266
    462.39090519      32.28027558
    462.97912583      32.30587238
    463.55544816      32.33100495
    464.17264640      32.35542485
    464.75505555      32.37889687
    465.33732815      32.40119526
    465.92789071      32.42210783
    466.49332368      32.44143194
    467.07774362      32.45898012
    467.65498522      32.47458997
    468.22760547      32.48811029
    468.80495907      32.49940451
    469.37608483      32.50835546
    469.94927984      32.51487468
    470.55481092      32.51891776
    471.16080162      32.52046850
    471.74141284      32.51954964
    472.32207404      32.51621155
    472.90422928      32.51054592
    473.48455311      32.50268473
    474.06700912      32.49278772
    474.65480137      32.48103760
    475.21261062      32.46764607
    475.81033993      32.45284817
    476.38537572      32.43690070
    476.96254949      32.42007906
    477.53861879      32.40267490
    478.12165046      32.38496634
    478.69058335      32.36723253
    479.28142169      32.34975825
    479.86747759      32.33281044
    480.41998140      32.31665235
    481.02130212      32.30152668
    481.59555072      32.28766948
    482.18973771      32.27530306
    482.76689318      32.26463752
    483.35186023      32.25586748
    483.92669967      32.24914847
    484.51893655      32.24460511
    485.09769718      32.24232460
    485.66146832      32.24236805
    486.22838863      32.24476197
    486.80104636      32.24950292
    487.37109979      32.25653776
    487.93725077      32.26577476
    488.51008700      32.27708560
    489.07777799      32.29030936
    489.64786399      32.30523468
    490.22167215      32.32161811
    490.79545665      32.33919159
    491.37756816      32.35767647
    491.97194793      32.37678863
    492.54465073      32.39623453
    493.12540609      32.41572014
    493.70721370      32.43495859
    494.27360431      32.45368309
    494.84276613      32.47164956
    495.39143310      32.48861906
    495.97280874      32.50436442
    496.54778384      32.51867684
    497.11597462      32.53138070
    497.68887511      32.54232368
    498.26811010      32.55138769
    498.84367113      32.55848769
    499.41007022      32.56357224
    499.98027314      32.56661232
    500.56082188      32.56762898
    501.13764847      32.56666898
    501.71097468      32.56380252
    502.28390016      32.55914460
    502.86749232      32.55283861
    503.43711020      32.54506116
    504.02189920      32.53601482
    504.59083432      32.52592496
    505.16488569      32.51501413
    505.73656212      32.50352004
    506.33146578      32.49169824
    506.90229479      32.47980314
    507.48369319      32.46809254
    508.06119004      32.45681488
    508.64372726      32.44621832
    509.24503950      32.43652548
    509.83100436      32.42795211
    510.40791752      32.42069474
    510.97854125      32.41492741
    511.54960944      32.41078582
    512.12876054      32.40840126
    512.71075379      32.40787086
    513.27427458      32.40926263
    513.86440338      32.41262294
    514.43500079      32.41796613
    515.00454326      32.42529175
    515.58079552      32.43456720
    516.16501465      32.44573326
    516.74250436      32.45868022
    517.32448066      32.47326295
    517.89982480      32.48932026
    518.47751443      32.50666923
    519.05140916      32.52512043
    519.60136177      32.54445585
    520.17497537      32.56444955
    520.75578338      32.58484792
    521.32896590      32.60538793
    521.91087525      32.62579848
    522.49480076      32.64581769
    523.08125069      32.66516906
    523.65517755      32.68359303
    524.24511358      32.70084801
    524.82864460      32.71670948
    525.41295254      32.73096920
    526.01674726      32.74343857
    526.60069686      32.75395390
    527.17729943      32.76236981
    527.75579409      32.76859090
    528.32690557      32.77254297
    528.90591699      32.77417489
    529.45590708      32.77348204
    530.02180058      32.77049893
    530.77120484      32.76530001
    531.36939155      32.75798679
    531.94685895      32.74870038
    532.51866122      32.73760670
    533.09051079      32.72488727
    533.66307571      32.71073080
    534.23616362      32.69535437
    534.81386217      32.67896362
    535.39934732      32.66178208
    535.95816778      32.64405513
    536.53933814      32.62602170
    537.10335829      32.60792218
    537.69027633      32.58998913
    538.29175056      32.57244510
    538.86703357      32.55549476
    539.43916473      32.53935159
    540.01532685      32.52421863
    540.60292364      32.51027284
    541.16766225      32.49767498
    541.74420636      32.48654771
    542.31916048      32.47699702
    542.89567603      32.46909103
    543.45933784      32.46289371
    544.03919043      32.45844871
    544.61789974      32.45578823
    545.19491598      32.45491123
    545.79099863      32.45581405
    546.36262419      32.45846455
    546.95010362      32.46281552
    547.52919134      32.46879695
    548.10926751      32.47632819
    548.68819280      32.48532318
    549.26932345      32.49568039
    549.83504827      32.50729903
    550.41962931      32.52006426
    550.99135081      32.53387029
    551.57263319      32.54862117
    552.17198372      32.56421668
    552.75660715      32.58056025
    553.32127838      32.59754768
    553.90443321      32.61507614
    554.47290825      32.63302828
    555.04522594      32.65128175
    555.61048532      32.66971689
    556.19921469      32.68822418
    556.77521393      32.70669033
    557.33829071      32.72502806
    557.91803129      32.74315214
    558.49936543      32.76096868
    559.07134978      32.77839083
    559.64147594      32.79533311
    560.21446746      32.81171227
    560.77637016      32.82745147
    561.35354750      32.84248789
    561.92538770      32.85675033
    562.49218664      32.87016533
    563.06286213      32.88266829
    563.64019164      32.89419439
    564.22201933      32.90468748
    564.80319505      32.91410248
    565.40701699      32.92241311
    565.97048111      32.92959412
    566.57058580      32.93562263
    567.14149201      32.94046531
    567.74033783      32.94410736
    568.32597068      32.94652748
    568.90256432      32.94772778
    569.47332103      32.94771981
    570.03748532      32.94652850
    570.60218153      32.94418841
    571.18109656      32.94074054
    571.75382703      32.93624431
    572.32360199      32.93077584
    572.89674792      32.92442593
    573.46216170      32.91729465
    574.05644017      32.90949106
    574.62581663      32.90113821
    575.19562641      32.89236204
    575.76844211      32.88330714
    576.34202848      32.87412751
    576.92312924      32.86499673
    577.51359228      32.85609094
    578.09909394      32.84758572
    578.66880777      32.83964573
    579.25347806      32.83242538
    579.82849734      32.82605475
    580.40549439      32.82065735
    580.97981217      32.81634357
    581.56145466      32.81321279
    582.13708798      32.81135651
    582.76238563      32.81084997
    583.34319275      32.81175543
    583.91310694      32.81411082
    584.48128434      32.81793893
    585.06603139      32.82325462
    585.64266519      32.83005356
    586.22310193      32.83831086
    586.79167024      32.84798929
    587.36198606      32.85902639
    587.94203098      32.87134052
    588.52152212      32.88483162
    589.10270052      32.89938847
    589.70772331      32.91489900
    590.28625769      32.93123550
    590.86058260      32.94826898
    591.43462817      32.96585337
    592.01462535      32.98384094
    592.59186471      33.00207699
    593.17792819      33.02040801
    593.75555758      33.03869487
    594.34433693      33.05680490
    594.93724765      33.07461373
    595.51755452      33.09201236
    596.08077678      33.10890754
    596.64454925      33.12523207
    597.24571691      33.14094579
    597.82401611      33.15603308
    598.39655291      33.17049510
    598.97217284      33.18433522
    599.55602159      33.19755445
    600.12848877      33.21015878
    600.70220099      33.22216600
    601.27400326      33.23361323
    601.85868069      33.24455961
    602.44398778      33.25509171
    603.02184966      33.26530306
    603.59062503      33.27530626
    604.16310293      33.28521753
    604.72390384      33.29516052
    605.29821670      33.30526138
    605.89685591      33.31564527
    606.47058553      33.32643697
    607.06333337      33.33776015
    607.66766492      33.34972254
    608.25958274      33.36241725
    608.83018327      33.37593205
    609.39080523      33.39034244
    609.97252359      33.40570330
    610.54195405      33.42204500
    611.10780337      33.43937876
    611.68839361      33.45768597
    612.24968182      33.47691781
    612.82359664      33.49699587
    613.39449169      33.51782542
    613.96746402      33.53929701
    614.54648392      33.56126935
    615.14249026      33.58359462
    615.72982332      33.60611596
    616.33016899      33.62865511
    616.91596695      33.65102387
    617.48631267      33.67303206
    618.07477563      33.69449314
    618.64792602      33.71523130
    619.23862914      33.73506999
    619.80487919      33.75382152
    620.38232026      33.77130523
    620.95505519      33.78733676
    621.53781465      33.80175296
    622.11909256      33.81441725
