     94.56392554      30.35994745
     95.11452833      30.38086862
     95.68350094      30.40199640
     96.24566246      30.42327011
     97.01048104      30.44462462
     97.64799563      30.46599127
     98.22798389      30.48729804
     98.92996487      30.50846877
     99.56549143      30.52943139
    100.15912328      30.55011693
    101.13880604      30.57045857
    101.95388736      30.59039208
    102.64624232      30.60986004
    103.24061406      30.62881321
    103.82060142      30.64720530
    104.40704287      30.66500322
    105.04356322      30.68218451
    105.59782525      30.69873649
    106.16924241      30.71466131
    106.73247538      30.72997318
    107.30763388      30.74469337
    107.87826208      30.75885091
    108.45777240      30.77247782
    109.05568869      30.78560707
    109.63305389      30.79827719
    110.21700037      30.81053571
    110.81807878      30.82244163
    111.40056468      30.83405802
    111.96721189      30.84545186
    112.56853618      30.85669469
    113.15785014      30.86785476
    113.77518850      30.87899800
    114.33723667      30.89018924
    114.90909071      30.90149159
    115.48375656      30.91295977
    116.05443964      30.92465135
    116.62874715      30.93661748
    117.20211263      30.94890679
    117.78970139      30.96156179
    118.40214797      30.97461707
    118.99507877      30.98809862
    119.56265909      31.00202990
    120.12212750      31.01642772
    120.69445411      31.03130296
    121.25717255      31.04666419
    121.83320705      31.06251915
    122.40064144      31.07887729
    122.97762912      31.09574334
    123.56344805      31.11311881
    124.12898545      31.13100031
    124.68911743      31.14937935
    125.29727244      31.16824405
    125.92368437      31.18757852
    126.52941358      31.20736696
    127.12188697      31.22758583
    127.69428275      31.24821180
    128.27498724      31.26921731
    128.83680515      31.29057035
    129.43461032      31.31223168
    130.03609392      31.33415967
    130.60688008      31.35630712
    131.19110502      31.37863070
    131.77892226      31.40109405
    132.42181147      31.42366169
    133.01485026      31.44629801
    133.59684217      31.46896237
    134.19087609      31.49161612
    134.84720229      31.51421944
    135.41875645      31.53673143
    135.99471910      31.55910665
    136.56683374      31.58129986
    137.15474112      31.60326362
    137.72243925      31.62495402
    138.29957642      31.64633258
    138.87361083      31.66735762
    139.48842298      31.68799488
    140.06396972      31.70821121
    140.63895240      31.72797385
    141.20660010      31.74725290
    141.77904631      31.76602670
    142.35272060      31.78427720
    142.91892825      31.80199661
    143.48764695      31.81918765
    144.09589746      31.83585872
    144.68272403      31.85201840
    145.28125078      31.86767285
    145.85968297      31.88283223
    146.42568936      31.89751000
    146.98768176      31.91171801
    147.55831932      31.92546944
    148.13262059      31.93877855
    148.69743371      31.95165841
    149.27611937      31.96412291
    149.83666324      31.97619364
    150.40169994      31.98789214
    150.99163641      31.99924759
    151.55315623      32.01028770
    152.12245951      32.02104671
    152.69218137      32.03156679
    153.26131195      32.04189971
    153.83802965      32.05209934
    154.40560327      32.06221913
    154.97253698      32.07231357
    155.56403755      32.08243669
    156.12453679      32.09264334
    156.71612215      32.10298553
    157.30326823      32.11351379
    157.88965926      32.12427491
    158.45620473      32.13531692
    159.02041810      32.14668659
    159.58536466      32.15843076
    160.14842448      32.17059096
    160.72241604      32.18320336
    161.33373585      32.19630700
    161.94752118      32.20993186
    162.51100181      32.22410468
    163.07662800      32.23885103
    163.64535875      32.25419462
    164.23533092      32.27015516
    164.83788908      32.28675078
    165.41378033      32.30398660
    165.98051322      32.32184962
    166.56546867      32.34031272
    167.16258617      32.35934096
    167.74049401      32.37889097
    168.32305802      32.39890527
    168.89449927      32.41930954
    169.46610832      32.44002562
    170.03702167      32.46097230
    170.59722996      32.48206166
    171.17819014      32.50320785
    171.74396940      32.52432265
    172.31393045      32.54531482
    172.88320249      32.56609890
    173.46412118      32.58658645
    174.03651428      32.60669820
    174.59855219      32.62635984
    175.18346703      32.64550019
    175.75515640      32.66405099
    176.34658379      32.68195131
    176.91722939      32.69914398
    177.49343479      32.71557737
    178.08441638      32.73120616
    178.66100868      32.74599564
    179.25273595      32.75992048
    179.82537181      32.77296160
    180.42567955      32.78510655
    180.98254945      32.79635657
    181.55789048      32.80672262
    182.12013277      32.81622773
    182.73128122      32.82490968
    183.29281442      32.83282337
    183.86918851      32.84003046
    184.43437604      32.84660986
    185.01696592      32.85264955
    185.61080573      32.85824662
    186.21577676      32.86350364
    186.78144802      32.86852236
    187.35738836      32.87340222
    187.93770460      32.87824101
    188.51794097      32.88313763
    189.08701711      32.88818994
    189.66011842      32.89348680
    190.24633764      32.89911123
    190.83528924      32.90514214
    191.41898091      32.91166086
    192.00241197      32.91873842
    192.59952055      32.92643599
    193.18237194      32.93480815
    193.74918917      32.94389638
    194.33068886      32.95373311
    194.89777563      32.96434352
    195.47942438      32.97573615
    196.04304111      32.98791363
    196.61249166      33.00086702
    197.19020494      33.01457425
    197.77304829      33.02900321
    198.34987398      33.04411141
    198.92450011      33.05984056
    199.50676736      33.07612459
    200.09100970      33.09289186
    200.67596158      33.11006704
    201.26545537      33.12756845
    201.83641200      33.14530886
    202.41667872      33.16320247
    202.99850194      33.18117322
    203.58423966      33.19914225
    204.19090956      33.21703783
    204.76415634      33.23479536
    205.33459354      33.25235825
    205.90018626      33.26967440
    206.46400024      33.28670615
    207.05048052      33.30341841
    207.62727185      33.31978468
    208.19525513      33.33578063
    208.76185236      33.35138635
    209.34987041      33.36658940
    209.92605797      33.38137523
    210.51616446      33.39573406
    211.09323648      33.40966111
    211.67446664      33.42315465
    212.25201080      33.43622265
    212.82269343      33.44887862
    213.40723297      33.46113887
    214.02109417      33.47302043
    214.62665023      33.48454789
    215.25024544      33.49574640
    215.88582331      33.50664421
    216.46162085      33.51727055
    217.05020742      33.52765910
    217.65079138      33.53784321
    218.25355080      33.54786293
    218.83040460      33.55775601
    219.41147233      33.56755882
    219.99894239      33.57731181
    220.57598853      33.58705125
    221.17490486      33.59681115
    221.79197502      33.60662463
    222.36583406      33.61652602
    222.97876750      33.62654674
    223.55762674      33.63671347
    224.15462822      33.64705018
    224.75462715      33.65758161
    225.32739734      33.66833032
    225.93013757      33.67930757
    226.52762635      33.69052857
    227.13755297      33.70200385
    227.75510374      33.71374245
    228.33812649      33.72574623
    228.93411007      33.73801603
    229.51649468      33.75054233
    230.09919747      33.76331252
    230.67644665      33.77630510
    231.24379581      33.78949420
    231.81239982      33.80284892
    232.40406059      33.81632794
    232.99609220      33.82989315
    233.61885784      33.84350410
    234.20729848      33.85712010
    234.77422326      33.87069919
    235.34214719      33.88419517
    235.91637884      33.89755761
    236.48186759      33.91074038
    237.08020870      33.92369846
    237.65695585      33.93638598
    238.22590838      33.94876204
    238.80060681      33.96078691
    239.37398032      33.97243107
    239.94764568      33.98366773
    240.51227585      33.99447775
    241.13059239      34.00484342
    241.71005987      34.01475321
    242.28204466      34.02419950
    242.84654318      34.03317496
    243.45039859      34.04167920
    244.02386046      34.04971463
    244.60444669      34.05729701
    245.18968327      34.06444419
    245.77218747      34.07118063
    246.35734552      34.07753753
    246.92862702      34.08355029
    247.50121201      34.08925671
    248.07329765      34.09469867
    248.64058255      34.09992732
    249.22054626      34.10499333
    249.79328253      34.10995543
    250.36788189      34.11487005
    250.96986618      34.11980298
    251.56803415      34.12482022
    252.14130949      34.12999043
    252.70826907      34.13538227
    253.28828767      34.14106365
    253.86059956      34.14710277
    254.44075248      34.15356032
    255.01738763      34.16050037
    255.59870570      34.16797997
    256.19701960      34.17605329
    256.77082597      34.18476364
    257.36563146      34.19414940
    257.93002467      34.20424063
    258.50265919      34.21506817
    259.07615096      34.22665797
    259.64082040      34.23902698
    260.22835115      34.25218359
    260.80361408      34.26613032
    261.37849100      34.28086806
    261.94891571      34.29638817
    262.52112808      34.31267775
    263.09089457      34.32971213
    263.67805671      34.34746049
    264.27534602      34.36588582
    264.82892038      34.38494801
    265.40534713      34.40460153
    265.99244680      34.42479241
    266.55695960      34.44546693
    267.14945174      34.46656015
    267.75750545      34.48800573
    268.34700148      34.50972847
    268.91977300      34.53164847
    269.49294972      34.55368076
    270.08843395      34.57573796
    270.65994483      34.59773000
    271.24970949      34.61956230
    271.80735230      34.64114031
    272.40652299      34.66236660
    272.99562810      34.68315429
    273.57660123      34.70341613
    274.16252325      34.72306760
    274.74234996      34.74202551
    275.31910559      34.76020973
    275.88036837      34.77755008
    276.45197652      34.79397988
    277.01828146      34.80944668
    277.58285763      34.82390045
    278.15263751      34.83730272
    278.73275964      34.84962285
    279.30908598      34.86084689
    279.87874001      34.87096999
    280.47928738      34.88000660
    281.06511702      34.88798125
    281.63025725      34.89492431
    282.20336927      34.90088564
    282.77882587      34.90593503
    283.35138587      34.91015708
    283.95242679      34.91364501
    284.52778254      34.91650336
    285.11586574      34.91884160
    285.69755688      34.92077777
    286.29182107      34.92243932
    286.86047952      34.92395365
    287.45532696      34.92544742
    288.02130212      34.92704505
    288.59875211      34.92887489
    289.19148567      34.93105648
    289.77005351      34.93370343
    290.34352520      34.93691144
    290.91136523      34.94076711
    291.49795306      34.94534015
    292.08107264      34.95069351
    292.67726328      34.95687393
    293.26713505      34.96390671
    293.84403705      34.97180600
    294.43034240      34.98057771
    295.00467356      34.99021849
    295.57058089      35.00070505
    296.14810139      35.01199534
    296.73250170      35.02403162
    297.30643169      35.03674761
    297.86807378      35.05006727
    298.45005542      35.06389354
    299.03252527      35.07811684
    299.60410174      35.09261460
    300.17922231      35.10726153
    300.75661385      35.12192644
    301.33838531      35.13647192
    301.91511060      35.15075515
    302.48570666      35.16463863
    303.06336639      35.17798599
    303.64527485      35.19066675
    304.22101393      35.20256601
    304.79492785      35.21357416
    305.37216097      35.22358924
    305.94677773      35.23251903
    306.54053141      35.24028881
    307.11314184      35.24683691
    307.68602760      35.25211905
    308.26871655      35.25611287
    308.83686941      35.25880821
    309.41599194      35.26021801
    309.99382124      35.26036765
    310.56666997      35.25930367
    311.16405745      35.25708282
    311.74453479      35.25378002
    312.31932068      35.24948100
    312.88896713      35.24429360
    313.47799950      35.23834170
    314.06771062      35.23176945
    314.63439889      35.22472314
    315.21630735      35.21735756
    315.78455347      35.20984950
    316.36646728      35.20238235
    316.95608870      35.19513426
    317.53411436      35.18827135
    318.10022384      35.18195136
    318.67777602      35.17632462
    319.25594805      35.17153140
    319.82044969      35.16769523
    320.38991095      35.16491443
    320.95876173      35.16327983
    321.53759286      35.16286683
    322.11481036      35.16373161
    322.70206176      35.16590657
    323.27026459      35.16940227
    323.83983383      35.17421478
    324.41595847      35.18032565
    324.98126560      35.18770151
    325.55235610      35.19629635
    326.12158040      35.20604962
    326.70640197      35.21688642
    327.30824167      35.22872533
    327.86638026      35.24147940
    328.44394851      35.25505882
    329.02468066      35.26936405
    329.59835004      35.28429057
    330.17643862      35.29973280
    330.74904592      35.31557800
    331.32222844      35.33171533
    331.92038436      35.34802893
    332.50895799      35.36441890
    333.08011008      35.38078951
    333.65202659      35.39705137
    334.23075910      35.41311985
    334.81623800      35.42892525
    335.40439617      35.44441136
    335.96705526      35.45952605
    336.55501083      35.47421928
    337.13966908      35.48844878
    337.71795847      35.50218088
    338.30343335      35.51537244
    338.87134924      35.52797428
    339.45133393      35.53993733
    340.03614122      35.55122058
    340.61262821      35.56178685
    341.18344695      35.57160517
    341.76241999      35.58064978
    342.33357966      35.58889429
    342.93289717      35.59632618
    343.50893032      35.60292581
    344.09044252      35.60868082
    344.66903044      35.61358661
    345.27795345      35.61764731
    345.84479121      35.62087471
    346.42177086      35.62329421
    346.98645993      35.62494636
    347.57138280      35.62587898
    348.14880870      35.62614650
    348.72395515      35.62581595
    349.31748794      35.62496294
    349.86588805      35.62366797
    350.45258655      35.62201067
    351.04008739      35.62007004
    351.61897029      35.61792700
    352.20783666      35.61566835
    352.77947293      35.61338429
    353.36358139      35.61117158
    353.92912102      35.60913105
    354.50722744      35.60737071
    355.08758921      35.60598466
    355.65783273      35.60506498
    356.23526755      35.60470636
    356.81153900      35.60500320
    357.38006715      35.60604103
    357.95246427      35.60788203
    358.52051761      35.61057820
    359.09518748      35.61416609
    359.66664302      35.61866977
    360.24842921      35.62409870
    360.84606391      35.63045520
    361.42528863      35.63773893
    361.99877059      35.64594633
    362.57772711      35.65506467
    363.14522577      35.66507327
    363.72609581      35.67594269
    364.30519737      35.68762814
    364.87734816      35.70008240
    365.45813520      35.71324525
    366.02703016      35.72706138
    366.59919122      35.74146327
    367.16586610      35.75637500
    367.73963990      35.77172659
    368.29925468      35.78745638
    368.86885605      35.80349803
    369.44012550      35.81977177
    370.01188360      35.83619665
    370.59137652      35.85269026
    371.17501151      35.86916656
    371.76138558      35.88553676
    372.33500766      35.90171323
    372.89299675      35.91761976
    373.48565624      35.93319014
    374.05918951      35.94837113
    374.63692599      35.96312013
    375.22190330      35.97740238
    375.80973214      35.99118928
    376.40729232      36.00445864
    376.99277345      36.01719621
    377.57831393      36.02941146
    378.18110682      36.04112214
    378.75728768      36.05235217
    379.33913724      36.06312916
    379.92871359      36.07348858
    380.51934889      36.08347965
    381.09718399      36.09315659
    381.66890817      36.10258774
    382.25914140      36.11185387
    382.84328110      36.12104424
    383.42490754      36.13025511
    383.99334420      36.13958104
    384.57132166      36.14911171
    385.15238225      36.15892970
    385.73419433      36.16911775
    386.31945277      36.17974605
    386.88838478      36.19088172
    387.47147446      36.20257417
    388.04326870      36.21486038
    388.61877662      36.22775853
    389.18752834      36.24128080
    389.77104642      36.25543508
    390.35137337      36.27020248
    390.91955970      36.28553817
    391.50111741      36.30137728
    392.07732058      36.31765373
    392.64352020      36.33429362
    393.22241158      36.35121721
    393.80955364      36.36834056
    394.39020592      36.38558112
    394.97511138      36.40285751
    395.56218696      36.42008011
    396.13931877      36.43715245
    396.72433134      36.45397560
    397.32815239      36.47044885
    397.89301282      36.48647609
    398.47314789      36.50197442
    399.05301120      36.51687027
    399.62822548      36.53110020
    400.20695532      36.54460345
    400.79218476      36.55733135
    401.36195571      36.56924764
    401.95503957      36.58032361
    402.53749514      36.59053539
    403.10693095      36.59986890
    403.67800495      36.60833079
    404.26065775      36.61593839
    404.83019219      36.62271604
    405.41650200      36.62869497
    405.99731715      36.63391502
    406.57847636      36.63842816
    407.16099039      36.64229270
    407.74877683      36.64558167
    408.32813454      36.64836384
    408.90117470      36.65071290
    409.48310860      36.65269861
    410.06403755      36.65440119
    410.63310253      36.65590753
    411.20020313      36.65730874
    411.77873617      36.65869671
    412.35077005      36.66015879
    412.89954858      36.66179057
    413.47835873      36.66369706
    414.05075675      36.66599366
    414.62458633      36.66879449
    415.20754704      36.67220984
    415.79356278      36.67634447
    416.36289149      36.68129265
    416.93584196      36.68713213
    417.51702661      36.69392224
    418.11836116      36.70171368
    418.69886483      36.71055139
    419.28107451      36.72047143
    419.85679038      36.73149878
    420.43851455      36.74364501
    421.01455350      36.75689990
    421.58561902      36.77124469
    422.15529045      36.78664510
    422.73730378      36.80304907
    423.33528567      36.82038972
    423.89461351      36.83857846
    424.47619666      36.85752555
    425.07414240      36.87713716
    425.65509009      36.89731988
    426.23161144      36.91796734
    426.81569045      36.93896603
    427.41328901      36.96020069
    427.98954351      36.98156013
    428.57590776      37.00293202
    429.17925534      37.02419968
    429.74747022      37.04525528
    430.33902256      37.06598605
    430.92883229      37.08628717
    431.58735314      37.10606265
    432.16196187      37.12523209
    432.74166720      37.14371770
    433.32603762      37.16145098
    433.90209442      37.17837608
    434.53844297      37.19444374
    435.11526955      37.20961721
    435.69318409      37.22387118
    436.26493326      37.23719007
    436.83935323      37.24956565
    437.44651355      37.26099573
    438.07629689      37.27148272
    438.65462733      37.28103271
    439.23725247      37.28965875
    439.84661726      37.29738667
    440.46555765      37.30425462
    441.05865892      37.31030600
    441.64047143      37.31559083
    442.22090995      37.32015774
    442.84942952      37.32406221
    443.44960516      37.32736850
    444.02121599      37.33015123
    444.59191157      37.33248050
    445.27054840      37.33443159
    445.87817104      37.33609127
    446.48066673      37.33754724
    447.05976204      37.33889842
    447.78139135      37.34023354
    448.35358498      37.34164276
    448.93395612      37.34320765
    449.51067159      37.34500833
    450.18731771      37.34712387
    450.75851844      37.34962799
    451.34364747      37.35258404
    451.95851853      37.35604731
    452.52339770      37.36007002
    453.11788680      37.36468789
    453.69084218      37.36992797
    454.28897400      37.37580532
    454.85836118      37.38232091
    455.42311674      37.38945995
    455.98851847      37.39719936
    456.56603585      37.40550043
    457.17281999      37.41431145
    457.74212907      37.42358197
    458.30311473      37.43325563
    458.87720357      37.44327268
    459.45945788      37.45356294
    460.05249176      37.46405506
    460.66061197      37.47467131
    461.23031732      37.48533337
    461.83273402      37.49596608
    462.41996489      37.50649817
    462.97284266      37.51685872
    463.55703457      37.52697709
    464.12848163      37.53678951
    464.71058064      37.54623353
    465.29198930      37.55526485
    465.87799611      37.56385357
    466.46630467      37.57197537
    467.03666913      37.57961365
    467.61754676      37.58676864
    468.21147715      37.59344874
    468.78426028      37.59966151
    469.37217034      37.60542303
    469.94740783      37.61075520
    470.53973129      37.61569866
    471.09881459      37.62030098
    471.67726730      37.62462038
    472.25593332      37.62872131
    472.84412318      37.63267338
    473.42587857      37.63655202
    473.99048375      37.64043596
    474.54456951      37.64440339
    475.13816879      37.64852536
    475.71955916      37.65287093
    476.29805694      37.65750446
    476.86501430      37.66248864
    477.45601864      37.66788274
    478.02940554      37.67373856
    478.62063167      37.68010701
    479.21531311      37.68704470
    479.79684761      37.69460638
    480.39005375      37.70283209
    480.97670315      37.71175469
    481.57956700      37.72139749
    482.15419536      37.73178566
    482.76459634      37.74292917
    483.34007302      37.75483418
    483.93426938      37.76749915
    484.50800659      37.78091249
    485.09666144      37.79505235
    485.67467370      37.80988471
    486.28496580      37.82537255
    486.84257380      37.84147169
    487.44318409      37.85813766
    488.00906241      37.87531586
    488.57476804      37.89293431
    489.16296370      37.91091682
    489.74628320      37.92918373
    490.33627500      37.94764952
    490.92555147      37.96623088
    491.53136413      37.98485419
    492.10662036      38.00345453
    492.69559651      38.02197233
    493.28501176      38.04034390
    493.87083739      38.05850802
    494.44661708      38.07639983
    495.00884955      38.09395833
    495.58700730      38.11112289
    496.16140138      38.12782930
    496.73017675      38.14401348
    497.29982364      38.15961368
    497.87361931      38.17457558
    498.46393777      38.18885233
    499.03582572      38.20240718
    499.61311417      38.21520880
    500.18747345      38.22723141
    500.76641213      38.23846850
    501.36080528      38.24892064
    501.93643280      38.25858793
    502.52601004      38.26748251
    503.10498397      38.27563283
    503.67009876      38.28308316
    504.24175868      38.28988315
    504.82888022      38.29608017
    505.40425427      38.30172656
    505.97654116      38.30687147
    506.55267472      38.31156468
    507.12640881      38.31585411
    507.72760145      38.31978432
    508.30586317      38.32340619
    508.88007652      38.32676605
    509.44853238      38.32991174
    510.01014858      38.33288761
    510.58741606      38.33573850
    511.16156828      38.33851622
    511.73828018      38.34127898
    512.32612999      38.34409313
    512.89597591      38.34703211
    513.47178415      38.35016249
    514.04252793      38.35354579
    514.61023810      38.35723060
    515.17953156      38.36125522
    515.77028065      38.36564977
    516.34706261      38.37042915
    516.92074225      38.37560452
    517.51153597      38.38117173
    518.08851919      38.38711407
    518.67426271      38.39340865
    519.25143826      38.40002305
    519.84426910      38.40692454
    520.44356876      38.41407359
    521.00827122      38.42142582
    521.57349311      38.42893346
    522.14831782      38.43655236
    522.71274271      38.44424894
    523.30014940      38.45198748
    523.87549489      38.45973625
    524.45982916      38.46747553
    525.02665888      38.47518302
    525.60469569      38.48283072
    526.19051954      38.49037522
    526.77176443      38.49777077
    527.34774270      38.50497154
    527.91025854      38.51193536
    528.51038063      38.51862977
    529.10346405      38.52502789
    529.68871714      38.53111243
    530.26275780      38.53688527
    530.83733261      38.54235515
    531.43268565      38.54754847
    532.02986339      38.55250315
    532.64595984      38.55727470
    533.21169314      38.56193230
    533.84801669      38.56656329
    534.42369196      38.57126269
    535.00069258      38.57612183
    535.58265459      38.58122165
    536.15719995      38.58664650
    536.73948282      38.59246882
    537.34191291      38.59875848
    537.94438450      38.60557150
    538.54445349      38.61295380
    539.12228056      38.62094256
    539.72597041      38.62956129
    540.33210615      38.63882879
    540.90176107      38.64875688
    541.46596240      38.65934708
    542.03237711      38.67059855
    542.60832102      38.68249379
    543.18244557      38.69500935
    543.84569754      38.70811604
    544.42759261      38.72177947
    545.00515997      38.73595158
    545.57438739      38.75057003
    546.24705298      38.76555931
    546.83840673      38.78082875
    547.41260982      38.79626417
    548.10537712      38.81173953
    548.70037405      38.82712185
    549.28537635      38.84228163
    549.86995159      38.85709359
    550.44922629      38.87143754
    551.01894057      38.88520460
    551.60031666      38.89829163
    552.18102025      38.91060648
    552.78327809      38.92207623
    553.36928847      38.93263721
    553.94679156      38.94224885
    554.51260518      38.95088176
    555.08883692      38.95852437
    555.66206629      38.96517671
    556.23326524      38.97084825
    556.79901459      38.97554824
    557.39519007      38.97928912
    557.99486234      38.98209346
    558.58395630      38.98399741
    559.16188779      38.98503913
    559.73962026      38.98527081
    560.31455564      38.98475038
    560.88033133      38.98354734
    561.46260438      38.98173974
    562.02834883      38.97942091
    562.63765204      38.97669112
    563.21998042      38.97364808
    563.81593991      38.97039165
    564.38002297      38.96702385
    564.95911159      38.96363859
    565.53523399      38.96033358
    566.11762753      38.95720043
    566.69183285      38.95432145
    567.27340439      38.95176356
    567.85769850      38.94958509
    568.43228626      38.94782781
    569.00599089      38.94651973
    569.58208562      38.94567442
    570.15509901      38.94530455
    570.74957830      38.94541380
    571.33663066      38.94600156
    571.92544571      38.94706529
    572.49802669      38.94859622
    573.06879099      38.95058976
    573.65437654      38.95303200
    574.23834087      38.95590567
    574.82864906      38.95919628
    575.41732578      38.96288106
    575.98559064      38.96693319
    576.55951571      38.97131495
    577.13123409      38.97598982
    577.71679733      38.98091719
    578.29649731      38.98605084
    578.87302580      38.99135015
    579.44436397      38.99678334
    580.00909454      39.00232490
    580.61355328      39.00795233
    581.18733556      39.01364968
    581.76217187      39.01941211
    582.33726523      39.02524063
    582.92364465      39.03114046
    583.50032308      39.03712756
    584.06660125      39.04322101
    584.65562425      39.04943616
    585.23983758      39.05578373
    585.81581228      39.06228032
    586.39318016      39.06894066
    586.97847253      39.07577388
    587.58213828      39.08278836
    588.19382312      39.08997887
    588.76583423      39.09733296
    589.34023724      39.10483064
    589.91986448      39.11244812
    590.49773306      39.12015699
    591.05895433      39.12792827
    591.63644404      39.13573100
    592.22530015      39.14354001
    592.81544189      39.15132423
    593.39824553      39.15905829
    593.97176184      39.16671626
    594.56992491      39.17426593
    595.13456891      39.18167816
    595.70842705      39.18891214
    596.28117046      39.19592235
    596.85717059      39.20266486
    597.45713828      39.20909146
    598.01795838      39.21515265
    598.58805687      39.22080567
    599.16088329      39.22601506
    599.74095053      39.23074816
    600.31665435      39.23497619
    600.90243268      39.23868770
    601.48109468      39.24187451
    602.04500728      39.24453115
    602.62743072      39.24666198
    603.20529215      39.24828194
    603.77038597      39.24941473
    604.34761150      39.25008631
    604.92931112      39.25033064
    605.52016418      39.25018856
    606.09211550      39.24969560
    606.69489501      39.24889669
    607.28455302      39.24783311
    607.85323111      39.24655303
    608.41867746      39.24510320
    608.99763354      39.24352768
    609.56679269      39.24187208
    610.13991764      39.24018376
    610.71658848      39.23851975
    611.29803642      39.23693911
    611.87603619      39.23550639
    612.44042404      39.23429409
    613.01431833      39.23337226
    613.59476756      39.23281120
    614.16577372      39.23268367
    614.76998211      39.23305594
    615.35355598      39.23399183
    615.92543857      39.23554246
    616.50119728      39.23775048
    617.06589662      39.24065306
    617.64745745      39.24427265
    618.23828553      39.24862505
    618.82149302      39.25372159
    619.40148663      39.25956601
    619.99917221      39.26614984
    620.57326909      39.27346485
    621.14622224      39.28149375
    621.71610787      39.29020903
    622.28843449      39.29957835
    622.86229531      39.30956997
    623.46555140      39.32013936
    624.03033597      39.33123819
    624.62857579      39.34282340
    625.22645816      39.35484784
    625.81981691      39.36726224
