     89.42781217      24.36966950
     90.00500914      24.36676884
     90.57923900      24.36355946
     91.16511283      24.36018405
     91.73145481      24.35677393
     92.30634913      24.35345528
     92.87711299      24.35037049
     93.46549964      24.34766358
     94.02119413      24.34545503
     94.57787973      24.34384918
     95.13989444      24.34293617
     95.70699994      24.34279670
     96.26929668      24.34349568
     97.04864019      24.34505806
     97.67220729      24.34747727
     98.32493717      24.35073173
     98.97577540      24.35480217
     99.58290360      24.35966438
    100.20455048      24.36530479
    101.17398291      24.37169976
    102.00402516      24.37880859
    102.66704285      24.38657482
    103.26851530      24.39493966
    103.85589610      24.40386253
    104.44365667      24.41327635
    105.06040687      24.42310129
    105.62186734      24.43327433
    106.18877292      24.44371465
    106.76123431      24.45432990
    107.33546908      24.46501459
    107.90255450      24.47565902
    108.48372755      24.48614880
    109.08412632      24.49638195
    109.65007738      24.50626744
    110.25450889      24.51572429
    110.84514999      24.52467649
    111.42234518      24.53304643
    111.99562409      24.54076627
    112.59865483      24.54777925
    113.18048118      24.55402964
    113.79490822      24.55946185
    114.36029210      24.56401871
    114.92546133      24.56764986
    115.50231335      24.57032629
    116.06814616      24.57201706
    116.64991852      24.57267314
    117.22878490      24.57223925
    117.81743395      24.57066068
    118.42837043      24.56789015
    119.01351687      24.56389266
    119.58276303      24.55863230
    120.14723835      24.55208078
    120.71987153      24.54424715
    121.28736929      24.53518495
    121.85850978      24.52498491
    122.42928880      24.51376099
    123.00277968      24.50165194
    123.59098694      24.48881633
    124.15170886      24.47543755
    124.71051460      24.46172322
    125.32319323      24.44790327
    125.95552063      24.43421374
    126.55814082      24.42088136
    127.14060397      24.40813840
    127.71282125      24.39622134
    128.29708145      24.38532728
    128.86366573      24.37563977
    129.46121476      24.36732907
    130.06251183      24.36055185
    130.64699960      24.35545417
    131.21296048      24.35215740
    131.83024083      24.35074617
    132.45252764      24.35128014
    133.04674096      24.35379200
    133.64026973      24.35829137
    134.21774114      24.36477476
    134.87353318      24.37321896
    135.43930619      24.38356445
    136.01557095      24.39573142
    136.59723353      24.40963148
    137.17131568      24.42515722
    137.74424250      24.44217999
    138.31949829      24.46053711
    138.90991403      24.48004999
    139.51303670      24.50054300
    140.08400360      24.52183302
    140.66646541      24.54375476
    141.23526354      24.56615489
    141.80994411      24.58890152
    142.38092663      24.61189222
    142.94974573      24.63505625
    143.54393807      24.65833116
    144.12113370      24.68165860
    144.71073995      24.70499668
    145.31499118      24.72831623
    145.88806080      24.75160339
    146.44225277      24.77484577
    147.01903205      24.79802950
    147.58895919      24.82114115
    148.15986495      24.84415681
    148.73153335      24.86703897
    149.29875220      24.88973935
    149.86306598      24.91219623
    150.43751316      24.93432004
    151.01755408      24.95602104
    151.58161751      24.97719989
    152.15082752      24.99773987
    152.72270521      25.01751726
    153.29246277      25.03638968
    153.86809698      25.05421953
    154.43648679      25.07088777
    155.00468873      25.08628061
    155.58715456      25.10029446
    156.15483394      25.11284193
    156.74687046      25.12384657
    157.33397370      25.13323120
    157.91796123      25.14094754
    158.48035436      25.14695735
    159.04184338      25.15124386
    159.60193118      25.15380226
    160.17159727      25.15464742
    160.74744835      25.15381802
    161.37505846      25.15138232
    161.96728374      25.14742976
    162.53942605      25.14208887
    163.10103423      25.13550365
    163.67514450      25.12784990
    164.26813911      25.11931262
    164.85953347      25.11008570
    165.42978459      25.10036157
    166.00678967      25.09034858
    166.59103335      25.08026993
    167.18948648      25.07034680
    167.76815651      25.06079935
    168.34888732      25.05182803
    168.92589018      25.04362456
    169.49631131      25.03636677
    170.05100709      25.03020537
    170.63938125      25.02526920
    171.20576919      25.02167320
    171.77551917      25.01951076
    172.34649454      25.01885146
    172.90620392      25.01975513
    173.48680176      25.02226991
    174.06103876      25.02642482
    174.62559485      25.03223899
    175.20742745      25.03971766
    175.78115841      25.04886055
    176.36853118      25.05965729
    176.94241922      25.07207783
    177.53476142      25.08608380
    178.11264115      25.10163465
    178.70597893      25.11866252
    179.27160423      25.13708164
    179.85219893      25.15680228
    180.44159500      25.17771531
    181.01176222      25.19970402
    181.58263138      25.22261332
    182.16205558      25.24627470
    182.75055290      25.27050565
    183.32376220      25.29511447
    183.89304049      25.31989997
    184.46292077      25.34466037
    185.04864421      25.36919289
    185.64913223      25.39330844
    186.24408855      25.41682013
    186.80930508      25.43954750
    187.38912957      25.46133050
    187.96993847      25.48202294
    188.54340302      25.50149016
    189.11624460      25.51960363
    189.69115857      25.53624387
    190.27451957      25.55130378
    190.87161922      25.56470079
    191.44581606      25.57636910
    192.03806455      25.58626407
    192.63484201      25.59437679
    193.21147760      25.60072143
    193.78759197      25.60533854
    194.35589476      25.60829844
    194.93292261      25.60970325
    195.50390601      25.60968210
    196.07389652      25.60837533
    196.64003947      25.60594911
    197.22245888      25.60259063
    197.80886062      25.59849028
    198.38318018      25.59385274
    198.95627970      25.58888520
    199.53835818      25.58379773
    200.12546499      25.57879342
    200.70405292      25.57404909
    201.29582793      25.56974449
    201.86810948      25.56603396
    202.44960561      25.56304635
    203.03171220      25.56087661
    203.61613170      25.55958647
    204.21836768      25.55923209
    204.78445529      25.55985550
    205.35514864      25.56148149
    205.92600308      25.56413209
    206.49656478      25.56782452
    207.08393041      25.57257746
    207.65371207      25.57839804
    208.22247941      25.58528293
    208.79516749      25.59321300
    209.37725802      25.60216228
    209.95498959      25.61208103
    210.54639512      25.62291425
    211.13363178      25.63459467
    211.70530241      25.64705358
    212.26720333      25.66022197
    212.85107082      25.67402953
    213.43873365      25.68839994
    214.05921137      25.70326479
    214.66381826      25.71855769
    215.28142303      25.73420804
    215.90487812      25.75016140
    216.49659557      25.76637183
    217.08146489      25.78280519
    217.68643994      25.79943710
    218.28144758      25.81624935
    218.86180979      25.83323973
    219.44129378      25.85039657
    220.02939349      25.86769799
    220.60485010      25.88512824
    221.21428183      25.90266295
    221.81627861      25.92026142
    222.39866411      25.93787302
    223.01003613      25.95543107
    223.59003732      25.97287138
    224.19668937      25.99010862
    224.78335217      26.00705639
    225.36169466      26.02362558
    225.96236117      26.03974045
    226.57260150      26.05533622
    227.18631365      26.07035120
    227.78455480      26.08472307
    228.36789929      26.09840093
    228.96662999      26.11132947
    229.54514473      26.12345633
    230.12274421      26.13472241
    230.70170610      26.14507724
    231.26890130      26.15446391
    231.83969996      26.16283050
    232.44191987      26.17013483
    233.03053768      26.17634685
    233.64650204      26.18144015
    234.23150612      26.18539767
    234.80503315      26.18821095
    235.37462024      26.18987399
    235.94465626      26.19038360
    236.51054351      26.18976107
    237.11152285      26.18804113
    237.68220905      26.18528227
    238.25139319      26.18157189
    238.82757494      26.17701548
    239.40008809      26.17173164
    239.97116119      26.16584875
    240.54504655      26.15949565
    241.16380711      26.15279051
    241.74113884      26.14582845
    242.30739068      26.13869685
    242.88171158      26.13147189
    243.47926908      26.12421527
    244.05733445      26.11697499
    244.63763151      26.10980327
    245.22081892      26.10274580
    245.80730366      26.09585960
    246.38825224      26.08918699
    246.96044052      26.08276897
    247.53026725      26.07665222
    248.10115694      26.07088517
    248.66883320      26.06550212
    249.25132268      26.06052786
    249.82796452      26.05598268
    250.39955482      26.05189123
    251.00416707      26.04828239
    251.60421910      26.04519542
    252.16698618      26.04267919
    252.74421171      26.04078738
    253.32028592      26.03956187
    253.89279550      26.03905868
    254.47191134      26.03932975
    255.06148099      26.04041725
    255.63029742      26.04235589
    256.23008482      26.04517266
    256.80279343      26.04889821
    257.39240503      26.05355034
    257.96407343      26.05915121
    258.53306969      26.06573657
    259.10536284      26.07332802
    259.66954274      26.08194525
    260.25794947      26.09159614
    260.83530307      26.10227339
    261.40971858      26.11394696
    261.98410775      26.12657131
    262.55232353      26.14006622
    263.12202352      26.15432648
    263.70579463      26.16922853
    264.28728183      26.18464471
    264.86066516      26.20044547
    265.43582590      26.21650388
    266.01735907      26.23269068
    266.58847501      26.24887718
    267.18132950      26.26492494
    267.78902621      26.28069710
    268.37375720      26.29604267
    268.95199884      26.31081561
    269.52458427      26.32488767
    270.11602103      26.33813149
    270.68496910      26.35042525
    271.26329330      26.36167163
    271.83666190      26.37180135
    272.43562018      26.38077383
    273.02879463      26.38856895
    273.61152285      26.39517940
    274.19514178      26.40060564
    274.77481856      26.40484372
    275.34259165      26.40789728
    275.90897424      26.40979200
    276.48039720      26.41054350
    277.04666197      26.41017906
    277.61320744      26.40873004
    278.18281238      26.40623890
    278.76440088      26.40276239
    279.33706442      26.39835318
    279.90982032      26.39307080
    280.50727207      26.38698147
    281.09430346      26.38015320
    281.66134649      26.37267263
    282.23344998      26.36463503
    282.80754910      26.35614838
    283.38352825      26.34732777
    283.98098000      26.33830292
    284.55940772      26.32920263
    285.15115150      26.32017573
    285.72987866      26.31137672
    286.32025290      26.30296914
    286.89295258      26.29510983
    287.48496767      26.28794774
    288.05487651      26.28160792
    288.63075125      26.27620196
    289.22354862      26.27182281
    289.79907171      26.26856135
    290.36760923      26.26649738
    290.94839136      26.26569774
    291.52673921      26.26623725
    292.11645523      26.26816758
    292.70901074      26.27153525
    293.29190987      26.27638856
    293.87430251      26.28276413
    294.46159586      26.29068019
    295.03112315      26.30012552
    295.60316774      26.31106596
    296.17777245      26.32344230
    296.76061090      26.33718260
    297.33203698      26.35220209
    297.90184363      26.36840041
    298.48991969      26.38564771
    299.06160014      26.40380087
    299.62892342      26.42269575
    300.20989743      26.44216764
    300.78912885      26.46204409
    301.36795374      26.48215281
    301.94397261      26.50232849
    302.51330222      26.52243050
    303.09518926      26.54233861
    303.67964848      26.56195304
    304.25454326      26.58119500
    304.82687255      26.60000395
    305.39841109      26.61833407
    305.97865727      26.63614832
    306.56924036      26.65341020
    307.14259692      26.67008122
    307.72471868      26.68611220
    308.29568424      26.70145310
    308.86668014      26.71604294
    309.44492223      26.72982219
    310.02579048      26.74271922
    310.59769896      26.75468064
    311.19543809      26.76566106
    311.77562716      26.77563773
    312.34824383      26.78458789
    312.92035982      26.79249636
    313.50626667      26.79937921
    314.09599653      26.80525261
    314.66236483      26.81016369
    315.24349504      26.81417052
    315.82013464      26.81733161
    316.40160533      26.81970866
    316.99023519      26.82136704
    317.55960853      26.82238946
    318.13319223      26.82285720
    318.70899824      26.82286260
    319.28248555      26.82248765
    319.84852765      26.82181814
    320.41739361      26.82093388
    320.99048107      26.81992210
    321.56800827      26.81888261
    322.13059149      26.81794568
    322.73269404      26.81725006
    323.29579090      26.81695754
    323.87125776      26.81723182
    324.44444831      26.81825658
    325.00715024      26.82022192
    325.57983385      26.82331356
    326.15283698      26.82771357
    326.73799636      26.83357720
    327.31913460      26.84103180
    327.89569254      26.85016141
    328.47231564      26.86101797
    329.05150868      26.87361373
    329.63171515      26.88793498
    330.20461117      26.90393838
    330.77837605      26.92153583
    331.35147200      26.94061730
    331.95578615      26.96105370
    332.54045778      26.98271531
    333.11165182      27.00545041
    333.68099481      27.02909911
    334.26104242      27.05347785
    334.84830809      27.07840049
    335.42975960      27.10367268
    335.99644295      27.12908319
    336.59060629      27.15441681
    337.16739718      27.17944114
    337.75341826      27.20391413
    338.33124578      27.22758543
    338.90230728      27.25019973
    339.47891788      27.27150084
    340.06917655      27.29121944
    340.63933216      27.30910327
    341.21055030      27.32491497
    341.78895258      27.33845044
    342.36542440      27.34952890
    342.96124064      27.35800884
    343.54161847      27.36379310
    344.12188697      27.36683222
    344.70997553      27.36710052
    345.30359846      27.36461390
    345.87225825      27.35941438
    346.44979348      27.35159884
    347.02313620      27.34128939
    347.60205390      27.32861820
    348.17573890      27.31373862
    348.75369717      27.29680762
    349.32902123      27.27800509
    349.90104038      27.25751996
    350.48419254      27.23557123
    351.07441238      27.21237904
    351.64921389      27.18817479
    352.23277749      27.16320021
    352.80861429      27.13770844
    353.39325647      27.11198689
    353.96296450      27.08633800
    354.53833810      27.06106857
    355.11573276      27.03647930
    355.68926246      27.01286533
    356.26076217      26.99049249
    356.83999404      26.96960659
    357.41200382      26.95041876
    357.98315814      26.93311295
    358.55210665      26.91783697
    359.12520795      26.90468944
    359.69530600      26.89371792
    360.28022218      26.88491833
    360.88101097      26.87824936
    361.45316488      26.87363926
    362.03010615      26.87099347
    362.60366129      26.87020739
    363.17312879      26.87115352
    363.76160826      26.87367500
    364.33230785      26.87759926
    364.91225818      26.88275049
    365.48951138      26.88895011
    366.05756427      26.89601794
    366.62463541      26.90376637
    367.19304174      26.91200997
    367.76244989      26.92056607
    368.32637766      26.92926077
    368.89419895      26.93790937
    369.46921689      26.94634204
    370.04443430      26.95441596
    370.62624236      26.96200259
    371.21035350      26.96900069
    371.78873348      26.97532374
    372.34711259      26.98091994
    372.92225816      26.98575633
    373.52277161      26.98984209
    374.08844689      26.99323938
    374.68313502      26.99603733
    375.26028290      26.99835355
    375.83774807      27.00032341
    376.43871000      27.00209018
    377.02841933      27.00381100
    377.60985477      27.00563643
    378.20572055      27.00770754
    378.79288716      27.01016673
    379.37608929      27.01313874
    379.96449245      27.01673969
    380.54708769      27.02105786
    381.12553014      27.02615774
    381.69695667      27.03208818
    382.28974869      27.03888903
    382.87460239      27.04659865
    383.45555142      27.05525032
    384.02316431      27.06485977
    384.60344575      27.07541754
    385.18482496      27.08689604
    385.76907132      27.09926566
    386.34198118      27.11250292
    386.92448360      27.12657469
    387.50126690      27.14144027
    388.07318787      27.15704626
    388.64805230      27.17332146
    389.21689818      27.19017718
    389.80256405      27.20751508
    390.38226046      27.22522355
    390.95181052      27.24318967
    391.53077285      27.26130037
    392.10475549      27.27942391
    392.67252323      27.29741847
    393.25118925      27.31515102
    393.84081514      27.33250030
    394.42225905      27.34936900
    395.00513587      27.36566478
    395.59382419      27.38131206
    396.17208635      27.39624693
    396.75593510      27.41039588
    397.35274246      27.42370389
    397.92477768      27.43613392
    398.50169307      27.44764525
    399.08430035      27.45822125
    399.65742352      27.46784471
    400.23909503      27.47650629
    400.82423834      27.48419914
    401.39015014      27.49092106
    401.99281049      27.49668927
    402.55948760      27.50152858
    403.13674347      27.50548318
    403.71026916      27.50861100
    404.27669682      27.51098499
    404.86185129      27.51269457
    405.44819144      27.51383430
    406.02888566      27.51450045
    406.61245105      27.51480493
    407.19535107      27.51487496
    407.77692172      27.51484651
    408.35580373      27.51484622
    408.93689020      27.51499547
    409.51146412      27.51541564
    410.09321194      27.51620683
    410.66096093      27.51745495
    411.23184840      27.51921983
    411.81106509      27.52154932
    412.36232967      27.52447056
    412.93121214      27.52799827
    413.50643847      27.53212824
    414.08244039      27.53685316
    414.65473577      27.54218151
    415.24275025      27.54812639
    415.82348865      27.55470330
    416.39139740      27.56192753
    416.96768536      27.56980245
    417.54875220      27.57832821
    418.16206897      27.58750961
    418.73087959      27.59735118
    419.30562710      27.60787101
    419.89381830      27.61907699
    420.47040034      27.63096604
    421.04568647      27.64354823
    421.61429852      27.65681247
    422.18611596      27.67073922
    422.76505151      27.68530645
    423.35080798      27.70050379
    423.92725034      27.71632045
    424.50694497      27.73274024
    425.10358320      27.74974317
    425.68397531      27.76730545
    426.26523448      27.78541425
    426.84759588      27.80405426
    427.44118356      27.82319847
    428.02830733      27.84280896
    428.60519639      27.86283583
    429.20669471      27.88321591
    429.77290638      27.90388326
    430.36878376      27.92475996
    430.97841675      27.94576447
    431.61711167      27.96679480
    432.18261157      27.98772884
    432.77638980      28.00843966
    433.35527983      28.02878502
    433.98575798      28.04863623
    434.55957596      28.06786579
    435.13965614      28.08636968
    435.72098671      28.10406925
    436.28889859      28.12090892
    436.87666763      28.13684390
    437.49292428      28.15183217
    438.10228774      28.16584836
    438.68362545      28.17887392
    439.28203261      28.19089296
    439.89557205      28.20190285
    440.48608062      28.21192475
    441.08761509      28.22098258
    441.66860160      28.22911632
    442.24070955      28.23637017
    442.88187446      28.24280307
    443.47090638      28.24849133
    444.05343647      28.25350746
    444.64743648      28.25793535
    445.30195894      28.26186967
    445.90819509      28.26542496
    446.49495293      28.26871998
    447.18738821      28.27189128
    447.80490597      28.27508256
    448.38029742      28.27845228
    448.95829897      28.28216192
    449.54920782      28.28634164
    450.20250577      28.29110844
    450.80309420      28.29656341
    451.36137737      28.30279892
    451.97458838      28.30990411
    452.55377785      28.31795950
    453.14626285      28.32702098
    453.72274805      28.33712924
    454.31447487      28.34830735
    454.88581349      28.36057149
    455.45139551      28.37393159
    456.02281088      28.38838385
    456.59894980      28.40392244
    457.19424438      28.42052985
    457.76041365      28.43818725
    458.32660748      28.45685147
    458.90746056      28.47644883
    459.49037308      28.49688319
    460.08585955      28.51804088
    460.67494725      28.53980127
    461.25446070      28.56202589
    461.87063926      28.58456476
    462.43614541      28.60727054
    463.00707839      28.62999893
    463.58793773      28.65260039
    464.15880555      28.67494318
    464.73824492      28.69689089
    465.31600550      28.71831353
    465.91455948      28.73908417
    466.49457005      28.75908347
    467.06838044      28.77820930
    467.64866991      28.79638930
    468.24270785      28.81357853
    468.82089594      28.82974519
    469.40393743      28.84488199
    469.97970551      28.85898367
    470.56244043      28.87205606
    471.13475767      28.88410020
    471.70962031      28.89511592
    472.29491402      28.90513680
    472.87413919      28.91420659
    473.44670454      28.92238775
    474.00333392      28.92976298
    474.57686452      28.93643325
    475.16728294      28.94250959
    475.75136820      28.94811499
    476.32115878      28.95338089
    476.89885510      28.95844574
    477.48135440      28.96344466
    478.06083081      28.96849653
    478.64984399      28.97371326
    479.24247134      28.97919960
    479.82453287      28.98504601
    480.42663764      28.99131654
    481.02188983      28.99805918
    481.61414545      29.00531361
    482.19063423      29.01310245
    482.79709260      29.02143709
    483.36840311      29.03030248
    483.95910847      29.03967399
    484.53579939      29.04951235
    485.12659712      29.05976490
    485.71102466      29.07036104
    486.30487294      29.08122562
    486.87430787      29.09225492
    487.46926776      29.10333717
    488.03122490      29.11434254
    488.59787523      29.12514235
    489.19357099      29.13560265
    489.77589491      29.14558706
    490.36393304      29.15494485
    490.95808031      29.16352414
    491.55866382      29.17117307
    492.13731601      29.17773174
    492.72356960      29.18304958
    493.32319635      29.18699003
    493.90316006      29.18944280
    494.47152399      29.19032896
    495.04106869      29.18957629
    495.62005824      29.18714220
    496.19380705      29.18301267
    496.76198133      29.17719587
    497.32617819      29.16971297
    497.91790277      29.16060641
    498.47733102      29.14993703
    499.06838490      29.13778041
    499.64401866      29.12421942
    500.21537603      29.10935486
    500.80050596      29.09331717
    501.38920364      29.07625618
    501.96437955      29.05832872
    502.55545574      29.03970054
    503.12977530      29.02056129
    503.69700398      29.00111536
    504.27236330      28.98157009
    504.86284553      28.96214211
    505.43501462      28.94304780
    506.00614306      28.92451576
    506.57867539      28.90676308
    507.15782113      28.89001445
    507.75926233      28.87449249
    508.34071205      28.86041007
    508.90949322      28.84794664
    509.47194748      28.83726603
    510.04653792      28.82850976
    510.62394328      28.82180914
    511.19452641      28.81726936
    511.76688158      28.81497328
    512.35497906      28.81498903
    512.93003939      28.81736813
    513.50279262      28.82213317
    514.07264881      28.82928796
    514.64091233      28.83882111
    515.21392929      28.85070549
    515.79856611      28.86488625
    516.37569302      28.88127992
    516.95623329      28.89976848
    517.54660307      28.92021611
    518.12636954      28.94245970
    518.69824812      28.96631731
    519.29316383      28.99158586
    519.87590365      29.01804520
    520.47073324      29.04545110
    521.03507067      29.07355116
    521.60359168      29.10209153
    522.17524713      29.13083046
    522.74369183      29.15952402
    523.33365686      29.18793090
    523.90716470      29.21582262
    524.48600877      29.24299568
    525.05868167      29.26926987
    525.63385178      29.29447730
    526.22002370      29.31846548
    526.79910786      29.34111363
    527.36815232      29.36232618
    527.93884120      29.38203209
    528.54311296      29.40018203
    529.13517670      29.41677179
    529.71262178      29.43180821
    530.28931271      29.44531055
    530.87925275      29.45731398
    531.46566475      29.46788955
    532.05469266      29.47712989
    532.66628155      29.48515027
    533.26918422      29.49208505
    533.87750256      29.49809296
    534.45209880      29.50334675
    535.03455659      29.50801463
    535.60832369      29.51226540
    536.18364196      29.51626786
    536.78275018      29.52017898
    537.36549892      29.52413825
    537.97663845      29.52825144
    538.56220838      29.53260798
    539.15034111      29.53727834
    539.75938907      29.54231519
    540.36259340      29.54775426
    540.92353131      29.55362475
    541.48993620      29.55992664
    542.06479885      29.56663134
    542.63476079      29.57369699
    543.22749524      29.58108171
    543.88068164      29.58873458
    544.45918522      29.59659579
    545.03561464      29.60459195
    545.61705722      29.61265361
    546.27813106      29.62070973
    546.86486525      29.62867934
    547.45500387      29.63646993
    548.13676088      29.64398318
    548.72954843      29.65112149
    549.31762271      29.65780518
    549.90043661      29.66395505
    550.47661479      29.66950209
    551.04693954      29.67439858
    551.62914520      29.67861550
    552.21338844      29.68212746
    552.81834474      29.68492819
    553.39901218      29.68703300
    553.97453260      29.68847954
    554.54023332      29.68931829
    555.11515353      29.68962277
    555.68906745      29.68948373
    556.26010664      29.68899951
    556.82700151      29.68826756
    557.42501776      29.68738446
    558.02470610      29.68645264
    558.61927731      29.68556429
    559.19020761      29.68480798
    559.76583959      29.68426467
    560.32983028      29.68400804
    560.90902422      29.68413103
    561.48590569      29.68472409
    562.06995123      29.68586717
    562.67085694      29.68764182
    563.26410636      29.69012027
    563.84237924      29.69333679
    564.41272005      29.69732014
    564.99058148      29.70210429
    565.57021943      29.70770648
    566.14976411      29.71412115
    566.72050476      29.72132714
    567.31674895      29.72927720
    567.89055667      29.73790085
    568.46121878      29.74709203
    569.03622511      29.75671884
    569.60887793      29.76663730
    570.18649215      29.77670224
    570.78811319      29.78677520
    571.36971731      29.79672925
    571.95399000      29.80642829
    572.52055465      29.81575879
    573.10431147      29.82462069
    573.68393247      29.83291812
    574.26661562      29.84056778
    574.85707241      29.84749687
    575.44449740      29.85365155
    576.00231826      29.85899332
    576.59096998      29.86350261
    577.16456751      29.86717826
    577.74911687      29.87002816
    578.32193570      29.87207417
    578.90317702      29.87335454
    579.46811867      29.87392221
    580.04067957      29.87384766
    580.64485583      29.87321623
    581.21611635      29.87214785
    581.79490286      29.87078068
    582.36928980      29.86927768
    582.95346967      29.86782720
    583.52330265      29.86660826
    584.09980749      29.86579402
    584.68621681      29.86555928
    585.27040337      29.86605926
    585.84775385      29.86742570
    586.43114788      29.86979254
    587.01345752      29.87327226
    587.63027198      29.87793824
    588.21840025      29.88383542
    588.79003384      29.89098204
    589.37460819      29.89935271
    589.95017056      29.90889345
    590.52024451      29.91951993
    591.08881237      29.93113470
    591.66903848      29.94363052
    592.25955284      29.95688689
    592.84882797      29.97076010
    593.42632571      29.98508397
    594.00749742      29.99967191
    594.59923986      30.01433820
    595.16409895      30.02887026
    595.73685084      30.04304343
    596.30489481      30.05663594
    596.88874401      30.06942048
    597.47986036      30.08117371
    598.04070366      30.09168274
    598.61675734      30.10074583
    599.18980777      30.10816818
    599.77309782      30.11377635
    600.34907966      30.11743595
    600.93380707      30.11904123
    601.50748983      30.11853337
    602.07978343      30.11590071
    602.65542924      30.11118308
    603.23278641      30.10447444
    603.80163720      30.09590331
    604.37521108      30.08563237
    604.95749439      30.07385129
    605.54272829      30.06076532
    606.12325115      30.04661156
    606.72662060      30.03164707
    607.31409110      30.01614437
    607.88280176      30.00039044
    608.44912366      29.98469020
    609.02621531      29.96935557
    609.59673462      29.95470023
    610.17286149      29.94104207
    610.75189700      29.92869404
    611.32662979      29.91795011
    611.90463492      29.90909799
    612.47285783      29.90239854
    613.04229900      29.89809102
    613.61973471      29.89638201
    614.19814459      29.89743697
    614.80494301      29.90138487
    615.38457962      29.90831965
    615.95390387      29.91829559
    616.52640184      29.93133165
    617.09576046      29.94739138
    617.67565099      29.96640355
    618.27070504      29.98825454
    618.85302137      30.01278020
    619.43948648      30.03978139
    620.03341553      30.06902847
    620.60315614      30.10025329
    621.17591427      30.13317092
    621.74449642      30.16749350
    622.31471986      30.20292780
    622.89424625      30.23916686
    623.49163686      30.27590880
    624.06494879      30.31284523
    624.66243489      30.34966363
    625.26919850      30.38605120
    625.85240242      30.42168596
