     45.06298485      26.69716980
     45.64546005      26.69446624
     46.22573926      26.68903242
     46.82082186      26.68089518
     47.40527930      26.67010456
     47.98298410      26.65673586
     48.56086829      26.64090198
     49.13372639      26.62273890
     49.70747921      26.60237371
     50.28076571      26.57993170
     50.86947723      26.55554917
     51.44473793      26.52939300
     52.03089869      26.50165198
     52.60946832      26.47254860
     53.17920937      26.44231864
     53.75148422      26.41120192
     54.32884095      26.37946589
     54.91884525      26.34739036
     55.49237495      26.31525575
     56.07040507      26.28335733
     56.63960214      26.25200471
     57.20402436      26.22149112
     57.78066441      26.19210282
     58.36283214      26.16410269
     58.93589284      26.13773074
     59.51103305      26.11322989
     60.09317579      26.09083209
     60.65959898      26.07076714
     61.22347544      26.05323812
     61.79288403      26.03842521
     62.37103330      26.02648656
     62.94647250      26.01757185
     63.52412776      26.01180160
     64.10652174      26.00925691
     64.67995282      26.00997617
     65.25317104      26.01394172
     65.81675297      26.02111299
     66.39310475      26.03140902
     66.95927760      26.04471499
     67.54134849      26.06088151
     68.12044202      26.07971555
     68.69780276      26.10100178
     69.28782536      26.12451785
     69.86612947      26.15001400
     70.44675899      26.17721287
     71.04585248      26.20581364
     71.62995514      26.23548338
     72.19240182      26.26590753
     72.76944840      26.29677798
     73.34676184      26.32780438
     73.90932543      26.35869992
     74.48062434      26.38918798
     75.05967413      26.41898391
     75.63922819      26.44781125
     76.21144279      26.47540813
     76.76560263      26.50152213
     77.34666411      26.52590963
     77.94256336      26.54835338
     78.52933861      26.56866285
     79.11972624      26.58665611
     79.70638055      26.60217894
     80.29693017      26.61509989
     80.87210474      26.62532954
     81.44684779      26.63281828
     82.01784771      26.63754569
     82.61270496      26.63950650
     83.17948426      26.63871415
     83.75543218      26.63521634
     84.33198432      26.62908486
     84.91143039      26.62042648
     85.49045118      26.60934248
     86.06618088      26.59595233
     86.64009078      26.58039871
     87.21462365      26.56284387
     87.79328923      26.54349205
     88.36991187      26.52256326
     88.93683754      26.50029648
     89.51551695      26.47695942
     90.08698186      26.45282621
     90.66740655      26.42819332
     91.23512208      26.40335691
     91.81202095      26.37860191
     92.39149468      26.35422112
     92.97029235      26.33051115
     93.55575741      26.30775110
     94.13368801      26.28622459
     94.71398284      26.26617890
     95.29441377      26.24784440
     95.87668102      26.23141629
     96.44458442      26.21706003
     97.01621355      26.20489130
     97.58528165      26.19500465
     98.15548903      26.18746164
     98.74089475      26.18229816
     99.31764904      26.17953988
     99.92751943      26.17920024
    100.50782764      26.18128799
    101.08417987      26.18579115
    101.66460500      26.19269252
    102.23416621      26.20196890
    102.80218564      26.21358571
    103.37283703      26.22748299
    103.94450320      26.24358925
    104.51410011      26.26181637
    105.09780294      26.28208703
    105.68189445      26.30432362
    106.27741260      26.32843742
    106.85309991      26.35434425
    107.43734582      26.38194463
    108.03862727      26.41115553
    108.62723035      26.44188766
    109.20759568      26.47404504
    109.77560574      26.50753545
    110.36033761      26.54226639
    110.93034775      26.57813021
    111.51138960      26.61502957
    112.09971467      26.65285376
    112.67698616      26.69149248
    113.24775269      26.73082040
    113.82155237      26.77070345
    114.40346039      26.81100623
    114.98255258      26.85157629
    115.55660796      26.89224600
    116.13179547      26.93284991
    116.73595790      26.97321528
    117.31283714      27.01317156
    117.90452871      27.05254208
    118.49488019      27.09115658
    119.08192676      27.12883692
    119.68340812      27.16543998
    120.27781021      27.20083095
    120.86216232      27.23489851
    121.43362009      27.26757600
    122.03681862      27.29880943
    122.61494513      27.32857472
    123.18825483      27.35686635
    123.76847201      27.38369611
    124.34583989      27.40909567
    124.91224881      27.43309568
    125.48238122      27.45573536
    126.05966878      27.47708651
    126.63029295      27.49723244
    127.20179669      27.51627379
    127.78436470      27.53431052
    128.36215295      27.55144315
    128.93690314      27.56777890
    129.51280689      27.58340984
    130.08922649      27.59841227
    130.68946238      27.61284702
    131.25250212      27.62678253
    131.83781724      27.64029071
    132.42388652      27.65343897
    133.00069883      27.66628114
    133.57224138      27.67887705
    134.14708841      27.69127337
    134.72455179      27.70350454
    135.29691812      27.71558996
    135.87163439      27.72753226
    136.44407926      27.73932196
    137.02064078      27.75093395
    137.60225159      27.76234899
    138.17580360      27.77353819
    138.76494799      27.78446580
    139.34939560      27.79508017
    139.91649263      27.80532339
    140.49140035      27.81513899
    141.06463284      27.82446891
    141.63123677      27.83327114
    142.20831236      27.84148760
    142.78983883      27.84907977
    143.37134522      27.85603133
    143.94356028      27.86231411
    144.53447537      27.86791455
    145.11774311      27.87283190
    145.69864216      27.87706750
    146.27094155      27.88063694
    146.83843618      27.88355716
    147.40953651      27.88586111
    147.97973407      27.88759652
    148.55644552      27.88880292
    149.12069504      27.88951722
    149.69469152      27.88977107
    150.26184477      27.88959600
    150.83323605      27.88901899
    151.40858377      27.88805974
    151.98897856      27.88675501
    152.58732993      27.88516929
    153.19586247      27.88339682
    153.77471146      27.88153229
    154.34571405      27.87967988
    154.91921296      27.87794870
    155.48883263      27.87644307
    156.06553918      27.87527154
    156.66317834      27.87452923
    157.25465214      27.87430923
    157.83493849      27.87469191
    158.41845880      27.87575898
    158.99989424      27.87759812
    159.57485193      27.88030284
    160.17353309      27.88393663
    160.75884018      27.88855344
    161.34139749      27.89418918
    161.92410251      27.90087492
    162.52066130      27.90863926
    163.10177901      27.91749794
    163.68018264      27.92745462
    164.25226114      27.93851295
    164.82784091      27.95069350
    165.40013852      27.96400239
    165.99035746      27.97842649
    166.56894182      27.99395953
    167.16761985      28.01059101
    167.75904055      28.02830109
    168.34767487      28.04705708
    168.91930667      28.06680762
    169.49824446      28.08748081
    170.06621078      28.10899550
    170.63928843      28.13125718
    171.21913210      28.15416298
    171.79144667      28.17761165
    172.37131488      28.20150427
    172.93665547      28.22574660
    173.51414028      28.25026366
    174.08555967      28.27501064
    174.65776044      28.29995136
    175.22944312      28.32505622
    175.80301789      28.35028655
    176.37862755      28.37561638
    176.97496992      28.40101229
    177.55620901      28.42643389
    178.13497455      28.45185329
    178.71898528      28.47723068
    179.31847861      28.50253060
    179.90429220      28.52771293
    180.48702265      28.55274892
    181.07604520      28.57760620
    181.64512268      28.60223603
    182.23244325      28.62657100
    182.81992134      28.65054562
    183.40472907      28.67410269
    183.99341873      28.69719114
    184.58401877      28.71976328
    185.17763635      28.74177242
    185.79027928      28.76317988
    186.38316679      28.78395913
    186.96285026      28.80407266
    187.56545617      28.82347131
    188.15379284      28.84211584
    188.73754030      28.85997589
    189.32306159      28.87701617
    189.89580455      28.89320442
    190.47303811      28.90849922
    191.05283091      28.92286803
    191.63571889      28.93629057
    192.21077654      28.94877049
    192.78990220      28.96032267
    193.36394286      28.97097381
    193.95655548      28.98077074
    194.53371630      28.98977998
    195.11508481      28.99809171
    195.69826597      29.00582264
    196.28640718      29.01310829
    196.84595636      29.02008246
    197.42051467      29.02688652
    198.02513807      29.03366578
    198.59321952      29.04056408
    199.17793801      29.04770355
    199.76411662      29.05520353
    200.33994674      29.06317693
    200.92949765      29.07172354
    201.51231110      29.08093369
    202.08874008      29.09087987
    202.67833785      29.10162948
    203.25380561      29.11322689
    203.83473946      29.12570389
    204.40938657      29.13908369
    204.99852158      29.15337824
    205.59697560      29.16860330
    206.18164053      29.18474107
    206.77113701      29.20176150
    207.35427667      29.21962418
    207.92696742      29.23827586
    208.49653667      29.25764971
    209.07300848      29.27766287
    209.65941245      29.29822794
    210.26037260      29.31925229
    210.83632766      29.34063058
    211.40935890      29.36225367
    211.99168818      29.38401566
    212.58338510      29.40580785
    213.16167538      29.42753439
    213.74532867      29.44911503
    214.32230475      29.47048135
    214.90618117      29.49157777
    215.48409258      29.51236198
    216.08086201      29.53281282
    216.65721289      29.55292431
    217.24172343      29.57271425
    217.81405718      29.59220861
    218.39607275      29.61144021
    218.96491371      29.63044188
    219.56600149      29.64924777
    220.13837630      29.66789069
    220.71171902      29.68639107
    221.27194472      29.70477284
    221.84636691      29.72307189
    222.42389812      29.74132031
    223.00121067      29.75955283
    223.60497326      29.77779805
    224.17741010      29.79608207
    224.76214421      29.81444181
    225.34012970      29.83291228
    225.91489104      29.85152690
    226.49432729      29.87031790
    227.07609117      29.88930805
    227.65502851      29.90852258
    228.23395826      29.92796252
    228.80665392      29.94764523
    229.38847894      29.96758690
    229.98049760      29.98778943
    230.57000434      30.00823764
    231.15219215      30.02889944
    231.76021463      30.04972800
    232.35253630      30.07066554
    232.92664835      30.09164335
    233.50511222      30.11259286
    234.08397370      30.13343630
    234.65562916      30.15409533
    235.23161367      30.17449248
    235.81116059      30.19455801
    236.39271785      30.21421723
    236.96819185      30.23339791
    237.55229988      30.25201939
    238.13020058      30.27000564
    238.71279582      30.28728183
    239.29998474      30.30378273
    239.87412491      30.31943016
    240.44457326      30.33415699
    241.01870941      30.34790093
    241.59122613      30.36059911
    242.16763458      30.37220090
    242.77103749      30.38266325
    243.36694700      30.39195859
    243.94261691      30.40006709
    244.51671736      30.40697882
    245.08921132      30.41270064
    245.66078110      30.41725472
    246.23332369      30.42069344
    246.80269302      30.42309588
    247.37676714      30.42455657
    247.96246961      30.42518070
    248.54356188      30.42509302
    249.11400533      30.42442001
    249.67629314      30.42330786
    250.24908341      30.42190582
    250.81847237      30.42037816
    251.39784524      30.41887049
    251.99515196      30.41751120
    252.57215883      30.41642050
    253.15473354      30.41571043
    253.73066495      30.41548473
    254.29230391      30.41583327
    254.86582513      30.41683688
    255.44811112      30.41857389
    256.01511399      30.42110369
    256.58515447      30.42448858
    257.15440153      30.42877465
    257.73295108      30.43400495
    258.29165462      30.44020647
    258.86462249      30.44738810
    259.44817716      30.45554154
    260.03749737      30.46465306
    260.61657215      30.47469465
    261.19476961      30.48563247
    261.77910388      30.49741254
    262.35178972      30.50997955
    262.92313058      30.52325678
    263.49813290      30.53714575
    264.07518885      30.55154009
    264.65209264      30.56632251
    265.22610295      30.58136768
    265.79927208      30.59654810
    266.37457160      30.61173523
    266.96415420      30.62680302
    267.53177735      30.64163504
    268.10572430      30.65612903
    268.69078907      30.67017964
    269.27946222      30.68368432
    269.85154830      30.69653890
    270.43509405      30.70864839
    271.01362397      30.71991345
    271.59551369      30.73025690
    272.18447867      30.73959601
    272.78528933      30.74785216
    273.35651728      30.75494625
    273.92544973      30.76081601
    274.49644786      30.76541925
    275.07372650      30.76872609
    275.66720797      30.77072236
    276.32251538      30.77141477
    276.89339035      30.77084403
    277.46877064      30.76908265
    278.04634871      30.76622517
    278.63346399      30.76240275
    279.23876480      30.75776390
    279.82544500      30.75248254
    280.40242509      30.74674205
    280.96839445      30.74073676
    281.53702657      30.73467997
    282.10570689      30.72879971
    282.68640870      30.72332869
    283.27631929      30.71849959
    283.84840270      30.71452384
    284.42780280      30.71160435
    285.01397025      30.70992555
    285.59440967      30.70965594
    286.16791527      30.71095454
    286.75714221      30.71395893
    287.35250015      30.71878175
    287.93068512      30.72551549
    288.50516220      30.73422901
    289.07671948      30.74497731
    289.66078779      30.75778739
    290.26577667      30.77265647
    290.83906272      30.78953772
    291.41018134      30.80835338
    291.99716454      30.82899359
    292.60200615      30.85131611
    293.18725791      30.87514570
    293.76979112      30.90029112
    294.35374742      30.92651849
    294.92693351      30.95358620
    295.51237447      30.98123443
    296.08081158      31.00920173
    296.65185434      31.03722345
    297.23698204      31.06502778
    297.79463377      31.09234527
    298.36599738      31.11892745
    298.93754797      31.14455111
    299.50735417      31.16901433
    300.07951077      31.19213021
    300.65455727      31.21373434
    301.22405333      31.23368068
    301.80747725      31.25184478
    302.38584116      31.26812932
    302.96612126      31.28246866
    303.53775931      31.29483318
    304.13000200      31.30521616
    304.70407880      31.31363045
    305.27379397      31.32011121
    305.84120962      31.32471504
    306.41994615      31.32754013
    307.01491452      31.32871356
    307.58644369      31.32838530
    308.15058164      31.32673349
    308.72364233      31.32395289
    309.30339006      31.32026236
    309.87549534      31.31590786
    310.46907900      31.31115288
    311.05397108      31.30625857
    311.63834774      31.30147281
    312.21748098      31.29704099
    312.80223115      31.29319333
    313.37576130      31.29015436
    313.97313763      31.28813679
    314.54347130      31.28732211
    315.11349928      31.28787418
    315.68609677      31.28993478
    316.26458697      31.29360840
    316.84587158      31.29898576
    317.42869753      31.30612348
    318.00559551      31.31506124
    318.57512192      31.32580079
    319.15734900      31.33830945
    319.72813516      31.35253251
    320.31487427      31.36840096
    320.87934066      31.38582056
    321.46010494      31.40466467
    322.05018287      31.42477864
    322.62247066      31.44599032
    323.20222375      31.46811193
    323.78630990      31.49094872
    324.35504466      31.51430884
    324.93495705      31.53799969
    325.51757817      31.56183221
    326.09561900      31.58561132
    326.67769034      31.60915541
    327.24914677      31.63229858
    327.83471983      31.65490004
    328.40523914      31.67685067
    328.96692362      31.69805855
    329.53969603      31.71845818
    330.11668818      31.73801936
    330.69802187      31.75673800
    331.28846394      31.77464868
    331.85862000      31.79181384
    332.43391551      31.80830293
    333.03614256      31.82418947
    333.61616919      31.83957253
    334.18604858      31.85456840
    334.76152392      31.86930588
    335.35683456      31.88392329
    335.93467458      31.89856799
    336.52029003      31.91337594
    337.09805105      31.92849319
    337.67231349      31.94405453
    338.23637603      31.96018209
    338.81553070      31.97699477
    339.38242290      31.99459776
    339.97071941      32.01307524
    340.55400767      32.03248016
    341.13002699      32.05284697
    341.71523769      32.07419083
    342.29535134      32.09650079
    342.88676802      32.11974492
    343.46206977      32.14385784
    344.04913151      32.16875801
    344.62617854      32.19434199
    345.20583390      32.22049714
    345.78792443      32.24710529
    346.37437213      32.27404155
    346.94633550      32.30116529
    347.51494665      32.32833338
    348.09233327      32.35539220
    348.65664348      32.38220431
    349.22661212      32.40863491
    349.79611889      32.43456436
    350.36922778      32.45988047
    350.93497312      32.48448243
    351.53024271      32.50829452
    352.11893370      32.53125780
    352.69379545      32.55332559
    353.27707211      32.57446461
    353.87347785      32.59464934
    354.45598562      32.61385497
    355.04648213      32.63207027
    355.61726785      32.64930969
    356.18852972      32.66560241
    356.76895976      32.68100123
    357.34400715      32.69556889
    357.91777247      32.70937966
    358.49375431      32.72250370
    359.07104677      32.73501980
    359.64793762      32.74699960
    360.23096572      32.75852012
    360.80874861      32.76965767
    361.38411730      32.78048855
    361.95915265      32.79106995
    362.52961528      32.80145906
    363.11387860      32.81171001
    363.68667779      32.82187518
    364.27888745      32.83199511
    364.86119664      32.84211622
    365.42039641      32.85226855
    365.99649338      32.86248798
    366.57560654      32.87281349
    367.15553589      32.88329335
    367.73417603      32.89397016
    368.30416296      32.90488391
    368.87791980      32.91605997
    369.44648410      32.92752972
    370.03262166      32.93930439
    370.59878513      32.95140572
    371.19621456      32.96383778
    371.78782625      32.97660643
    372.34914213      32.98971661
    372.92455991      33.00317781
    373.49876389      33.01699149
    374.07671904      33.03114511
    374.65265045      33.04562028
    375.22821013      33.06039073
    375.80318300      33.07543503
    376.38080212      33.09073392
    376.95285519      33.10627207
    377.52042078      33.12205853
    378.10144656      33.13811227
    378.67604279      33.15446027
    379.25549555      33.17112721
    379.83861647      33.18813991
    380.41614366      33.20551545
    380.99812486      33.22327177
    381.57484167      33.24141967
    382.14564345      33.25997929
    382.72396006      33.27897075
    383.30222669      33.29842382
    383.87623209      33.31835790
    384.45017368      33.33880830
    385.03704442      33.35981208
    385.62656365      33.38139929
    386.20122281      33.40359560
    386.78471858      33.42643765
    387.34870436      33.44995240
    387.92735298      33.47416527
    388.50592038      33.49910016
    389.09519819      33.52476569
    389.66440017      33.55115018
    390.23799368      33.57822403
    390.83144883      33.60593076
    391.40529090      33.63420225
    391.98086754      33.66294264
    392.54735857      33.69205725
    393.12934601      33.72143519
    393.70867248      33.75096750
    394.28644110      33.78052898
    394.86531462      33.80998557
    395.45448221      33.83918946
    396.02787491      33.86800149
    396.61157104      33.89629763
    397.19636093      33.92396716
    397.78386981      33.95092458
    398.37672877      33.97709359
    398.95546039      34.00240591
    399.54357081      34.02681704
    400.12789035      34.05028424
    400.70515471      34.07277001
    401.28268235      34.09423802
    401.88310700      34.11464130
    402.45423052      34.13393082
    403.03278677      34.15206866
    403.61433957      34.16902869
    404.18430151      34.18481661
    404.75188272      34.19944730
    405.30598053      34.21294746
    405.88678988      34.22533546
    406.45860956      34.23664736
    407.04662493      34.24691625
    407.62852045      34.25617906
    408.20373653      34.26449385
    408.77285149      34.27193270
    409.32895608      34.27856402
    409.89938480      34.28446193
    410.47590124      34.28971090
    411.04836396      34.29439235
    411.62582779      34.29858520
    412.19494811      34.30237027
    412.76483955      34.30583190
    413.33857720      34.30905572
    413.90636547      34.31213088
    414.48394130      34.31516080
    415.05437091      34.31825507
    415.64620127      34.32152601
    416.22356781      34.32508685
    416.80803015      34.32906567
    417.38079811      34.33359334
    417.95454959      34.33881825
    418.52409563      34.34488510
    419.09973966      34.35192026
    419.66655823      34.36003561
    420.23407696      34.36931272
    420.80522370      34.37980731
    421.37780021      34.39156112
    421.94259281      34.40459106
    422.51368867      34.41888897
    423.10574259      34.43442143
    423.68053161      34.45112148
    424.26771026      34.46891821
    424.86134301      34.48772643
    425.43231303      34.50745072
    426.01636973      34.52798253
    426.59286877      34.54917640
    427.16542610      34.57086895
    427.73713153      34.59287706
    428.30746788      34.61503632
    428.89500264      34.63718288
    429.46961896      34.65916867
    430.05019091      34.68085771
    430.62957672      34.70211841
    431.20672773      34.72282573
    431.78255784      34.74287303
    432.35184015      34.76217291
    432.92476474      34.78065112
    433.49780223      34.79824696
    434.08090797      34.81492162
    434.66069095      34.83065658
    435.23298321      34.84544484
    435.80332402      34.85932344
    436.38386919      34.87235353
    436.94900629      34.88461825
    437.52214062      34.89621741
    438.09617503      34.90726567
    438.67249824      34.91788836
    439.25501806      34.92821693
    439.84116767      34.93840310
    440.41645113      34.94858475
    440.99571691      34.95889917
    441.56725634      34.96948918
    442.14652256      34.98049396
    442.70895183      34.99204629
    443.29157920      35.00428344
    443.87234839      35.01732680
    444.45406809      35.03128055
    445.04439057      35.04622709
    445.61112212      35.06222277
    446.18297749      35.07931367
    446.75102012      35.09750986
    447.32605814      35.11680347
    447.90851415      35.13714985
    448.49479942      35.15848393
    449.06373232      35.18073043
    449.63761098      35.20380751
    450.22931995      35.22763200
    450.80425712      35.25209055
    451.37779887      35.27705973
    451.93772335      35.30239379
    452.50080146      35.32793574
    453.08034168      35.35352074
    453.66508695      35.37898026
    454.24917042      35.40413487
    454.84450918      35.42880307
    455.42687192      35.45280118
    456.01376677      35.47594887
    456.59198877      35.49806611
    457.18509361      35.51897637
    457.76236688      35.53853331
    458.33064959      35.55658230
    458.90697638      35.57298969
    459.49331297      35.58763671
    460.06912657      35.60042112
    460.64587774      35.61127417
    461.21566296      35.62016203
    461.78950281      35.62708879
    462.36696396      35.63207384
    462.93599190      35.63517570
    463.52445977      35.63648363
    464.10178883      35.63611131
    464.71483473      35.63419208
    465.29768210      35.63088306
    465.88638514      35.62635042
    466.46726410      35.62077990
    467.03249492      35.61436406
    467.62554398      35.60730702
    468.20565852      35.59982733
    468.76997051      35.59213900
    469.34838485      35.58446965
    469.91621194      35.57704262
    470.49947566      35.57009456
    471.09964684      35.56385760
    471.70562907      35.55855187
    472.28604974      35.55438309
    472.87137289      35.55153903
    473.45179713      35.55020440
    474.02738225      35.55053776
    474.60959684      35.55268868
    475.18636541      35.55677736
    475.75883795      35.56288857
    476.36040589      35.57107322
    476.93348220      35.58136006
    477.50513007      35.59373508
    478.08559001      35.60815554
    478.65002651      35.62454513
    479.23925121      35.64281004
    479.83495545      35.66284260
    480.39530074      35.68450319
    480.96771080      35.70764271
    481.56257609      35.73209659
    482.13999975      35.75769355
    482.73468564      35.78425443
    483.31502554      35.81159219
    483.90127690      35.83951427
    484.47138699      35.86781902
    485.06048987      35.89631081
    485.63730932      35.92478976
    486.20185782      35.95304592
    486.77611892      35.98086222
    487.34547308      36.00802535
    487.90821918      36.03433851
    488.48470528      36.05961917
    489.05269838      36.08369022
    489.62251172      36.10639337
    490.19613513      36.12759235
    490.76785306      36.14716622
    491.34251534      36.16502059
    491.93374638      36.18108294
    492.51209690      36.19531636
    493.09235335      36.20770422
    493.67262944      36.21825031
    494.24559687      36.22699870
    494.81820596      36.23401897
    495.36619552      36.23941326
    495.93285388      36.24329594
    496.51468470      36.24580838
    497.08720275      36.24709283
    497.65904697      36.24730860
    498.23462585      36.24663851
    498.81127973      36.24529206
    499.38371657      36.24349450
    499.94836816      36.24149021
    500.52785483      36.23953129
    501.10970796      36.23788852
    501.68478926      36.23683225
    502.25537863      36.23662610
    502.82810910      36.23752991
    503.41127956      36.23980017
    503.98723372      36.24366811
    504.56627950      36.24933857
    505.13463093      36.25700560
    505.70889293      36.26684279
    506.28437943      36.27899270
    506.87654447      36.29356416
    507.44773806      36.31062675
    508.02610063      36.33021813
    508.60585103      36.35234660
    509.19144461      36.37699934
    509.79578777      36.40414146
    510.37273083      36.43369229
    510.95151644      36.46553381
    511.52538975      36.49951923
    512.09391255      36.53547525
    512.67444076      36.57319965
    513.24577537      36.61246410
    513.82894983      36.65302921
    514.40482189      36.69463964
    514.97409929      36.73701776
    515.54989236      36.77987180
    516.12298653      36.82290805
    516.71495031      36.86582423
    517.28736840      36.90832112
    517.86594830      36.95009218
    518.44618690      36.99083935
    519.02293182      37.03026852
    519.57503445      37.06811649
    520.14595761      37.10415494
    520.72282436      37.13819289
    521.29637459      37.17005950
    521.87822058      37.19960070
    522.45428184      37.22670154
    523.04695694      37.25128190
    523.62208243      37.27328053
    524.19595619      37.29266182
    524.79406079      37.30941936
    525.38136707      37.32358100
    525.95957614      37.33519212
    526.56866247      37.34433311
    527.14748155      37.35112141
    527.72379763      37.35569606
    528.29740765      37.35821084
    528.87606430      37.35884912
    529.43074982      37.35781926
    529.99651658      37.35534592
    530.69472543      37.35165786
    531.33087450      37.34700165
    531.91298601      37.34162254
    532.49205633      37.33575337
    533.06471897      37.32962626
    533.63516108      37.32346530
    534.20692944      37.31750013
    534.78133155      37.31194157
    535.36438955      37.30697519
    535.92970248      37.30277680
    536.50667945      37.29949112
    537.07880168      37.29723896
    537.64784748      37.29611747
    538.24132359      37.29621113
    538.82978967      37.29759348
    539.41159595      37.30031659
    539.98568658      37.30440863
    540.56052066      37.30988899
    541.14239521      37.31677256
    541.70977472      37.32507524
    542.28659059      37.33479937
    542.86191198      37.34592977
    543.43652919      37.35842151
    544.00642999      37.37221827
    544.58959822      37.38726432
    545.16018178      37.40347693
    545.74174753      37.42076012
    546.33161126      37.43901044
    546.92589330      37.45811979
    547.49452676      37.47797830
    548.06902348      37.49845277
    548.65675415      37.51940286
    549.23598378      37.54069113
    549.80379615      37.56217913
    550.38155227      37.58373205
    550.95933159      37.60522443
    551.54432408      37.62652291
    552.11430699      37.64749211
    552.71620248      37.66800160
    553.29650891      37.68794239
    553.87177764      37.70719763
    554.44325817      37.72565760
    555.01797355      37.74322558
    555.58406920      37.75982321
    556.15148262      37.77539375
    556.74242493      37.78986862
    557.31392286      37.80319677
    557.88003770      37.81536112
    558.46874610      37.82636313
    559.03946131      37.83623257
    559.61194768      37.84502123
    560.18574156      37.85281313
    560.75161230      37.85971319
    561.32685470      37.86583242
    561.89843474      37.87129586
    562.46716191      37.87625247
    563.03297687      37.88085922
    563.60863161      37.88526478
    564.19236790      37.88961169
    564.76401399      37.89404468
    565.35528251      37.89869987
    565.93760598      37.90371293
    566.52381628      37.90921065
    567.11346805      37.91530085
    567.68146159      37.92208128
    568.29410943      37.92961977
    568.87233634      37.93796578
    569.44395521      37.94714937
    570.01237269      37.95716689
    570.57870752      37.96800857
    571.14414718      37.97966171
    571.72279268      37.99209771
    572.29781374      38.00527252
    572.86647308      38.01912341
    573.43460809      38.03357275
    574.00791466      38.04854192
    574.59981106      38.06395547
    575.16755381      38.07973931
    575.73850955      38.09580822
    576.31457662      38.11209525
    576.88517804      38.12854042
    577.46448710      38.14509662
    578.05418126      38.16172095
    578.64024786      38.17837446
    579.21212957      38.19504693
    579.80099951      38.21175019
    580.37097395      38.22850335
    580.94527833      38.24532989
    581.52736887      38.26225564
    582.10230068      38.27932888
    582.70416716      38.29660551
    583.31038947      38.31414357
    583.88011579      38.33200844
    584.45607576      38.35027043
    585.02875938      38.36898367
    585.60756150      38.38819616
    586.18727978      38.40796699
    586.75771385      38.42834926
    587.33049564      38.44937901
    587.91625210      38.47108629
    588.48447100      38.49348481
    589.06675342      38.51657093
    589.64466885      38.54032014
    590.24799277      38.56469115
    590.83447082      38.58964297
    591.40765022      38.61511957
    591.98350309      38.64104464
    592.55550751      38.66733036
    593.13915188      38.69387724
    593.71911514      38.72056753
    594.31505276      38.74726949
    594.88620262      38.77384248
    595.48282747      38.80014352
    596.05457307      38.82603956
    596.61888729      38.85139405
    597.19220368      38.87606181
    597.79173271      38.89989914
    598.36633252      38.92276525
    598.93688797      38.94450740
    599.51584851      38.96497822
    600.09678683      38.98403534
    600.67351078      39.00154802
    601.24317240      39.01740276
    601.82167286      39.03150983
    602.40700048      39.04378609
    602.98475794      39.05416761
    603.56182817      39.06262334
    604.12990204      39.06916522
    604.69423947      39.07381837
    605.26375427      39.07662347
    605.84211773      39.07764240
    606.43751316      39.07696005
    607.01524072      39.07468075
    607.60970706      39.07094572
    608.20972117      39.06592609
    608.80192949      39.05980116
    609.36048755      39.05277432
    609.93659032      39.04506893
    610.51127715      39.03691506
    611.08203029      39.02855650
    611.65532972      39.02024827
    612.22651394      39.01224993
    612.79150155      39.00481823
    613.36318156      38.99819698
    613.93294581      38.99261274
    614.51531837      38.98828144
    615.09668687      38.98541156
    615.69313054      38.98418955
    616.28197861      38.98477706
    616.87884979      38.98730949
    617.45523146      38.99188998
    618.03366097      38.99858885
    618.61604067      39.00742507
    619.18899025      39.01837587
    619.77897670      39.03138116
    620.35158266      39.04633223
    620.92570007      39.06309049
    621.50928375      39.08149954
    622.09116633      39.10138139
