    260.27159084      29.31084752
    260.85460823      29.31172482
    261.42347597      29.31313210
    261.99711857      29.31496813
    262.56578327      29.31712311
    263.14220779      29.31947748
    263.74314205      29.32190272
    264.30203079      29.32427215
    264.87787429      29.32646385
    265.45746315      29.32835568
    266.03059658      29.32982983
    266.62342787      29.33078145
    267.22241694      29.33113303
    267.81542538      29.33082602
    268.38808579      29.32983096
    268.96848102      29.32814452
    269.56211645      29.32579057
    270.12809429      29.32281109
    270.72044095      29.31926859
    271.27928461      29.31525409
    271.86781228      29.31088589
    272.47169089      29.30629591
    273.04657763      29.30163121
    273.63374602      29.29705123
    274.20878895      29.29271222
    274.79394834      29.28877837
    275.35359257      29.28540525
    275.92427743      29.28274941
    276.49262530      29.28096752
    277.05840857      29.28021068
    277.62928934      29.28061460
    278.19815217      29.28229533
    278.78002628      29.28534491
    279.35206818      29.28983186
    279.94536312      29.29580202
    280.53938366      29.30327387
    281.10437707      29.31223081
    281.67484953      29.32262462
    282.25011647      29.33437574
    282.82355201      29.34737497
    283.42395078      29.36150113
    283.99949886      29.37660560
    284.58405670      29.39251209
    285.17198193      29.40902896
    285.76561245      29.42595278
    286.33243816      29.44306923
    286.92894028      29.46015016
    287.49455354      29.47696516
    288.07145286      29.49328417
    288.66843426      29.50888778
    289.23755636      29.52357527
    289.81645532      29.53714950
    290.38145766      29.54943056
    290.97041016      29.56025128
    291.54732019      29.56946600
    292.15225507      29.57694725
    292.73307826      29.58259784
    293.30959068      29.58635177
    293.89425161      29.58816306
    294.48039764      29.58801232
    295.04602964      29.58591046
    295.62281606      29.58189706
    296.19783891      29.57602923
    296.78015078      29.56840083
    297.34384695      29.55913404
    297.92219658      29.54838172
    298.50665669      29.53631232
    299.07743437      29.52311141
    299.64621019      29.50896961
    300.22523187      29.49410064
    300.81275012      29.47873083
    301.38762571      29.46309296
    301.95565450      29.44742964
    302.53099597      29.43198331
    303.11900242      29.41699562
    303.69585266      29.40271021
    304.26554283      29.38937005
    304.84454533      29.37720894
    305.41433502      29.36645123
    306.01552677      29.35730120
    306.58639415      29.34994192
    307.16292398      29.34453841
    307.74423804      29.34122077
    308.30857056      29.34008924
    308.88678364      29.34121787
    309.46013395      29.34466044
    310.03788560      29.35043422
    310.63669082      29.35853110
    311.20970153      29.36890811
    311.79599617      29.38148487
    312.36466221      29.39615503
    312.94171504      29.41278026
    313.54167916      29.43120488
    314.10952187      29.45124896
    314.68109745      29.47271686
    315.25843722      29.49539364
    315.84203250      29.51904622
    316.42170704      29.54343429
    317.00958809      29.56831273
    317.57587518      29.59343115
    318.15157365      29.61853310
    318.72558218      29.64337392
    319.29546156      29.66771100
    319.86423515      29.69130415
    320.43465227      29.71392704
    321.00388504      29.73537629
    321.58748344      29.75546613
    322.16690095      29.77404179
    322.74409435      29.79096108
    323.31055592      29.80610688
    323.88761321      29.81939560
    324.45606996      29.83076680
    325.02162520      29.84019640
    325.59580687      29.84769103
    326.17381869      29.85327434
    326.77546383      29.85698489
    327.33335386      29.85888235
    327.91146743      29.85904760
    328.49282209      29.85757287
    329.07002219      29.85456927
    329.64774216      29.85016021
    330.21983360      29.84448844
    330.79471856      29.83771124
    331.38875739      29.82999112
    331.97736405      29.82149036
    332.55393850      29.81238390
    333.12521554      29.80284341
    333.70032362      29.79304750
    334.28207902      29.78316334
    334.86667568      29.77335579
    335.44109475      29.76378838
    336.01789233      29.75461322
    336.60762353      29.74597466
    337.18690225      29.73800584
    337.77321786      29.73082475
    338.34597957      29.72453389
    338.91830440      29.71922310
    339.50424293      29.71496248
    340.08445699      29.71180336
    340.65413601      29.70978365
    341.22736806      29.70892590
    341.80592564      29.70923664
    342.40236708      29.71071688
    342.98077338      29.71334375
    343.56157783      29.71707145
    344.13996717      29.72184098
    344.74379134      29.72757380
    345.31940012      29.73418546
    345.89612139      29.74157689
    346.46094076      29.74963164
    347.04353556      29.75822817
    347.62021220      29.76721949
    348.19245715      29.77644139
    348.79280014      29.78572891
    349.34229043      29.79492199
    349.92334924      29.80386351
    350.50379133      29.81239964
    351.09543336      29.82039212
    351.67084221      29.82770398
    352.24631131      29.83421121
    352.83310619      29.83980983
    353.40516997      29.84440896
    353.97966847      29.84794418
    354.55895523      29.85036757
    355.12988597      29.85164276
    355.71044810      29.85175369
    356.27692663      29.85069945
    356.85283216      29.84852425
    357.42724633      29.84529073
    357.99638851      29.84108567
    358.56610413      29.83601513
    359.13832364      29.83019912
    359.71435412      29.82376760
    360.31916539      29.81687101
    360.90085430      29.80968060
    361.47041328      29.80237234
    362.04527726      29.79513501
    362.61786538      29.78816856
    363.19152583      29.78167795
    363.78067200      29.77586086
    364.34671097      29.77091551
    364.93023976      29.76701850
    365.50079700      29.76434030
    366.07211599      29.76303840
    366.63451536      29.76324777
    367.20672818      29.76508412
    367.77496716      29.76863456
    368.34164873      29.77396993
    368.91326358      29.78113890
    369.48283684      29.79016017
    370.05985754      29.80103937
    370.65131572      29.81376380
    371.22868271      29.82830060
    371.80777579      29.84458856
    372.36328687      29.86254547
    372.95660323      29.88206812
    373.53378413      29.90302702
    374.10864321      29.92528920
    374.69820215      29.94870410
    375.27378772      29.97309102
    375.87307087      29.99825587
    376.45479235      30.02397839
    377.04606132      30.05004126
    377.64827721      30.07623115
    378.22401004      30.10234078
    378.80934659      30.12816462
    379.39993726      30.15347998
    379.98734172      30.17807339
    380.56572035      30.20173472
    381.14282049      30.22426048
    381.73393952      30.24546487
    382.31044971      30.26518858
    382.89389282      30.28328988
    383.46745331      30.29963916
    384.03813416      30.31413440
    384.62790017      30.32669186
    385.20455896      30.33724554
    385.78933546      30.34575368
    386.35911802      30.35219819
    386.94407391      30.35657261
    387.51354007      30.35890147
    388.08752316      30.35922977
    388.66078422      30.35763187
    389.23410284      30.35421236
    389.82485372      30.34910408
    390.39371031      30.34246750
    390.97057081      30.33446908
    391.54848356      30.32529204
    392.11733747      30.31512956
    392.69368969      30.30417934
    393.27423129      30.29264396
    393.85663598      30.28072224
    394.44252677      30.26862152
    395.02387831      30.25654197
    395.61438107      30.24467726
    396.19411363      30.23320824
    396.79389122      30.22228752
    397.36703357      30.21205270
    397.94744264      30.20264031
    398.52445888      30.19417260
    399.09855041      30.18677308
    399.67732977      30.18053858
    400.26314113      30.17554156
    400.83428831      30.17182898
    401.42746231      30.16943048
    402.00837653      30.16836400
    402.57228824      30.16862844
    403.15079093      30.17020331
    403.73350487      30.17306219
    404.29614566      30.17716230
    404.88474428      30.18243979
    405.47204387      30.18880922
    406.05021456      30.19617816
    406.62859810      30.20444053
    407.21489363      30.21348573
    407.79689134      30.22320369
    408.37004977      30.23347046
    408.95698656      30.24416871
    409.53174255      30.25519608
    410.10474835      30.26646064
    410.67424977      30.27788737
    411.24598778      30.28939635
    411.82681944      30.30090667
    412.37410795      30.31233075
    412.95290294      30.32357714
    413.52256455      30.33456664
    414.09699612      30.34521673
    414.67558003      30.35545314
    415.26347849      30.36520639
    415.83562705      30.37441509
    416.40607987      30.38302805
    416.98786561      30.39099006
    417.59259879      30.39825790
    418.17533906      30.40479195
    418.75096167      30.41057154
    419.32202361      30.41559809
    419.91234163      30.41988708
    420.48745774      30.42346197
    421.05852370      30.42636295
    421.62776897      30.42863373
    422.20219608      30.43033036
    422.80083752      30.43152059
    423.36615580      30.43228086
    423.94921871      30.43269020
    424.54349495      30.43283038
    425.12444219      30.43278710
    425.70312606      30.43265191
    426.28361367      30.43250673
    426.88492724      30.43243113
    427.46046640      30.43250408
    428.04902932      30.43281534
    428.64704378      30.43345070
    429.21883401      30.43450021
    429.79709840      30.43605498
    430.39419850      30.43820475
    431.01756880      30.44105326
    431.63491876      30.44469813
    432.20328448      30.44922477
    432.79404829      30.45469824
    433.36872441      30.46114943
    434.00267794      30.46859806
    434.57635178      30.47704454
    435.15734721      30.48647451
    435.73934537      30.49685745
    436.30659189      30.50814227
    436.89550824      30.52026786
    437.51326072      30.53315854
    438.12318154      30.54672650
    438.70200285      30.56086919
    439.30801409      30.57547643
    439.91211270      30.59044024
    440.50552813      30.60564690
    441.10715720      30.62099271
    441.68777824      30.63636957
    442.25792448      30.65166643
    442.90458404      30.66677876
    443.48643315      30.68160288
    444.06723180      30.69603241
    444.69567594      30.70995598
    445.32383092      30.72326195
    445.93261648      30.73583897
    446.51288364      30.74757512
    447.22285738      30.75836621
    447.82012706      30.76812284
    448.40419848      30.77676028
    448.97638051      30.78420311
    449.57244666      30.79039171
    450.22371730      30.79528503
    450.81436777      30.79886273
    451.38256347      30.80111813
    451.99216165      30.80207095
    452.59068528      30.80175667
    453.16299984      30.80022918
    453.76242847      30.79754693
    454.32867182      30.79376763
    454.89766094      30.78895308
    455.46305375      30.78317395
    456.03701497      30.77650615
    456.63706344      30.76904400
    457.21016563      30.76088622
    457.77412196      30.75213961
    458.34352476      30.74291981
    458.92526186      30.73334915
    459.50828550      30.72356000
    460.11235957      30.71368961
    460.69098007      30.70388115
    461.27292959      30.69428780
    461.88690859      30.68507188
    462.44773449      30.67639844
    463.02862461      30.66843282
    463.60197804      30.66134026
    464.17728827      30.65527036
    464.76163013      30.65036039
    465.33778511      30.64673301
    465.93424529      30.64448491
    466.50761746      30.64369445
    467.09080398      30.64441349
    467.68571077      30.64667931
    468.26069747      30.65051294
    468.84129753      30.65591675
    469.42017106      30.66288437
    470.01369715      30.67139343
    470.57474171      30.68139474
    471.15353670      30.69282678
    471.72736806      30.70561390
    472.31132570      30.71966951
    472.89329887      30.73489239
    473.45985772      30.75116792
    474.01640900      30.76837066
    474.61482241      30.78635970
    475.18665547      30.80498674
    475.77273190      30.82408613
    476.33492956      30.84349860
    476.91934237      30.86306842
    477.49470080      30.88264630
    478.09558955      30.90208242
    478.68661308      30.92123964
    479.25854477      30.93998432
    479.86157729      30.95818994
    480.44377001      30.97574432
    481.04239941      30.99254676
    481.63024654      31.00851571
    482.21656573      31.02357934
    482.81370420      31.03768227
    483.40566129      31.05078195
    483.97887103      31.06284251
    484.57245246      31.07383931
    485.14736330      31.08375529
    485.74901870      31.09257616
    486.31632323      31.10028671
    486.91208816      31.10687401
    487.47929184      31.11233053
    488.04554947      31.11665761
    488.63477016      31.11987107
    489.21486686      31.12199447
    489.79599215      31.12306694
    490.38415256      31.12313965
    490.99519524      31.12227094
    491.58153451      31.12053257
    492.16532658      31.11799788
    492.75972599      31.11474300
    493.34171209      31.11085591
    493.91928748      31.10643092
    494.48426082      31.10156527
    495.06202274      31.09635718
    495.63552522      31.09090936
    496.20360756      31.08532957
    496.77511486      31.07973041
    497.34175895      31.07422488
    497.93451304      31.06892419
    498.49578786      31.06394750
    499.08534948      31.05940654
    499.65832628      31.05541085
    500.23257757      31.05205908
    500.82441149      31.04943932
    501.40474023      31.04762033
    502.00204873      31.04665722
    502.57398354      31.04659632
    503.14504548      31.04746428
    503.71437063      31.04927114
    504.29396529      31.05200169
    504.87732183      31.05562780
    505.45011433      31.06010178
    506.02525499      31.06535973
    506.59979678      31.07132320
    507.19455363      31.07789099
    507.78069699      31.08494855
    508.35475371      31.09237238
    508.92400567      31.10003675
    509.48585214      31.10781656
    510.06243596      31.11559080
    510.63697865      31.12323841
    511.21107910      31.13063802
    511.78478775      31.13767015
    512.36817106      31.14422419
    512.94702272      31.15019125
    513.51547590      31.15547452
    514.08545569      31.15998162
    514.65360051      31.16363037
    515.23704541      31.16635845
    515.82333023      31.16810918
    516.39085521      31.16883420
    516.97604940      31.16850053
    517.56280412      31.16709487
    518.14209846      31.16462503
    518.72020890      31.16111136
    519.31407503      31.15658693
    519.91482723      31.15110303
    520.48469278      31.14472430
    521.04847776      31.13752409
    521.62098287      31.12958340
    522.18712493      31.12098402
    522.76316121      31.11181186
    523.35116364      31.10216632
    523.92474421      31.09216189
    524.50008434      31.08191963
    525.07796407      31.07156161
    525.66452691      31.06121789
    526.24090903      31.05101795
    526.81813099      31.04110102
    527.38095251      31.03160513
    527.97776522      31.02266336
    528.56699752      31.01440686
    529.15562202      31.00696675
    529.73001119      31.00047650
    530.30338917      30.99506243
    530.89514187      30.99084388
    531.49081130      30.98792780
    532.08485950      30.98640926
    532.68260354      30.98636587
    533.30305582      30.98786299
    533.89073606      30.99094624
    534.47094119      30.99564799
    535.04932518      31.00197732
    535.62353809      31.00993030
    536.20308456      31.01948322
    536.79532724      31.03059224
    537.39488528      31.04319715
    537.99568344      31.05720202
    538.57935815      31.07250459
    539.16781397      31.08899686
    539.78643619      31.10656029
    540.37468584      31.12506255
    540.93546087      31.14435329
    541.50186844      31.16428060
    542.08011320      31.18468642
    542.65363755      31.20540297
    543.28576325      31.22625907
    543.90088107      31.24708382
    544.47529613      31.26771385
    545.04858129      31.28799679
    545.67521545      31.30779730
    546.31477207      31.32698593
    546.88550647      31.34543320
    547.50552099      31.36302625
    548.17291504      31.37966846
    548.75420455      31.39527130
    549.33383179      31.40977304
    549.92020095      31.42312330
    550.48925077      31.43529182
    551.06978969      31.44627629
    551.64984087      31.45609259
    552.23793924      31.46476778
    552.83998288      31.47233783
    553.41483392      31.47885427
    553.98705924      31.48437750
    554.55864508      31.48898014
    555.13263620      31.49274250
    555.70552108      31.49575483
    556.27343742      31.49810670
    556.86518833      31.49989699
    557.46362406      31.50122838
    558.04602205      31.50220267
    558.63707236      31.50291525
    559.20720700      31.50345570
    559.78470965      31.50391240
    560.34746111      31.50436347
    560.92821111      31.50490216
    561.49890401      31.50561101
    562.08823359      31.50655695
    562.68864887      31.50779919
    563.28052964      31.50938869
    563.85439983      31.51137115
    564.42574068      31.51377279
    565.00787762      31.51660826
    565.59241181      31.51988423
    566.16434573      31.52360071
    566.74049535      31.52775002
    567.33321329      31.53231230
    567.90621776      31.53725417
    568.47608554      31.54252840
    569.05541424      31.54808374
    569.62724463      31.55387884
    570.22419211      31.55986992
    570.80769011      31.56600994
    571.38891403      31.57226794
    571.97049717      31.57860998
    572.53635809      31.58501991
    573.12522223      31.59148468
    573.70297835      31.59798654
    574.30407773      31.60450667
    574.87670467      31.61102760
    575.45854575      31.61754065
    576.02640274      31.62403982
    576.60642491      31.63052673
    577.18801073      31.63700784
    577.76972061      31.64350049
    578.33987667      31.65002474
    578.91552918      31.65661063
    579.48171452      31.66328895
    580.07920196      31.67008736
    580.65741727      31.67704523
    581.23099205      31.68421298
    581.81364485      31.69163983
    582.39204223      31.69937084
    582.96946277      31.70745657
    583.53937652      31.71593407
    584.11707106      31.72483429
    584.70587763      31.73418342
    585.29023332      31.74399095
    585.86927776      31.75425346
    586.44575805      31.76495569
    587.04974689      31.77607297
    587.64598350      31.78756641
    588.23327505      31.79938320
    588.80780257      31.81145341
    589.38790908      31.82369038
    589.96676207      31.83599715
    590.53443343      31.84827876
    591.10433870      31.86044348
    591.70233486      31.87239695
    592.27819755      31.88404090
    592.86938084      31.89527417
    593.44226839      31.90600867
    594.04434148      31.91615454
    594.60866909      31.92563094
    595.18093323      31.93434728
    595.75244633      31.94221273
    596.32458909      31.94914367
    596.93253660      31.95506648
    597.49425232      31.95992337
    598.05665972      31.96366840
    598.63375807      31.96627557
    599.20756489      31.96773614
    599.79157965      31.96805956
    600.37046478      31.96727081
    600.95246740      31.96541577
    601.52127266      31.96255745
    602.10324985      31.95878471
    602.67581074      31.95421338
    603.24408275      31.94896836
    603.81515049      31.94317725
    604.39375939      31.93698153
    604.99217860      31.93054022
    605.55917478      31.92401408
    606.16319396      31.91756884
    606.75023339      31.91136643
    607.32775032      31.90556650
    607.89393298      31.90032699
    608.46901161      31.89579930
    609.04094062      31.89211978
    609.61078252      31.88941520
    610.18903086      31.88779821
    610.77403851      31.88737014
    611.34464662      31.88822053
    611.91664346      31.89042961
    612.48704719      31.89406677
    613.06121860      31.89918099
    613.63912287      31.90579870
    614.23669510      31.91393293
    614.82597246      31.92357234
    615.39815494      31.93469289
    615.96884204      31.94724331
    616.53927656      31.96114825
    617.11759674      31.97631282
    617.71169269      31.99262290
    618.29384614      32.00994707
    618.87188652      32.02813965
    619.47035973      32.04704434
    620.04751743      32.06649370
    620.61881723      32.08631262
    621.19066948      32.10631528
    621.76070818      32.12631805
    622.33037649      32.14614415
    622.93076142      32.16561883
    623.50541299      32.18457370
    624.10168441      32.20285088
    624.70180383      32.22029599
    625.28671331      32.23676253
    625.86717593      32.25211950
