    833.23018121      28.98191984
    833.81908551      28.99602633
    834.39237111      29.01053698
    834.97531086      29.02551609
    835.54537231      29.04101916
    836.14117204      29.05708360
    836.70767735      29.07374508
    837.30799177      29.09102876
    837.88039470      29.10894256
    838.45086313      29.12748172
    839.04259486      29.14662900
    839.62240283      29.16635059
    840.20004650      29.18660636
    840.79605017      29.20734454
    841.36557345      29.22847680
    841.96656216      29.24990018
    842.55243464      29.27150277
    843.12687469      29.29315081
    843.69122863      29.31470363
    844.26280956      29.33600806
    844.83058935      29.35689625
    845.40500932      29.37718510
    845.98623725      29.39668087
    846.57202361      29.41517689
    847.17552158      29.43246618
    847.74800973      29.44834739
    848.31831752      29.46263453
    848.89866500      29.47516221
    849.49408408      29.48578429
    850.08214363      29.49438140
    850.65166647      29.50087112
    851.22520331      29.50519693
    851.78619789      29.50733121
    852.36315835      29.50727785
    852.93873365      29.50505785
    853.50785308      29.50071881
    854.07537985      29.49434673
    854.64857129      29.48604663
    855.21393509      29.47595844
    855.78448474      29.46425074
    856.36367957      29.45111754
    856.96084125      29.43676596
    857.53435712      29.42142254
    858.12246665      29.40532933
    858.69011435      29.38874164
    859.26242222      29.37192584
    859.83939562      29.35514757
    860.40549841      29.33868228
    860.99648222      29.32280165
    861.57759681      29.30777120
    862.15685188      29.29384608
    862.74369496      29.28125583
    863.31712871      29.27020140
    863.89348897      29.26086688
    864.47000184      29.25340659
    865.06488319      29.24793691
    865.64299497      29.24455174
    866.22067032      29.24330316
    866.79170147      29.24421331
    867.36655832      29.24728349
    867.95264233      29.25248954
    868.53524515      29.25978212
    869.11165137      29.26909420
    869.68061773      29.28034669
    870.25367173      29.29344206
    870.84939069      29.30827302
    871.42029377      29.32471027
    871.99405195      29.34261601
    872.59222974      29.36184167
    873.19438227      29.38221682
    873.75878440      29.40355735
    874.33323293      29.42566104
    874.91498966      29.44831618
    875.47585573      29.47132628
    876.04503093      29.49449646
    876.61091461      29.51762465
    877.20721682      29.54052803
    877.77926051      29.56302423
    878.35333107      29.58493662
    878.93396727      29.60610657
    879.51151143      29.62639384
    880.08412810      29.64567474
    880.65303244      29.66383923
    881.24119552      29.68080591
    881.80785924      29.69650934
    882.39475051      29.71090795
    882.96748991      29.72397369
    883.53225350      29.73569391
    884.10811753      29.74607494
    884.67869574      29.75513662
    885.26123029      29.76291649
    885.84920327      29.76946230
    886.41636009      29.77483764
    886.99528315      29.77912720
    887.59723397      29.78243111
    888.19778848      29.78484974
    888.77107676      29.78650982
    889.34305932      29.78754827
    889.93683665      29.78809999
    890.52559681      29.78830121
    891.09984363      29.78828611
    891.67892333      29.78818586
    892.25829665      29.78812071
    892.83122347      29.78821117
    893.40638956      29.78855550
    893.99235532      29.78924272
    894.57347169      29.79034287
    895.15637662      29.79190270
    895.73239059      29.79395557
    896.31250781      29.79651933
    896.89421769      29.79960044
    897.47542287      29.80319632
    898.04818636      29.80727920
    898.62841068      29.81181227
    899.20787370      29.81675655
    899.78394166      29.82205364
    900.37153354      29.82764529
    900.94747968      29.83346908
    901.53152076      29.83945598
    902.10520174      29.84553234
    902.67061864      29.85161876
    903.24460709      29.85764161
    903.81990438      29.86352538
    904.42122554      29.86920276
    905.01305768      29.87460556
    905.59205615      29.87966706
    906.18003984      29.88433044
    906.76442230      29.88854018
    907.33693099      29.89224767
    907.93167088      29.89540889
    908.50597170      29.89800098
    909.10559533      29.90000870
    909.67462462      29.90141880
    910.26119191      29.90222568
    910.83515403      29.90244028
    911.39958561      29.90206948
    911.98331120      29.90112639
    912.55410049      29.89963431
    913.12173257      29.89762070
    913.69372271      29.89512598
    914.25345887      29.89219848
    914.81552713      29.88890004
    915.38153888      29.88528849
    915.95864080      29.88142983
    916.54154573      29.87739441
    917.15580855      29.87325170
    917.73235578      29.86907791
    918.31080225      29.86494728
    918.89192219      29.86093185
    919.47401718      29.85710657
    920.06701804      29.85354751
    920.64894168      29.85033767
    921.22781922      29.84755227
    921.81201649      29.84526194
    922.41045489      29.84354088
    922.99007990      29.84245194
    923.58822734      29.84205454
    924.18549434      29.84239585
    924.82716707      29.84352131
    925.40780462      29.84548243
    925.98672455      29.84832665
    926.56267337      29.85208606
    927.16175838      29.85677260
    927.73186759      29.86238280
    928.30759863      29.86891194
    928.90268526      29.87634029
    929.46853904      29.88463723
    930.03741570      29.89376535
    930.60609647      29.90368454
    931.19849802      29.91434201
    931.77421076      29.92567346
    932.35107662      29.93760395
    932.95131741      29.95005166
    933.53211918      29.96293187
    934.10221545      29.97615683
    934.68248573      29.98963507
    935.26571286      30.00327470
    935.83827643      30.01698695
    936.42184360      30.03068195
    936.99813736      30.04427684
    937.57656285      30.05768619
    938.15475808      30.07082586
    938.72159227      30.08361401
    939.29273722      30.09596651
    939.88500980      30.10781186
    940.46014019      30.11907844
    941.05029622      30.12970685
    941.61825138      30.13965423
    942.18403600      30.14889080
    942.74853898      30.15739328
    943.32734334      30.16514352
    943.91241436      30.17213463
    944.48658309      30.17837582
    945.06832555      30.18388218
    945.64529984      30.18868737
    946.22185868      30.19283009
    946.77029270      30.19636987
    947.34892481      30.19937346
    947.92751943      30.20189392
    948.51118299      30.20397887
    949.08926755      30.20567807
    949.66263481      30.20704704
    950.26343610      30.20814748
    950.86052772      30.20903620
    951.44663850      30.20977102
    952.06487070      30.21041380
    952.66323100      30.21102104
    953.23730021      30.21163563
    953.80173626      30.21228991
    954.38667832      30.21301135
    954.97075332      30.21382571
    955.54137884      30.21475471
    956.11966822      30.21580553
    956.69321265      30.21698521
    957.26644604      30.21829478
    957.84345068      30.21973120
    958.42248485      30.22129103
    958.99291090      30.22296938
    959.56620899      30.22474552
    960.16211939      30.22658496
    960.72314655      30.22845747
    961.29075543      30.23033070
    961.87548864      30.23218423
    962.44425375      30.23399145
    963.01361147      30.23573308
    963.61535122      30.23738769
    964.20468302      30.23892379
    964.76946982      30.24030685
    965.34294240      30.24150207
    965.91609413      30.24248414
    966.50932392      30.24323924
    967.11158666      30.24375185
    967.67865915      30.24400945
    968.25361149      30.24399938
    968.84144301      30.24372093
    969.43092609      30.24316776
    970.00004596      30.24233427
    970.57422585      30.24123052
    971.13580725      30.23987579
    971.70959309      30.23829425
    972.27495466      30.23651839
    972.84914927      30.23458589
    973.42212161      30.23253949
    974.00137668      30.23042707
    974.58683103      30.22829437
    975.16367234      30.22618554
    975.72319207      30.22415626
    976.29310136      30.22226619
    976.87939421      30.22057548
    977.45032540      30.21914553
    978.02910120      30.21803617
    978.61358541      30.21731401
    979.18462415      30.21704447
    979.74631399      30.21728984
    980.33559581      30.21811168
    980.91110239      30.21955688
    981.49014371      30.22166240
    982.06487427      30.22446621
    982.64230775      30.22800916
    983.22788080      30.23231584
    983.79694043      30.23740092
    984.36743029      30.24325132
    984.93763142      30.24983641
    985.51827031      30.25710166
    986.09028812      30.26497818
    986.67825752      30.27339407
    987.24992503      30.28227495
    987.82073485      30.29154317
    988.41262053      30.30110566
    988.99280246      30.31085542
    989.55485866      30.32068256
    990.13569033      30.33048107
    990.70671702      30.34014683
    991.27258865      30.34956996
    991.87197444      30.35864141
    992.44467813      30.36725420
    993.03256989      30.37529915
    993.60793412      30.38267141
    994.18306139      30.38927850
    994.75554687      30.39503109
    995.34050901      30.39984981
    995.91273299      30.40366689
    996.49109868      30.40642497
    997.06240830      30.40808174
    997.63273259      30.40861779
    998.20475442      30.40802924
    998.78092323      30.40633263
    999.34222707      30.40356535
    999.91194625      30.39977933
   1000.48132673      30.39505152
   1001.05237217      30.38947454
   1001.63409811      30.38315626
   1002.21972383      30.37622340
   1002.77506756      30.36880900
   1003.35253987      30.36106336
   1003.92241747      30.35314570
   1004.49600072      30.34521351
   1005.06767983      30.33741854
   1005.64053123      30.32991712
   1006.24415995      30.32285769
   1006.87620621      30.31638954
   1007.44599099      30.31066412
   1008.03065906      30.30583678
   1008.60408969      30.30206687
   1009.17325820      30.29950484
   1009.74706190      30.29828243
   1010.32148097      30.29851889
   1010.89930805      30.30032984
   1011.48384893      30.30382346
   1012.05736078      30.30909682
   1012.65995375      30.31622342
   1013.24880405      30.32524684
   1013.82753612      30.33619066
   1014.40062582      30.34905548
   1014.96970553      30.36381510
   1015.53972727      30.38041976
   1016.11010467      30.39879180
   1016.68912948      30.41882449
   1017.27227092      30.44039673
   1017.86308874      30.46336613
   1018.44453265      30.48758224
   1019.01251325      30.51288009
   1019.57257518      30.53908953
   1020.15827363      30.56602589
   1020.72893529      30.59348636
   1021.29974064      30.62125404
   1021.89075346      30.64910372
   1022.46213849      30.67681718
   1023.04011595      30.70416604
   1023.61384066      30.73092304
   1024.21231655      30.75686136
   1024.78469403      30.78175491
   1025.36435207      30.80539412
   1025.94775724      30.82758022
   1026.51895664      30.84813055
   1027.08215345      30.86688273
   1027.65030898      30.88370645
   1028.22626538      30.89849325
   1028.79532769      30.91117454
   1029.36826790      30.92172140
   1029.93770103      30.93014347
   1030.50732071      30.93647930
   1031.07652626      30.94079720
   1031.64560508      30.94320015
   1032.21888577      30.94383027
   1032.77162788      30.94285467
   1033.35049739      30.94045977
   1033.92715708      30.93684160
   1034.48982241      30.93219390
   1035.06719163      30.92671314
   1035.66304402      30.92060054
   1036.24702709      30.91404868
   1036.79842822      30.90724369
   1037.36176115      30.90037181
   1037.94469419      30.89360852
   1038.51417821      30.88712757
   1039.08348818      30.88109623
   1039.65938791      30.87566193
   1040.26236153      30.87096159
   1040.85742361      30.86709963
   1041.42779967      30.86415487
   1041.99733500      30.86216715
   1042.57708318      30.86114409
   1043.18202877      30.86107361
   1043.75520683      30.86192551
   1044.34336188      30.86364729
   1044.92011170      30.86615366
   1045.49905797      30.86934998
   1046.08573861      30.87312751
   1046.67868101      30.87736832
   1047.24799188      30.88195691
   1047.82219542      30.88676958
   1048.39683048      30.89168193
   1048.98235266      30.89658262
   1049.55398089      30.90137703
   1050.12506738      30.90598547
   1050.70050123      30.91035011
   1051.29424018      30.91442364
   1051.87001897      30.91816968
   1052.44714990      30.92155039
   1053.01504794      30.92454563
   1053.59687474      30.92713873
   1054.17063069      30.92931127
   1054.74480968      30.93104672
   1055.32539904      30.93232910
   1055.92610482      30.93314044
   1056.51967956      30.93346909
   1057.09840582      30.93331951
   1057.68215194      30.93270478
   1058.26696904      30.93165008
   1058.86061920      30.93019582
   1059.41797060      30.92839321
   1059.99180599      30.92629316
   1060.56453601      30.92395277
   1061.13430339      30.92142698
   1061.71525956      30.91876844
   1062.31469889      30.91603238
   1062.88707548      30.91326265
   1063.48923738      30.91050056
   1064.06241901      30.90778074
   1064.65312392      30.90514205
   1065.25114061      30.90262561
   1065.82390500      30.90026782
   1066.40496916      30.89810333
   1066.98466155      30.89616854
   1067.55259172      30.89450674
   1068.12177273      30.89315675
   1068.70122906      30.89215887
   1069.28984508      30.89155924
   1069.87016044      30.89139787
   1070.44250178      30.89172608
   1071.02152658      30.89260589
   1071.62062900      30.89409006
   1072.21972918      30.89622248
   1072.78762187      30.89902643
   1073.36321279      30.90250437
   1073.96472138      30.90664363
   1074.54872453      30.91140697
   1075.15267187      30.91675354
   1075.73183055      30.92262479
   1076.32176256      30.92896479
   1076.90414806      30.93572060
   1077.48174219      30.94283612
   1078.05728893      30.95025800
   1078.65663277      30.95794151
   1079.26287114      30.96583745
   1079.86048398      30.97388944
   1080.42965027      30.98204140
   1080.99757866      30.99023406
   1081.57307988      30.99840055
   1082.16059456      31.00646923
   1082.73308808      31.01437265
   1083.30346771      31.02204436
   1083.87611517      31.02941892
   1084.47768133      31.03642917
   1085.05396661      31.04300058
   1085.64658281      31.04906155
   1086.22219872      31.05453987
   1086.78573558      31.05937641
   1087.35477290      31.06351683
   1087.93035043      31.06692069
   1088.49412380      31.06955982
   1089.06880125      31.07141076
   1089.64575993      31.07246229
   1090.24023564      31.07271198
   1090.80905965      31.07216543
   1091.38305389      31.07083573
   1091.98481640      31.06874042
   1092.55930687      31.06590483
   1093.14048661      31.06234965
   1093.72312379      31.05808598
   1094.32825235      31.05312876
   1094.92468263      31.04749942
   1095.50088625      31.04123321
   1096.07289603      31.03437672
   1096.65612896      31.02698979
   1097.26462044      31.01915728
   1097.83434498      31.01098490
   1098.42870333      31.00259720
   1099.00576910      30.99412364
   1099.59243948      30.98569941
   1100.16797105      30.97746403
   1100.73999109      30.96955572
   1101.32034349      30.96210508
   1101.90032505      30.95524169
   1102.47396229      30.94909787
   1103.04047831      30.94379848
   1103.61462695      30.93945584
   1104.19314214      30.93617855
   1104.77217632      30.93405922
   1105.34994359      30.93316748
   1105.92357236      30.93354805
   1106.48564731      30.93522165
   1107.05470248      30.93819403
   1107.63253848      30.94245900
   1108.21085241      30.94799959
   1108.78163232      30.95479409
   1109.35750081      30.96280481
   1109.95520558      30.97197608
   1110.54358241      30.98222277
   1111.11336987      30.99343556
   1111.68714278      31.00548774
   1112.25596723      31.01823116
   1112.81762092      31.03149208
   1113.39469027      31.04509402
   1113.96967875      31.05885503
   1114.54776465      31.07258929
   1115.12583805      31.08611515
   1115.70767646      31.09926532
   1116.29000618      31.11189583
   1116.87234081      31.12387797
   1117.45279717      31.13509435
   1118.03218835      31.14544503
   1118.61448014      31.15486053
   1119.19219208      31.16330288
   1119.75316747      31.17075611
   1120.32497956      31.17721966
   1120.90132107      31.18271609
   1121.46848236      31.18728181
   1122.03768345      31.19097032
   1122.60857716      31.19385050
   1123.17738332      31.19601067
   1123.75125485      31.19755108
   1124.32125963      31.19858076
   1124.91039688      31.19920756
   1125.48421932      31.19954528
   1126.05666508      31.19971183
   1126.62600227      31.19982157
   1127.19864394      31.19999517
   1127.76939574      31.20035949
   1128.34729422      31.20104930
   1128.93183197      31.20220310
   1129.50728501      31.20395451
   1130.08805598      31.20643326
   1130.67416632      31.20975414
   1131.24596011      31.21400386
   1131.81378988      31.21923594
   1132.38624055      31.22547943
   1132.98786829      31.23275144
   1133.55929170      31.24105715
   1134.13605581      31.25039412
   1134.72400067      31.26075026
   1135.29966879      31.27211623
   1135.90433504      31.28446599
   1136.46480126      31.29776028
   1137.03706540      31.31195609
   1137.61730534      31.32700092
   1138.20310509      31.34282761
   1138.77938100      31.35935446
   1139.35378267      31.37649618
   1139.94177930      31.39417367
   1140.51912264      31.41231573
   1141.08994317      31.43084497
   1141.65867034      31.44967108
   1142.22400067      31.46869826
   1142.78946175      31.48782137
   1143.36437973      31.50692291
   1143.93353174      31.52589357
   1144.54596404      31.54462230
   1145.11553016      31.56300484
   1145.71702848      31.58093230
   1146.30436288      31.59830544
   1146.87571043      31.61504315
   1147.45785942      31.63108904
   1148.04695605      31.64639837
   1148.63520392      31.66094728
   1149.21309971      31.67472397
   1149.79571905      31.68772600
   1150.37712325      31.69995523
   1150.96201310      31.71142361
   1151.53107808      31.72215558
   1152.10592377      31.73218292
   1152.68339563      31.74153097
   1153.26240482      31.75021696
   1153.82838979      31.75826637
   1154.40706340      31.76572176
   1154.99374806      31.77263808
   1155.56132704      31.77908020
   1156.14270982      31.78510952
   1156.72962742      31.79077856
   1157.32248682      31.79613490
   1157.90048123      31.80121596
   1158.46829628      31.80605855
   1159.02696412      31.81069906
   1159.63305434      31.81516223
   1160.22364680      31.81947150
   1160.79730189      31.82364543
   1161.38362286      31.82770112
   1161.94789558      31.83164593
   1162.52132398      31.83547668
   1163.12943080      31.83917238
   1163.73158199      31.84270051
   1164.33099633      31.84602009
   1164.91616017      31.84908078
   1165.51307196      31.85184288
   1166.08660076      31.85427834
   1166.65984353      31.85636444
   1167.24007053      31.85808866
   1167.81622372      31.85944771
   1168.38774441      31.86045336
   1168.96396365      31.86113209
   1169.53771915      31.86150705
   1170.12020595      31.86159724
   1170.69320417      31.86143111
   1171.25825158      31.86103688
   1171.82427494      31.86045696
   1172.39930894      31.85974054
   1172.98552905      31.85895236
   1173.59301916      31.85815828
   1174.17320198      31.85741641
   1174.74924182      31.85677795
   1175.31928900      31.85629799
   1175.89568183      31.85604197
   1176.45776035      31.85607318
   1177.03985891      31.85645447
   1177.63189900      31.85724093
   1178.21217732      31.85846967
   1178.79691321      31.86017203
   1179.37641952      31.86237348
   1179.97084614      31.86509373
   1180.54304111      31.86834427
   1181.12090121      31.87212252
   1181.70453844      31.87640705
   1182.28402065      31.88116593
   1182.83448376      31.88634724
   1183.43811426      31.89188769
   1184.03990131      31.89770875
   1184.61932907      31.90372714
   1185.19122283      31.90984996
   1185.77793917      31.91597939
   1186.36294772      31.92201849
   1186.96029593      31.92787379
   1187.52821495      31.93346975
   1188.09615316      31.93873304
   1188.67234295      31.94359462
   1189.27882810      31.94798386
   1189.85566271      31.95183633
   1190.42133175      31.95508831
   1191.00274532      31.95768313
   1191.59017120      31.95956902
   1192.16421810      31.96071203
   1192.74522068      31.96109836
   1193.31781683      31.96073087
   1193.88713751      31.95963432
   1194.45533008      31.95784278
   1195.02441604      31.95540861
   1195.59744683      31.95239726
   1196.17361029      31.94888552
   1196.76317504      31.94496200
   1197.34161928      31.94072954
   1197.93350273      31.93630190
   1198.53588730      31.93179774
   1199.10645748      31.92734406
   1199.71031334      31.92305780
   1200.31431645      31.91905173
   1200.88394237      31.91544104
   1201.47236785      31.91233849
   1202.04846303      31.90985039
   1202.62805948      31.90806892
   1203.22816952      31.90707420
   1203.81231815      31.90693310
   1204.38691528      31.90770144
   1204.96523010      31.90942063
   1205.53645984      31.91211671
   1206.12743652      31.91579874
   1206.73005135      31.92046758
   1207.32217311      31.92610641
   1207.90424846      31.93267970
   1208.49429873      31.94014185
   1209.10153447      31.94843491
   1209.67564028      31.95749889
   1210.25921235      31.96725598
   1210.84136491      31.97761802
   1211.42325374      31.98848360
   1212.03224949      31.99974975
   1212.61204094      32.01130687
   1213.18030447      32.02305269
   1213.75700342      32.03489028
   1214.34446991      32.04673318
   1214.91799738      32.05850662
   1215.49738097      32.07015090
   1216.07877134      32.08162071
   1216.66136702      32.09288341
   1217.25997812      32.10392173
   1217.83334360      32.11472777
   1218.41324483      32.12529793
   1218.99380339      32.13564142
   1219.56567930      32.14577952
   1220.13807463      32.15574315
   1220.71421132      32.16556425
   1221.30371493      32.17528668
   1221.86861418      32.18495589
   1222.44214835      32.19462884
   1223.01122583      32.20437199
   1223.58652044      32.21425292
   1224.15892202      32.22433247
   1224.74393414      32.23467280
   1225.32110970      32.24533731
   1225.88687021      32.25637937
   1226.45532473      32.26784343
   1227.03305630      32.27976386
   1227.60762621      32.29216598
   1228.18207920      32.30506445
   1228.75293988      32.31846330
   1229.33615050      32.33234498
   1229.92223139      32.34667024
   1230.52651965      32.36139995
   1231.11466176      32.37648534
   1231.70440858      32.39186573
   1232.28010437      32.40746315
   1232.84693097      32.42318859
   1233.42346303      32.43894221
   1234.00170556      32.45462263
   1234.60637671      32.47012700
   1235.18490573      32.48535335
   1235.76350348      32.50019739
   1236.33677971      32.51455674
   1236.90311410      32.52833214
   1237.48039006      32.54142463
   1238.08110343      32.55373743
   1238.65479646      32.56517732
   1239.22380298      32.57565212
   1239.78975583      32.58507553
   1240.36813581      32.59337031
   1240.95467811      32.60046657
   1241.52214553      32.60629640
   1242.09681718      32.61080516
   1242.66562914      32.61395430
   1243.24028160      32.61573218
   1243.81857277      32.61613317
   1244.39527887      32.61517024
   1244.98229063      32.61287328
   1245.57985036      32.60928316
   1246.14774841      32.60446042
   1246.71947750      32.59848805
   1247.31996061      32.59146055
   1247.92647521      32.58348234
   1248.51392920      32.57467250
   1249.08359483      32.56515747
   1249.67401638      32.55506727
   1250.25078183      32.54452674
   1250.83927647      32.53366792
   1251.40721691      32.52262197
   1251.98820922      32.51152482
   1252.57978477      32.50053122
   1253.17598255      32.48978602
   1253.75918870      32.47942916
   1254.32742456      32.46960044
   1254.89702236      32.46043866
   1255.46677859      32.45207570
   1256.03711850      32.44463843
   1256.61707284      32.43823932
   1257.19481200      32.43297545
   1257.78911546      32.42893802
   1258.36989849      32.42620713
   1258.99775448      32.42485039
   1259.57358013      32.42492130
   1260.15292534      32.42645912
   1260.73007367      32.42949220
   1261.33196514      32.43402886
   1261.90098683      32.44006135
   1262.46969080      32.44756579
   1263.05404292      32.45649917
   1263.64537660      32.46681432
   1264.22056010      32.47847284
   1264.78440888      32.49142625
   1265.37706345      32.50561329
   1265.95476290      32.52095944
   1266.53823814      32.53738921
   1267.12210786      32.55482118
   1267.71379363      32.57316776
   1268.28775931      32.59233604
   1268.85840045      32.61222432
   1269.43681969      32.63271641
   1270.02443924      32.65368643
   1270.60360417      32.67499403
   1271.17809018      32.69648687
   1271.77360833      32.71801007
   1272.35450068      32.73940871
   1272.95063198      32.76053393
   1273.55683778      32.78123370
   1274.14298604      32.80136218
   1274.73368605      32.82077684
   1275.31500457      32.83932794
   1275.88135993      32.85688303
   1276.44835477      32.87332430
   1277.02136950      32.88854662
   1277.59174824      32.90245405
   1278.19105281      32.91496965
   1278.79773877      32.92603156
   1279.38495491      32.93560196
   1279.95806246      32.94366389
   1280.51949035      32.95021085
   1281.10157597      32.95525078
   1281.66970383      32.95880710
   1282.24683431      32.96091190
   1282.84923629      32.96161407
   1283.42397309      32.96096900
   1284.01463695      32.95905060
   1284.58883602      32.95595051
   1285.18368881      32.95177643
   1285.79783427      32.94666057
   1286.41364690      32.94074214
   1287.03317768      32.93414756
   1287.61156212      32.92700529
   1288.20686785      32.91944691
   1288.77787670      32.91160189
   1289.35923940      32.90359361
   1289.92753282      32.89553414
   1290.51035118      32.88751882
   1291.08911493      32.87963611
   1291.66018803      32.87195893
   1292.23055294      32.86454985
   1292.80563335      32.85745950
   1293.40352733      32.85073605
   1293.97295377      32.84441936
   1294.57177639      32.83853659
   1295.13827411      32.83309423
   1295.70961094      32.82809372
   1296.28729432      32.82353217
   1296.85414279      32.81940312
   1297.45128930      32.81570685
   1298.02737913      32.81246206
   1298.62194721      32.80967925
   1299.22842522      32.80736705
   1299.82425307      32.80553625
   1300.40411994      32.80420065
   1301.00563344      32.80336932
   1301.57379611      32.80304441
   1302.15288339      32.80321902
   1302.73138162      32.80388940
   1303.32939876      32.80505126
   1303.90237154      32.80670040
   1304.47148115      32.80883152
   1305.06077547      32.81145497
   1305.63818798      32.81458470
   1306.20688927      32.81824199
   1306.77603994      32.82244597
   1307.34501924      32.82721766
   1307.91869531      32.83257530
   1308.48841985      32.83851976
   1309.05673559      32.84504257
   1309.63189231      32.85214500
   1310.20038252      32.85982434
   1310.77474805      32.86808072
   1311.37341002      32.87690767
   1311.94206044      32.88628836
   1312.51977684      32.89620338
   1313.10054960      32.90663661
   1313.67118850      32.91755699
   1314.24939042      32.92893073
   1314.81797480      32.94071769
   1315.41836196      32.95287443
   1315.98804857      32.96534429
   1316.55409603      32.97806484
   1317.13149202      32.99096877
   1317.71908123      33.00400287
   1318.29856254      33.01711709
   1318.86774712      33.03026639
   1319.44268652      33.04340333
   1320.01656608      33.05647210
   1320.60010201      33.06939631
   1321.17410875      33.08210579
   1321.75380248      33.09452876
   1322.31745581      33.10658568
   1322.88353673      33.11818954
   1323.46127634      33.12925318
   1324.05757364      33.13970166
   1324.63369024      33.14947472
   1325.21028790      33.15850907
   1325.79068492      33.16675164
   1326.36463990      33.17416173
   1326.93906299      33.18071042
   1327.51087597      33.18635932
   1328.11034877      33.19107074
   1328.67959225      33.19481073
   1329.24856531      33.19756161
   1329.82373676      33.19930885
   1330.40849675      33.20004943
   1330.98402921      33.19980233
   1331.54700692      33.19860725
   1332.11874092      33.19650274
   1332.69155796      33.19354374
   1333.26682758      33.18978188
   1333.87266478      33.18527571
   1334.44213808      33.18009455
   1335.01755809      33.17431074
   1335.60224579      33.16799807
   1336.17518510      33.16124384
   1336.78235748      33.15413436
   1337.35176607      33.14676167
   1337.92458222      33.13922185
   1338.49036728      33.13161874
   1339.05418840      33.12406008
   1339.62812597      33.11665863
   1340.19315508      33.10951664
   1340.76242534      33.10272300
   1341.33645350      33.09634964
   1341.89783498      33.09046659
   1342.48150612      33.08513714
   1343.06876243      33.08043032
   1343.64320381      33.07639864
   1344.21448888      33.07308668
   1344.79589309      33.07052451
   1345.36326456      33.06873800
   1345.91877207      33.06774716
   1346.48949040      33.06755429
   1347.07330836      33.06814068
   1347.66073067      33.06947614
   1348.23113485      33.07151391
   1348.81053093      33.07418640
   1349.38595049      33.07740804
   1349.97226923      33.08109683
   1350.56780835      33.08517712
   1351.14403964      33.08958017
   1351.71224738      33.09423161
   1352.28678560      33.09905924
   1352.86661008      33.10399230
   1353.46091310      33.10895628
   1354.02968936      33.11386977
   1354.59614468      33.11867008
   1355.18000146      33.12328930
   1355.75195546      33.12767178
   1356.33455338      33.13177077
   1356.90565013      33.13554701
   1357.49795261      33.13897720
   1358.08608178      33.14204220
   1358.66806432      33.14472490
   1359.24736044      33.14702617
   1359.84382330      33.14896096
   1360.41575186      33.15054582
   1360.99954795      33.15180073
   1361.56921626      33.15274986
   1362.16185031      33.15342442
   1362.74137848      33.15386971
   1363.33039166      33.15414371
   1363.89859450      33.15431933
   1364.46463570      33.15446733
   1365.05362345      33.15466710
   1365.64140722      33.15498727
   1366.21200730      33.15549153
   1366.76144984      33.15623269
   1367.32724338      33.15726581
   1367.90983460      33.15863622
   1368.52209822      33.16037109
   1369.10316417      33.16248826
   1369.68947889      33.16499736
   1370.26649959      33.16790285
   1370.85919031      33.17120503
   1371.45852745      33.17490864
   1372.04209819      33.17902575
   1372.62983778      33.18356342
   1373.22577897      33.18851676
   1373.79551734      33.19386304
   1374.36872218      33.19957119
   1374.92185609      33.20560469
   1375.51537817      33.21191765
   1376.08510806      33.21846102
   1376.65284234      33.22518906
   1377.24330538      33.23203980
   1377.81736790      33.23895569
   1378.39008855      33.24587330
   1378.95193815      33.25272749
   1379.52199246      33.25945079
   1380.09514821      33.26596597
   1380.66402220      33.27220629
   1381.23919320      33.27811955
   1381.83250688      33.28366187
   1382.41028040      33.28878938
   1382.99271008      33.29347966
   1383.57753969      33.29773226
   1384.14769174      33.30156646
   1384.71521939      33.30501405
   1385.28501623      33.30810638
   1385.85867355      33.31088300
   1386.43953645      33.31338851
   1387.02039445      33.31567727
   1387.60159739      33.31779889
   1388.18974396      33.31980402
   1388.75591547      33.32174586
   1389.33007126      33.32368324
   1389.91613161      33.32566794
   1390.49274578      33.32774771
   1391.07235874      33.32997663
   1391.64840752      33.33240720
   1392.22606769      33.33508977
   1392.81503045      33.33807063
   1393.38819557      33.34139409
   1393.94024510      33.34508806
   1394.50665490      33.34916116
   1395.09107574      33.35360405
   1395.67231394      33.35840018
   1396.25585121      33.36352223
   1396.83699391      33.36893151
   1397.41228897      33.37457796
   1397.98344284      33.38040679
   1398.55892488      33.38635240
   1399.14448321      33.39233268
   1399.74388461      33.39826406
   1400.31862498      33.40405851
   1400.88822011      33.40962960
   1401.48110941      33.41489821
   1402.05536114      33.41979286
   1402.63155361      33.42427387
   1403.23064219      33.42831561
   1403.79635451      33.43190617
   1404.36549535      33.43504280
   1404.93617754      33.43774737
   1405.50653977      33.44004907
   1406.08830186      33.44197264
   1406.68151469      33.44354398
   1407.26343654      33.44479270
   1407.84375636      33.44576067
   1408.41619498      33.44649262
   1408.99225447      33.44703241
   1409.56527500      33.44742478
   1410.13897739      33.44770841
   1410.73310682      33.44792545
   1411.33400449      33.44811875
   1411.92448271      33.44832515
   1412.49409033      33.44858174
   1413.07194284      33.44892636
   1413.67038793      33.44938661
   1414.23837746      33.44999069
   1414.81243775      33.45076493
   1415.38525524      33.45172643
   1415.95365442      33.45287994
   1416.53405278      33.45422977
   1417.11771544      33.45577795
   1417.69066859      33.45752260
   1418.26673967      33.45945049
   1418.84375948      33.46154465
   1419.42319707      33.46378680
   1419.99288680      33.46615553
   1420.56580826      33.46861918
   1421.13572514      33.47114971
   1421.71035439      33.47373159
   1422.31084152      33.47636381
   1422.90148797      33.47906047
   1423.47692404      33.48184659
