     55.49237495      31.35042606
     56.07040507      31.32083290
     56.63960214      31.29174624
     57.20402436      31.26343789
     57.78066441      31.23617341
     58.36283214      31.21019693
     58.93589284      31.18573083
     59.51103305      31.16300075
     60.09317579      31.14222163
     60.65959898      31.12360676
     61.22347544      31.10734456
     61.79288403      31.09360226
     62.37103330      31.08252641
     62.94647250      31.07425595
     63.52412776      31.06890270
     64.10652174      31.06654191
     64.67995282      31.06720915
     65.25317104      31.07088819
     65.81675297      31.07754112
     66.39310475      31.08709308
     66.95927760      31.09943745
     67.54134849      31.11443563
     68.12044202      31.13190853
     68.69780276      31.15165633
     69.28782536      31.17347295
     69.86612947      31.19712644
     70.44675899      31.22235962
     71.04585248      31.24889338
     71.62995514      31.27641888
     72.19240182      31.30464431
     72.76944840      31.33328371
     73.34676184      31.36206781
     73.90932543      31.39073051
     74.48062434      31.41901516
     75.05967413      31.44665774
     75.63922819      31.47340175
     76.21144279      31.49900415
     76.76560263      31.52323092
     77.34666411      31.54585595
     77.94256336      31.56667757
     78.52933861      31.58551933
     79.11972624      31.60221221
     79.70638055      31.61661314
     80.29693017      31.62860037
     80.87210474      31.63809068
     81.44684779      31.64503824
     82.01784771      31.64942391
     82.61270496      31.65124307
     83.17948426      31.65050802
     83.75543218      31.64726292
     84.33198432      31.64157460
     84.91143039      31.63354202
     85.49045118      31.62325902
     86.06618088      31.61083659
     86.64009078      31.59640710
     87.21462365      31.58012091
     87.79328923      31.56216762
     88.36991187      31.54275140
     88.93683754      31.52209384
     89.51551695      31.50044341
     90.08698186      31.47805424
     90.66740655      31.45520166
     91.23512208      31.43216009
     91.81202095      31.40919418
     92.39149468      31.38657539
     92.97029235      31.36457897
     93.55575741      31.34346377
     94.13368801      31.32349299
     94.71398284      31.30489605
     95.29441377      31.28788658
     95.87668102      31.27264577
     96.44458442      31.25932701
     97.01621355      31.24803777
     97.58528165      31.23886557
     98.15548903      31.23186768
     98.74089475      31.22707734
     99.31764904      31.22451839
     99.92751943      31.22420335
    100.50782764      31.22614022
    101.08417987      31.23031793
    101.66460500      31.23672050
    102.23416621      31.24532648
    102.80218564      31.25610376
    103.37283703      31.26899674
    103.94450320      31.28393888
    104.51410011      31.30084872
    105.09780294      31.31965449
    105.68189445      31.34028396
    106.27741260      31.36265516
    106.85309991      31.38668964
    107.43734582      31.41229536
    108.03862727      31.43939507
    108.62723035      31.46790628
    109.20759568      31.49773957
    109.77560574      31.52880960
    110.36033761      31.56103051
    110.93034775      31.59430243
    111.51138960      31.62853514
    112.09971467      31.66362570
    112.67698616      31.69947196
    113.24775269      31.73595762
    113.82155237      31.77295831
    114.40346039      31.81034850
    114.98255258      31.84798646
    115.55660796      31.88571693
    116.13179547      31.92338645
    116.73595790      31.96083459
    117.31283714      31.99790321
    117.90452871      32.03442837
    118.49488019      32.07025214
    119.08192676      32.10520938
    119.68340812      32.13916706
    120.27781021      32.17200031
    120.86216232      32.20360588
    121.43362009      32.23392167
    122.03681862      32.26289788
    122.61494513      32.29051205
    123.18825483      32.31675902
    123.76847201      32.34164974
    124.34583989      32.36521370
    124.91224881      32.38747926
    125.48238122      32.40848273
    126.05966878      32.42829081
    126.63029295      32.44698077
    127.20179669      32.46464605
    127.78436470      32.48137926
    128.36215295      32.49727359
    128.93690314      32.51242877
    129.51280689      32.52693004
    130.08922649      32.54084835
    130.68946238      32.55423979
    131.25250212      32.56716828
    131.83781724      32.57970013
    132.42388652      32.59189823
    133.00069883      32.60381227
    133.57224138      32.61549789
    134.14708841      32.62699833
    134.72455179      32.63834545
    135.29691812      32.64955752
    135.87163439      32.66063672
    136.44407926      32.67157440
    137.02064078      32.68234722
    137.60225159      32.69293726
    138.17580360      32.70331777
    138.76494799      32.71345562
    139.34939560      32.72330286
    139.91649263      32.73280585
    140.49140035      32.74191212
    141.06463284      32.75056766
    141.63123677      32.75873381
    142.20831236      32.76635648
    142.78983883      32.77339996
    143.37134522      32.77984917
    143.94356028      32.78567782
    144.53447537      32.79087353
    145.11774311      32.79543549
    145.69864216      32.79936495
    146.27094155      32.80267639
    146.83843618      32.80538563
    147.40953651      32.80752307
    147.97973407      32.80913308
    148.55644552      32.81025232
    149.12069504      32.81091488
    149.69469152      32.81115040
    150.26184477      32.81098806
    150.83323605      32.81045278
    151.40858377      32.80956285
    151.98897856      32.80835230
    152.58732993      32.80688118
    153.19586247      32.80523688
    153.77471146      32.80350707
    154.34571405      32.80178857
    154.91921296      32.80018253
    155.48883263      32.79878572
    156.06553918      32.79769877
    156.66317834      32.79701018
    157.25465214      32.79680609
    157.83493849      32.79716109
    158.41845880      32.79815101
    158.99989424      32.79985723
    159.57485193      32.80236654
    160.17353309      32.80573763
    160.75884018      32.81002086
    161.34139749      32.81524928
    161.92410251      32.82145186
    162.52066130      32.82865497
    163.10177901      32.83687348
    163.68018264      32.84611066
    164.25226114      32.85636974
    164.82784091      32.86767002
    165.40013852      32.88001700
    165.99035746      32.89339873
    166.56894182      32.90780919
    167.16761985      32.92323866
    167.75904055      32.93966878
    168.34767487      32.95706937
    168.91930667      32.97539245
    169.49824446      32.99457156
    170.06621078      33.01453148
    170.63928843      33.03518426
    171.21913210      33.05643470
    171.79144667      33.07818863
    172.37131488      33.10035450
    172.93665547      33.12284489
    173.51414028      33.14559013
    174.08555967      33.16854857
    174.65776044      33.19168689
    175.22944312      33.21497736
    175.80301789      33.23838425
    176.37862755      33.26188346
    176.97496992      33.28544399
    177.55620901      33.30902845
    178.13497455      33.33261069
    178.71898528      33.35615412
    179.31847861      33.37962562
    179.90429220      33.40298798
    180.48702265      33.42621459
    181.07604520      33.44927541
    181.64512268      33.47212522
    182.23244325      33.49470157
    182.81992134      33.51694348
    183.40472907      33.53879807
    183.99341873      33.56021786
    184.58401877      33.58115876
    185.17763635      33.60157734
    185.79027928      33.62143764
    186.38316679      33.64071511
    186.96285026      33.65937499
    187.56545617      33.67737171
    188.15379284      33.69466887
    188.73754030      33.71123820
    189.32306159      33.72704688
    189.89580455      33.74206522
    190.47303811      33.75625465
    191.05283091      33.76958501
    191.63571889      33.78203752
    192.21077654      33.79361553
    192.78990220      33.80433285
    193.36394286      33.81421414
    193.95655548      33.82330302
    194.53371630      33.83166129
    195.11508481      33.83937232
    195.69826597      33.84654443
    196.28640718      33.85330362
    196.84595636      33.85977371
    197.42051467      33.86608602
    198.02513807      33.87237534
    198.59321952      33.87877511
    199.17793801      33.88539869
    199.76411662      33.89235656
    200.33994674      33.89975370
    200.92949765      33.90768270
    201.51231110      33.91622714
    202.08874008      33.92545456
    202.67833785      33.93542728
    203.25380561      33.94618661
    203.83473946      33.95776184
    204.40938657      33.97017462
    204.99852158      33.98343613
    205.59697560      33.99756088
    206.18164053      34.01253244
    206.77113701      34.02832273
    207.35427667      34.04489442
    207.92696742      34.06219815
    208.49653667      34.08017187
    209.07300848      34.09873874
    209.65941245      34.11781757
    210.26037260      34.13732237
    210.83632766      34.15715573
    211.40935890      34.17721604
    211.99168818      34.19740529
    212.58338510      34.21762256
    213.16167538      34.23777888
    213.74532867      34.25779992
    214.32230475      34.27762213
    214.90618117      34.29719381
    215.48409258      34.31647596
    216.08086201      34.33544883
    216.65721289      34.35410685
    217.24172343      34.37246663
    217.81405718      34.39055211
    218.39607275      34.40839378
    218.96491371      34.42602214
    219.56600149      34.44346902
    220.13837630      34.46076456
    220.71171902      34.47792798
    221.27194472      34.49498129
    221.84636691      34.51195774
    222.42389812      34.52888739
    223.00121067      34.54580221
    223.60497326      34.56272888
    224.17741010      34.57969147
    224.76214421      34.59672436
    225.34012970      34.61385997
    225.91489104      34.63112935
    226.49432729      34.64856234
    227.07609117      34.66618002
    227.65502851      34.68400589
    228.23395826      34.70204085
    228.80665392      34.72030113
    229.38847894      34.73880155
    229.98049760      34.75754409
    230.57000434      34.77651454
    231.15219215      34.79568299
    231.76021463      34.81500638
    232.35253630      34.83443066
    232.92664835      34.85389242
    233.50511222      34.87332794
    234.08397370      34.89266492
    234.65562916      34.91183101
    235.23161367      34.93075404
    235.81116059      34.94936933
    236.39271785      34.96760778
    236.96819185      34.98540232
    237.55229988      35.00267804
    238.13020058      35.01936439
    238.71279582      35.03539198
    239.29998474      35.05070042
    239.87412491      35.06521695
    240.44457326      35.07887956
    241.01870941      35.09163019
    241.59122613      35.10341057
    242.16763458      35.11417398
    242.77103749      35.12388023
    243.36694700      35.13250375
    243.94261691      35.14002618
    244.51671736      35.14643845
    245.08921132      35.15174675
    245.66078110      35.15597175
    246.23332369      35.15916197
    246.80269302      35.16139067
    247.37676714      35.16274583
    247.96246961      35.16332493
    248.54356188      35.16324357
    249.11400533      35.16261918
    249.67629314      35.16158735
    250.24908341      35.16028662
    250.81847237      35.15886936
    251.39784524      35.15747070
    251.99515196      35.15620971
    252.57215883      35.15519772
    253.15473354      35.15453900
    253.73066495      35.15432959
    254.29230391      35.15465302
    254.86582513      35.15558412
    255.44811112      35.15719549
    256.01511399      35.15954247
    256.58515447      35.16268275
    257.15440153      35.16665913
    257.73295108      35.17151145
    258.29165462      35.17726473
    258.86462249      35.18392733
    259.44817716      35.19149156
    260.03749737      35.19994451
    260.61657215      35.20926037
    261.19476961      35.21940782
    261.77910388      35.23033644
    262.35178972      35.24199523
    262.92313058      35.25431298
    263.49813290      35.26719822
    264.07518885      35.28055217
    264.65209264      35.29426632
    265.22610295      35.30822421
    265.79927208      35.32230747
    266.37457160      35.33639703
    266.96415420      35.35037582
    267.53177735      35.36413602
    268.10572430      35.37758252
    268.69078907      35.39061765
    269.27946222      35.40314630
    269.85154830      35.41507184
    270.43509405      35.42630627
    271.01362397      35.43675712
    271.59551369      35.44635310
    272.18447867      35.45501726
    272.78528933      35.46267669
    273.35651728      35.46925812
    273.92544973      35.47470370
    274.49644786      35.47897425
    275.07372650      35.48204204
    275.66720797      35.48389402
    276.32251538      35.48453649
    276.89339035      35.48400692
    277.46877064      35.48237286
    278.04634871      35.47972185
    278.63346399      35.47617570
    279.23876480      35.47187214
    279.82544500      35.46697242
    280.40242509      35.46164687
    280.96839445      35.45607561
    281.53702657      35.45045646
    282.10570689      35.44500121
    282.68640870      35.43992555
    283.27631929      35.43544547
    283.84840270      35.43175711
    284.42780280      35.42904861
    285.01397025      35.42749107
    285.59440967      35.42724101
    286.16791527      35.42844566
    286.75714221      35.43123297
    287.35250015      35.43570731
    287.93068512      35.44195437
    288.50516220      35.45003810
    289.07671948      35.46000966
    289.66078779      35.47189390
    290.26577667      35.48568836
    290.83906272      35.50134960
    291.41018134      35.51880546
    291.99716454      35.53795407
    292.60200615      35.55866324
    293.18725791      35.58077072
    293.76979112      35.60409890
    294.35374742      35.62843075
    294.92693351      35.65354228
    295.51237447      35.67919230
    296.08081158      35.70513844
    296.65185434      35.73113507
    297.23698204      35.75692988
    297.79463377      35.78227319
    298.36599738      35.80693428
    298.93754797      35.83070600
    299.50735417      35.85340124
    300.07951077      35.87484665
    300.65455727      35.89488941
    301.22405333      35.91339423
    301.80747725      35.93024560
    302.38584116      35.94535316
    302.96612126      35.95865630
    303.53775931      35.97012717
    304.13000200      35.97975976
    304.70407880      35.98756599
    305.27379397      35.99357841
    305.84120962      35.99784945
    306.41994615      36.00047032
    307.01491452      36.00155907
    307.58644369      36.00125441
    308.15058164      35.99972206
    308.72364233      35.99714243
    309.30339006      35.99371864
    309.87549534      35.98967875
    310.46907900      35.98526739
    311.05397108      35.98072686
    311.63834774      35.97628701
    312.21748098      35.97217539
    312.80223115      35.96860578
    313.37576130      35.96578650
    313.97313763      35.96391475
    314.54347130      35.96315899
    315.11349928      35.96367115
    315.68609677      35.96558280
    316.26458697      35.96899087
    316.84587158      35.97397966
    317.42869753      35.98060150
    318.00559551      35.98889340
    318.57512192      35.99885672
    319.15734900      36.01046134
    319.72813516      36.02365655
    320.31487427      36.03837813
    320.87934066      36.05453891
    321.46010494      36.07202112
    322.05018287      36.09068145
    322.62247066      36.11036009
    323.20222375      36.13088304
    323.78630990      36.15206938
    324.35504466      36.17374118
    324.93495705      36.19571990
    325.51757817      36.21783011
    326.09561900      36.23989062
    326.67769034      36.26173326
    327.24914677      36.28320376
    327.83471983      36.30417184
    328.40523914      36.32453614
    328.96692362      36.34421134
    329.53969603      36.36313665
    330.11668818      36.38128405
    330.69802187      36.39864990
    331.28846394      36.41526614
    331.85862000      36.43119079
    332.43391551      36.44648828
    333.03614256      36.46122662
    333.61616919      36.47549801
    334.18604858      36.48941014
    334.76152392      36.50308243
    335.35683456      36.51664345
    335.93467458      36.53022975
    336.52029003      36.54396761
    337.09805105      36.55799232
    337.67231349      36.57242902
    338.23637603      36.58739108
    338.81553070      36.60298864
    339.38242290      36.61931949
    339.97071941      36.63646154
    340.55400767      36.65446408
    341.13002699      36.67335890
    341.71523769      36.69316029
    342.29535134      36.71385791
    342.88676802      36.73542222
    343.46206977      36.75779242
    344.04913151      36.78089306
    344.62617854      36.80462804
    345.20583390      36.82889296
    345.78792443      36.85357818
    346.37437213      36.87856776
    346.94633550      36.90373115
    347.51494665      36.92893589
    348.09233327      36.95403908
    348.65664348      36.97891348
    349.22661212      37.00343398
    349.79611889      37.02748946
    350.36922778      37.05097594
    350.93497312      37.07379994
    351.53024271      37.09589118
    352.11893370      37.11719478
    352.69379545      37.13766780
    353.27707211      37.15727912
    353.87347785      37.17600507
    354.45598562      37.19382260
    355.04648213      37.21072157
    355.61726785      37.22671506
    356.18852972      37.24183025
    356.76895976      37.25611622
    357.34400715      37.26963103
    357.91777247      37.28244376
    358.49375431      37.29461931
    359.07104677      37.30623087
    359.64793762      37.31734483
    360.23096572      37.32803283
    360.80874861      37.33836547
    361.38411730      37.34841357
    361.95915265      37.35823030
    362.52961528      37.36786850
    363.11387860      37.37737869
    363.68667779      37.38680919
    364.27888745      37.39619779
    364.86119664      37.40558742
    365.42039641      37.41500596
    365.99649338      37.42448681
    366.57560654      37.43406611
    367.15553589      37.44378856
    367.73417603      37.45369385
    368.30416296      37.46381884
    368.87791980      37.47418720
    369.44648410      37.48482798
    370.03262166      37.49575177
    370.59878513      37.50697853
    371.19621456      37.51851202
    371.78782625      37.53035796
    372.34914213      37.54252066
    372.92455991      37.55500894
    373.49876389      37.56782429
    374.07671904      37.58095510
    374.65265045      37.59438408
    375.22821013      37.60808706
    375.80318300      37.62204419
    376.38080212      37.63623734
    376.95285519      37.65065256
    377.52042078      37.66529810
    378.10144656      37.68019168
    378.67604279      37.69535819
    379.25549555      37.71082061
    379.83861647      37.72660373
    380.41614366      37.74272357
    380.99812486      37.75919659
    381.57484167      37.77603305
    382.14564345      37.79325134
    382.72396006      37.81087026
    383.30222669      37.82891740
    383.87623209      37.84741089
    384.45017368      37.86638335
    385.03704442      37.88586910
    385.62656365      37.90589623
    386.20122281      37.92648835
    386.78471858      37.94767966
    387.34870436      37.96949497
    387.92735298      37.99195791
    388.50592038      38.01509079
    389.09519819      38.03890151
    389.66440017      38.06337912
    390.23799368      38.08849638
    390.83144883      38.11420073
    391.40529090      38.14042899
    391.98086754      38.16709225
    392.54735857      38.19410277
    393.12934601      38.22135750
    393.70867248      38.24875550
    394.28644110      38.27618062
    394.86531462      38.30350836
    395.45448221      38.33060165
    396.02787491      38.35733144
    396.61157104      38.38358267
    397.19636093      38.40925247
    397.78386981      38.43426164
    398.37672877      38.45853946
    398.95546039      38.48202244
    399.54357081      38.50466930
    400.12789035      38.52644054
    400.70515471      38.54730123
    401.28268235      38.56721774
    401.88310700      38.58614655
    402.45423052      38.60404197
    403.03278677      38.62086900
    403.61433957      38.63660326
    404.18430151      38.65125021
    404.75188272      38.66482352
    405.30598053      38.67734795
    405.88678988      38.68884074
    406.45860956      38.69933511
    407.04662493      38.70886180
    407.62852045      38.71745519
    408.20373653      38.72516911
    408.77285149      38.73207037
    409.32895608      38.73822242
    409.89938480      38.74369408
    410.47590124      38.74856376
    411.04836396      38.75290686
    411.62582779      38.75679662
    412.19494811      38.76030816
    412.76483955      38.76351972
    413.33857720      38.76651046
    413.90636547      38.76936343
    414.48394130      38.77217432
    415.05437091      38.77504497
    415.64620127      38.77807960
    416.22356781      38.78138306
    416.80803015      38.78507434
    417.38079811      38.78927473
    417.95454959      38.79412204
    418.52409563      38.79975040
    419.09973966      38.80627720
    419.66655823      38.81380603
    420.23407696      38.82241267
    420.80522370      38.83214890
    421.37780021      38.84305316
    421.94259281      38.85514144
    422.51368867      38.86840607
    423.10574259      38.88281600
    423.68053161      38.89830908
    424.26771026      38.91481970
    424.86134301      38.93226856
    425.43231303      38.95056741
    426.01636973      38.96961531
    426.59286877      38.98927760
    427.16542610      39.00940235
    427.73713153      39.02981996
    428.30746788      39.05037776
    428.89500264      39.07092371
    429.46961896      39.09132060
    430.05019091      39.11144214
    430.62957672      39.13116642
    431.20672773      39.15037715
    431.78255784      39.16897561
    432.35184015      39.18688073
    432.92476474      39.20402350
    433.49780223      39.22034770
    434.08090797      39.23581722
    434.66069095      39.25041500
    435.23298321      39.26413446
    435.80332402      39.27701015
    436.38386919      39.28909857
    436.94900629      39.30047688
    437.52214062      39.31123779
    438.09617503      39.32148758
    438.67249824      39.33134253
    439.25501806      39.34092461
    439.84116767      39.35037462
    440.41645113      39.35982046
    440.99571691      39.36938941
    441.56725634      39.37921406
    442.14652256      39.38942362
    442.70895183      39.40014100
    443.29157920      39.41149375
    443.87234839      39.42359454
    444.45406809      39.43653975
    445.04439057      39.45040620
    445.61112212      39.46524587
    446.18297749      39.48110149
    446.75102012      39.49798266
    447.32605814      39.51588190
    447.90851415      39.53475784
    448.49479942      39.55455010
    449.06373232      39.57518884
    449.63761098      39.59659821
    450.22931995      39.61870088
    450.80425712      39.64139174
    451.37779887      39.66455637
    451.93772335      39.68805958
    452.50080146      39.71175556
    453.08034168      39.73549157
    453.66508695      39.75911115
    454.24917042      39.78244771
    454.84450918      39.80533321
    455.42687192      39.82759692
    456.01376677      39.84907171
    456.59198877      39.86959050
    457.18509361      39.88898965
    457.76236688      39.90713322
    458.33064959      39.92387778
    458.90697638      39.93909936
    459.49331297      39.95268785
    460.06912657      39.96454834
    460.64587774      39.97461699
    461.21566296      39.98286253
    461.78950281      39.98928865
    462.36696396      39.99391349
    462.93599190      39.99679124
    463.52445977      39.99800461
    464.10178883      39.99765919
    464.71483473      39.99587859
    465.29768210      39.99280879
    465.88638514      39.98860373
    466.46726410      39.98343571
    467.03249492      39.97748360
    467.62554398      39.97093653
    468.20565852      39.96399751
    468.76997051      39.95686472
    469.34838485      39.94974969
    469.91621194      39.94285937
    470.49947566      39.93641345
    471.09964684      39.93062729
    471.70562907      39.92570499
    472.28604974      39.92183754
    472.87137289      39.91919896
    473.45179713      39.91796082
    474.02738225      39.91827005
    474.60959684      39.92026554
    475.18636541      39.92405875
    475.75883795      39.92972828
    476.36040589      39.93732136
    476.93348220      39.94686476
    477.50513007      39.95834548
    478.08559001      39.97172375
    478.65002651      39.98692890
    479.23925121      40.00387376
    479.83495545      40.02245860
    480.39530074      40.04255370
    480.96771080      40.06402100
    481.56257609      40.08670760
    482.13999975      40.11045459
    482.73468564      40.13509598
    483.31502554      40.16045794
    483.90127690      40.18636211
    484.47138699      40.21262127
    485.06048987      40.23905390
    485.63730932      40.26547470
    486.20185782      40.29168884
    486.77611892      40.31749483
    487.34547308      40.34269483
    487.90821918      40.36710625
    488.48470528      40.39055997
    489.05269838      40.41289129
    489.62251172      40.43395375
    490.19613513      40.45362071
    490.76785306      40.47177997
    491.34251534      40.48834395
    491.93374638      40.50324540
    492.51209690      40.51645027
    493.09235335      40.52794279
    493.67262944      40.53772674
    494.24559687      40.54584283
    494.81820596      40.55235584
    495.36619552      40.55736015
    495.93285388      40.56096224
    496.51468470      40.56329319
    497.08720275      40.56448480
    497.65904697      40.56468496
    498.23462585      40.56406325
    498.81127973      40.56281418
    499.38371657      40.56114656
    499.94836816      40.55928702
    500.52785483      40.55746978
    501.10970796      40.55594562
    501.68478926      40.55496579
    502.25537863      40.55477446
    502.82810910      40.55561299
    503.41127956      40.55771914
    503.98723372      40.56130754
    504.56627950      40.56656821
    505.13463093      40.57368113
    505.70889293      40.58280738
    506.28437943      40.59407927
    506.87654447      40.60759763
    507.44773806      40.62342702
    508.02610063      40.64160255
    508.60585103      40.66213186
    509.19144461      40.68500292
    509.79578777      40.71018342
    510.37273083      40.73759861
    510.95151644      40.76713891
    511.52538975      40.79866823
    512.09391255      40.83202567
    512.67444076      40.86702375
    513.24577537      40.90345046
    513.82894983      40.94108394
    514.40482189      40.97968724
    514.97409929      41.01900261
    515.54989236      41.05875950
    516.12298653      41.09868557
    516.71495031      41.13850012
    517.28736840      41.17792577
    517.86594830      41.21667809
    518.44618690      41.25448042
    519.02293182      41.29106004
    519.57503445      41.32617264
    520.14595761      41.35960658
    520.72282436      41.39118463
    521.29637459      41.42074826
    521.87822058      41.44815445
    522.45428184      41.47329669
    523.04695694      41.49610066
    523.62208243      41.51650939
    524.19595619      41.53448998
    524.79406079      41.55003645
    525.38136707      41.56317465
    525.95957614      41.57394663
    526.56866247      41.58242695
    527.14748155      41.58872471
    527.72379763      41.59296879
    528.29740765      41.59530182
    528.87606430      41.59589392
    529.43074982      41.59493844
    529.99651658      41.59264388
    530.69472543      41.58922244
    531.33087450      41.58490267
    531.91298601      41.57991231
    532.49205633      41.57446737
    533.06471897      41.56878301
    533.63516108      41.56306732
    534.20692944      41.55753330
    534.78133155      41.55237645
    535.36438955      41.54776899
    535.92970248      41.54387393
    536.50667945      41.54082582
    537.07880168      41.53873631
    537.64784748      41.53769587
    538.24132359      41.53778281
    538.82978967      41.53906524
    539.41159595      41.54159156
    539.98568658      41.54538785
    540.56052066      41.55047221
    541.14239521      41.55685822
    541.70977472      41.56456088
    542.28659059      41.57358233
    542.86191198      41.58390831
    543.43652919      41.59549726
    544.00642999      41.60829691
    544.58959822      41.62225550
    545.16018178      41.63729647
    545.74174753      41.65333055
    546.33161126      41.67026201
    546.92589330      41.68799023
    547.49452676      41.70641359
    548.06902348      41.72540833
    548.65675415      41.74484437
    549.23598378      41.76459416
    549.80379615      41.78452923
    550.38155227      41.80452444
    550.95933159      41.82446357
    551.54432408      41.84422286
    552.11430699      41.86367653
    552.71620248      41.88270382
    553.29650891      41.90120347
    553.87177764      41.91906721
    554.44325817      41.93619306
    555.01797355      41.95249135
    555.58406920      41.96788951
    556.15148262      41.98233466
    556.74242493      41.99576341
    557.31392286      42.00812840
    557.88003770      42.01941360
    558.46874610      42.02962055
    559.03946131      42.03877664
    559.61194768      42.04693017
    560.18574156      42.05415898
    560.75161230      42.06056032
    561.32685470      42.06623731
    561.89843474      42.07130592
    562.46716191      42.07590433
    563.03297687      42.08017813
    563.60863161      42.08426533
    564.19236790      42.08829800
    564.76401399      42.09241068
    565.35528251      42.09672945
    565.93760598      42.10138023
    566.52381628      42.10648063
    567.11346805      42.11213060
    567.68146159      42.11842108
    568.29410943      42.12541473
    568.87233634      42.13315757
    569.44395521      42.14167744
    570.01237269      42.15097096
    570.57870752      42.16102915
    571.14414718      42.17184017
    571.72279268      42.18337738
    572.29781374      42.19560000
    572.86647308      42.20844995
    573.43460809      42.22185498
    574.00791466      42.23574237
    574.59981106      42.25004189
    575.16755381      42.26468504
    575.73850955      42.27959270
    576.31457662      42.29470262
    576.88517804      42.30995925
    577.46448710      42.32531899
    578.05418126      42.34074182
    578.64024786      42.35619179
    579.21212957      42.37165933
    579.80099951      42.38715550
    580.37097395      42.40269784
    580.94527833      42.41830830
    581.52736887      42.43401084
    582.10230068      42.44985018
    582.70416716      42.46587819
    583.31038947      42.48214888
    583.88011579      42.49872258
    584.45607576      42.51566478
    585.02875938      42.53302558
    585.60756150      42.55084955
    586.18727978      42.56919162
    586.75771385      42.58810086
    587.33049564      42.60761080
    587.91625210      42.62774924
    588.48447100      42.64852903
    589.06675342      42.66994664
    589.64466885      42.69197949
    590.24799277      42.71458915
    590.83447082      42.73773770
    591.40765022      42.76137314
    591.98350309      42.78542458
    592.55550751      42.80981070
    593.13915188      42.83443902
    593.71911514      42.85920040
    594.31505276      42.88397251
    594.88620262      42.90862502
    595.48282747      42.93302536
    596.05457307      42.95704986
    596.61888729      42.98057194
    597.19220368      43.00345700
    597.79173271      43.02557162
    598.36633252      43.04678514
    598.93688797      43.06695592
    599.51584851      43.08594732
    600.09678683      43.10362718
    600.67351078      43.11987426
    601.24317240      43.13458320
    601.82167286      43.14767070
    602.40700048      43.15905975
    602.98475794      43.16869095
    603.56182817      43.17653568
    604.12990204      43.18260472
    604.69423947      43.18692157
    605.26375427      43.18952402
    605.84211773      43.19046920
    606.43751316      43.18983617
    607.01524072      43.18772166
    607.60970706      43.18425647
    608.20972117      43.17959966
    608.80192949      43.17391740
    609.36048755      43.16739845
    609.93659032      43.16024993
    610.51127715      43.15268525
    611.08203029      43.14493081
    611.65532972      43.13722308
    612.22651394      43.12980272
    612.79150155      43.12290813
    613.36318156      43.11676540
    613.93294581      43.11158474
    614.51531837      43.10756644
    615.09668687      43.10490400
    615.69313054      43.10377027
    616.28197861      43.10431537
    616.87884979      43.10666480
    617.45523146      43.11091418
    618.03366097      43.11712893
    618.61604067      43.12532661
    619.18899025      43.13548598
    619.77897670      43.14755132
    620.35158266      43.16142184
    620.92570007      43.17696902
    621.50928375      43.19404763
    622.09116633      43.21249259
