     50.88720802      26.79520490
     51.46376552      26.78837301
     52.05159971      26.78146158
     52.62555558      26.77451132
     53.18922542      26.76755789
     53.76807306      26.76064488
     54.34824562      26.75382449
     54.93469243      26.74715052
     55.51112988      26.74066483
     56.08158582      26.73440293
     56.65992474      26.72840338
     57.21772196      26.72270198
     57.80056888      26.71732622
     58.38457248      26.71229262
     58.95030175      26.70760364
     59.52714976      26.70325338
     60.10852763      26.69922372
     60.68137680      26.69547049
     61.24594360      26.69195185
     61.80914086      26.68863500
     62.38907825      26.68549435
     62.96607664      26.68251751
     63.54663207      26.67967400
     64.11897431      26.67693003
     64.69383784      26.67425265
     65.26683115      26.67161683
     65.83211329      26.66900101
     66.40416011      26.66639094
     66.97890539      26.66377598
     67.56484615      26.66116605
     68.13947452      26.65857597
     68.72735557      26.65601581
     69.30646114      26.65350340
     69.88311503      26.65106247
     70.48428938      26.64870611
     71.07114763      26.64643879
     71.64943478      26.64427214
     72.20696558      26.64221898
     72.78795566      26.64029354
     73.35960978      26.63851739
     73.92068692      26.63690190
     74.49825115      26.63545843
     75.07737904      26.63419057
     75.65865517      26.63309790
     76.22263872      26.63216934
     76.78292020      26.63137598
     77.38612319      26.63068243
     77.96364592      26.63005836
     78.55104859      26.62947369
     79.14480897      26.62889104
     79.72336075      26.62825848
     80.31548429      26.62752322
     80.88474607      26.62663594
     81.45721325      26.62554816
     82.03854159      26.62420465
     82.62652483      26.62254831
     83.19244555      26.62053412
     83.76897493      26.61812584
     84.35049694      26.61528708
     84.93198772      26.61199023
     85.50748939      26.60820133
     86.08449269      26.60391364
     86.65744003      26.59913376
     87.23048555      26.59388859
     87.81146850      26.58820949
     88.38636416      26.58213874
     88.95588789      26.57573532
     89.53189338      26.56907142
     90.10253585      26.56221694
     90.69134689      26.55523504
     91.25669953      26.54819718
     91.82683060      26.54117515
     92.40798490      26.53423581
     92.98811774      26.52744721
     93.57518350      26.52087997
     94.15034200      26.51459894
     94.73098535      26.50867073
     95.31380907      26.50316221
     95.88970255      26.49813048
     96.45961808      26.49362316
     97.02973309      26.48967922
     97.59814521      26.48633188
     98.17253974      26.48361019
     98.76220177      26.48153804
     99.34935455      26.48013974
     99.94220859      26.47944101
    100.53070234      26.47945985
    101.10404863      26.48020964
    101.67780101      26.48169223
    102.24810032      26.48390979
    102.81625942      26.48684995
    103.38798717      26.49048423
    103.95922048      26.49477034
    104.53048234      26.49965924
    105.12278884      26.50510160
    105.72846762      26.51104204
    106.29317945      26.51742015
    106.86784039      26.52417653
    107.47976085      26.53125092
    108.05776017      26.53858953
    108.64624455      26.54612820
    109.22287612      26.55380350
    109.79193129      26.56154181
    110.37364207      26.56927652
    110.94767692      26.57694981
    111.53337269      26.58449812
    112.11756193      26.59185585
    112.68919775      26.59895929
    113.26306392      26.60575810
    113.84084013      26.61220928
    114.42454117      26.61826924
    115.00070106      26.62390102
    115.57196426      26.62907615
    116.17145848      26.63378051
    116.75304698      26.63801169
    117.34664716      26.64177095
    117.94093187      26.64506263
    118.51657099      26.64789477
    119.10266839      26.65028378
    119.70231433      26.65224791
    120.29449053      26.65381493
    120.87629591      26.65501605
    121.46800175      26.65588478
    122.05503002      26.65646499
    122.63873017      26.65679522
    123.20811155      26.65690324
    123.78819753      26.65680471
    124.35978382      26.65651259
    124.92358039      26.65603465
    125.50035745      26.65537562
    126.07481847      26.65453854
    126.64653729      26.65352670
    127.21479546      26.65235391
    127.80211736      26.65103313
    128.37635079      26.64958261
    128.95676655      26.64802264
    129.52960323      26.64637306
    130.12723035      26.64464351
    130.71238616      26.64284047
    131.27757994      26.64097759
    131.85558908      26.63907717
    132.44483298      26.63717561
    133.01759602      26.63531762
    133.59222126      26.63355398
    134.16458581      26.63194281
    134.74259317      26.63054349
    135.31389430      26.62941832
    135.88876320      26.62862682
    136.46825076      26.62822194
    137.04139892      26.62826049
    137.61499556      26.62880100
    138.19516766      26.62990446
    138.78822341      26.63162696
    139.36272549      26.63401812
    139.92900321      26.63712728
    140.50821722      26.64098766
    141.07559762      26.64563076
    141.65360497      26.65107858
    142.22252760      26.65735457
    142.80869685      26.66447081
    143.38732404      26.67242975
    143.96748187      26.68122794
    144.55311473      26.69083789
    145.13713171      26.70121805
    145.71569197      26.71232297
    146.28717384      26.72410058
    146.85242786      26.73649421
    147.42191455      26.74943554
    147.99542417      26.76285280
    148.56772312      26.77666890
    149.13736108      26.79080430
    149.71001971      26.80516077
    150.27599308      26.81962871
    150.84936793      26.83408513
    151.42649975      26.84839932
    152.01599622      26.86243303
    152.62294592      26.87606057
    153.21773668      26.88916658
    153.78618941      26.90164665
    154.36470326      26.91339248
    154.93309709      26.92430164
    155.50814939      26.93427721
    156.10242161      26.94321966
    156.68817227      26.95103290
    157.27024228      26.95763552
    157.85283707      26.96296152
    158.44362097      26.96696516
    159.01350616      26.96962427
    159.60912382      26.97093974
    160.19111751      26.97093226
    160.77887317      26.96964110
    161.36230869      26.96711762
    161.94819814      26.96343559
    162.54487385      26.95868174
    163.12045005      26.95297848
    163.70055879      26.94646214
    164.26470344      26.93928621
    164.84693365      26.93161450
    165.42892065      26.92361572
    166.01209958      26.91546304
    166.60860483      26.90732446
    167.20593430      26.89937329
    167.77811276      26.89177694
    168.36485722      26.88469349
    168.93552468      26.87827324
    169.51245033      26.87264606
    170.08030241      26.86792515
    170.65722182      26.86419868
    171.23315055      26.86153108
    171.81297994      26.85996032
    172.38730843      26.85950251
    172.95007952      26.86015305
    173.52575835      26.86189281
    174.10178972      26.86468683
    174.67362145      26.86848939
    175.24212728      26.87323303
    175.82086247      26.87882698
    176.41768902      26.88515835
    176.99354680      26.89210962
    177.57319769      26.89955408
    178.15124387      26.90735840
    178.75476995      26.91539343
    179.33884941      26.92353978
    179.92145402      26.93167865
    180.51541476      26.93970015
    181.08872312      26.94749585
    181.68171149      26.95496533
    182.24920211      26.96200837
    182.83382778      26.96853491
    183.42784296      26.97446672
    184.01649067      26.97974928
    184.60179374      26.98434190
    185.20183194      26.98822011
    185.81070497      26.99135530
    186.40310384      26.99372705
    187.00017761      26.99532758
    187.59769941      26.99614611
    188.17198327      26.99618394
    188.75794813      26.99545458
    189.33894312      26.99398882
    189.91214840      26.99181771
    190.49863894      26.98898298
    191.07515717      26.98553007
    191.65301994      26.98150846
    192.23223485      26.97697597
    192.81103519      26.97199444
    193.38804607      26.96663061
    193.97116387      26.96095482
    194.55319594      26.95504228
    195.13338322      26.94897642
    195.73337769      26.94285275
    196.29745585      26.93676977
    196.85828309      26.93082258
    197.46066097      26.92509831
    198.03784187      26.91967882
    198.61441588      26.91465026
    199.20245713      26.91009821
    199.77965812      26.90610407
    200.35921128      26.90274810
    200.94856094      26.90010639
    201.53010972      26.89824408
    202.12554264      26.89720909
    202.69747834      26.89703995
    203.26609975      26.89775506
    203.85496791      26.89936221
    204.43073108      26.90184873
    205.04012354      26.90519507
    205.62255857      26.90937331
    206.20560319      26.91434017
    206.79198663      26.92003495
    207.37056652      26.92637940
    207.93988944      26.93328465
    208.51445399      26.94066223
    209.09525040      26.94842441
    209.70241385      26.95647569
    210.27826761      26.96473997
    210.85132250      26.97314378
    211.43339072      26.98161360
    212.01628182      26.99006889
    212.60340157      26.99843789
    213.18119696      27.00665284
    213.76304250      27.01465810
    214.33920195      27.02240575
    214.92234875      27.02985453
    215.51695253      27.03697465
    216.10097532      27.04375505
    216.66823791      27.05020048
    217.25328350      27.05632588
    217.83301159      27.06215787
    218.40802194      27.06771731
    219.00466508      27.07301900
    219.58002619      27.07808208
    220.15633021      27.08293546
    220.73275517      27.08762012
    221.28599529      27.09217275
    221.86344618      27.09664153
    222.44336214      27.10107737
    223.03668609      27.10552212
    223.62272770      27.11000759
    224.20032853      27.11455763
    224.77898473      27.11919296
    225.36139879      27.12392854
    225.93177441      27.12877343
    226.51491362      27.13372763
    227.09850757      27.13879071
    227.67388652      27.14396353
    228.24948726      27.14924120
    228.82213339      27.15461754
    229.42583886      27.16008565
    230.00631442      27.16564249
    230.58918722      27.17128118
    231.19096668      27.17699566
    231.79616976      27.18277515
    232.37015151      27.18861318
    232.93908530      27.19449034
    233.52581190      27.20038849
    234.09835004      27.20628592
    234.67279991      27.21216380
    235.25439064      27.21800643
    235.82716395      27.22380045
    236.40806300      27.22953708
    236.98971933      27.23521101
    237.57145331      27.24082193
    238.14983462      27.24636727
    238.73294795      27.25183451
    239.31191653      27.25720193
    239.89048170      27.26244581
    240.45875995      27.26753046
    241.03880175      27.27242037
    241.61557702      27.27709641
    242.20359685      27.28154533
    242.80763031      27.28575162
    243.38554976      27.28970046
    243.96296941      27.29338925
    244.53427545      27.29680275
    245.10339488      27.29991363
    245.67402352      27.30270018
    246.24706993      27.30514657
    246.81747098      27.30724691
    247.41087481      27.30899847
    247.97760547      27.31039390
    248.55689490      27.31143450
    249.12787607      27.31213093
    249.68896303      27.31250143
    250.26533711      27.31255407
    250.83465289      27.31229949
    251.43488342      27.31175395
    252.01165601      27.31093254
    252.59223688      27.30984965
    253.17552381      27.30852786
    253.74417780      27.30699075
    254.30561372      27.30527171
    254.88965078      27.30340840
    255.46092470      27.30145189
    256.02971836      27.29945568
    256.59961382      27.29747889
    257.17311228      27.29559602
    257.75217814      27.29388258
    258.30369797      27.29242300
    258.88417933      27.29130099
    259.47135710      27.29059234
    260.05751250      27.29036682
    260.63551674      27.29069662
    261.21590796      27.29165495
    261.79778295      27.29331345
    262.37196685      27.29574157
    262.93652115      27.29901269
    263.51542949      27.30320646
    264.09470196      27.30838518
    264.66875422      27.31460220
    265.24434246      27.32191535
    265.81549901      27.33036863
    266.39439664      27.33998434
    266.97932040      27.35078031
    267.54877183      27.36277567
    268.12074814      27.37597992
    268.72599496      27.39038745
    269.29324416      27.40596690
    269.87318600      27.42266663
    270.45415199      27.44042337
    271.03051715      27.45914793
    271.63264201      27.47872598
    272.20336436      27.49902102
    272.80057423      27.51989482
    273.36927508      27.54119781
    273.93744266      27.56275998
    274.51174392      27.58440702
    275.10057950      27.60596487
    275.74135572      27.62725061
    276.33590596      27.64808428
    276.90863375      27.66829101
    277.48681246      27.68770379
    278.06430887      27.70615408
    278.67337869      27.72347745
    279.25752196      27.73952909
    279.84568237      27.75416258
    280.41920627      27.76724788
    280.98047261      27.77866102
    281.55349582      27.78828896
    282.12276742      27.79604323
    282.70523101      27.80186112
    283.28981250      27.80569216
    283.86498440      27.80750642
    284.44765996      27.80731010
    285.03511306      27.80513123
    285.60852138      27.80102361
    286.18354155      27.79505929
    286.77990713      27.78734616
    287.37421014      27.77802070
    287.94819948      27.76723148
    288.51636036      27.75514752
    289.10279646      27.74196441
    289.68944140      27.72789603
    290.28291440      27.71315871
    290.85651014      27.69796429
    291.43708298      27.68251903
    292.03757100      27.66702977
    292.62077894      27.65169699
    293.20467767      27.63670695
    293.79400902      27.62225009
    294.36713219      27.60851684
    294.94659700      27.59568784
    295.53287468      27.58392418
    296.09550074      27.57336840
    296.67493788      27.56415053
    297.24930251      27.55638202
    297.80791324      27.55014630
    298.38407179      27.54551816
    298.94973234      27.54255700
    299.52495645      27.54128699
    300.09784801      27.54169618
    300.66666934      27.54375352
    301.24332145      27.54741038
    301.82643299      27.55258133
    302.40238582      27.55916066
    302.98127943      27.56702280
    303.57294824      27.57602968
    304.14421948      27.58603128
    304.71736094      27.59686077
    305.28680077      27.60833734
    305.85837992      27.62028783
    306.45281949      27.63254496
    307.03245208      27.64492680
    307.59707020      27.65726160
    308.16659928      27.66938612
    308.74253516      27.68115453
    309.31748750      27.69242614
    309.91358354      27.70307368
    310.48620467      27.71298510
    311.07639372      27.72206030
    311.65876182      27.73020147
    312.23870947      27.73731110
    312.81564047      27.74330461
    313.41621015      27.74811081
    313.98816817      27.75168224
    314.55692926      27.75399530
    315.12710540      27.75505043
    315.70493381      27.75487942
    316.28423841      27.75353045
    316.86424809      27.75106104
    317.44563176      27.74755707
    318.01828816      27.74312698
    318.59664002      27.73789404
    319.17439703      27.73200322
    319.76355034      27.72561145
    320.32902213      27.71889031
    320.89506378      27.71201066
    321.49428891      27.70513087
    322.06677439      27.69841706
    322.64199894      27.69205003
    323.22262623      27.68620035
    323.79815333      27.68102695
    324.37307176      27.67668517
    324.95041465      27.67332834
    325.53553209      27.67109712
    326.11512541      27.67011937
    326.69017013      27.67051461
    327.26844791      27.67239762
    327.85068526      27.67587283
    328.41969669      27.68101774
    328.98473919      27.68788861
    329.55879770      27.69653750
    330.13725577      27.70699850
    330.73510021      27.71928656
    331.30237618      27.73338701
    331.87132871      27.74926476
    332.47158959      27.76684717
    333.06073040      27.78602825
    333.63353272      27.80667897
    334.20241474      27.82866444
    334.79762587      27.85183922
    335.37442345      27.87604757
    335.95291989      27.90113744
    336.54178938      27.92695322
    337.11449576      27.95332979
    337.68446261      27.98010391
    338.25514524      28.00711649
    338.82651689      28.03421581
    339.40355321      28.06127183
    339.99512161      28.08814763
    340.57008377      28.11470686
    341.15192172      28.14082713
    341.73839129      28.16638315
    342.30847328      28.19126117
    342.90722807      28.21536049
    343.48975458      28.23859137
    344.06982361      28.26087916
    344.64455773      28.28216115
    345.22468789      28.30237262
    345.81324323      28.32146510
    346.38944417      28.33940982
    346.95952214      28.35620017
    347.53316162      28.37184362
    348.10505448      28.38636377
    348.67060347      28.39979685
    349.24128521      28.41218501
    349.81033993      28.42357299
    350.38401690      28.43400665
    350.95231969      28.44354541
    351.56409869      28.45224939
    352.14054596      28.46017065
    352.71586779      28.46735276
    353.29835147      28.47382911
    353.89136706      28.47962716
    354.49168818      28.48476560
    355.06058046      28.48926516
    355.62995425      28.49315675
    356.20656574      28.49647676
    356.80411566      28.49924389
    357.35829692      28.50148001
    357.93695446      28.50320783
    358.51109195      28.50444318
    359.09430971      28.50520274
    359.66945750      28.50551025
    360.24825517      28.50539533
    360.82588143      28.50487812
    361.40320380      28.50397243
    361.97134772      28.50267336
    362.55310803      28.50099013
    363.12974228      28.49893524
    363.70442911      28.49651847
    364.29866741      28.49376270
    364.87730220      28.49068864
    365.43739982      28.48731570
    366.02000175      28.48366430
    366.59513080      28.47977674
    367.17547561      28.47570335
    367.74808604      28.47151403
    368.32074556      28.46728746
    368.89484467      28.46310951
    369.46566386      28.45907236
    370.04622599      28.45526981
    370.64377278      28.45180539
    371.23243744      28.44878612
    371.80348868      28.44632161
    372.36348947      28.44451914
    372.94401054      28.44348688
    373.51579407      28.44333025
    374.09408301      28.44415626
    374.67446040      28.44607451
    375.24435317      28.44919546
    375.81737460      28.45363475
    376.39505218      28.45950126
    376.96912898      28.46689121
    377.53764686      28.47589162
    378.12377460      28.48658044
    378.69190470      28.49901477
    379.27569231      28.51325388
    379.85638742      28.52934579
    380.43835925      28.54732201
    381.01595383      28.56719893
    381.59487555      28.58896966
    382.16320378      28.61260455
    382.74408944      28.63804336
    383.31737772      28.66520826
    383.89225152      28.69400835
    384.47078590      28.72434684
    385.05943360      28.75610148
    385.64850301      28.78913073
    386.22154586      28.82328013
    386.80579623      28.85837376
    387.36572205      28.89422782
    387.94723558      28.93065432
    388.54234898      28.96746197
    389.10897388      29.00443416
    389.67973059      29.04135026
    390.25946984      29.07797812
    390.84623973      29.11409193
    391.42294360      29.14947409
    391.99260745      29.18391071
    392.56845630      29.21719555
    393.15232156      29.24912364
    393.72278688      29.27950255
    394.30333785      29.30815537
    394.88306103      29.33493063
    395.46625335      29.35970567
    396.04689982      29.38237964
    396.63648420      29.40287114
    397.21574775      29.42112021
    397.80932338      29.43708210
    398.39058255      29.45072201
    398.97848056      29.46202742
    399.56374927      29.47101704
    400.14557919      29.47773920
    400.72362582      29.48225774
    401.30615948      29.48466817
    401.89739007      29.48507765
    402.47466603      29.48360240
    403.05615725      29.48038048
    403.63014034      29.47556104
    404.19556036      29.46931123
    404.76561647      29.46180478
    405.31980799      29.45322982
    405.90441224      29.44378483
    406.49693561      29.43367234
    407.06870085      29.42309743
    407.64537972      29.41225644
    408.21700751      29.40134253
    408.78642191      29.39053735
    409.34460245      29.38001250
    409.91425157      29.36992560
    410.49073811      29.36041503
    411.06581139      29.35159916
    411.63919070      29.34359908
    412.20791475      29.33651693
    412.78376048      29.33044733
    413.35145504      29.32546753
    413.92114165      29.32162800
    414.49783346      29.31896213
    415.09228106      29.31748960
    415.66305072      29.31722381
    416.24793655      29.31816085
    416.82569802      29.32028967
    417.39536857      29.32358566
    417.96761932      29.32800741
    418.53655578      29.33350557
    419.11396472      29.34002392
    419.67940885      29.34749715
    420.24789103      29.35586211
    420.81789314      29.36505986
    421.39299988      29.37503125
    421.95745646      29.38571849
    422.53102364      29.39706519
    423.12389107      29.40903049
    423.69982382      29.42156781
    424.30533080      29.43464060
    424.87346000      29.44822743
    425.44907546      29.46230243
    426.03394568      29.47684947
    426.60658600      29.49185504
    427.18135137      29.50731712
    427.75462581      29.52323946
    428.32707871      29.53962133
    428.91327518      29.55646302
    429.48717482      29.57374958
    430.07029886      29.59146748
    430.65352822      29.60959544
    431.22283462      29.62810714
    431.79754108      29.64697567
    432.36621783      29.66616423
    432.93984972      29.68562837
    433.51579407      29.70532867
    434.10230246      29.72520674
    434.67691075      29.74519801
    435.24616449      29.76522279
    435.82229761      29.78519177
    436.39521506      29.80501475
    436.96266507      29.82459553
    437.53821984      29.84383659
    438.11806441      29.86263422
    438.69477943      29.88089450
    439.27449146      29.89852323
    439.85705813      29.91543669
    440.43549835      29.93155866
    441.00870765      29.94681076
    441.58524774      29.96112292
    442.15937988      29.97443275
    442.72653536      29.98667924
    443.31205978      29.99780789
    443.88961999      30.00777957
    444.47881212      30.01657243
    445.05486313      30.02418216
    445.62525793      30.03060298
    446.19696158      30.03585376
    446.76524876      30.03996829
    447.34223465      30.04299072
    447.94083147      30.04498692
    448.50992055      30.04603041
    449.07823182      30.04620616
    449.65323325      30.04560654
    450.24625017      30.04432991
    450.82054519      30.04248861
    451.38967979      30.04019223
    451.95008041      30.03756015
    452.51702527      30.03470629
    453.09907519      30.03174312
    453.68526139      30.02877894
    454.27130524      30.02590912
    454.86317352      30.02322468
    455.44714142      30.02081900
    456.03496535      30.01876554
    456.61538290      30.01712488
    457.20470489      30.01594318
    457.77586099      30.01526488
    458.34913410      30.01512451
    458.92616551      30.01554305
    459.51242490      30.01653878
    460.08567882      30.01810997
    460.65994036      30.02025432
    461.22710879      30.02295702
    461.80849068      30.02619231
    462.37988240      30.02991304
    462.95917942      30.03405244
    463.53946622      30.03853848
    464.13228679      30.04329161
    464.73694634      30.04822639
    465.32130872      30.05326401
    465.90936470      30.05833889
    466.47829046      30.06339664
    467.06537272      30.06839514
    467.64401420      30.07329296
    468.21636224      30.07806982
    468.78726710      30.08271379
    469.36374249      30.08722125
    469.93296991      30.09159409
    470.53633266      30.09584238
    471.14541096      30.09999272
    471.72472895      30.10408797
    472.30209728      30.10817819
    472.88748737      30.11232062
    473.47052886      30.11657092
    474.04865983      30.12098705
    474.63431767      30.12562123
    475.20177125      30.13052481
    475.78694179      30.13575070
    476.37112032      30.14135127
    476.94678308      30.14738462
    477.52407287      30.15391635
    478.10835672      30.16099879
    478.67597586      30.16867784
    479.26327634      30.17699246
    479.85431906      30.18598065
    480.40614591      30.19566079
    481.00700521      30.20603779
    481.58154432      30.21710732
    482.17584064      30.22884408
    482.75197465      30.24122966
    483.33650348      30.25422723
    483.91230860      30.26777839
    484.50725288      30.28181916
    485.07835588      30.29627803
    485.64944415      30.31109274
    486.21460893      30.32620546
    486.79033729      30.34155823
    487.35864187      30.35710287
    487.92312477      30.37279882
    488.49653622      30.38860192
    489.06732997      30.40446687
    489.63718794      30.42033758
    490.20923833      30.43616369
    490.78263951      30.45189459
    491.36311016      30.46748181
    491.95358480      30.48288017
    492.53038461      30.49806625
    493.11496789      30.51302809
    493.69285030      30.52776039
    494.26104599      30.54226126
    494.83110432      30.55653301
    495.37892520      30.57057564
    495.95745913      30.58439304
    496.53374219      30.59799541
    497.10247829      30.61140274
    497.67622085      30.62465359
    498.25276585      30.63779096
    498.83067369      30.65086807
    499.39748958      30.66393798
    499.96379318      30.67703091
    500.54853800      30.69017015
    501.12493842      30.70336850
    501.70002419      30.71663848
    502.26916102      30.72998196
    502.85199500      30.74340023
    503.42433812      30.75689271
    504.00699851      30.77045841
    504.57908103      30.78410738
    505.15015101      30.79783416
    505.72305418      30.81163156
    506.31895699      30.82550750
    506.89052677      30.83946139
    507.46513014      30.85350071
    508.04651605      30.86762144
    508.62863603      30.88181078
    509.23157440      30.89605894
    509.81636964      30.91034220
    510.39246884      30.92462805
    510.96606905      30.93888484
    511.53858666      30.95307835
    512.11268176      30.96718312
    512.69876487      30.98117771
    513.26025256      30.99505522
    513.84705012      31.00882185
    514.41904294      31.02250476
    514.98829089      31.03613129
    515.56787886      31.04973309
    516.14594244      31.06334495
    516.72816908      31.07699435
    517.30457619      31.09071150
    517.88333860      31.10454285
    518.46575846      31.11853327
    519.03634158      31.13273541
    519.58882933      31.14720205
    520.16151607      31.16196915
    520.74396984      31.17706720
    521.31651869      31.19250814
    521.89466305      31.20828938
    522.47673885      31.22441538
    523.06321645      31.24089160
    523.64118409      31.25773272
    524.23410151      31.27495082
    524.81226728      31.29256559
    525.39881941      31.31059834
    525.99792182      31.32907566
    526.58645886      31.34801740
    527.16524001      31.36742401
    527.73945158      31.38728568
    528.30938630      31.40757986
    528.89189363      31.42825849
    529.44344068      31.44926677
    530.00885357      31.47052518
    530.72743321      31.49194654
    531.35451229      31.51343219
    531.93284764      31.53486305
    532.50900306      31.55612448
    533.07737949      31.57709752
    533.65005998      31.59766368
    534.22162351      31.61770917
    534.79862680      31.63712627
    535.38359028      31.65582034
    535.94498113      31.67369818
    536.52664684      31.69067393
    537.09026313      31.70665437
    537.67047941      31.72155063
    538.27869467      31.73527885
    538.84907386      31.74775432
    539.42578709      31.75891202
    540.00477441      31.76869917
    540.58398753      31.77706673
    541.15613386      31.78398694
    541.72878401      31.78943505
    542.30376669      31.79339841
    542.88358537      31.79589154
    543.44874702      31.79695200
    544.02656740      31.79665096
    544.60438198      31.79509085
    545.17816158      31.79240023
    545.77743089      31.78872841
    546.34642939      31.78424353
    546.93763722      31.77913327
    547.51405192      31.77359153
    548.08764186      31.76781261
    548.67473484      31.76197717
    549.25332767      31.75626168
    549.81958977      31.75083888
    550.40398205      31.74587245
    550.97544607      31.74152521
    551.56019401      31.73795149
    552.15285706      31.73529136
    552.73680086      31.73368076
    553.30752366      31.73323619
    553.88771808      31.73406579
    554.45584639      31.73627070
    555.03391712      31.73993216
    555.59766683      31.74511778
    556.18629267      31.75187704
    556.75822704      31.76023640
    557.32657981      31.77020061
    557.90384818      31.78174349
    558.48698293      31.79481527
    559.05644374      31.80933081
    559.62494645      31.82518397
    560.20298326      31.84224356
    560.76349277      31.86035182
    561.34062369      31.87934160
    561.91217384      31.89902407
    562.48016292      31.91920347
    563.04833451      31.93967196
    563.62323464      31.96021108
    564.20967922      31.98061096
    564.78454409      32.00067443
    565.37799388      32.02021235
    565.95408773      32.03904565
    566.55144665      32.05699699
    567.13082220      32.07390197
    567.72672948      32.08960525
    568.31022659      32.10397826
    568.88684700      32.11690938
    569.45705662      32.12830756
    570.02562091      32.13810248
    570.59024751      32.14624811
    571.16447693      32.15272575
    571.73908878      32.15753929
    572.31146894      32.16072008
    572.88361438      32.16233255
    573.44654702      32.16246027
    574.04302460      32.16121772
    574.61331989      32.15873940
    575.18361920      32.15516898
    575.75570216      32.15067561
    576.32877357      32.14543749
    576.90932945      32.13964189
    577.50096791      32.13347967
    578.08653338      32.12714585
    578.65642393      32.12082973
    579.23566204      32.11471756
    579.81559139      32.10898179
    580.39063387      32.10378481
    580.96331213      32.09927144
    581.54589576      32.09558136
    582.11867844      32.09283810
    582.74613950      32.09115242
    583.32834561      32.09062184
    583.89671802      32.09131955
    584.46804682      32.09331245
    585.05147387      32.09663994
    585.62549980      32.10133683
    586.20671434      32.10742498
    586.77576059      32.11491389
    587.34791272      32.12379650
    587.92985956      32.13404204
    588.50440715      32.14560476
    589.08699971      32.15844196
    589.69045082      32.17250646
    590.27320135      32.18775467
    590.84635353      32.20413682
    591.42051020      32.22159641
    592.00189477      32.24007085
    592.57250601      32.25948896
    593.15914916      32.27977407
    593.73711591      32.30085269
    594.33342481      32.32265405
    594.92531362      32.34510480
    595.50151189      32.36812512
    596.07001192      32.39163632
    596.63060756      32.41554118
    597.21038518      32.43974521
    597.80648613      32.46416398
    598.38066423      32.48870644
    598.95450765      32.51328054
    599.54030427      32.53779352
    600.11447701      32.56215863
    600.68632391      32.58628801
    601.25942878      32.61009867
    601.84357563      32.63351380
    602.42575362      32.65646421
    603.00256325      32.67888691
    603.57669360      32.70072797
    604.14974225      32.72192726
    604.71071719      32.74241718
    605.28191034      32.76212770
    605.88055133      32.78099120
    606.45476156      32.79894772
    607.05123959      32.81593511
    607.64834237      32.83190362
    608.24586595      32.84679498
    608.81265061      32.86055341
    609.37443639      32.87312323
    609.95621633      32.88445108
    610.52526659      32.89450331
    611.09426553      32.90326050
    611.67539752      32.91070914
    612.23760232      32.91684418
    612.80710374      32.92167094
    613.37674662      32.92519908
    613.95104833      32.92745749
    614.53497829      32.92848040
    615.11404505      32.92831960
    615.71174089      32.92703707
    616.31728088      32.92469596
    616.89734679      32.92136560
    617.46830386      32.91712119
    618.05639421      32.91205150
    618.63267414      32.90624726
    619.22484854      32.89982931
    619.79140026      32.89292364
    620.36494290      32.88566126
    620.94069179      32.87818185
    621.52395283      32.87063944
    622.10456450      32.86320231
