   1293.44669074       1.35943894
   1294.71632229       1.36148980
   1295.94247311       1.36347439
   1297.14551865       1.36537280
   1298.33488997       1.36716763
   1299.57357175       1.36884409
   1300.85083275       1.37038893
   1302.17173895       1.37179007
   1303.35458107       1.37303633
   1304.57545749       1.37411884
   1305.79554134       1.37503007
   1306.97918077       1.37576438
   1308.18061279       1.37631853
   1309.36018820       1.37669221
   1310.56329849       1.37688803
   1311.76711250       1.37691111
   1312.96600233       1.37676916
   1314.18397357       1.37647104
   1315.42519992       1.37602784
   1316.62475188       1.37545211
   1317.84415279       1.37475907
   1319.04140121       1.37396518
   1320.26081441       1.37308777
   1321.49664111       1.37214417
   1322.77725863       1.37115214
   1323.97662864       1.37013031
   1325.17876534       1.36909742
   1326.36653733       1.36807235
   1327.60163998       1.36707356
   1328.83812456       1.36612004
   1330.05257718       1.36523043
   1331.33864964       1.36442124
   1332.56268550       1.36370695
   1333.78958164       1.36310191
   1334.96110082       1.36261892
   1336.19415090       1.36226791
   1337.43331380       1.36205587
   1338.68223009       1.36198670
   1339.83370985       1.36206193
   1341.03772142       1.36228013
   1342.20542233       1.36263771
   1343.43804989       1.36312968
   1344.69087141       1.36374901
   1345.94211439       1.36448554
   1347.11055400       1.36532568
   1348.29697384       1.36625329
   1349.51173838       1.36725123
   1350.69828771       1.36830185
   1351.88228397       1.36938683
   1353.06570458       1.37048939
   1354.23562962       1.37159370
   1355.43463334       1.37268377
   1356.68855748       1.37374368
   1357.89018139       1.37475848
   1359.05824196       1.37571451
   1360.26099117       1.37659813
   1361.47748880       1.37739814
   1362.72369983       1.37810523
   1363.98157741       1.37871241
   1365.13582292       1.37921320
   1366.41445876       1.37960288
   1367.63825170       1.37987886
   1368.83465319       1.38004081
   1370.09231809       1.38009102
   1371.32222574       1.38003275
   1372.53892990       1.37987072
   1373.74453324       1.37961181
   1375.00877649       1.37926504
   1376.22558368       1.37884035
   1377.41391998       1.37834842
   1378.66236743       1.37780206
   1379.91959846       1.37721559
   1381.11841503       1.37660219
   1382.32075921       1.37597453
   1383.55349547       1.37534572
   1384.75301529       1.37472936
   1385.97063208       1.37413990
   1387.15535664       1.37359115
   1388.39140925       1.37309711
   1389.59352232       1.37267088
   1390.79837514       1.37232377
   1391.97981455       1.37206557
   1393.18014963       1.37190501
   1394.38203301       1.37185070
   1395.60521296       1.37191074
   1396.82547592       1.37209127
   1398.05603862       1.37239653
   1399.24865446       1.37282969
   1400.48827722       1.37339059
   1401.74599363       1.37407530
   1402.96271150       1.37487816
   1404.16793816       1.37579162
   1405.36916791       1.37680542
   1406.61704066       1.37790680
   1407.85202374       1.37908206
   1409.06818487       1.38031545
   1410.25442416       1.38158897
   1411.47273853       1.38288281
   1412.62694198       1.38417710
   1413.82753417       1.38545171
   1415.07698404       1.38668592
   1416.32661588       1.38785870
   1417.52922756       1.38894901
   1418.69404078       1.38993780
   1419.89564720       1.39080865
   1421.09569304       1.39154650
   1422.30295811       1.39213819
   1423.53307796       1.39257324
   1424.77558463       1.39284375
   1425.96826238       1.39294399
   1427.16967597       1.39287019
   1428.37663620       1.39262245
   1429.54230864       1.39220424
   1430.76057291       1.39162201
   1431.95931764       1.39088569
   1433.16511003       1.39000639
   1434.37607520       1.38899797
   1435.64703291       1.38787573
   1436.82313080       1.38665721
   1438.05540957       1.38536226
   1439.26718150       1.38401200
   1440.50189377       1.38262865
   1441.70344774       1.38123426
   1442.89008120       1.37985042
   1444.12968363       1.37849901
   1445.33202403       1.37720218
   1446.55022827       1.37598014
   1447.76640783       1.37485145
   1448.93626056       1.37383403
   1450.14079343       1.37294400
   1451.37064720       1.37219514
   1452.57288410       1.37160001
   1453.76952001       1.37116921
   1455.00780243       1.37091130
   1456.25507590       1.37083235
   1457.45402149       1.37093668
   1458.67373859       1.37122730
   1459.82843781       1.37170498
   1461.04274203       1.37236814
   1462.25893529       1.37321365
   1463.43652145       1.37423735
   1464.67567726       1.37543407
   1465.86370588       1.37679682
   1467.08235675       1.37831642
   1468.26633316       1.37998290
   1469.47026911       1.38178566
   1470.65480793       1.38371243
   1471.82433408       1.38574931
   1473.07279004       1.38788115
   1474.27653789       1.39009324
   1475.50694463       1.39237047
   1476.67487334       1.39469773
   1477.82909239       1.39705949
   1479.01614175       1.39943933
   1480.26983997       1.40182235
   1481.43645339       1.40419440
   1482.63569201       1.40654281
   1483.83744683       1.40885551
   1485.02012921       1.41112116
   1486.24250903       1.41332969
   1487.44215929       1.41547227
   1488.64562877       1.41754122
   1489.84582254       1.41953002
   1491.09582916       1.42143297
   1492.31112020       1.42324405
   1493.51548386       1.42495815
   1494.74155765       1.42657182
   1495.96025956       1.42808167
   1497.16397811       1.42948508
   1498.36464639       1.43078163
   1499.56384814       1.43197181
   1500.76665406       1.43305705
   1502.01594089       1.43403925
   1503.30284373       1.43492132
   1504.50356684       1.43570701
   1505.71935554       1.43640002
   1506.97731251       1.43700404
   1508.23790527       1.43752281
   1509.51818723       1.43796000
   1510.77049407       1.43831884
   1511.97236327       1.43860246
   1513.17626378       1.43881416
   1514.43971681       1.43895737
   1515.69188423       1.43903508
   1516.95569361       1.43904791
   1518.17393614       1.43899646
   1519.45159225       1.43888257
   1520.67903189       1.43870974
   1521.89864406       1.43848112
   1523.19826975       1.43820017
   1524.38684141       1.43787054
   1525.62301454       1.43749697
   1526.82176541       1.43708605
   1528.07754788       1.43664515
   1529.26458920       1.43618222
   1530.49921782       1.43570498
   1531.74605365       1.43522147
   1532.99841768       1.43473946
   1534.18384266       1.43426634
   1535.39897017       1.43380844
   1536.60478477       1.43337133
   1537.88767558       1.43296034
   1539.10439014       1.43258004
   1540.30718803       1.43223521
   1541.55715872       1.43193003
   1542.77217233       1.43166799
   1543.96028981       1.43145440
   1545.16391289       1.43129593
   1546.38779137       1.43119833
   1547.61989196       1.43116691
   1548.82646086       1.43120654
   1550.04304214       1.43132158
   1551.23032214       1.43151560
   1552.41463883       1.43179119
   1553.61275687       1.43214968
   1554.83277832       1.43259146
   1556.05394257       1.43311582
   1557.26131350       1.43372131
   1558.46474706       1.43440609
   1559.66648818       1.43516705
   1560.86610394       1.43600032
   1562.11646596       1.43690131
   1563.35738700       1.43786438
   1564.56023688       1.43888603
   1565.78009481       1.43996335
   1566.99565382       1.44109320
   1568.18586829       1.44227210
   1569.41808609       1.44349697
   1570.62845814       1.44476493
   1571.87266102       1.44607290
   1573.12020767       1.44741831
   1574.34230533       1.44879750
   1575.51076006       1.45020544
   1576.72616831       1.45163604
   1577.96361892       1.45308217
   1579.14891156       1.45453637
   1580.33090204       1.45599045
   1581.58152447       1.45743603
   1582.78535645       1.45886548
   1583.99850417       1.46027237
   1585.20715211       1.46165114
   1586.41681475       1.46299724
   1587.65697440       1.46430694
   1588.85988667       1.46557940
   1590.05707554       1.46681598
   1591.23890296       1.46801818
   1592.46016126       1.46918674
   1593.64768512       1.47032266
   1594.86286179       1.47142717
   1596.06849538       1.47250162
   1597.26793911       1.47354763
   1598.46685493       1.47456629
   1599.67480717       1.47555784
   1600.91937114       1.47652230
   1602.13719067       1.47745930
   1603.36067216       1.47836880
   1604.55393595       1.47925047
   1605.74102690       1.48010402
   1606.95732036       1.48092977
   1608.17556289       1.48172834
   1609.33130754       1.48250035
   1610.63321313       1.48324769
   1611.88605828       1.48397202
   1613.08296548       1.48467547
   1614.33713443       1.48536022
   1615.52209341       1.48602805
   1616.71538745       1.48668010
   1617.89622663       1.48731669
   1619.08651719       1.48793848
   1620.33970263       1.48854510
   1621.54505218       1.48913607
   1622.76409579       1.48971152
   1624.01461709       1.49027190
   1625.21462890       1.49081967
   1626.43176551       1.49135826
   1627.70123022       1.49189382
   1628.87346919       1.49243414
   1630.06147230       1.49298777
   1631.27640084       1.49356415
   1632.45857090       1.49417249
   1633.69361117       1.49482320
   1634.89507864       1.49552801
   1636.11197563       1.49629721
   1637.32738860       1.49713980
   1638.54552196       1.49806327
   1639.80285460       1.49907452
   1641.00377479       1.50017959
   1642.22617445       1.50138268
   1643.42333970       1.50268633
   1644.67622928       1.50409008
   1645.89012657       1.50559180
   1647.10612700       1.50718775
   1648.27430195       1.50887288
   1649.46403577       1.51064095
   1650.68065202       1.51248414
   1651.89551109       1.51439429
   1653.12681674       1.51636166
   1654.31660680       1.51837531
   1655.56355464       1.52042309
   1656.77381326       1.52249193
   1658.02585969       1.52456746
   1659.17952719       1.52663379
   1660.37984999       1.52867306
   1661.58771528       1.53066610
   1662.76744759       1.53259280
   1663.95442558       1.53443310
   1665.13573029       1.53616790
   1666.32801718       1.53777853
   1667.52200030       1.53924714
   1668.74237717       1.54055723
   1669.97769486       1.54169354
   1671.20632503       1.54264403
   1672.39474450       1.54339805
   1673.68188508       1.54394749
   1674.85106291       1.54428446
   1676.05179642       1.54440296
   1677.28335870       1.54430005
   1678.48584750       1.54397543
   1679.69085865       1.54343274
   1680.99236582       1.54267872
   1682.22762019       1.54172153
   1683.43407896       1.54057157
   1684.64726922       1.53924115
   1685.86250496       1.53774557
   1687.03279345       1.53610221
   1688.28526429       1.53433080
   1689.48222725       1.53245387
   1690.72332221       1.53049546
   1691.94488156       1.52848238
   1693.17777520       1.52644339
   1694.36486521       1.52440945
   1695.56876713       1.52241244
   1696.77170917       1.52048470
   1697.97193650       1.51865863
   1699.22118977       1.51696459
   1700.42306605       1.51543158
   1701.62571696       1.51408694
   1702.80721402       1.51295546
   1704.00906762       1.51205947
   1705.23486445       1.51141789
   1706.43846532       1.51104581
   1707.67098229       1.51095472
   1708.91738662       1.51115255
   1710.11880022       1.51164382
   1711.29088228       1.51242871
   1712.50690587       1.51350279
   1713.84483761       1.51485720
   1715.08097718       1.51647948
   1716.31514216       1.51835393
   1717.49893283       1.52046252
   1718.72987788       1.52278381
   1719.91598058       1.52529405
   1721.10833129       1.52796719
   1722.37741365       1.53077679
   1723.57789147       1.53369620
   1724.82927765       1.53669827
   1725.98394049       1.53975552
   1727.18151644       1.54283987
   1728.35782275       1.54592166
   1729.58758011       1.54897192
   1730.80953220       1.55196331
   1732.00943295       1.55487100
   1733.25145944       1.55767213
   1734.44694170       1.56034685
   1735.71628164       1.56287701
   1736.91646407       1.56524647
   1738.13797238       1.56744221
   1739.41759173       1.56945468
   1740.64088512       1.57127728
   1741.84322173       1.57290549
   1743.05683640       1.57433683
   1744.27863159       1.57557115
   1745.46216184       1.57661038
   1746.68306378       1.57745974
   1747.90148354       1.57812779
   1749.08567405       1.57862395
   1750.30377762       1.57895923
   1751.50880768       1.57914527
   1752.72403208       1.57919378
   1753.93508942       1.57911769
   1755.13726487       1.57893140
   1756.35087812       1.57865039
   1757.55326011       1.57829080
   1758.75437643       1.57787011
   1759.92140292       1.57740640
   1761.12342760       1.57691826
   1762.32485160       1.57642523
   1763.51094486       1.57594639
   1764.73504405       1.57550020
   1765.93613390       1.57510392
   1767.15780101       1.57477404
   1768.35408624       1.57452605
   1769.59569068       1.57437400
   1770.80281538       1.57432944
   1772.05828733       1.57440108
   1773.27236044       1.57459451
   1774.46362270       1.57491264
   1775.66924920       1.57535692
   1776.95081857       1.57592632
   1778.18338186       1.57661750
   1779.36982532       1.57742524
   1780.62186466       1.57834230
   1781.88468108       1.57935928
   1783.14903444       1.58046656
   1784.37729550       1.58165465
   1785.58740713       1.58291412
   1786.82198423       1.58423435
   1788.06995813       1.58560408
   1789.27189207       1.58701193
   1790.50454090       1.58844708
   1791.72326313       1.58989894
   1792.90648761       1.59135779
   1794.17593956       1.59281378
   1795.38532100       1.59425546
   1796.59872299       1.59567261
   1797.88375002       1.59705599
   1799.13568114       1.59839707
   1800.33782918       1.59969065
   1801.53955470       1.60093397
   1802.70665680       1.60212632
   1803.92548916       1.60326858
   1805.12921621       1.60436331
   1806.32724020       1.60541356
   1807.53116339       1.60642356
   1808.78200087       1.60739894
   1809.98480868       1.60834426
   1811.16263777       1.60926428
   1812.42085184       1.61016326
   1813.66638514       1.61104571
   1814.87027809       1.61191531
   1816.15478052       1.61277460
   1817.36609307       1.61362466
   1818.58609467       1.61446593
   1819.83796718       1.61529714
   1821.04524784       1.61611684
   1822.27864104       1.61692307
   1823.46249126       1.61771361
   1824.64586177       1.61848740
   1825.84803108       1.61924402
   1827.04287530       1.61998288
   1828.29929911       1.62070467
   1829.51468703       1.62141143
   1830.69081990       1.62210539
   1831.88387810       1.62278825
   1833.06844481       1.62346177
   1834.28724597       1.62412761
   1835.49275762       1.62478741
   1836.69455687       1.62544231
   1837.87110895       1.62609310
   1839.06659829       1.62674075
   1840.23447549       1.62738484
   1841.43533376       1.62802491
   1842.65340898       1.62866213
   1843.88496985       1.62929796
   1845.10377479       1.62993457
   1846.32422774       1.63057600
   1847.54373121       1.63122695
   1848.74076129       1.63189258
   1849.96175917       1.63257796
   1851.19556355       1.63328784
   1852.36528726       1.63402625
   1853.55204501       1.63479642
   1854.77409210       1.63560089
   1855.96638184       1.63643942
   1857.15862762       1.63731158
   1858.37394606       1.63821612
   1859.59146265       1.63915114
   1860.80562839       1.64011382
   1862.00956623       1.64110103
   1863.29272076       1.64210975
   1864.51191655       1.64313703
   1865.68884861       1.64417945
   1866.96176532       1.64523554
   1868.14589485       1.64630473
   1869.38730457       1.64738732
   1870.70605516       1.64848519
   1871.94130575       1.64959995
   1873.09830567       1.65073376
   1874.29318959       1.65188989
   1875.49642418       1.65307115
   1876.74069134       1.65427957
   1878.01102709       1.65551650
   1879.29840397       1.65678374
   1880.50028593       1.65808110
   1881.70177657       1.65940772
   1882.85307532       1.66076207
   1884.03671286       1.66214244
   1885.23731119       1.66354676
   1886.40816540       1.66497241
   1887.62105696       1.66641794
   1888.82465074       1.66788214
   1890.04201183       1.66936349
   1891.29657542       1.67086137
   1892.46401403       1.67237562
   1893.64542413       1.67390604
   1894.84885958       1.67545130
   1896.05139942       1.67700855
   1897.31734361       1.67857385
   1898.52541401       1.68014280
   1899.72672316       1.68170992
   1900.92669669       1.68326939
   1902.14393019       1.68481418
   1903.37881638       1.68633825
   1904.56634592       1.68783506
   1905.76591158       1.68929749
   1906.94654186       1.69071919
   1908.14472324       1.69209487
   1909.40108229       1.69342032
   1910.61649432       1.69469124
   1911.80119950       1.69590441
   1913.02157069       1.69705803
   1914.22230845       1.69815052
   1915.50951046       1.69918073
   1916.77490878       1.70014828
   1917.98076687       1.70105178
   1919.18313515       1.70189025
   1920.38002108       1.70266223
   1921.56589740       1.70336529
   1922.80017440       1.70399684
   1923.97118268       1.70455453
   1925.16297947       1.70503712
   1926.38780933       1.70544189
   1927.55743851       1.70576887
   1928.74542318       1.70601912
   1929.97369652       1.70619447
   1931.18939732       1.70629807
   1932.41649479       1.70633427
   1933.66404049       1.70630837
   1934.91563274       1.70622622
   1936.09842760       1.70609521
   1937.34045078       1.70592361
   1938.54330208       1.70572005
   1939.72716600       1.70549281
   1940.92469091       1.70524931
   1942.11743861       1.70499730
   1943.38232461       1.70474508
   1944.55535097       1.70450104
   1945.76915279       1.70427210
   1946.97214965       1.70406490
   1948.21977853       1.70388511
   1949.40624894       1.70373771
   1950.62407509       1.70362627
   1951.80988430       1.70355392
   1953.04342023       1.70352474
   1954.22653033       1.70354180
   1955.44609477       1.70360701
   1956.69350058       1.70372047
   1957.88255147       1.70388185
   1959.06924542       1.70408945
   1960.26855682       1.70434043
   1961.47116188       1.70463041
   1962.72013819       1.70495413
   1963.92166947       1.70530478
   1965.12162363       1.70567523
   1966.34715863       1.70605870
   1967.57745997       1.70644873
   1968.78072102       1.70684039
   1970.02690086       1.70722979
   1971.19786472       1.70761442
   1972.47790801       1.70799167
   1973.71449421       1.70836206
   1974.91473477       1.70872541
   1976.14794884       1.70908233
   1977.33466406       1.70943526
   1978.56670133       1.70978734
   1979.79430166       1.71014308
   1980.99154631       1.71050772
   1982.20414485       1.71088772
   1983.42564181       1.71128918
   1984.65045466       1.71171881
   1985.85826606       1.71218259
   1987.03801208       1.71268706
   1988.22741602       1.71323909
   1989.42752614       1.71384540
   1990.64274817       1.71451151
   1991.86355890       1.71524157
   1993.06436660       1.71604006
   1994.21616821       1.71691032
   1995.44717895       1.71785467
   1996.64611556       1.71887438
   1997.86998979       1.71997042
   1999.13589145       1.72114243
   2000.33625253       1.72238693
   2001.62151114       1.72369931
   2002.86079929       1.72507302
   2004.07729881       1.72650051
   2005.22698215       1.72797268
   2006.42764287       1.72947953
   2007.58154007       1.73100898
   2008.76181731       1.73254909
   2009.98512770       1.73408647
   2011.15855436       1.73560813
   2012.38558378       1.73710203
   2013.60725325       1.73855503
   2014.85763465       1.73995390
   2016.04407811       1.74128467
   2017.21311464       1.74253370
   2018.46540494       1.74368712
   2019.73494527       1.74473220
   2020.92078710       1.74565652
   2022.17006494       1.74644975
   2023.35237868       1.74710398
   2024.59578331       1.74761245
   2025.81942407       1.74797048
   2027.06291519       1.74817474
   2028.26665217       1.74822473
   2029.49860625       1.74812194
   2030.68455725       1.74787066
   2031.89983789       1.74747723
   2033.13868745       1.74695133
   2034.34500822       1.74630402
   2035.49584003       1.74554885
   2036.67972191       1.74470124
   2037.88072717       1.74377825
   2039.09717186       1.74279947
   2040.31240335       1.74178468
   2041.50156483       1.74075443
   2042.71436943       1.73973003
   2043.93262803       1.73873347
   2045.11833705       1.73778536
   2046.33709473       1.73690607
   2047.59076035       1.73611684
   2048.84240222       1.73543755
   2050.06386563       1.73488697
   2051.26089429       1.73448149
   2052.47744437       1.73423603
   2053.72851958       1.73416288
   2054.93004471       1.73427339
   2056.14855096       1.73457564
   2057.38140017       1.73507578
   2058.60232386       1.73577662
   2059.82222716       1.73667654
   2061.03938314       1.73777152
   2062.21125347       1.73905485
   2063.45816587       1.74051804
   2064.67565977       1.74215016
   2065.91101291       1.74393869
   2067.11478628       1.74586996
   2068.31631047       1.74792912
   2069.52093408       1.75010051
   2070.73572745       1.75236611
   2071.91197327       1.75470759
   2073.12209246       1.75710632
   2074.39066440       1.75954384
   2075.57585496       1.76200108
   2076.80760298       1.76445863
   2077.99839972       1.76689701
   2079.19680937       1.76929732
   2080.39811190       1.77164065
   2081.60018857       1.77391011
   2082.83441594       1.77608935
   2084.00471955       1.77816265
   2085.17426603       1.78011622
   2086.40477863       1.78193711
   2087.61071375       1.78361514
   2088.80522052       1.78514237
   2090.01901526       1.78651310
   2091.21534681       1.78772368
   2092.36628684       1.78877435
   2093.58448920       1.78966838
   2094.82469658       1.79041059
   2096.00364057       1.79100770
   2097.20668705       1.79146873
   2098.41031628       1.79180522
   2099.61163251       1.79202930
   2100.80898870       1.79215482
   2102.02926536       1.79219603
   2103.24976605       1.79216812
   2104.46729682       1.79208673
   2105.67149413       1.79196843
   2106.87031637       1.79183084
   2108.07799072       1.79169152
   2109.29282426       1.79156819
   2110.49707639       1.79147797
   2111.73523924       1.79143732
   2112.99905571       1.79146214
   2114.22386099       1.79156671
   2115.47630395       1.79176331
   2116.69457672       1.79206144
   2117.86074683       1.79246988
   2119.14712224       1.79299392
   2120.37323761       1.79363578
   2121.63428124       1.79439486
   2122.83341210       1.79526770
   2124.07373859       1.79624838
   2125.30731469       1.79732852
   2126.50663790       1.79849751
   2127.66067783       1.79974306
   2128.86676371       1.80105084
   2130.09988421       1.80240595
   2131.32254098       1.80379368
   2132.52348337       1.80519950
   2133.70611282       1.80660978
   2134.96025578       1.80801142
   2136.21509490       1.80939224
   2137.41424277       1.81074148
   2138.66158856       1.81205037
   2139.86339584       1.81331030
   2141.07991001       1.81451288
   2142.26904692       1.81565095
   2143.48695673       1.81671834
   2144.67067320       1.81770912
   2145.84100280       1.81861846
   2147.07348432       1.81944376
   2148.24898907       1.82018420
   2149.44799138       1.82084062
   2150.62646936       1.82141573
   2151.82779127       1.82191345
   2153.02799214       1.82233856
   2154.21700522       1.82269656
   2155.43203064       1.82299451
   2156.63456576       1.82324098
   2157.85292975       1.82344586
   2159.10311832       1.82362015
   2160.31966510       1.82377497
   2161.56262075       1.82392182
   2162.79592132       1.82407285
   2163.99685190       1.82424002
   2165.21533121       1.82443341
   2166.44765535       1.82466349
   2167.66496777       1.82494054
   2168.87393330       1.82527325
   2170.10219058       1.82566975
   2171.31977428       1.82613824
   2172.52107445       1.82668679
   2173.72389408       1.82732314
   2174.92340634       1.82805463
   2176.17805547       1.82888804
   2177.42993459       1.82982917
   2178.63747897       1.83088288
   2179.83516835       1.83205297
   2181.05174065       1.83334116
   2182.29163799       1.83474707
   2183.49071970       1.83626869
   2184.69323591       1.83790136
   2185.94271083       1.83963653
   2187.12997240       1.84146409
   2188.32855408       1.84337149
   2189.54659432       1.84534277
   2190.76559682       1.84736092
   2191.98467966       1.84940841
   2193.18387716       1.85146674
   2194.37256083       1.85351714
   2195.58988931       1.85553988
   2196.73048330       1.85751519
   2197.88189028       1.85942356
   2199.13289601       1.86124618
   2200.37152627       1.86296603
   2201.59791765       1.86456857
   2202.82090430       1.86604194
   2204.01137494       1.86737598
   2205.24144753       1.86856206
   2206.44494253       1.86959357
   2207.67929325       1.87046636
   2208.87981927       1.87117837
   2210.08451661       1.87172853
   2211.31494177       1.87211866
   2212.51528489       1.87235387
   2213.71611764       1.87244171
   2214.91930119       1.87239177
   2216.13994083       1.87221727
   2217.31126434       1.87193393
   2218.46242604       1.87155874
   2219.64402329       1.87111014
   2220.84974195       1.87060755
   2222.15535097       1.87007140
   2223.33641322       1.86952311
   2224.53728756       1.86898493
   2225.79264703       1.86847857
   2227.09450630       1.86802395
   2228.32478780       1.86763984
   2229.51463457       1.86734344
   2230.71461047       1.86714947
   2231.91278522       1.86707064
   2233.14492126       1.86711854
   2234.31259618       1.86730115
   2235.48300991       1.86762528
   2236.71516627       1.86809795
   2237.88692034       1.86872370
   2239.15176995       1.86950477
   2240.35007137       1.87044216
   2241.53705692       1.87153390
   2242.80741961       1.87277642
   2244.04024378       1.87416425
   2245.26252528       1.87568921
   2246.46683980       1.87734216
   2247.71449515       1.87911204
   2248.91663752       1.88098662
   2250.13114543       1.88295088
   2251.40069853       1.88498795
   2252.59345662       1.88708027
   2253.80303656       1.88920929
   2255.07660075       1.89135629
   2256.29009018       1.89350206
   2257.47311473       1.89562893
   2258.65805150       1.89771926
   2259.87990245       1.89975676
   2261.08079853       1.90172675
   2262.31895618       1.90361653
   2263.47925733       1.90541469
   2264.63434694       1.90711193
   2265.83283598       1.90870068
   2267.01962588       1.91017574
   2268.27083483       1.91153453
   2269.43540607       1.91277653
   2270.62348715       1.91390296
   2271.80519217       1.91491573
   2272.99395429       1.91581805
   2274.22411195       1.91661467
   2275.42648496       1.91731218
   2276.59089551       1.91791881
   2277.79674793       1.91844436
   2278.94983553       1.91889993
   2280.19791954       1.91929705
   2281.48514708       1.91964942
   2282.66660349       1.91997015
   2283.85296331       1.92027069
   2285.05553340       1.92056209
   2286.27473533       1.92085525
   2287.54107605       1.92115847
   2288.76004830       1.92147892
   2289.99242679       1.92182173
   2291.21628684       1.92218967
   2292.39733492       1.92258433
   2293.62215059       1.92300464
   2294.85103834       1.92344780
   2296.05753540       1.92390738
   2297.30407868       1.92437630
   2298.55631085       1.92484682
   2299.76009698       1.92531058
   2300.95930535       1.92575952
   2302.18152920       1.92618471
   2303.44944137       1.92657826
   2304.63425147       1.92693311
   2305.81532318       1.92724462
   2306.99946594       1.92750912
   2308.21814328       1.92772339
   2309.52081640       1.92788565
   2310.74114222       1.92799579
   2311.94426574       1.92805394
   2313.14589438       1.92806305
   2314.37903284       1.92802737
   2315.60123589       1.92795232
   2316.79768323       1.92784495
   2317.95309800       1.92771331
   2319.14996172       1.92756728
   2320.33790385       1.92741778
   2321.55253606       1.92727805
   2322.74308373       1.92716222
   2323.96290527       1.92708489
   2325.10662278       1.92706129
   2326.33510785       1.92710565
   2327.53658761       1.92723197
   2328.70931575       1.92745301
   2329.93621188       1.92778071
   2331.20948022       1.92822598
   2332.42584693       1.92879783
   2333.61251631       1.92950175
   2334.79439997       1.93034102
   2335.98271641       1.93131547
   2337.20474318       1.93242216
   2338.43391260       1.93365542
   2339.65051232       1.93500723
   2340.87360956       1.93646723
   2342.07650292       1.93802313
   2343.29255676       1.93966305
   2344.48743360       1.94137291
   2345.71184661       1.94313831
   2346.89509897       1.94494362
   2348.10923682       1.94677205
   2349.32081451       1.94860715
   2350.55474838       1.95043201
   2351.77152816       1.95222958
   2352.97083199       1.95398200
   2354.17184812       1.95567156
   2355.35941452       1.95728153
   2356.55808694       1.95879498
   2357.77741743       1.96019532
   2359.01000907       1.96146892
   2360.19823147       1.96260296
   2361.39600592       1.96358647
   2362.63218566       1.96441086
   2363.85719795       1.96507013
   2365.05353659       1.96556099
   2366.26480188       1.96588262
   2367.49834868       1.96603786
   2368.71345350       1.96603113
   2369.94484990       1.96586915
   2371.14446188       1.96556071
   2372.37152627       1.96511551
   2373.60359992       1.96454602
   2374.77731818       1.96386621
   2376.00750468       1.96309057
   2377.22358688       1.96223432
   2378.43036089       1.96131261
   2379.68016523       1.96034062
   2380.86411139       1.95933347
   2382.06695937       1.95830612
   2383.28146587       1.95727455
   2384.47999130       1.95625392
   2385.70172174       1.95525935
   2386.90459336       1.95430513
   2388.06158856       1.95340546
   2389.28018980       1.95257375
   2390.53249664       1.95182081
   2391.73100412       1.95115757
   2392.88243993       1.95059263
   2394.05775375       1.95013294
   2395.25969573       1.94978396
   2396.47628457       1.94954963
   2397.66756243       1.94943320
   2398.84748379       1.94943649
   2400.05024482       1.94955957
   2401.23829140       1.94980096
   2402.43642692       1.95015816
   2403.65397896       1.95062951
   2404.82669480       1.95121388
   2406.12904607       1.95190933
   2407.29777870       1.95271433
   2408.53195314       1.95362778
   2409.73647230       1.95464918
   2410.89981804       1.95577719
   2412.18352080       1.95701059
   2413.37288031       1.95834809
   2414.58839206       1.95978717
   2415.77017978       1.96132534
   2416.95406592       1.96295892
   2418.15613315       1.96468326
   2419.35737046       1.96649385
   2420.50323033       1.96838555
   2421.72426461       1.97035228
   2422.92603078       1.97238709
   2424.16036590       1.97448142
   2425.36467994       1.97662615
   2426.66527969       1.97881110
   2427.91366760       1.98102611
   2429.22113730       1.98326066
   2430.41757047       1.98550211
   2431.63367913       1.98773815
   2432.82086744       1.98995566
   2434.06886307       1.99214182
   2435.27616405       1.99428298
   2436.47832486       1.99636503
   2437.66293221       1.99837519
   2438.87480103       2.00029986
   2440.11682799       2.00212598
   2441.36643761       2.00384232
   2442.63567830       2.00543952
   2443.86832335       2.00690985
   2445.05511182       2.00824657
   2446.27537006       2.00944436
   2447.47566072       2.01050042
   2448.69736185       2.01141534
   2449.93016948       2.01219236
   2451.18045494       2.01283587
   2452.46823591       2.01335184
   2453.65654290       2.01374806
   2454.82365210       2.01403348
   2456.02943409       2.01421853
   2457.86486426       2.01431402
   2459.09833970       2.01433203
   2460.35372989       2.01428541
   2461.61668431       2.01418726
   2462.83372970       2.01405172
   2464.06569134       2.01389258
   2465.31450177       2.01372383
   2466.55403047       2.01356050
   2467.71712243       2.01341754
   2468.95506881       2.01330872
   2470.17183961       2.01324667
   2471.32375229       2.01324327
   2472.50749239       2.01331041
   2473.70960688       2.01345860
   2474.89991587       2.01369671
   2476.07175596       2.01403155
   2477.29436263       2.01446764
   2478.49106093       2.01500900
   2479.66005208       2.01565695
   2480.88099278       2.01641160
   2482.14643978       2.01727038
   2483.39152457       2.01822896
   2484.59155387       2.01928162
   2485.80139186       2.02042010
   2486.95156105       2.02163485
   2488.13442587       2.02291622
   2489.32108106       2.02425273
   2490.51236081       2.02563156
   2491.74626916       2.02703904
   2492.94340936       2.02846046
   2494.12894493       2.02988145
   2495.29746016       2.03128747
   2496.46227622       2.03266267
   2497.64773380       2.03399001
   2498.86783561       2.03525265
   2500.06913105       2.03643426
   2501.24944751       2.03751874
   2502.41787152       2.03849204
   2503.65542469       2.03934052
   2504.85011626       2.04005278
   2506.07317570       2.04061954
