   1288.54930384       2.40145751
   1289.77053850       2.40038642
   1291.00347657       2.39917910
   1292.30479753       2.39785371
   1293.57539889       2.39643054
   1294.80810774       2.39493255
   1296.02567962       2.39338392
   1297.25602303       2.39181001
   1298.49769883       2.39023555
   1299.71448523       2.38868533
   1300.96219682       2.38718281
   1302.28440460       2.38575006
   1303.49006229       2.38440871
   1304.74012940       2.38317957
   1306.02226922       2.38208220
   1307.28532006       2.38113411
   1308.51097747       2.38035036
   1309.71631803       2.37974258
   1310.96862582       2.37931933
   1312.20086678       2.37908728
   1313.44520436       2.37905191
   1314.70809781       2.37921546
   1315.94828818       2.37957758
   1317.17798410       2.38013676
   1318.39394909       2.38088879
   1319.61744948       2.38182780
   1320.85095469       2.38294567
   1322.07039199       2.38423301
   1323.27455243       2.38567786
   1324.54388812       2.38726691
   1325.75966785       2.38898528
   1326.93050362       2.39081819
   1328.18458939       2.39275091
   1329.43316729       2.39476829
   1330.76456841       2.39685532
   1332.03504688       2.39899602
   1333.23821247       2.40117511
   1334.66918398       2.40337747
   1335.93051638       2.40558856
   1337.04957417       2.40779512
   1338.23471085       2.40998495
   1339.38738019       2.41214636
   1340.53779940       2.41426940
   1341.71686391       2.41634592
   1342.81788192       2.41836750
   1343.93765478       2.42032694
   1345.08882025       2.42221812
   1346.20800660       2.42403659
   1347.32572405       2.42577872
   1348.48998998       2.42744141
   1349.62494943       2.42902312
   1350.74404928       2.43052320
   1351.83195739       2.43194130
   1353.00107048       2.43327745
   1354.23301369       2.43453175
   1355.43549587       2.43570508
   1356.65772256       2.43679998
   1357.85817154       2.43782084
   1359.04216118       2.43877330
   1360.23273390       2.43966318
   1361.43096820       2.44049743
   1362.61565873       2.44128365
   1363.76731856       2.44202854
   1364.91815179       2.44273906
   1366.08997486       2.44342174
   1367.30849481       2.44408306
   1368.46437983       2.44472883
   1369.71741828       2.44536473
   1370.91533499       2.44599490
   1372.07218935       2.44662312
   1373.26950016       2.44725222
   1374.45242311       2.44788341
   1375.66972513       2.44851690
   1376.87404720       2.44915062
   1378.07457323       2.44978159
   1379.27863395       2.45040593
   1380.42953617       2.45102044
   1381.66086546       2.45162191
   1382.86966038       2.45220624
   1384.08141530       2.45276869
   1385.28435214       2.45330555
   1386.52682572       2.45381260
   1387.78536448       2.45428536
   1389.05365522       2.45472126
   1390.33372734       2.45511820
   1391.58833866       2.45547476
   1392.85715258       2.45578925
   1394.03817797       2.45606054
   1395.20718330       2.45628954
   1396.43757680       2.45647789
   1397.62263077       2.45662761
   1398.86138581       2.45674170
   1400.00961680       2.45682405
   1401.24628382       2.45687979
   1402.51273607       2.45691529
   1403.74248681       2.45693822
   1404.96571970       2.45695699
   1406.19940498       2.45697994
   1407.40615725       2.45701579
   1408.63299620       2.45707284
   1409.82199227       2.45715881
   1411.00683451       2.45728133
   1412.20673668       2.45744722
   1413.45527440       2.45766268
   1414.71542857       2.45793256
   1415.91063246       2.45826014
   1417.16164764       2.45864666
   1418.38120546       2.45909274
   1419.58684850       2.45959770
   1420.82222338       2.46015928
   1422.07076157       2.46077406
   1423.29110252       2.46143719
   1424.58722754       2.46214324
   1425.76711156       2.46288606
   1426.98852251       2.46365904
   1428.18666040       2.46445455
   1429.38950791       2.46526341
   1430.60150245       2.46607587
   1431.79254069       2.46688182
   1433.02705399       2.46766990
   1434.26750477       2.46842901
   1435.50065174       2.46914870
   1436.70383292       2.46981805
   1437.90037148       2.47042632
   1439.13554597       2.47096315
   1440.30187156       2.47141957
   1441.50960924       2.47178749
   1442.75354651       2.47205840
   1444.05157712       2.47222429
   1445.20301718       2.47227831
   1446.37009188       2.47221462
   1447.55576970       2.47202878
   1448.72409069       2.47171842
   1449.87464081       2.47128283
   1451.05954969       2.47072323
   1452.29181523       2.47004189
   1453.47716033       2.46924299
   1454.62756205       2.46833178
   1455.83072575       2.46731487
   1457.03061610       2.46620026
   1458.23688725       2.46499749
   1459.43628136       2.46371721
   1460.63594769       2.46237087
   1461.84343772       2.46097079
   1463.07101348       2.45953018
   1464.32588001       2.45806343
   1465.57314498       2.45658511
   1466.81386988       2.45510894
   1468.03256187       2.45364783
   1469.26184188       2.45221393
   1470.45083700       2.45081826
   1471.66205267       2.44947105
   1472.93131085       2.44818180
   1474.18581583       2.44695900
   1475.42059332       2.44580911
   1476.61132578       2.44473764
   1477.81438834       2.44374894
   1479.01399560       2.44284659
   1480.24391034       2.44203373
   1481.47665605       2.44131285
   1482.76360994       2.44068517
   1483.97869066       2.44015110
   1485.17888774       2.43971063
   1486.35546108       2.43936280
   1487.57137503       2.43910460
   1488.83149753       2.43893179
   1490.06070571       2.43883988
   1491.22559550       2.43882368
   1492.40925052       2.43887746
   1493.61275923       2.43899600
   1494.83311814       2.43917377
   1496.01631614       2.43940558
   1497.23433465       2.43968743
   1498.46635442       2.44001532
   1499.74023621       2.44038608
   1500.98965442       2.44079720
   1502.17220400       2.44124751
   1503.39072348       2.44173717
   1504.54459752       2.44226755
   1505.75204265       2.44284064
   1507.00199491       2.44345925
   1508.18046581       2.44412612
   1509.38666087       2.44484386
   1510.65261735       2.44561439
   1511.85290990       2.44643837
   1513.03993941       2.44731500
   1514.18947483       2.44824337
   1515.35775658       2.44922274
   1516.51394928       2.45025222
   1517.74484186       2.45133120
   1518.91101622       2.45245881
   1520.09693933       2.45363333
   1521.30273645       2.45485269
   1522.48270743       2.45611488
   1523.73087368       2.45741757
   1524.98074465       2.45875815
   1526.13442539       2.46013356
   1527.31465679       2.46154038
   1528.56996569       2.46297436
   1529.81764183       2.46443054
   1530.98714955       2.46590262
   1532.17054086       2.46738156
   1533.40503809       2.46885612
   1534.59940687       2.47031470
   1535.81321672       2.47174474
   1537.01262595       2.47313246
   1538.24907603       2.47446413
   1539.42119402       2.47572715
   1540.67138496       2.47690919
   1541.92272624       2.47800068
   1543.15739834       2.47899370
   1544.40976993       2.47988134
   1545.65807135       2.48065841
   1546.82537006       2.48132193
   1548.03009764       2.48187108
   1549.32824782       2.48230657
   1550.51234616       2.48263038
   1551.68218472       2.48284564
   1552.88338044       2.48295602
   1554.06919249       2.48296529
   1555.27191098       2.48287811
   1556.48564711       2.48269927
   1557.69080194       2.48243426
   1558.87606811       2.48209029
   1560.12279902       2.48167595
   1561.32744721       2.48120107
   1562.49913275       2.48067671
   1563.68915156       2.48011503
   1564.88425383       2.47952902
   1566.08774316       2.47893260
   1567.25757037       2.47834098
   1568.50174396       2.47776920
   1569.68873613       2.47723238
   1570.89084731       2.47674499
   1572.17333072       2.47632131
   1573.40639356       2.47597386
   1574.63589618       2.47571266
   1575.84190550       2.47554532
   1577.09807598       2.47547612
   1578.34500822       2.47550647
   1579.56617625       2.47563668
   1580.81408350       2.47586620
   1582.06780961       2.47619315
   1583.30475405       2.47661535
   1584.55195380       2.47713170
   1585.72559786       2.47774187
   1586.97553642       2.47844528
   1588.21216893       2.47924187
   1589.42432558       2.48013047
   1590.67762728       2.48110871
   1591.89829669       2.48217410
   1593.08412670       2.48332387
   1594.33115630       2.48455433
   1595.53474914       2.48586026
   1596.81478345       2.48723513
   1598.03480443       2.48867128
   1599.31491956       2.49015890
   1600.59172779       2.49168692
   1601.77947237       2.49324379
   1603.02925780       2.49481691
   1604.27425657       2.49639440
   1605.49437634       2.49796592
   1606.69848526       2.49952145
   1607.91762245       2.50105320
   1609.13661124       2.50255535
   1610.40502108       2.50402331
   1611.63581583       2.50545307
   1612.80883793       2.50684115
   1614.04121217       2.50818445
   1615.24440186       2.50947921
   1616.46219682       2.51072127
   1617.71396724       2.51190587
   1618.91511286       2.51302796
   1620.11813950       2.51408061
   1621.30387357       2.51505638
   1622.51989905       2.51594806
   1623.77267662       2.51674831
   1625.07098323       2.51745124
   1626.30453617       2.51805339
   1627.58953769       2.51855297
   1628.87500898       2.51895057
   1630.16077613       2.51924892
   1631.39357572       2.51945292
   1632.66668100       2.51956805
   1633.89807031       2.51960006
   1635.11541628       2.51955486
   1636.37176825       2.51943838
   1637.58629459       2.51925620
   1638.77350039       2.51901571
   1639.97245023       2.51872319
   1641.17731393       2.51838385
   1642.37794535       2.51800201
   1643.59529936       2.51758174
   1644.84367166       2.51712631
   1646.04465612       2.51663837
   1647.22920109       2.51612198
   1648.44674320       2.51558217
   1649.64948485       2.51502511
   1650.90220665       2.51445938
   1652.08598928       2.51389546
   1653.28559087       2.51334421
   1654.50444732       2.51281767
   1655.70591432       2.51232672
   1656.89643269       2.51187967
   1658.16146662       2.51148260
   1659.35282861       2.51114037
   1660.51477872       2.51085577
   1661.72056166       2.51062869
   1662.96600516       2.51045776
   1664.17052716       2.51034058
   1665.37280517       2.51027325
   1666.62111698       2.51025074
   1667.83664149       2.51026847
   1669.00869473       2.51032196
   1670.26038528       2.51040731
   1671.46266991       2.51052250
   1672.68061279       2.51066686
   1673.88380768       2.51083947
   1675.04976322       2.51104071
   1676.25092207       2.51127072
   1677.45124156       2.51152995
   1678.67379341       2.51181793
   1679.90731185       2.51213327
   1681.10863943       2.51247446
   1682.30830246       2.51283978
   1683.56443985       2.51322762
   1684.79883831       2.51363721
   1686.06939429       2.51406471
   1687.31820047       2.51450684
   1688.50598191       2.51496161
   1689.73702431       2.51542831
   1690.97392291       2.51590695
   1692.30048916       2.51639972
   1693.57022610       2.51691028
   1694.73662306       2.51744310
   1695.99082273       2.51800403
   1697.25876893       2.51859994
   1698.49551818       2.51923693
   1699.74615668       2.51991940
   1701.00830340       2.52064948
   1702.19200144       2.52142681
   1703.34773050       2.52224855
   1704.49823525       2.52311201
   1705.66693952       2.52401383
   1706.85021173       2.52494904
   1708.03333790       2.52591250
   1709.25101707       2.52690026
   1710.43970688       2.52790729
   1711.65710295       2.52892904
   1712.80977277       2.52996271
   1713.99182515       2.53100639
   1715.16012912       2.53205927
   1716.34333374       2.53312167
   1717.51248464       2.53419473
   1718.66524189       2.53527952
   1719.84477664       2.53637669
   1721.06787105       2.53748740
   1722.27281131       2.53861120
   1723.45594693       2.53974724
   1724.65308382       2.54089347
   1725.82065996       2.54204679
   1726.97466161       2.54320484
   1728.21014897       2.54436482
   1729.38547413       2.54552477
   1730.56245534       2.54668169
   1731.71875484       2.54783209
   1732.86693574       2.54897610
   1734.06264438       2.55011525
   1735.22074456       2.55125146
   1736.41895854       2.55238759
   1737.62390400       2.55352762
   1738.79040777       2.55467532
   1739.99308373       2.55583521
   1741.22547214       2.55701150
   1742.47401223       2.55820717
   1743.69177364       2.55942344
   1744.87940620       2.56066066
   1746.08165019       2.56191795
   1747.31645415       2.56319500
   1748.51702081       2.56449115
   1749.71808798       2.56580672
   1750.93450337       2.56714090
   1752.15363962       2.56849218
   1753.32225032       2.56986009
   1754.48832826       2.57124362
   1755.62503450       2.57264096
   1756.79216307       2.57405297
   1757.93944222       2.57548096
   1759.09219332       2.57692484
   1760.22872705       2.57838415
   1761.37514178       2.57985749
   1762.52536344       2.58134259
   1763.69371987       2.58283620
   1764.84282143       2.58433288
   1765.99482343       2.58582571
   1767.13016003       2.58730627
   1768.35060070       2.58876585
   1769.53423020       2.59019461
   1770.69969233       2.59158249
   1771.93404210       2.59292058
   1773.09140405       2.59420003
   1774.28667599       2.59541209
   1775.49020549       2.59654772
   1776.65828308       2.59760092
   1777.85966974       2.59856807
   1779.01016362       2.59944542
   1780.15876373       2.60023076
   1781.29444865       2.60092389
   1782.44649129       2.60152477
   1783.64588020       2.60203352
   1784.86132578       2.60245103
   1785.99906847       2.60277813
   1787.20226998       2.60301603
   1788.36772454       2.60316680
   1789.53133259       2.60323355
   1790.70162864       2.60321982
   1791.87271821       2.60313076
   1793.00585525       2.60297080
   1794.15650179       2.60274527
   1795.35942870       2.60246013
   1796.57884332       2.60212159
   1797.72724682       2.60173740
   1798.86566015       2.60131417
   1800.02792219       2.60086034
   1801.18264552       2.60038500
   1802.32975878       2.59989449
   1803.55019897       2.59939398
   1804.72009897       2.59888848
   1805.91992221       2.59838174
   1807.09017572       2.59787576
   1808.22344509       2.59737055
   1809.39029624       2.59686424
   1810.53980661       2.59635506
   1811.67633703       2.59584070
   1812.84454411       2.59531773
   1814.03137560       2.59478215
   1815.18483846       2.59423039
   1816.33236006       2.59365926
   1817.48740855       2.59306535
   1818.65087859       2.59244533
   1819.80542517       2.59179793
   1821.10383576       2.59112393
   1822.30806709       2.59042372
   1823.52793589       2.58969774
   1824.79867384       2.58894773
   1826.11090232       2.58817488
   1827.36110271       2.58737948
   1828.56465820       2.58656271
   1829.80725892       2.58572650
   1831.00187960       2.58487330
   1832.22313789       2.58400600
   1833.45467040       2.58312843
   1834.65980679       2.58224530
   1835.89021353       2.58136188
   1837.16616254       2.58048377
   1838.33639431       2.57961593
   1839.54832836       2.57876521
   1840.73303212       2.57793842
   1841.93362998       2.57714124
   1843.11619515       2.57637965
   1844.30413209       2.57565915
   1845.49206429       2.57498676
   1846.68768408       2.57436707
   1847.89328128       2.57380376
   1849.19320944       2.57330207
   1850.37960234       2.57286587
   1851.62615744       2.57249737
   1852.88379539       2.57219848
   1854.11374369       2.57197169
   1855.28648931       2.57182009
   1856.50262302       2.57174726
   1857.73305575       2.57175571
   1858.92227584       2.57184770
   1860.09252557       2.57202600
   1861.33868981       2.57229405
   1862.57005501       2.57265495
   1863.77929608       2.57311204
   1864.99621198       2.57366798
   1866.21987589       2.57432513
   1867.43822618       2.57508418
   1868.58875173       2.57594390
   1869.76378197       2.57690243
   1870.96332542       2.57795702
   1872.15771877       2.57910345
   1873.35561516       2.58033784
   1874.56335095       2.58165518
   1875.78008819       2.58304915
   1876.96498573       2.58451302
   1878.16541155       2.58603924
   1879.38228066       2.58761997
   1880.55215041       2.58924647
   1881.75843857       2.59090814
   1882.95879209       2.59259348
   1884.17878377       2.59429069
   1885.36722971       2.59598820
   1886.70997741       2.59767282
   1888.32458693       2.59933087
   1889.61777180       2.60095039
   1890.96661436       2.60252057
   1892.22124175       2.60403100
   1893.48664480       2.60547108
   1894.70882328       2.60683301
   1895.98485028       2.60811110
   1897.19088795       2.60929875
   1898.46142125       2.61039140
   1899.64155812       2.61138625
   1900.84355587       2.61228170
   1902.09183035       2.61307694
   1903.27983440       2.61377162
   1904.52839528       2.61436550
   1905.69653288       2.61486033
   1906.88299336       2.61525847
   1908.13152116       2.61556320
   1909.38739957       2.61577729
   1910.61801993       2.61590432
   1911.85415808       2.61594663
   1913.05707602       2.61590724
   1914.24102028       2.61578997
   1915.45773153       2.61559962
   1916.70097548       2.61534199
   1917.93152116       2.61502352
   1919.13354302       2.61465178
   1920.30406308       2.61423519
   1921.50542233       2.61378018
   1922.75989234       2.61329509
   1923.99191211       2.61278965
   1925.15894474       2.61227268
   1926.35928455       2.61175269
   1927.59164319       2.61123709
   1928.81351731       2.61073282
   1930.04844415       2.61024779
   1931.31618759       2.60978963
   1932.58100129       2.60936537
   1933.84043755       2.60898125
   1935.04068378       2.60864395
   1936.21719899       2.60836095
   1937.43156512       2.60813887
   1938.62045910       2.60798354
   1939.86433541       2.60790012
   1941.10453192       2.60789318
   1942.29176749       2.60796518
   1943.50771452       2.60811504
   1944.69547375       2.60834099
   1945.94398501       2.60863859
   1947.17669244       2.60900314
   1948.34731743       2.60942821
   1949.54960395       2.60990571
   1950.75191741       2.61042622
   1952.00010256       2.61098010
   1953.20729862       2.61155582
   1954.42250884       2.61214199
   1955.58958873       2.61272687
   1956.78719067       2.61330026
   1957.94833781       2.61385191
   1959.11253852       2.61437467
   1960.29347127       2.61486396
   1961.45416612       2.61531642
   1962.64985680       2.61573026
   1963.83503223       2.61610604
   1965.02101395       2.61644664
   1966.23787502       2.61675607
   1967.45250345       2.61703970
   1968.65318402       2.61730738
   1969.87027714       2.61756961
   1971.07425752       2.61783705
   1972.37286755       2.61812206
   1973.60850993       2.61843849
   1974.83541931       2.61880230
   1976.11225637       2.61923055
   1977.33163034       2.61973907
   1978.56859274       2.62034373
   1979.76794856       2.62105997
   1981.01669660       2.62190295
   1982.23769165       2.62288634
   1983.42732007       2.62402202
   1984.67499291       2.62532017
   1985.89033877       2.62678781
   1987.04056705       2.62842875
   1988.24305254       2.63024333
   1989.42935611       2.63222834
   1990.63171872       2.63437882
   1991.88147248       2.63668635
   1993.19238000       2.63914080
   1994.43666560       2.64172674
   1995.64131803       2.64442515
   1996.87419277       2.64721477
   1998.07552271       2.65007313
   1999.31120574       2.65297672
   2000.59548604       2.65590195
   2001.79748095       2.65882454
   2002.98016901       2.66172004
   2004.20650179       2.66456357
   2005.40098399       2.66733206
   2006.58461302       2.67000193
   2007.78582103       2.67254888
   2009.04008687       2.67495041
   2010.26139384       2.67718575
   2011.44404503       2.67923590
   2012.64343819       2.68108387
   2013.86202904       2.68271570
   2015.11357213       2.68412089
   2016.33244560       2.68529025
   2017.56878556       2.68621716
   2018.75353281       2.68689782
   2019.97148042       2.68733193
   2021.22106972       2.68752200
   2022.42518527       2.68747232
   2023.68948334       2.68718932
   2024.95959695       2.68668322
   2026.17968883       2.68596588
   2027.38109486       2.68505143
   2028.58414040       2.68395556
   2029.73260440       2.68269664
   2030.93550532       2.68129407
   2032.09654470       2.67976677
   2033.34993383       2.67813484
   2034.57364832       2.67641931
   2035.80359661       2.67464094
   2036.97644999       2.67282110
   2038.25942681       2.67097974
   2039.45748199       2.66913568
   2040.71724011       2.66730528
   2041.91489073       2.66550545
   2043.13732490       2.66375399
   2044.42165482       2.66206838
   2045.70762236       2.66046410
   2046.89272832       2.65895381
   2048.08295556       2.65754805
   2049.30084551       2.65625522
   2050.50613409       2.65508213
   2051.70431924       2.65403339
   2052.91180407       2.65311013
   2054.11278475       2.65231208
   2055.38182128       2.65163828
   2056.58129951       2.65108559
   2057.78616604       2.65064950
   2059.01687903       2.65032388
   2060.19091773       2.65010123
   2061.42151398       2.64997294
   2062.62429675       2.64992936
   2063.84388859       2.64996090
   2065.04562830       2.65005928
   2066.24655935       2.65021803
   2067.47979564       2.65043126
   2068.64909210       2.65069377
   2069.80115838       2.65100117
   2071.05794752       2.65135009
   2072.32786311       2.65173677
   2073.61458495       2.65215933
   2074.81894153       2.65261690
   2076.06969015       2.65311016
   2077.33109014       2.65363940
   2078.57992419       2.65420536
   2079.79626869       2.65481019
   2080.94903019       2.65545542
   2082.13040862       2.65614197
   2083.38367960       2.65687096
   2084.64981473       2.65764180
   2085.89030522       2.65845355
   2087.07458552       2.65930519
   2088.30688555       2.66019627
   2089.50712611       2.66112565
   2090.67880315       2.66208969
   2091.87647456       2.66308208
   2093.06009887       2.66409447
   2094.28155236       2.66511783
   2095.53427416       2.66614108
   2096.73507713       2.66715224
   2097.96486710       2.66813788
   2099.22134147       2.66908346
   2100.43646757       2.66997475
   2101.64091442       2.67079729
   2102.87238832       2.67153603
   2104.09335170       2.67217692
   2105.34533244       2.67270694
   2106.57880740       2.67311562
   2107.78439467       2.67339589
   2109.00470821       2.67354407
   2110.25272038       2.67355974
   2111.45959790       2.67344641
   2112.66126907       2.67320966
   2113.90842723       2.67285680
   2115.08208500       2.67239633
   2116.28464610       2.67183852
   2117.48295272       2.67119554
   2118.71401261       2.67048133
   2120.10340331       2.66971262
   2121.33728661       2.66890670
   2122.52576422       2.66808130
   2124.24282804       2.66725382
   2125.75188999       2.66644187
   2127.14218859       2.66566226
   2128.52681012       2.66493075
   2129.78182269       2.66426285
   2131.25935875       2.66367327
   2132.44320141       2.66317585
   2133.64401904       2.66278461
   2134.83923616       2.66251280
   2136.04683583       2.66237181
   2137.24709057       2.66237042
   2138.52897471       2.66251271
   2139.70279080       2.66280050
   2140.95425686       2.66323347
   2142.15176050       2.66381003
   2143.43549587       2.66452631
   2144.66275876       2.66537785
   2146.57610167       2.66635766
   2148.13804327       2.66745692
   2149.81452398       2.66866625
   2151.43899985       2.66997482
   2152.68028858       2.67137019
   2153.96260138       2.67284001
   2155.31951339       2.67437241
   2156.64813364       2.67595686
   2157.78081460       2.67758286
   2159.13254343       2.67923928
   2160.37942227       2.68091474
   2161.72675152       2.68259760
   2163.04236961       2.68427453
   2164.25323412       2.68593147
   2165.43542450       2.68755345
   2166.58357516       2.68912669
   2167.72679453       2.69063763
   2168.98511730       2.69207353
   2170.13797994       2.69342174
   2171.30267974       2.69466950
   2172.47228104       2.69580452
   2173.69682685       2.69681636
   2174.87624298       2.69769659
   2176.06146284       2.69843887
   2177.26184046       2.69903927
   2178.46617814       2.69949680
   2179.66909607       2.69981341
   2180.86744617       2.69999408
   2182.10126141       2.70004562
   2183.28687827       2.69997538
   2184.45121841       2.69979023
   2185.67085326       2.69949817
   2186.85940176       2.69910682
   2188.07317712       2.69862730
   2189.41787814       2.69807145
   2190.59960442       2.69745192
   2191.80053358       2.69678120
   2193.19860673       2.69607190
   2194.41629062       2.69533559
   2195.72662202       2.69458400
   2196.95334991       2.69382864
   2198.15588644       2.69308004
   2199.63385636       2.69234870
   2200.96372195       2.69164605
   2202.15301907       2.69098395
   2203.71001191       2.69037277
   2205.01740316       2.68982091
   2206.27730826       2.68933564
   2207.55667760       2.68892303
   2208.73152116       2.68858650
   2209.86459346       2.68832748
   2211.01519510       2.68814660
   2212.15569172       2.68804371
   2213.31211127       2.68801948
   2214.46037346       2.68807270
   2215.58135528       2.68820139
   2216.77878093       2.68840251
   2217.96308581       2.68867347
   2219.13084958       2.68901087
   2220.26542857       2.68941275
   2221.46773068       2.68987705
   2222.71427444       2.69040158
   2223.88896109       2.69098420
   2225.08538244       2.69162350
   2226.29243908       2.69231792
   2227.55566006       2.69306484
   2228.73661786       2.69386022
   2229.92418899       2.69469844
   2231.14748332       2.69557354
   2232.34705465       2.69648044
   2233.54632966       2.69741289
   2234.74401242       2.69836659
   2235.94762321       2.69933622
   2237.23143467       2.70031667
   2238.43262614       2.70130265
   2239.58577377       2.70228968
   2240.80739787       2.70327325
   2242.00388774       2.70424915
   2243.16265006       2.70521375
   2244.39101272       2.70616475
   2245.60875900       2.70710100
   2246.84145178       2.70802241
   2248.00994102       2.70892861
   2249.16617294       2.70981857
   2250.39410883       2.71069187
   2251.61424372       2.71154851
   2252.81511050       2.71238827
   2254.01460480       2.71320957
   2255.20890032       2.71401245
   2256.40976520       2.71479771
   2257.64480264       2.71556566
   2258.84250147       2.71631729
   2260.06453391       2.71705114
   2261.26532507       2.71776586
   2262.67907963       2.71845973
   2263.88165161       2.71913093
   2265.29294572       2.71977646
   2266.73149328       2.72039426
   2268.12386808       2.72098065
   2269.41167458       2.72153156
   2270.99092387       2.72204313
   2272.18227735       2.72251139
   2273.50180445       2.72293136
   2275.30675558       2.72329718
   2276.68526996       2.72360308
   2278.02670993       2.72384354
   2279.71834414       2.72401482
   2280.87676333       2.72411406
   2282.03997060       2.72413997
   2283.17749163       2.72409372
   2284.73433229       2.72397681
   2286.05333100       2.72379122
   2287.45842675       2.72353956
   2288.94580411       2.72322606
   2290.27063869       2.72285533
   2291.45320387       2.72243381
   2292.87319555       2.72197013
   2294.20588313       2.72147472
   2295.64128070       2.72095895
   2296.85776934       2.72043553
   2298.01345823       2.71991693
   2299.16052848       2.71941664
   2300.31556610       2.71894826
   2301.51498998       2.71852571
   2302.66039284       2.71816246
   2303.78583804       2.71787051
   2305.01954553       2.71766321
   2306.18298108       2.71755186
   2307.43312192       2.71754569
   2308.61955546       2.71765346
   2309.79066629       2.71788032
   2310.98926026       2.71823010
   2312.14666522       2.71870421
   2313.34331720       2.71930218
   2314.52841844       2.72002063
   2315.70217687       2.72085451
   2316.92758852       2.72179613
   2318.09862469       2.72283732
   2319.33573123       2.72396850
   2320.53340738       2.72517783
   2321.78051449       2.72645143
   2323.00170945       2.72777473
   2324.15147882       2.72913268
   2325.30092680       2.73051013
   2326.50238860       2.73189254
   2327.74114269       2.73326440
   2328.94186485       2.73461130
   2330.19277889       2.73591837
   2331.44616283       2.73717040
   2332.71314252       2.73835275
   2333.90461510       2.73945325
   2335.11651795       2.74046275
   2336.31551789       2.74137353
   2337.62136700       2.74218151
   2338.88687544       2.74288510
   2340.16293788       2.74348533
   2341.44047489       2.74398542
   2342.71329092       2.74439074
   2343.98733198       2.74470808
   2345.24741621       2.74494704
   2346.50373934       2.74511841
   2347.78890013       2.74523564
   2349.06744806       2.74531297
   2350.34470244       2.74536524
   2351.60304979       2.74541003
   2352.88377649       2.74546384
   2354.16453438       2.74554340
   2355.43611216       2.74566491
   2356.72018215       2.74584222
   2358.02250695       2.74608902
   2359.34702913       2.74641792
   2360.64381203       2.74684046
   2361.88824744       2.74736633
   2363.12702233       2.74800465
   2364.37082018       2.74876205
   2365.57033716       2.74964288
   2366.79294005       2.75064740
   2367.99436310       2.75177256
   2369.20028073       2.75301227
   2370.38174424       2.75435819
   2371.63275706       2.75579900
   2372.80260743       2.75732134
   2374.00818052       2.75890916
   2375.20535569       2.76054379
   2376.45802598       2.76220639
   2377.67998658       2.76387593
   2378.88173337       2.76553101
   2380.08084201       2.76715065
   2381.30138146       2.76871480
   2382.52303533       2.77020335
   2383.75119383       2.77159583
   2384.92218415       2.77287442
   2386.12396970       2.77402196
   2387.32188498       2.77502322
   2388.50870985       2.77586424
   2389.72150973       2.77653359
   2390.97282738       2.77702261
   2392.17222669       2.77732608
   2393.39466038       2.77744150
   2394.66670511       2.77737041
   2395.93267199       2.77711619
   2397.15339150       2.77668560
   2398.41935838       2.77608922
   2399.60474129       2.77533857
   2400.84728576       2.77444746
   2402.01915468       2.77343134
   2403.20374785       2.77230794
   2404.42459591       2.77109704
   2405.66377536       2.76981914
   2406.89533386       2.76849467
   2408.09793278       2.76714342
   2409.37766839       2.76578418
   2410.64617181       2.76443329
   2411.82392574       2.76310601
   2413.01772927       2.76181610
   2414.20266887       2.76057610
   2415.38538717       2.75939655
   2416.55985358       2.75828768
   2417.78690379       2.75725782
   2418.99056421       2.75631368
   2420.16482220       2.75545911
   2421.36060552       2.75469647
   2422.59948768       2.75402764
   2423.81831295       2.75345172
   2425.06711723       2.75296662
   2426.25145897       2.75256853
   2427.46706808       2.75225238
   2428.65269202       2.75201125
   2429.85515247       2.75183688
   2431.09513441       2.75172168
   2432.27290631       2.75165615
   2433.55700890       2.75163111
   2434.76023971       2.75163730
   2435.99392168       2.75166685
   2437.21205031       2.75171241
   2438.36560438       2.75176760
   2439.56457408       2.75182713
   2440.74637267       2.75188714
   2441.94608248       2.75194414
   2443.18470944       2.75199630
   2444.35172978       2.75204216
   2445.55195191       2.75208003
   2446.77070061       2.75210910
   2448.02127106       2.75212911
   2449.22413180       2.75214059
   2450.37657240       2.75214371
   2451.56075959       2.75213821
   2452.78091810       2.75212353
   2453.93368433       2.75210013
   2455.17589844       2.75206937
   2456.40857563       2.75203339
   2457.60836295       2.75199571
   2458.80890599       2.75196069
   2460.01033282       2.75193343
   2461.24258654       2.75192013
   2462.44681976       2.75192825
   2463.66579485       2.75196372
   2464.91869435       2.75203226
   2466.11978231       2.75213905
   2467.28714199       2.75229033
   2468.47603409       2.75249247
   2469.68994697       2.75274961
   2470.87456330       2.75306515
   2472.06012817       2.75344153
   2473.23313231       2.75388085
   2474.44581545       2.75438301
   2475.58264646       2.75494730
   2476.80359898       2.75557419
   2478.04979347       2.75626270
   2479.25155774       2.75701227
   2480.45765355       2.75782216
   2481.69011664       2.75869218
   2482.90851513       2.75962125
   2484.05550031       2.76060791
   2485.24366647       2.76165074
   2486.46212214       2.76274770
   2487.66078795       2.76389480
   2488.84512780       2.76508739
   2490.04586933       2.76631976
   2491.24825179       2.76758698
   2492.41546165       2.76888397
   2493.63502089       2.77020570
   2494.85173498       2.77154724
   2496.07078284       2.77290358
   2497.27259155       2.77427070
   2498.50347373       2.77564563
   2499.70575505       2.77702729
   2500.88155756       2.77841510
   2502.06173460       2.77980853
   2503.23325945       2.78120782
   2504.43600771       2.78261378
   2505.63812031       2.78402717
   2506.86968495       2.78544865
   2508.04205248       2.78687844
