   1293.27986086       1.40981188
   1294.56087396       1.41203982
   1295.78133684       1.41427502
   1296.98389464       1.41651859
   1298.18520190       1.41877126
   1299.41762907       1.42103432
   1300.67222480       1.42330843
   1302.02101537       1.42559384
   1303.18293145       1.42789016
   1304.42545229       1.43019552
   1305.62727045       1.43250755
   1306.82871949       1.43482345
   1308.02727943       1.43713920
   1309.19913180       1.43945042
   1310.40365569       1.44175259
   1311.60544265       1.44404094
   1312.80387215       1.44631011
   1314.00455933       1.44855488
   1315.27256508       1.45077008
   1316.47025682       1.45295011
   1317.68958495       1.45508972
   1318.88838734       1.45718415
   1320.09542035       1.45922901
   1321.34167202       1.46121940
   1322.61521258       1.46315068
   1323.81527922       1.46501900
   1325.01639743       1.46682054
   1326.21623485       1.46855177
   1327.45026183       1.47021037
   1328.65310036       1.47179531
   1329.88385731       1.47330653
   1331.16868773       1.47474526
   1332.40799147       1.47611338
   1333.62757340       1.47741352
   1334.80867630       1.47865000
   1336.02515029       1.47982800
   1337.28356003       1.48095291
   1338.51217508       1.48203117
   1339.68470518       1.48306941
   1340.87209057       1.48407497
   1342.05577585       1.48505574
   1343.28890249       1.48601944
   1344.52060514       1.48697508
   1345.77601376       1.48793193
   1346.94106566       1.48889863
   1348.14718746       1.48988395
   1349.34460461       1.49089637
   1350.54736233       1.49194399
   1351.73143893       1.49303510
   1352.91641445       1.49417817
   1354.08650963       1.49538072
   1355.26867166       1.49665017
   1356.52109902       1.49799325
   1357.72714852       1.49941518
   1358.87985094       1.50092055
   1360.09109874       1.50251319
   1361.30041732       1.50419545
   1362.54516513       1.50596847
   1363.81180974       1.50783278
   1364.98173384       1.50978781
   1366.25235269       1.51183127
   1367.47460537       1.51395946
   1368.67177628       1.51616857
   1369.92186797       1.51845365
   1371.17273711       1.52080840
   1372.36493988       1.52322550
   1373.59070741       1.52569716
   1374.84193952       1.52821458
   1376.05627257       1.53076837
   1377.25985406       1.53334839
   1378.48247632       1.53594388
   1379.73748133       1.53854417
   1380.96484961       1.54113876
   1382.16711581       1.54371623
   1383.38316303       1.54626490
   1384.60476067       1.54877387
   1385.82231979       1.55123223
   1386.98696571       1.55362980
   1388.23051165       1.55595754
   1389.42757765       1.55820689
   1390.64390561       1.56037071
   1391.83103720       1.56244216
   1393.01694330       1.56441535
   1394.21820472       1.56628610
   1395.43735042       1.56805115
   1396.66995954       1.56970816
   1397.88569579       1.57125618
   1399.08904333       1.57269534
   1400.32755402       1.57402607
   1401.58868650       1.57525007
   1402.80769798       1.57636980
   1404.01192837       1.57738866
   1405.21479904       1.57831180
   1406.45075902       1.57914506
   1407.69840728       1.57989507
   1408.89805424       1.58057014
   1410.08715570       1.58117927
   1411.32230278       1.58173219
   1412.47376836       1.58223940
   1413.67428446       1.58271256
   1414.91183810       1.58316379
   1416.16135934       1.58360455
   1417.37777946       1.58404557
   1418.52833336       1.58449758
   1419.72613617       1.58497151
   1420.94780186       1.58547773
   1422.14856655       1.58602597
   1423.38349906       1.58662486
   1424.61773163       1.58728238
   1425.80346617       1.58800609
   1427.00736337       1.58880265
   1428.22411904       1.58967748
   1429.39246271       1.59063563
   1430.59571100       1.59168140
   1431.78983733       1.59281815
   1433.01120763       1.59404844
   1434.21460811       1.59537327
   1435.49686750       1.59679190
   1436.66560344       1.59830266
   1437.90031807       1.59990261
   1439.10143912       1.60158774
   1440.35326247       1.60335279
   1441.53965300       1.60519089
   1442.72031826       1.60709422
   1443.96498904       1.60905439
   1445.17750345       1.61106229
   1446.38901734       1.61310809
   1447.61724294       1.61518178
   1448.78227026       1.61727331
   1449.98486540       1.61937267
   1451.21832571       1.62147000
   1452.41942312       1.62355530
   1453.61943116       1.62561910
   1454.82712914       1.62765267
   1456.10572480       1.62964747
   1457.29066535       1.63159599
   1458.50002410       1.63349095
   1459.68009008       1.63532497
   1460.87729219       1.63709013
   1462.08287521       1.63877862
   1463.28327552       1.64038302
   1464.49817475       1.64189761
   1465.71032336       1.64331704
   1466.91209709       1.64463632
   1468.09736138       1.64585151
   1469.29826030       1.64696000
   1470.48412292       1.64796105
   1471.67089013       1.64885539
   1472.90377243       1.64964481
   1474.12228435       1.65033187
   1475.34421990       1.65092011
   1476.52425610       1.65141367
   1477.68002628       1.65181724
   1478.86349131       1.65213572
   1480.11495028       1.65237436
   1481.28477702       1.65254017
   1482.47151540       1.65264102
   1483.68727858       1.65268503
   1484.87063680       1.65268006
   1486.09082462       1.65263436
   1487.28140868       1.65255653
   1488.47926395       1.65245606
   1489.69234976       1.65234281
   1490.94354075       1.65222680
   1492.14284411       1.65211786
   1493.34399163       1.65202582
   1494.59214180       1.65196102
   1495.79019084       1.65193343
   1497.01421111       1.65195282
   1498.19517884       1.65202833
   1499.39426243       1.65216885
   1500.59688687       1.65238298
   1501.84193243       1.65267843
   1503.15286406       1.65306166
   1504.33491219       1.65353786
   1505.54951982       1.65411152
   1506.79021211       1.65478700
   1508.06912254       1.65556825
   1509.34948863       1.65645902
   1510.59155245       1.65746283
   1511.80410089       1.65858214
   1513.02273806       1.65981928
   1514.20748766       1.66117652
   1515.51415818       1.66265563
   1516.77282313       1.66425766
   1517.99723756       1.66598233
   1519.27171626       1.66782815
   1520.51246384       1.66979246
   1521.73192950       1.67187169
   1523.01601036       1.67406144
   1524.23636076       1.67635629
   1525.45806284       1.67875038
   1526.66125725       1.68123744
   1527.89290792       1.68381075
   1529.09332145       1.68646142
   1530.32574484       1.68917963
   1531.58009433       1.69195512
   1532.82709086       1.69477788
   1534.01426735       1.69763770
   1535.24527147       1.70052442
   1536.45207573       1.70342710
   1537.73295225       1.70633431
   1538.95235505       1.70923433
   1540.15380362       1.71211572
   1541.39173961       1.71496721
   1542.61237783       1.71777684
   1543.79780470       1.72053262
   1545.01523952       1.72322294
   1546.23247490       1.72583730
   1547.44963987       1.72836577
   1548.67173895       1.73079918
   1549.89107936       1.73312953
   1551.08050787       1.73535092
   1552.26332968       1.73745860
   1553.45116689       1.73944872
   1554.67634459       1.74131763
   1555.90493506       1.74306287
   1557.10478713       1.74468259
   1558.31079740       1.74617599
   1559.51355559       1.74754344
   1560.71248748       1.74878575
   1561.94321323       1.74990427
   1563.19399682       1.75090079
   1564.39394200       1.75177788
   1565.61643477       1.75253910
   1566.82539511       1.75318901
   1568.03069267       1.75373280
   1569.25198546       1.75417627
   1570.47190389       1.75452622
   1571.71647541       1.75479032
   1572.94060864       1.75497671
   1574.18701959       1.75509418
   1575.35779203       1.75515183
   1576.56380324       1.75516008
   1577.79677628       1.75512978
   1578.98707157       1.75507175
   1580.16670322       1.75499621
   1581.39965546       1.75491273
   1582.61519084       1.75483011
   1583.84951510       1.75475679
   1585.04988988       1.75470111
   1586.25042252       1.75467105
   1587.48911942       1.75467379
   1588.70647201       1.75471583
   1589.90857468       1.75480372
   1591.07658138       1.75494437
   1592.29315887       1.75514442
   1593.49429505       1.75541005
   1594.71270488       1.75574754
   1595.91530285       1.75616268
   1597.11597586       1.75666025
   1598.30274779       1.75724332
   1599.52226024       1.75791387
   1600.75344254       1.75867281
   1601.96780961       1.75952071
   1603.20676881       1.76045733
   1604.39293249       1.76148170
   1605.57394039       1.76259185
   1606.77853943       1.76378457
   1608.02669244       1.76505671
   1609.18078246       1.76640481
   1610.46108380       1.76782564
   1611.72295971       1.76931572
   1612.93507382       1.77087136
   1614.16837628       1.77248826
   1615.36880730       1.77416245
   1616.56251441       1.77588975
   1617.73079097       1.77766522
   1618.93378736       1.77948351
   1620.15626217       1.78133865
   1621.39032601       1.78322368
   1622.59608154       1.78513054
   1623.84416697       1.78705032
   1625.04602529       1.78897309
   1626.27238832       1.79088859
   1627.53374482       1.79278643
   1628.70981436       1.79465647
   1629.90654999       1.79648892
   1631.12187648       1.79827437
   1632.30887149       1.80000383
   1633.54008072       1.80166891
   1634.74082793       1.80326221
   1635.94221128       1.80477729
   1637.15927841       1.80620865
   1638.38449392       1.80755112
   1639.63206845       1.80880106
   1640.84939174       1.80995600
   1642.06827041       1.81101368
   1643.27138023       1.81197238
   1644.51462087       1.81283126
   1645.72156171       1.81359029
   1646.94349916       1.81425058
   1648.12240344       1.81481459
   1649.30843762       1.81528617
   1650.51205692       1.81567029
   1651.72701476       1.81597372
   1652.95343687       1.81620498
   1654.14595298       1.81637470
   1655.37433172       1.81649474
   1656.62453447       1.81657811
   1657.86169726       1.81663851
   1659.02673403       1.81669017
   1660.23036609       1.81674742
   1661.43336720       1.81682504
   1662.61442237       1.81693680
   1663.78814016       1.81709622
   1664.98235628       1.81731653
   1666.15745505       1.81760994
   1667.35947785       1.81798794
   1668.57177203       1.81846125
   1669.82357412       1.81904064
   1671.04083927       1.81973582
   1672.23336720       1.82055641
   1673.51496446       1.82151075
   1674.70025852       1.82260599
   1675.88962370       1.82384829
   1677.11704114       1.82524224
   1678.31884511       1.82679102
   1679.52127295       1.82849557
   1680.82271915       1.83035451
   1682.07798457       1.83236408
   1683.27949033       1.83451861
   1684.47943078       1.83681089
   1685.70146511       1.83923258
   1686.88347543       1.84177280
   1688.11806104       1.84441852
   1689.33406053       1.84715558
   1690.56979082       1.84996899
   1691.79125423       1.85284330
   1693.00775942       1.85576327
   1694.21140188       1.85871391
   1695.41828317       1.86168048
   1696.61869766       1.86464866
   1697.81746460       1.86760505
   1699.05689359       1.87053665
   1700.27333025       1.87343143
   1701.45826276       1.87627802
   1702.64697195       1.87906551
   1703.84813033       1.88178370
   1705.07987504       1.88442298
   1706.28434552       1.88697483
   1707.51693574       1.88943208
   1708.75590960       1.89178885
   1709.94009018       1.89404148
   1711.14083738       1.89618765
   1712.33812031       1.89822673
   1713.67828090       1.90016047
   1714.91010312       1.90199248
   1716.14388009       1.90372844
   1717.34646672       1.90537531
   1718.56850956       1.90694138
   1719.74955149       1.90843531
   1720.95404087       1.90986634
   1722.21117171       1.91124431
   1723.42467342       1.91257842
   1724.66291047       1.91387771
   1725.82912642       1.91515047
   1727.01910978       1.91640503
   1728.20493459       1.91764977
   1729.42567962       1.91889314
   1730.64219379       1.92014346
   1731.85856948       1.92140813
   1733.09228312       1.92269337
   1734.29454033       1.92400555
   1735.54822249       1.92535065
   1736.76661295       1.92673385
   1737.97307125       1.92815937
   1739.24034775       1.92963011
   1740.49088370       1.93114763
   1741.69216969       1.93271205
   1742.88969081       1.93432233
   1744.12786264       1.93597584
   1745.29235165       1.93766856
   1746.52081782       1.93939531
   1747.72516305       1.94114899
   1748.92629828       1.94292107
   1750.15545778       1.94470240
   1751.35972929       1.94648341
   1752.55871883       1.94825497
   1753.78067093       1.95000850
   1754.98467777       1.95173594
   1756.18836229       1.95342946
   1757.38798703       1.95508163
   1758.59265743       1.95668620
   1759.77010416       1.95823783
   1760.95905581       1.95973156
   1762.17524056       1.96116334
   1763.36102378       1.96252936
   1764.55078785       1.96382622
   1765.77454014       1.96505126
   1767.00308288       1.96620252
   1768.20077840       1.96727899
   1769.44072065       1.96828016
   1770.64064975       1.96920691
   1771.88819026       1.97006127
   1773.10594599       1.97084614
   1774.31005539       1.97156509
   1775.51501503       1.97222257
   1776.77866420       1.97282370
   1778.01335804       1.97337400
   1779.21917500       1.97387971
   1780.45570685       1.97434760
   1781.73181277       1.97478401
   1782.97486294       1.97519517
   1784.21571876       1.97558707
   1785.41502448       1.97596526
   1786.65150954       1.97633544
   1787.89969280       1.97670292
   1789.12261470       1.97707263
   1790.35525030       1.97744909
   1791.56012676       1.97783696
   1792.74656597       1.97824076
   1794.02222054       1.97866454
   1795.22973751       1.97911281
   1796.42980462       1.97959026
   1797.73068038       1.98010196
   1798.96890750       1.98065299
   1800.17182969       1.98124775
   1801.39099854       1.98188956
   1802.55781708       1.98258096
   1803.76339348       1.98332406
   1804.96691069       1.98412036
   1806.16575089       1.98497003
   1807.37198471       1.98587241
   1808.61439070       1.98682613
   1809.81889946       1.98782862
   1811.00458485       1.98887702
   1812.26757992       1.98996787
   1813.50459336       1.99109708
   1814.69074948       1.99225991
   1816.00149678       1.99345125
   1817.19927879       1.99466576
   1818.42305944       1.99589790
   1819.68760894       1.99714140
   1820.87210428       1.99839059
   1822.09252321       1.99964015
   1823.31348092       2.00088488
   1824.46846466       2.00211981
   1825.68210957       2.00334037
   1826.87281887       2.00454179
   1828.14488723       2.00571989
   1829.34482012       2.00687099
   1830.53477466       2.00799172
   1831.73363896       2.00907952
   1832.91929457       2.01013303
   1834.12617162       2.01115151
   1835.32888444       2.01213519
   1836.53298769       2.01308554
   1837.71309384       2.01400496
   1838.91421820       2.01489619
   1840.06453580       2.01576195
   1841.27278532       2.01660578
   1842.48547744       2.01743140
   1843.71599146       2.01824257
   1844.93884908       2.01904253
   1846.17369274       2.01983437
   1847.37901582       2.02062119
   1848.59153685       2.02140650
   1849.81069720       2.02219352
   1851.03047290       2.02298494
   1852.21398283       2.02378321
   1853.39754759       2.02459100
   1854.60026183       2.02541048
   1855.79700267       2.02624323
   1856.99265507       2.02709081
   1858.22071904       2.02795380
   1859.42513989       2.02883235
   1860.62791935       2.02972598
   1861.85048963       2.03063390
   1863.12626236       2.03155422
   1864.36295631       2.03248427
   1865.50386222       2.03341995
   1866.79128826       2.03435702
   1867.99680511       2.03528994
   1869.21671456       2.03621218
   1870.53564805       2.03711635
   1871.77732716       2.03799428
   1872.94040399       2.03883699
   1874.12606906       2.03963538
   1875.32638807       2.04037976
   1876.57684273       2.04106044
   1877.84223727       2.04166798
   1879.12868216       2.04219319
   1880.34936575       2.04262698
   1881.54649413       2.04296092
   1882.70340426       2.04318719
   1883.87427264       2.04329874
   1885.07417859       2.04328908
   1886.24509235       2.04315318
   1887.45566053       2.04288799
   1888.65921697       2.04249197
   1889.87745477       2.04196476
   1891.12697932       2.04130820
   1892.31262642       2.04052638
   1893.48438002       2.03962525
   1894.68732726       2.03861286
   1895.88481577       2.03749883
   1897.13816001       2.03629469
   1898.37355805       2.03501448
   1899.57673167       2.03367388
   1900.76026051       2.03228921
   1901.98121774       2.03087790
   1903.20922075       2.02945853
   1904.41216799       2.02804997
   1905.61260516       2.02667157
   1906.78130660       2.02534223
   1907.98523971       2.02407989
   1909.23113882       2.02290123
   1910.44882271       2.02182200
   1911.65151899       2.02085641
   1912.85201051       2.02001798
   1914.05069522       2.01931809
   1915.34342449       2.01876618
   1916.62440734       2.01836968
   1917.82685549       2.01813390
   1919.02928663       2.01806150
   1920.22986322       2.01815278
   1921.41333062       2.01840558
   1922.63060003       2.01881562
   1923.81846419       2.01937627
   1925.00444543       2.02007887
   1926.21981634       2.02091288
   1927.40453145       2.02186605
   1928.58804564       2.02292452
   1929.80362591       2.02407342
   1931.02898558       2.02529640
   1932.26246054       2.02657634
   1933.49465943       2.02789498
   1934.74932321       2.02923335
   1935.93608380       2.03057193
   1937.17416772       2.03189238
   1938.37823884       2.03317675
   1939.57871240       2.03440819
   1940.76387933       2.03557149
   1941.96436329       2.03665283
   1943.21255790       2.03764054
   1944.39984545       2.03852525
   1945.59871826       2.03929874
   1946.81414589       2.03995447
   1948.05007940       2.04048844
   1949.25452294       2.04089898
   1950.45416612       2.04118594
   1951.65628438       2.04135087
   1952.87387943       2.04139701
   1954.07325746       2.04132964
   1955.29777256       2.04115593
   1956.53208074       2.04088491
   1957.72870910       2.04052700
   1958.91643052       2.04009397
   1960.11865701       2.03959806
   1961.30277899       2.03905234
   1962.54631926       2.03847006
   1963.75974583       2.03786440
   1964.96116982       2.03724864
   1966.19330444       2.03663631
   1967.40961728       2.03604114
   1968.62677940       2.03547702
   1969.85194340       2.03495746
   1971.04731696       2.03449532
   1972.26378292       2.03410307
   1973.56322712       2.03379249
   1974.75399125       2.03357458
   1975.97806823       2.03345938
   1977.18269089       2.03345526
   1978.39711609       2.03356944
   1979.61984139       2.03380833
   1980.83751205       2.03417785
   1982.02497495       2.03468348
   1983.27271679       2.03533087
   1984.47327779       2.03612437
   1985.70433909       2.03706817
   1986.87736356       2.03816546
   1988.07548727       2.03941877
   1989.27802569       2.04083040
   1990.47771329       2.04240160
   1991.69568690       2.04413221
   1992.89648326       2.04602171
   1994.06663894       2.04806896
   1995.29675454       2.05027183
   1996.48567546       2.05262654
   1997.70664074       2.05512861
   1998.96992646       2.05777318
   2000.16779023       2.06055450
   2001.46828128       2.06346517
   2002.70801747       2.06649675
   2003.91156020       2.06963989
   2005.07481426       2.07288410
   2006.26439259       2.07621767
   2007.42744390       2.07962793
   2008.60067348       2.08310124
   2009.81857714       2.08662415
   2011.00606603       2.09018356
   2012.22477314       2.09376619
   2013.45745553       2.09735941
   2014.69161767       2.10095020
   2015.89433569       2.10452524
   2017.06332259       2.10807121
   2018.30867724       2.11157539
   2019.56631142       2.11502523
   2020.76004830       2.11840796
   2021.99923956       2.12171117
   2023.18287852       2.12492301
   2024.41943730       2.12803229
   2025.66435998       2.13102859
   2026.89404976       2.13390260
   2028.11584542       2.13664645
   2029.33575439       2.13925314
   2030.51587283       2.14171634
   2031.74091678       2.14403138
   2032.98613816       2.14619475
   2034.19122162       2.14820543
   2035.34281528       2.15006404
   2036.51154980       2.15177232
   2037.71015795       2.15333361
   2038.92695758       2.15475316
   2040.14330491       2.15603744
   2041.34749986       2.15719409
   2042.56474895       2.15823165
   2043.77447681       2.15916011
   2044.95304743       2.15999022
   2046.18225561       2.16073269
   2047.42401696       2.16139836
   2048.67188546       2.16199874
   2049.88828951       2.16254570
   2051.09648751       2.16305078
   2052.31229512       2.16352568
   2053.55892300       2.16398235
   2054.76429145       2.16443307
   2055.99454459       2.16489036
   2057.22068737       2.16536592
   2058.43484130       2.16587046
   2059.66734786       2.16641404
   2060.88661313       2.16700412
   2062.05702119       2.16764709
   2063.31017260       2.16834778
   2064.50501966       2.16910961
   2065.76196996       2.16993420
   2066.96529056       2.17082131
   2068.16631898       2.17176994
   2069.36584069       2.17277777
   2070.58493629       2.17384058
   2071.75380267       2.17495330
   2072.95755998       2.17611040
   2074.24205059       2.17730526
   2075.42535635       2.17852992
   2076.64689727       2.17977620
   2077.84210494       2.18103615
   2079.03556771       2.18230239
   2080.22626567       2.18356815
   2081.43285252       2.18482599
   2082.66962729       2.18606874
   2083.85581886       2.18728982
   2085.02272624       2.18848256
   2086.22933106       2.18964058
   2087.45606981       2.19075718
   2088.64307002       2.19182542
   2089.86471114       2.19283855
   2091.06528111       2.19378952
   2092.21673394       2.19467172
   2093.41457455       2.19547909
   2094.67213972       2.19620620
   2095.84169849       2.19684878
   2097.04422037       2.19740359
   2098.24515332       2.19786871
   2099.44853725       2.19824304
   2100.64947681       2.19852650
   2101.84892102       2.19871998
   2103.08257935       2.19882487
   2104.30539208       2.19884343
   2105.51904834       2.19877839
   2106.70694416       2.19863270
   2107.90917396       2.19841058
   2109.14014972       2.19811693
   2110.34349632       2.19775733
   2111.57309725       2.19733777
   2112.83594344       2.19686468
   2114.05344821       2.19634504
   2115.30971889       2.19578521
   2116.52204426       2.19519141
   2117.71120007       2.19457056
   2118.99912897       2.19392942
   2120.21823402       2.19327477
   2121.46616727       2.19261397
   2122.66483118       2.19195525
   2123.90678536       2.19130715
   2125.14054531       2.19067818
   2126.34120555       2.19007614
   2127.51034700       2.18950822
   2128.69814498       2.18898125
   2129.93684803       2.18850124
   2131.17147617       2.18807291
   2132.37314403       2.18770067
   2133.55586186       2.18738774
   2134.78951122       2.18713732
   2136.06039095       2.18695235
   2137.26052470       2.18683542
   2138.49650169       2.18678955
   2139.69524028       2.18681721
   2140.91064144       2.18692099
   2142.11610866       2.18710416
   2143.31458684       2.18736960
   2144.52112407       2.18771996
   2145.68583993       2.18815808
   2146.92040948       2.18868702
   2148.09398217       2.18930970
   2149.29431868       2.19002853
   2150.46395873       2.19084556
   2151.66306454       2.19176216
   2152.86335473       2.19277935
   2154.06370541       2.19389708
   2155.25355786       2.19511445
   2156.47007486       2.19642935
   2157.70321899       2.19783842
   2158.95264618       2.19933737
   2160.15286217       2.20092118
   2161.40873537       2.20258412
   2162.64167344       2.20432039
   2163.82609553       2.20612409
   2165.06374794       2.20798876
   2166.28264174       2.20990832
   2167.48519718       2.21187677
   2168.71880305       2.21388784
   2169.95014651       2.21593479
   2171.15000992       2.21801054
   2172.35448986       2.22010784
   2173.55334093       2.22221946
   2174.75781708       2.22433811
   2176.01225353       2.22645674
   2177.26883519       2.22856855
   2178.48189878       2.23066742
   2179.68363329       2.23274772
   2180.88656162       2.23480420
   2182.12221582       2.23683174
   2183.33794261       2.23882550
   2184.53921678       2.24078088
   2185.77932680       2.24269316
   2186.97349424       2.24455849
   2188.17701098       2.24637391
   2189.37725580       2.24813621
   2190.59463675       2.24984280
   2191.82151067       2.25149144
   2193.02281982       2.25307951
   2194.22077008       2.25460433
   2195.42547214       2.25606305
   2196.58171021       2.25745284
   2197.73097907       2.25877053
   2198.97574012       2.26001309
   2200.20265847       2.26117663
   2201.43489045       2.26225800
   2202.64313997       2.26325380
   2203.85734682       2.26416111
   2205.09211865       2.26497768
   2206.27880598       2.26570203
   2207.51031911       2.26633313
   2208.71603305       2.26687047
   2209.91423852       2.26731418
   2211.14531779       2.26766495
   2212.34583767       2.26792455
   2213.55084976       2.26809529
   2214.75348366       2.26818014
   2215.97484356       2.26818276
   2217.15748530       2.26810718
   2218.30845889       2.26795820
   2219.49655132       2.26774116
   2220.66425128       2.26746167
   2222.00338204       2.26712557
   2223.15755289       2.26673942
   2224.37612435       2.26631004
   2225.62368140       2.26584466
   2226.92333072       2.26535005
   2228.15817154       2.26483358
   2229.36211505       2.26430269
   2230.54531495       2.26376506
   2231.76329660       2.26322893
   2232.96881203       2.26270271
   2234.14889833       2.26219497
   2235.32931310       2.26171333
   2236.54620016       2.26126594
   2237.73237707       2.26086056
   2238.98486729       2.26050458
   2240.17009093       2.26020565
   2241.37461718       2.25997140
   2242.63599590       2.25980930
   2243.87955650       2.25972624
   2245.11180265       2.25972900
   2246.31359387       2.25982294
   2247.54429646       2.26001343
   2248.74419296       2.26030448
   2249.96207299       2.26070035
   2251.22281179       2.26120426
   2252.43932501       2.26181942
   2253.63465508       2.26254824
   2254.92117937       2.26339238
   2256.12786878       2.26435342
   2257.32442199       2.26543232
   2258.49354358       2.26662970
   2259.72597832       2.26794554
   2260.93122200       2.26937920
   2262.16046137       2.27092958
   2263.33064871       2.27259420
   2264.48511541       2.27437036
   2265.66403719       2.27625472
   2266.86714133       2.27824285
   2268.12135707       2.28032996
   2269.28208925       2.28251122
   2270.46915468       2.28478002
   2271.64625310       2.28712948
   2272.84562263       2.28955177
   2274.06974403       2.29203976
   2275.27196060       2.29458490
   2276.41533074       2.29717841
   2277.64350152       2.29981068
   2278.79838649       2.30247090
   2280.03069314       2.30514888
   2281.32080647       2.30783356
   2282.49902641       2.31051506
   2283.68343573       2.31318258
   2284.88612634       2.31582583
   2286.11160746       2.31843488
   2287.37571365       2.32099978
   2288.59053254       2.32351006
   2289.83204719       2.32595485
   2291.05238577       2.32832310
   2292.24772010       2.33060376
   2293.46648014       2.33278752
   2294.67410345       2.33486545
   2295.90253275       2.33683022
   2297.14126274       2.33867458
   2298.39009490       2.34039351
   2299.58997108       2.34198177
   2300.78466076       2.34343520
   2302.02947048       2.34475136
   2303.27882914       2.34592861
   2304.48223812       2.34696675
   2305.65039463       2.34786641
   2306.83195644       2.34863013
   2308.05713367       2.34926126
   2309.33964639       2.34976374
   2310.59176655       2.35014355
   2311.79083975       2.35040751
   2312.99348734       2.35056251
   2314.19474403       2.35061668
   2315.44803864       2.35057893
   2316.62813439       2.35045799
   2317.79754003       2.35026526
   2318.98630026       2.35001242
   2320.16702129       2.34971242
   2321.39511173       2.34937651
   2322.59416366       2.34901755
   2323.81294969       2.34864837
   2324.94883075       2.34828259
   2326.17207687       2.34793600
   2327.38817608       2.34762358
   2328.55599042       2.34736118
   2329.76257207       2.34716363
   2331.03879851       2.34704605
   2332.25786292       2.34702234
   2333.45958419       2.34710523
   2334.62562102       2.34730644
   2335.82051865       2.34763694
   2337.02733047       2.34810626
   2338.25967399       2.34872325
   2339.48627143       2.34949511
   2340.72103522       2.35042629
   2341.92789005       2.35152028
   2343.12648638       2.35277838
   2344.32518432       2.35420003
   2345.55997316       2.35578071
   2346.73226648       2.35751521
   2347.93571753       2.35939693
   2349.16632276       2.36141731
   2350.40022922       2.36356629
   2351.60200626       2.36583171
   2352.81198130       2.36820067
   2354.00617757       2.37065732
   2355.20469686       2.37318570
   2356.38036184       2.37576849
   2357.62823506       2.37838717
   2358.84770781       2.38102213
   2360.04530975       2.38365507
   2361.23872006       2.38626748
   2362.48197535       2.38884095
   2363.69143997       2.39135884
   2364.88314744       2.39380317
   2366.10999301       2.39615711
   2367.33174140       2.39840427
   2368.54468543       2.40053175
   2369.78241110       2.40252699
   2370.98416545       2.40438001
   2372.21635159       2.40608298
   2373.45272180       2.40762832
   2374.62416252       2.40900997
   2375.82948466       2.41022305
   2377.07023319       2.41126450
   2378.27675199       2.41213243
   2379.51432123       2.41282659
   2380.71524850       2.41334811
   2381.91415487       2.41369881
   2383.13241063       2.41388035
   2384.30131860       2.41389661
   2385.53740713       2.41375169
   2386.72544190       2.41345134
   2387.90911299       2.41300267
   2389.12624818       2.41241192
   2390.38167618       2.41168620
   2391.56837344       2.41083385
   2392.72978808       2.40986633
   2393.89168478       2.40879517
   2395.09727773       2.40763249
   2396.29962900       2.40639052
   2397.49958457       2.40508155
   2398.69472371       2.40371820
   2399.87991379       2.40231299
   2401.05702545       2.40088019
   2402.27347865       2.39943279
   2403.48647135       2.39798472
   2404.67291245       2.39654953
   2405.96312267       2.39514107
   2407.12772463       2.39377114
   2408.36515918       2.39245143
   2409.58658620       2.39119302
   2410.74997353       2.39000535
   2412.01470688       2.38889792
   2413.20781377       2.38787902
   2414.42237131       2.38695583
   2415.60065457       2.38613345
   2416.80310084       2.38541679
   2418.00264051       2.38480884
   2419.20538594       2.38430991
   2420.35319678       2.38391854
   2421.55517704       2.38363322
   2422.77689756       2.38345096
   2424.01087963       2.38336761
   2425.21090563       2.38337829
   2426.49859822       2.38347674
   2427.74559380       2.38365567
   2429.06225684       2.38390701
   2430.26398898       2.38422333
   2431.46511333       2.38459501
   2432.66633457       2.38501263
   2433.89071214       2.38546627
   2435.12385343       2.38594586
   2436.31341428       2.38644367
   2437.50973496       2.38695244
   2438.69572424       2.38746497
   2439.94681173       2.38797295
   2441.21603163       2.38846893
   2442.46459062       2.38894518
   2443.69098862       2.38939443
   2444.88592170       2.38981024
   2446.12469516       2.39018802
   2447.31235467       2.39052382
   2448.54371940       2.39081335
   2449.76087585       2.39105324
   2450.99293107       2.39123996
   2452.29645963       2.39137106
   2453.48750449       2.39144429
   2454.67378868       2.39145971
   2455.87549058       2.39141746
   2457.15689737       2.39131836
   2458.93941292       2.39116368
   2460.18625820       2.39095556
   2461.44513630       2.39069740
   2462.67907585       2.39039368
   2463.91385050       2.39005001
   2465.15293353       2.38967238
   2466.38313137       2.38926790
   2467.56894956       2.38884585
   2468.77661918       2.38841869
   2470.00201949       2.38799862
   2471.17566166       2.38759990
   2472.35967635       2.38723729
   2473.56134611       2.38692512
   2474.74695210       2.38667840
   2475.92313411       2.38651172
   2477.14105290       2.38643908
   2478.34377942       2.38647360
   2479.49262576       2.38662976
   2480.71924920       2.38692136
   2481.96691542       2.38736115
   2483.21602407       2.38796066
   2484.43429779       2.38872882
   2485.63365739       2.38967156
   2486.80245241       2.39079293
   2487.97372110       2.39209494
   2489.15097028       2.39357650
   2490.36120479       2.39523459
   2491.59376571       2.39706460
   2492.79385126       2.39905964
   2493.95882233       2.40120880
   2495.12945677       2.40349858
   2496.31389587       2.40591294
   2497.49902546       2.40843339
   2498.71342798       2.41104000
   2499.91670369       2.41371057
   2501.10119856       2.41642220
   2502.25426773       2.41914988
   2503.50456926       2.42186843
   2504.69280299       2.42455250
   2505.90853924       2.42717734
