   1288.54930384        2.36816406
   1289.77053850        2.48046875
   1291.00347657        2.42675781
   1292.30479753        2.46093750
   1293.57539889        2.33398438
   1294.80810774        2.32421875
   1296.02567962        2.50976563
   1297.25602303        2.30957031
   1298.49769883        2.45117188
   1299.71448523        2.46582031
   1300.96219682        2.34375000
   1302.28440460        2.46582031
   1303.49006229        2.45117188
   1304.74012940        2.34375000
   1306.02226922        2.28515625
   1307.28532006        2.25585938
   1308.51097747        2.30957031
   1309.71631803        2.45605469
   1310.96862582        2.22167969
   1312.20086678        2.34863281
   1313.44520436        2.50000000
   1314.70809781        2.36816406
   1315.94828818        2.47558594
   1317.17798410        2.39257813
   1318.39394909        2.31933594
   1319.61744948        2.24121094
   1320.85095469        2.31933594
   1322.07039199        2.54394531
   1323.27455243        2.44628906
   1324.54388812        2.29980469
   1325.75966785        2.41699219
   1326.93050362        2.44628906
   1328.18458939        2.27050781
   1329.43316729        2.44628906
   1330.76456841        2.29003906
   1332.03504688        2.40234375
   1333.23821247        2.55371094
   1334.66918398        2.33398438
   1335.93051638        2.39746094
   1337.04957417        2.54394531
   1338.23471085        2.34375000
   1339.38738019        2.38769531
   1340.53779940        2.24609375
   1341.71686391        2.35351563
   1342.81788192        2.47558594
   1343.93765478        2.55371094
   1345.08882025        2.42675781
   1346.20800660        2.46093750
   1347.32572405        2.55371094
   1348.48998998        2.46093750
   1349.62494943        2.48535156
   1350.74404928        2.57324219
   1351.83195739        2.36816406
   1353.00107048        2.44140625
   1354.23301369        2.38281250
   1355.43549587        2.37304688
   1356.65772256        2.36816406
   1357.85817154        2.42187500
   1359.04216118        2.40722656
   1360.23273390        2.38281250
   1361.43096820        2.41699219
   1362.61565873        2.37304688
   1363.76731856        2.42187500
   1364.91815179        2.43652344
   1366.08997486        2.51464844
   1367.30849481        2.43652344
   1368.46437983        2.40234375
   1369.71741828        2.33398438
   1370.91533499        2.50000000
   1372.07218935        2.45605469
   1373.26950016        2.48046875
   1374.45242311        2.56347656
   1375.66972513        2.52929688
   1376.87404720        2.45117188
   1378.07457323        2.40722656
   1379.27863395        2.48535156
   1380.42953617        2.56347656
   1381.66086546        2.44140625
   1382.86966038        2.44628906
   1384.08141530        2.47070313
   1385.28435214        2.44140625
   1386.52682572        2.35839844
   1387.78536448        2.47558594
   1389.05365522        2.40722656
   1390.33372734        2.45117188
   1391.58833866        2.33398438
   1392.85715258        2.44628906
   1394.03817797        2.50000000
   1395.20718330        2.45605469
   1396.43757680        2.51953125
   1397.62263077        2.42187500
   1398.86138581        2.49023438
   1400.00961680        2.45117188
   1401.24628382        2.38281250
   1402.51273607        2.31933594
   1403.74248681        2.52441406
   1404.96571970        2.43652344
   1406.19940498        2.42675781
   1407.40615725        2.63183594
   1408.63299620        2.53417969
   1409.82199227        2.50000000
   1411.00683451        2.45117188
   1412.20673668        2.51953125
   1413.45527440        2.57324219
   1414.71542857        2.34375000
   1415.91063246        2.45117188
   1417.16164764        2.36816406
   1418.38120546        2.38281250
   1419.58684850        2.43652344
   1420.82222338        2.55859375
   1422.07076157        2.54394531
   1423.29110252        2.38769531
   1424.58722754        2.44140625
   1425.76711156        2.41699219
   1426.98852251        2.34863281
   1428.18666040        2.50976563
   1429.38950791        2.45605469
   1430.60150245        2.42675781
   1431.79254069        2.41210938
   1433.02705399        2.41210938
   1434.26750477        2.53906250
   1435.50065174        2.56347656
   1436.70383292        2.54882813
   1437.90037148        2.37792969
   1439.13554597        2.48535156
   1440.30187156        2.46582031
   1441.50960924        2.50976563
   1442.75354651        2.40234375
   1444.05157712        2.63671875
   1445.20301718        2.42675781
   1446.37009188        2.39746094
   1447.55576970        2.50488281
   1448.72409069        2.43164063
   1449.87464081        2.55371094
   1451.05954969        2.49511719
   1452.29181523        2.36328125
   1453.47716033        2.38769531
   1454.62756205        2.51464844
   1455.83072575        2.54882813
   1457.03061610        2.53906250
   1458.23688725        2.47558594
   1459.43628136        2.66113281
   1460.63594769        2.40234375
   1461.84343772        2.33398438
   1463.07101348        2.47558594
   1464.32588001        2.43164063
   1465.57314498        2.42675781
   1466.81386988        2.51953125
   1468.03256187        2.49023438
   1469.26184188        2.46093750
   1470.45083700        2.39746094
   1471.66205267        2.50976563
   1472.93131085        2.45605469
   1474.18581583        2.39257813
   1475.42059332        2.42187500
   1476.61132578        2.36328125
   1477.81438834        2.36328125
   1479.01399560        2.47070313
   1480.24391034        2.42675781
   1481.47665605        2.46093750
   1482.76360994        2.44628906
   1483.97869066        2.40722656
   1485.17888774        2.35839844
   1486.35546108        2.44628906
   1487.57137503        2.40234375
   1488.83149753        2.47070313
   1490.06070571        2.47558594
   1491.22559550        2.51464844
   1492.40925052        2.44628906
   1493.61275923        2.51953125
   1494.83311814        2.38769531
   1496.01631614        2.36816406
   1497.23433465        2.44628906
   1498.46635442        2.30957031
   1499.74023621        2.54882813
   1500.98965442        2.49511719
   1502.17220400        2.47070313
   1503.39072348        2.46093750
   1504.54459752        2.52441406
   1505.75204265        2.44140625
   1507.00199491        2.60742188
   1508.18046581        2.38281250
   1509.38666087        2.36328125
   1510.65261735        2.43652344
   1511.85290990        2.51464844
   1513.03993941        2.43652344
   1514.18947483        2.43652344
   1515.35775658        2.43652344
   1516.51394928        2.41210938
   1517.74484186        2.26562500
   1518.91101622        2.49511719
   1520.09693933        2.39746094
   1521.30273645        2.48046875
   1522.48270743        2.36328125
   1523.73087368        2.41210938
   1524.98074465        2.42187500
   1526.13442539        2.42675781
   1527.31465679        2.59277344
   1528.56996569        2.51464844
   1529.81764183        2.49511719
   1530.98714955        2.52441406
   1532.17054086        2.50488281
   1533.40503809        2.47070313
   1534.59940687        2.46093750
   1535.81321672        2.44140625
   1537.01262595        2.48046875
   1538.24907603        2.49511719
   1539.42119402        2.48535156
   1540.67138496        2.48535156
   1541.92272624        2.35839844
   1543.15739834        2.38281250
   1544.40976993        2.62207031
   1545.65807135        2.38769531
   1546.82537006        2.46582031
   1548.03009764        2.50976563
   1549.32824782        2.47558594
   1550.51234616        2.47558594
   1551.68218472        2.72460938
   1552.88338044        2.57812500
   1554.06919249        2.45117188
   1555.27191098        2.52441406
   1556.48564711        2.47070313
   1557.69080194        2.51464844
   1558.87606811        2.50000000
   1560.12279902        2.41210938
   1561.32744721        2.48535156
   1562.49913275        2.40722656
   1563.68915156        2.30468750
   1564.88425383        2.44140625
   1566.08774316        2.44628906
   1567.25757037        2.44140625
   1568.50174396        2.54394531
   1569.68873613        2.48535156
   1570.89084731        2.57812500
   1572.17333072        2.45117188
   1573.40639356        2.47558594
   1574.63589618        2.43164063
   1575.84190550        2.49511719
   1577.09807598        2.56835938
   1578.34500822        2.52441406
   1579.56617625        2.45605469
   1580.81408350        2.51953125
   1582.06780961        2.40722656
   1583.30475405        2.52929688
   1584.55195380        2.50000000
   1585.72559786        2.33886719
   1586.97553642        2.37792969
   1588.21216893        2.43164063
   1589.42432558        2.55371094
   1590.67762728        2.59765625
   1591.89829669        2.41699219
   1593.08412670        2.44628906
   1594.33115630        2.53417969
   1595.53474914        2.52929688
   1596.81478345        2.39257813
   1598.03480443        2.51953125
   1599.31491956        2.43164063
   1600.59172779        2.52929688
   1601.77947237        2.51464844
   1603.02925780        2.56835938
   1604.27425657        2.47070313
   1605.49437634        2.41210938
   1606.69848526        2.58300781
   1607.91762245        2.42675781
   1609.13661124        2.50488281
   1610.40502108        2.62695313
   1611.63581583        2.50976563
   1612.80883793        2.43164063
   1614.04121217        2.50488281
   1615.24440186        2.42675781
   1616.46219682        2.58300781
   1617.71396724        2.55371094
   1618.91511286        2.51953125
   1620.11813950        2.45117188
   1621.30387357        2.55371094
   1622.51989905        2.46582031
   1623.77267662        2.65625000
   1625.07098323        2.46093750
   1626.30453617        2.47558594
   1627.58953769        2.48046875
   1628.87500898        2.57324219
   1630.16077613        2.31933594
   1631.39357572        2.50976563
   1632.66668100        2.61230469
   1633.89807031        2.46093750
   1635.11541628        2.62207031
   1636.37176825        2.52441406
   1637.58629459        2.71484375
   1638.77350039        2.56835938
   1639.97245023        2.66113281
   1641.17731393        2.50000000
   1642.37794535        2.44140625
   1643.59529936        2.49023438
   1644.84367166        2.49511719
   1646.04465612        2.45605469
   1647.22920109        2.38281250
   1648.44674320        2.54394531
   1649.64948485        2.58789063
   1650.90220665        2.41699219
   1652.08598928        2.34375000
   1653.28559087        2.43652344
   1654.50444732        2.51953125
   1655.70591432        2.46093750
   1656.89643269        2.65625000
   1658.16146662        2.66113281
   1659.35282861        2.44628906
   1660.51477872        2.63183594
   1661.72056166        2.63183594
   1662.96600516        2.57812500
   1664.17052716        2.57812500
   1665.37280517        2.40722656
   1666.62111698        2.41699219
   1667.83664149        2.42675781
   1669.00869473        2.45605469
   1670.26038528        2.55859375
   1671.46266991        2.43652344
   1672.68061279        2.39746094
   1673.88380768        2.49511719
   1675.04976322        2.60742188
   1676.25092207        2.49511719
   1677.45124156        2.52441406
   1678.67379341        2.59765625
   1679.90731185        2.49511719
   1681.10863943        2.52441406
   1682.30830246        2.62695313
   1683.56443985        2.51953125
   1684.79883831        2.58300781
   1686.06939429        2.36816406
   1687.31820047        2.49023438
   1688.50598191        2.36816406
   1689.73702431        2.58789063
   1690.97392291        2.45605469
   1692.30048916        2.55859375
   1693.57022610        2.54394531
   1694.73662306        2.55371094
   1695.99082273        2.41210938
   1697.25876893        2.73925781
   1698.49551818        2.50000000
   1699.74615668        2.49511719
   1701.00830340        2.50976563
   1702.19200144        2.53417969
   1703.34773050        2.63183594
   1704.49823525        2.47070313
   1705.66693952        2.60253906
   1706.85021173        2.55371094
   1708.03333790        2.39257813
   1709.25101707        2.43164063
   1710.43970688        2.49511719
   1711.65710295        2.41699219
   1712.80977277        2.55859375
   1713.99182515        2.50976563
   1715.16012912        2.60253906
   1716.34333374        2.42675781
   1717.51248464        2.54394531
   1718.66524189        2.72460938
   1719.84477664        2.51953125
   1721.06787105        2.47070313
   1722.27281131        2.65136719
   1723.45594693        2.52441406
   1724.65308382        2.50000000
   1725.82065996        2.61230469
   1726.97466161        2.49511719
   1728.21014897        2.49511719
   1729.38547413        2.44628906
   1730.56245534        2.57324219
   1731.71875484        2.61230469
   1732.86693574        2.58300781
   1734.06264438        2.56347656
   1735.22074456        2.66113281
   1736.41895854        2.60742188
   1737.62390400        2.47558594
   1738.79040777        2.52929688
   1739.99308373        2.50000000
   1741.22547214        2.44628906
   1742.47401223        2.79785156
   1743.69177364        2.67089844
   1744.87940620        2.44140625
   1746.08165019        2.56347656
   1747.31645415        2.51464844
   1748.51702081        2.46093750
   1749.71808798        2.69042969
   1750.93450337        2.48046875
   1752.15363962        2.50976563
   1753.32225032        2.49023438
   1754.48832826        2.50000000
   1755.62503450        2.55371094
   1756.79216307        2.63183594
   1757.93944222        2.48535156
   1759.09219332        2.75390625
   1760.22872705        2.49023438
   1761.37514178        2.63183594
   1762.52536344        2.69042969
   1763.69371987        2.60742188
   1764.84282143        2.66113281
   1765.99482343        2.62207031
   1767.13016003        2.55859375
   1768.35060070        2.51464844
   1769.53423020        2.66113281
   1770.69969233        2.51953125
   1771.93404210        2.54882813
   1773.09140405        2.64648438
   1774.28667599        2.56347656
   1775.49020549        2.54394531
   1776.65828308        2.54882813
   1777.85966974        2.69531250
   1779.01016362        2.46093750
   1780.15876373        2.58789063
   1781.29444865        2.69531250
   1782.44649129        2.45117188
   1783.64588020        2.73925781
   1784.86132578        2.54394531
   1785.99906847        2.73925781
   1787.20226998        2.65136719
   1788.36772454        2.56835938
   1789.53133259        2.63671875
   1790.70162864        2.58789063
   1791.87271821        2.73925781
   1793.00585525        2.60742188
   1794.15650179        2.60253906
   1795.35942870        2.53906250
   1796.57884332        2.58300781
   1797.72724682        2.55859375
   1798.86566015        2.54882813
   1800.02792219        2.55371094
   1801.18264552        2.61230469
   1802.32975878        2.52929688
   1803.55019897        2.44140625
   1804.72009897        2.60742188
   1805.91992221        2.73925781
   1807.09017572        2.70019531
   1808.22344509        2.58789063
   1809.39029624        2.65136719
   1810.53980661        2.79296875
   1811.67633703        2.52929688
   1812.84454411        2.42675781
   1814.03137560        2.63183594
   1815.18483846        2.64648438
   1816.33236006        2.59765625
   1817.48740855        2.42675781
   1818.65087859        2.57324219
   1819.80542517        2.74414063
   1821.10383576        2.59765625
   1822.30806709        2.48535156
   1823.52793589        2.53417969
   1824.79867384        2.59765625
   1826.11090232        2.64648438
   1827.36110271        2.49511719
   1828.56465820        2.53906250
   1829.80725892        2.66113281
   1831.00187960        2.78808594
   1832.22313789        2.54882813
   1833.45467040        2.51953125
   1834.65980679        2.65136719
   1835.89021353        2.49511719
   1837.16616254        2.35351563
   1838.33639431        2.61718750
   1839.54832836        2.76855469
   1840.73303212        2.58300781
   1841.93362998        2.55859375
   1843.11619515        2.72949219
   1844.30413209        2.47070313
   1845.49206429        2.58789063
   1846.68768408        2.73925781
   1847.89328128        2.61230469
   1849.19320944        2.66601563
   1850.37960234        2.47070313
   1851.62615744        2.43164063
   1852.88379539        2.56347656
   1854.11374369        2.44140625
   1855.28648931        2.67578125
   1856.50262302        2.38769531
   1857.73305575        2.69531250
   1858.92227584        2.56835938
   1860.09252557        2.46582031
   1861.33868981        2.50976563
   1862.57005501        2.58300781
   1863.77929608        2.60253906
   1864.99621198        2.63671875
   1866.21987589        2.53906250
   1867.43822618        2.48535156
   1868.58875173        2.59765625
   1869.76378197        2.69042969
   1870.96332542        2.56835938
   1872.15771877        2.60742188
   1873.35561516        2.53906250
   1874.56335095        2.63671875
   1875.78008819        2.59765625
   1876.96498573        2.52929688
   1878.16541155        2.67578125
   1879.38228066        2.59277344
   1880.55215041        2.65136719
   1881.75843857        2.65136719
   1882.95879209        2.58300781
   1884.17878377        2.53417969
   1885.36722971        2.59277344
   1886.70997741        2.64648438
   1888.32458693        2.62695313
   1889.61777180        2.51464844
   1890.96661436        2.55371094
   1892.22124175        2.51953125
   1893.48664480        2.47070313
   1894.70882328        2.66601563
   1895.98485028        2.66113281
   1897.19088795        2.48046875
   1898.46142125        2.68066406
   1899.64155812        2.50976563
   1900.84355587        2.70019531
   1902.09183035        2.60253906
   1903.27983440        2.62207031
   1904.52839528        2.74902344
   1905.69653288        2.67089844
   1906.88299336        2.41210938
   1908.13152116        2.76855469
   1909.38739957        2.77343750
   1910.61801993        2.62695313
   1911.85415808        2.65625000
   1913.05707602        2.50488281
   1914.24102028        2.53906250
   1915.45773153        2.70996094
   1916.70097548        2.60253906
   1917.93152116        2.60253906
   1919.13354302        2.58789063
   1920.30406308        2.57812500
   1921.50542233        2.60253906
   1922.75989234        2.72949219
   1923.99191211        2.57324219
   1925.15894474        2.58300781
   1926.35928455        2.67578125
   1927.59164319        2.72949219
   1928.81351731        2.46582031
   1930.04844415        2.70019531
   1931.31618759        2.46093750
   1932.58100129        2.63671875
   1933.84043755        2.53906250
   1935.04068378        2.53417969
   1936.21719899        2.60253906
   1937.43156512        2.67089844
   1938.62045910        2.58789063
   1939.86433541        2.54394531
   1941.10453192        2.45605469
   1942.29176749        2.75390625
   1943.50771452        2.61230469
   1944.69547375        2.76367188
   1945.94398501        2.72460938
   1947.17669244        2.41210938
   1948.34731743        2.62207031
   1949.54960395        2.73925781
   1950.75191741        2.67089844
   1952.00010256        2.41699219
   1953.20729862        2.50488281
   1954.42250884        2.64648438
   1955.58958873        2.53417969
   1956.78719067        2.68066406
   1957.94833781        2.73437500
   1959.11253852        2.65136719
   1960.29347127        2.70019531
   1961.45416612        2.73925781
   1962.64985680        2.38769531
   1963.83503223        2.69531250
   1965.02101395        2.47558594
   1966.23787502        2.67089844
   1967.45250345        2.54394531
   1968.65318402        2.69531250
   1969.87027714        2.68066406
   1971.07425752        2.56835938
   1972.37286755        2.58300781
   1973.60850993        2.63671875
   1974.83541931        2.54394531
   1976.11225637        2.65136719
   1977.33163034        2.57324219
   1978.56859274        2.74902344
   1979.76794856        2.57324219
   1981.01669660        2.50976563
   1982.23769165        2.73437500
   1983.42732007        2.66601563
   1984.67499291        2.68066406
   1985.89033877        2.66113281
   1987.04056705        2.68554688
   1988.24305254        2.57324219
   1989.42935611        2.74414063
   1990.63171872        2.69531250
   1991.88147248        2.58789063
   1993.19238000        2.48046875
   1994.43666560        2.47558594
   1995.64131803        2.48046875
   1996.87419277        2.70996094
   1998.07552271        2.58300781
   1999.31120574        2.69531250
   2000.59548604        2.77343750
   2001.79748095        2.68066406
   2002.98016901        2.62207031
   2004.20650179        2.44628906
   2005.40098399        2.74414063
   2006.58461302        2.58789063
   2007.78582103        2.69531250
   2009.04008687        2.67089844
   2010.26139384        2.74414063
   2011.44404503        2.63671875
   2012.64343819        2.69042969
   2013.86202904        2.67089844
   2015.11357213        2.82714844
   2016.33244560        2.86132813
   2017.56878556        2.70019531
   2018.75353281        2.75878906
   2019.97148042        2.81250000
   2021.22106972        2.77832031
   2022.42518527        2.66601563
   2023.68948334        2.60253906
   2024.95959695        2.56835938
   2026.17968883        2.52929688
   2027.38109486        2.66601563
   2028.58414040        2.81738281
   2029.73260440        2.74414063
   2030.93550532        2.60253906
   2032.09654470        2.60253906
   2033.34993383        2.76855469
   2034.57364832        2.71484375
   2035.80359661        2.81250000
   2036.97644999        2.72460938
   2038.25942681        2.77343750
   2039.45748199        2.60253906
   2040.71724011        2.63671875
   2041.91489073        2.48046875
   2043.13732490        2.55859375
   2044.42165482        2.67578125
   2045.70762236        2.60253906
   2046.89272832        2.53906250
   2048.08295556        2.64648438
   2049.30084551        2.60253906
   2050.50613409        2.52441406
   2051.70431924        2.73437500
   2052.91180407        2.75390625
   2054.11278475        2.78320313
   2055.38182128        2.74414063
   2056.58129951        2.52929688
   2057.78616604        2.52929688
   2059.01687903        2.57324219
   2060.19091773        2.64648438
   2061.42151398        2.70996094
   2062.62429675        2.59277344
   2063.84388859        2.81250000
   2065.04562830        2.79785156
   2066.24655935        2.69531250
   2067.47979564        2.75390625
   2068.64909210        2.76855469
   2069.80115838        2.57324219
   2071.05794752        2.67578125
   2072.32786311        2.61230469
   2073.61458495        2.61718750
   2074.81894153        2.71484375
   2076.06969015        2.65625000
   2077.33109014        2.55371094
   2078.57992419        2.46093750
   2079.79626869        2.62207031
   2080.94903019        2.53417969
   2082.13040862        2.55371094
   2083.38367960        2.73437500
   2084.64981473        2.76367188
   2085.89030522        2.70507813
   2087.07458552        2.50000000
   2088.30688555        2.74902344
   2089.50712611        2.77343750
   2090.67880315        2.65625000
   2091.87647456        2.65136719
   2093.06009887        2.77343750
   2094.28155236        2.56835938
   2095.53427416        2.72460938
   2096.73507713        2.75390625
   2097.96486710        2.66113281
   2099.22134147        2.54394531
   2100.43646757        2.57324219
   2101.64091442        2.55371094
   2102.87238832        2.84667969
   2104.09335170        2.72460938
   2105.34533244        2.72949219
   2106.57880740        2.58789063
   2107.78439467        2.62695313
   2109.00470821        2.62207031
   2110.25272038        2.76855469
   2111.45959790        2.52929688
   2112.66126907        2.61718750
   2113.90842723        2.62695313
   2115.08208500        2.75390625
   2116.28464610        2.83691406
   2117.48295272        2.80273438
   2118.71401261        2.76367188
   2120.10340331        2.81250000
   2121.33728661        2.64160156
   2122.52576422        2.47070313
   2124.24282804        2.68066406
   2125.75188999        2.66113281
   2127.14218859        2.78320313
   2128.52681012        2.79296875
   2129.78182269        2.50488281
   2131.25935875        2.59765625
   2132.44320141        2.53417969
   2133.64401904        2.72949219
   2134.83923616        2.66113281
   2136.04683583        2.52441406
   2137.24709057        2.75390625
   2138.52897471        2.63183594
   2139.70279080        2.80273438
   2140.95425686        2.67089844
   2142.15176050        2.53417969
   2143.43549587        2.64648438
   2144.66275876        2.66113281
   2146.57610167        2.61718750
   2148.13804327        2.59765625
   2149.81452398        2.65625000
   2151.43899985        2.58789063
   2152.68028858        2.51464844
   2153.96260138        2.72949219
   2155.31951339        2.63671875
   2156.64813364        2.75390625
   2157.78081460        2.62207031
   2159.13254343        2.76367188
   2160.37942227        2.79296875
   2161.72675152        2.67578125
   2163.04236961        2.54882813
   2164.25323412        2.86132813
   2165.43542450        2.87109375
   2166.58357516        2.84667969
   2167.72679453        2.68554688
   2168.98511730        2.74414063
   2170.13797994        2.58300781
   2171.30267974        2.80761719
   2172.47228104        2.57812500
   2173.69682685        2.76855469
   2174.87624298        2.60742188
   2176.06146284        2.72460938
   2177.26184046        2.66601563
   2178.46617814        2.75390625
   2179.66909607        2.66601563
   2180.86744617        2.49023438
   2182.10126141        2.57812500
   2183.28687827        2.65136719
   2184.45121841        2.67089844
   2185.67085326        2.79296875
   2186.85940176        2.80273438
   2188.07317712        2.60253906
   2189.41787814        2.72949219
   2190.59960442        2.78808594
   2191.80053358        2.64648438
   2193.19860673        2.68066406
   2194.41629062        2.64648438
   2195.72662202        2.70507813
   2196.95334991        2.70507813
   2198.15588644        2.88574219
   2199.63385636        2.69042969
   2200.96372195        2.63671875
   2202.15301907        2.79296875
   2203.71001191        2.82226563
   2205.01740316        2.39257813
   2206.27730826        2.87109375
   2207.55667760        2.75390625
   2208.73152116        2.60253906
   2209.86459346        2.61230469
   2211.01519510        2.77832031
   2212.15569172        2.78320313
   2213.31211127        2.70507813
   2214.46037346        2.64160156
   2215.58135528        2.63183594
   2216.77878093        2.59277344
   2217.96308581        2.61230469
   2219.13084958        2.60742188
   2220.26542857        2.61230469
   2221.46773068        2.68554688
   2222.71427444        2.77832031
   2223.88896109        2.61230469
   2225.08538244        2.76855469
   2226.29243908        2.61718750
   2227.55566006        2.72460938
   2228.73661786        2.81250000
   2229.92418899        2.72460938
   2231.14748332        2.64648438
   2232.34705465        2.76855469
   2233.54632966        2.63671875
   2234.74401242        2.67089844
   2235.94762321        2.68554688
   2237.23143467        2.77832031
   2238.43262614        2.70019531
   2239.58577377        2.58789063
   2240.80739787        2.76367188
   2242.00388774        2.80273438
   2243.16265006        2.66113281
   2244.39101272        2.81738281
   2245.60875900        2.58300781
   2246.84145178        2.67089844
   2248.00994102        2.72460938
   2249.16617294        2.69042969
   2250.39410883        2.80273438
   2251.61424372        2.72460938
   2252.81511050        2.67089844
   2254.01460480        2.82714844
   2255.20890032        2.76855469
   2256.40976520        2.56347656
   2257.64480264        2.80273438
   2258.84250147        2.59765625
   2260.06453391        2.83691406
   2261.26532507        2.72949219
   2262.67907963        2.67089844
   2263.88165161        2.69531250
   2265.29294572        2.85644531
   2266.73149328        2.65625000
   2268.12386808        2.62695313
   2269.41167458        2.60742188
   2270.99092387        2.52441406
   2272.18227735        2.77343750
   2273.50180445        2.79296875
   2275.30675558        2.78808594
   2276.68526996        2.72949219
   2278.02670993        2.67089844
   2279.71834414        2.73925781
   2280.87676333        2.73437500
   2282.03997060        2.66113281
   2283.17749163        2.67578125
   2284.73433229        2.76367188
   2286.05333100        2.79296875
   2287.45842675        2.81738281
   2288.94580411        2.75878906
   2290.27063869        2.87597656
   2291.45320387        2.74902344
   2292.87319555        2.63183594
   2294.20588313        2.88574219
   2295.64128070        2.57324219
   2296.85776934        2.72460938
   2298.01345823        2.84667969
   2299.16052848        2.70996094
   2300.31556610        2.62695313
   2301.51498998        2.61230469
   2302.66039284        2.71972656
   2303.78583804        2.83691406
   2305.01954553        2.73437500
   2306.18298108        2.70019531
   2307.43312192        2.63183594
   2308.61955546        2.70996094
   2309.79066629        2.62695313
   2310.98926026        2.67089844
   2312.14666522        2.72949219
   2313.34331720        2.68066406
   2314.52841844        2.86132813
   2315.70217687        2.67089844
   2316.92758852        2.73437500
   2318.09862469        2.68554688
   2319.33573123        2.66113281
   2320.53340738        2.68066406
   2321.78051449        2.65625000
   2323.00170945        2.76855469
   2324.15147882        2.69042969
   2325.30092680        2.84179688
   2326.50238860        2.67578125
   2327.74114269        2.72949219
   2328.94186485        2.77832031
   2330.19277889        2.70996094
   2331.44616283        2.62207031
   2332.71314252        2.82226563
   2333.90461510        2.77343750
   2335.11651795        2.85644531
   2336.31551789        2.82714844
   2337.62136700        2.71484375
   2338.88687544        2.83691406
   2340.16293788        2.66601563
   2341.44047489        2.66113281
   2342.71329092        2.69531250
   2343.98733198        2.82714844
   2345.24741621        2.68554688
   2346.50373934        2.90039063
   2347.78890013        2.96386719
   2349.06744806        2.84179688
   2350.34470244        2.69531250
   2351.60304979        2.65625000
   2352.88377649        2.76855469
   2354.16453438        2.68554688
   2355.43611216        2.73925781
   2356.72018215        2.57812500
   2358.02250695        2.75390625
   2359.34702913        2.57324219
   2360.64381203        2.70996094
   2361.88824744        2.87109375
   2363.12702233        2.66601563
   2364.37082018        2.83691406
   2365.57033716        2.71972656
   2366.79294005        2.60742188
   2367.99436310        2.75390625
   2369.20028073        2.65625000
   2370.38174424        2.92968750
   2371.63275706        2.66601563
   2372.80260743        2.80761719
   2374.00818052        2.73437500
   2375.20535569        2.82226563
   2376.45802598        2.79296875
   2377.67998658        2.68554688
   2378.88173337        2.80761719
   2380.08084201        2.90527344
   2381.30138146        2.72949219
   2382.52303533        2.83691406
   2383.75119383        2.68066406
   2384.92218415        2.58789063
   2386.12396970        2.82714844
   2387.32188498        2.87597656
   2388.50870985        2.70507813
   2389.72150973        2.87597656
   2390.97282738        2.93945313
   2392.17222669        2.74902344
   2393.39466038        2.63183594
   2394.66670511        2.91015625
   2395.93267199        2.77832031
   2397.15339150        2.77832031
   2398.41935838        2.82714844
   2399.60474129        2.69531250
   2400.84728576        2.74902344
   2402.01915468        2.91015625
   2403.20374785        2.72949219
   2404.42459591        2.72949219
   2405.66377536        2.74902344
   2406.89533386        2.73437500
   2408.09793278        2.92480469
   2409.37766839        2.62695313
   2410.64617181        2.74902344
   2411.82392574        2.83691406
   2413.01772927        2.75390625
   2414.20266887        2.75878906
   2415.38538717        2.79296875
   2416.55985358        2.67578125
   2417.78690379        2.67089844
   2418.99056421        2.75390625
   2420.16482220        2.67089844
   2421.36060552        2.81250000
   2422.59948768        2.60742188
   2423.81831295        2.84667969
   2425.06711723        2.79296875
   2426.25145897        2.72949219
   2427.46706808        2.87109375
   2428.65269202        2.72460938
   2429.85515247        2.90527344
   2431.09513441        2.73925781
   2432.27290631        2.65625000
   2433.55700890        2.66113281
   2434.76023971        2.78808594
   2435.99392168        2.76855469
   2437.21205031        2.63671875
   2438.36560438        2.56835938
   2439.56457408        2.84667969
   2440.74637267        2.74902344
   2441.94608248        2.79785156
   2443.18470944        2.72460938
   2444.35172978        2.82714844
   2445.55195191        2.91015625
   2446.77070061        2.89062500
   2448.02127106        2.73437500
   2449.22413180        2.65625000
   2450.37657240        2.81738281
   2451.56075959        2.76855469
   2452.78091810        2.94921875
   2453.93368433        2.77343750
   2455.17589844        2.55859375
   2456.40857563        2.61230469
   2457.60836295        2.81250000
   2458.80890599        2.76855469
   2460.01033282        2.40722656
   2461.24258654        2.75390625
   2462.44681976        2.98339844
   2463.66579485        2.60253906
   2464.91869435        2.75390625
   2466.11978231        2.97851563
   2467.28714199        2.88085938
   2468.47603409        2.66113281
   2469.68994697        2.56347656
   2470.87456330        2.68554688
   2472.06012817        2.84179688
   2473.23313231        2.64160156
   2474.44581545        2.66601563
   2475.58264646        2.73925781
   2476.80359898        2.95898438
   2478.04979347        2.85156250
   2479.25155774        2.80761719
   2480.45765355        2.67089844
   2481.69011664        2.76367188
   2482.90851513        2.82714844
   2484.05550031        2.73925781
   2485.24366647        2.76367188
   2486.46212214        2.90039063
   2487.66078795        2.64160156
   2488.84512780        2.83203125
   2490.04586933        2.66113281
   2491.24825179        2.70507813
   2492.41546165        2.84179688
   2493.63502089        2.84667969
   2494.85173498        2.73925781
   2496.07078284        2.70996094
   2497.27259155        2.70019531
   2498.50347373        2.76367188
   2499.70575505        2.70507813
   2500.88155756        2.81250000
   2502.06173460        2.81250000
   2503.23325945        2.77343750
   2504.43600771        2.85156250
   2505.63812031        2.76855469
   2506.86968495        2.75390625
   2508.04205248        2.80273438
