    205.79666742      28.18405244
    206.39342453      28.18033877
    206.99540498      28.17681653
    207.57903347      28.17353564
    208.18023789      28.17054169
    208.76525332      28.16788444
    209.34780189      28.16562503
    209.95193728      28.16381508
    210.53719859      28.16251371
    211.11833032      28.16177443
    211.69973738      28.16166081
    212.28170315      28.16224058
    212.86377379      28.16358611
    213.44908686      28.16576224
    214.03959070      28.16881919
    214.62091030      28.17279391
    215.20992501      28.17771633
    215.80099647      28.18361621
    216.38126694      28.19051110
    216.97898617      28.19841006
    217.57731497      28.20730878
    218.16155571      28.21719503
    218.74312878      28.22803818
    219.32461572      28.23979565
    219.90424360      28.25243077
    220.48327082      28.26589276
    221.06493448      28.28014035
    221.64866918      28.29511874
    222.23858039      28.31077542
    222.82239452      28.32705877
    223.40422062      28.34391930
    223.98407965      28.36130856
    224.56761398      28.37916641
    225.15076498      28.39742626
    225.74933119      28.41602670
    226.35333939      28.43490242
    226.93420605      28.45398296
    227.52376562      28.47319554
    228.10126266      28.49245673
    228.69834509      28.51168254
    229.30096010      28.53077962
    229.88908811      28.54965262
    230.48639545      28.56819768
    231.06983027      28.58631457
    231.66751290      28.60390662
    232.25628887      28.62087891
    232.84031139      28.63716269
    233.42398897      28.65268863
    234.02037034      28.66740654
    234.60254808      28.68126896
    235.18684148      28.69423459
    235.77487310      28.70625628
    236.35875059      28.71729158
    236.95632970      28.72730139
    237.55517302      28.73626296
    238.14052135      28.74416868
    238.72553366      28.75102690
    239.30878774      28.75685112
    239.89502679      28.76165919
    240.47716525      28.76548361
    241.06842325      28.76835746
    241.64701226      28.77033109
    242.22830731      28.77146835
    242.80248962      28.77183842
    243.38767195      28.77151970
    243.97280875      28.77058826
    244.57122814      28.76912609
    245.15598296      28.76720812
    245.74125097      28.76490340
    246.34027279      28.76226845
    246.91958874      28.75934426
    247.50419406      28.75615786
    248.09898545      28.75272192
    248.68074461      28.74903141
    249.26896276      28.74506934
    249.84824078      28.74081429
    250.42891957      28.73622614
    251.01191126      28.73126288
    251.59708689      28.72586496
    252.21336514      28.71997659
    252.79921326      28.71354210
    253.38404529      28.70651618
    253.96438359      28.69886432
    254.54754173      28.69055515
    255.12622356      28.68156539
    255.70700275      28.67187029
    256.28761014      28.66146337
    256.87733617      28.65034148
    257.46133593      28.63850893
    258.03841171      28.62597320
    258.62264978      28.61275960
    259.20397161      28.59890912
    259.78795665      28.58449297
    260.36588967      28.56959498
    260.94352951      28.55430938
    261.52819731      28.53872878
    262.11210872      28.52295775
    262.69397810      28.50711107
    263.27621385      28.49130682
    263.88031130      28.47567703
    264.47150682      28.46035403
    265.06947327      28.44547474
    265.65431332      28.43116732
    266.22552451      28.41755244
    266.80940691      28.40473624
    267.39315321      28.39281063
    267.99011426      28.38186205
    268.57769562      28.37195854
    269.16015985      28.36314943
    269.74073867      28.35547139
    270.32198777      28.34896124
    270.90318733      28.34365725
    271.50285844      28.33959752
    272.08227212      28.33681845
    272.66097581      28.33533989
    273.24365602      28.33517103
    273.82151988      28.33630642
    274.40256504      28.33874202
    274.99657103      28.34245584
    275.59898791      28.34740544
    276.18343259      28.35353257
    276.76455539      28.36075841
    277.35967924      28.36899249
    277.94001352      28.37813515
    278.52470944      28.38807678
    279.11558009      28.39869483
    279.70672072      28.40985685
    280.30577200      28.42142864
    280.89388796      28.43327773
    281.48121317      28.44526619
    282.08239885      28.45726227
    282.66324632      28.46912042
    283.24050283      28.48069365
    283.82383234      28.49183855
    284.40481234      28.50242036
    284.98936501      28.51231438
    285.57474949      28.52141216
    286.15626678      28.52962438
    286.73786930      28.53686547
    287.32125815      28.54306279
    287.90671938      28.54815233
    288.49334086      28.55209470
    289.07398306      28.55486873
    289.65602112      28.55648365
    290.25856250      28.55697195
    290.83972948      28.55637908
    291.42337984      28.55477956
    291.99432863      28.55228268
    292.58291672      28.54902581
    293.16863678      28.54516457
    293.75811603      28.54086321
    294.36109072      28.53628152
    294.94460274      28.53157126
    295.52820624      28.52688098
    296.11737044      28.52236647
    296.69876545      28.51817600
    297.27515535      28.51444680
    297.86028725      28.51129722
    298.45971873      28.50883846
    299.06307853      28.50716903
    299.64559542      28.50637927
    300.23093170      28.50655632
    300.83209016      28.50777369
    301.41674324      28.51009553
    302.00171136      28.51357116
    302.59178011      28.51823857
    303.17722483      28.52412162
    303.76323539      28.53123312
    304.34179182      28.53957622
    304.92763147      28.54913095
    305.50848787      28.55986896
    306.10783054      28.57175142
    306.69483668      28.58472439
    307.28136623      28.59873207
    307.86729424      28.61371089
    308.44561104      28.62958993
    309.02408357      28.64628061
    309.61328615      28.66369474
    310.19597216      28.68174935
    310.77749213      28.70036316
    311.36077567      28.71944744
    311.94598165      28.73890798
    312.54849179      28.75863432
    313.13710711      28.77851455
    313.72296014      28.79843865
    314.29794570      28.81829860
    314.88158936      28.83797618
    315.48140907      28.85735114
    316.06519866      28.87629734
    316.64613359      28.89468247
    317.22874598      28.91238556
    317.81537638      28.92929542
    318.39768843      28.94531715
    318.98124597      28.96035565
    319.57357228      28.97432910
    320.15665903      28.98715810
    320.73834411      28.99877994
    321.32560595      29.00915507
    321.90803135      29.01826723
    322.48969501      29.02611384
    323.07259121      29.03269590
    323.65735406      29.03802665
    324.25956165      29.04213485
    324.84354089      29.04506637
    325.42762500      29.04688035
    326.01428976      29.04763934
    326.60319335      29.04740274
    327.18574192      29.04623657
    327.76692586      29.04421318
    328.35605347      29.04141196
    328.94157584      29.03792108
    329.61194830      29.03383877
    330.19547727      29.02925982
    330.77628547      29.02427383
    331.35536089      29.01896107
    331.95359152      29.01339444
    332.53343582      29.00764299
    333.12234030      29.00175750
    333.70721026      28.99577262
    334.28748028      28.98970518
    334.86810597      28.98355547
    335.45077234      28.97732722
    336.03497739      28.97101614
    336.61469094      28.96462206
    337.19209917      28.95813033
    337.77467720      28.95152597
    338.35819368      28.94479318
    338.94288647      28.93792087
    339.52926652      28.93090905
    340.10939732      28.92375311
    340.69909122      28.91645405
    341.28730357      28.90900672
    341.87277194      28.90140620
    342.45819524      28.89364215
    343.03854470      28.88570277
    343.62307773      28.87758778
    344.20564772      28.86928581
    344.80407112      28.86077672
    345.39154449      28.85204355
    345.97643898      28.84308068
    346.56182078      28.83389617
    347.13940261      28.82450340
    347.73703571      28.81491976
    348.31558991      28.80516324
    348.89573498      28.79526894
    349.48174153      28.78529423
    350.06965489      28.77530586
    350.65501795      28.76538466
    351.23642145      28.75561778
    351.82152434      28.74608765
    352.40032621      28.73687222
    352.98008082      28.72805045
    353.56746002      28.71970231
    354.14486022      28.71190331
    354.75001618      28.70473183
    355.33315959      28.69825908
    355.91547522      28.69255323
    356.50529317      28.68767468
    357.08924653      28.68368989
    357.67167417      28.68068429
    358.26089370      28.67873842
    358.84208211      28.67793471
    359.42431741      28.67833987
    360.00555936      28.68002023
    360.59329869      28.68304252
    361.17619801      28.68746757
    361.77462454      28.69333753
    362.37568706      28.70066966
    362.95913169      28.70946396
    363.54187527      28.71968591
    364.12192440      28.73127366
    364.70772121      28.74414207
    365.32158927      28.75818255
    365.92343183      28.77327499
    366.51162588      28.78927413
    367.09685105      28.80603183
    367.69419855      28.82339764
    368.28018903      28.84122025
    368.86683817      28.85935180
    369.44462260      28.87764833
    370.02587883      28.89596830
    370.61223568      28.91417796
    371.19459816      28.93215734
    371.77740957      28.94979067
    372.36272131      28.96696001
    372.94159279      28.98354511
    373.52926206      28.99942746
    374.12565905      29.01449143
    374.72396956      29.02863416
    375.30193783      29.04176333
    375.88619241      29.05379509
    376.47340740      29.06465420
    377.05999228      29.07428458
    377.64402596      29.08264811
    378.22583064      29.08972552
    378.82721445      29.09551997
    379.40944440      29.10007102
    379.99032668      29.10344123
    380.57412028      29.10570194
    381.15260129      29.10694103
    381.74754262      29.10726033
    382.34128756      29.10677289
    382.92522619      29.10560845
    383.50406064      29.10389314
    384.08763513      29.10174246
    384.67460066      29.09926932
    385.26079865      29.09657755
    385.84383051      29.09375605
    386.44293533      29.09088968
    387.02067915      29.08805998
    387.60121692      29.08533297
    388.21389840      29.08277224
    388.81185548      29.08043602
    389.39379179      29.07838602
    389.97369366      29.07668193
    390.57129062      29.07538545
    391.15404937      29.07455930
    391.73891843      29.07425869
    392.32675236      29.07451169
    392.90773728      29.07533784
    393.48906937      29.07673500
    394.07299908      29.07867540
    394.67095705      29.08110856
    395.25521965      29.08396501
    395.83715329      29.08716867
    396.43407329      29.09062978
    397.02053724      29.09425154
    397.60243607      29.09793113
    398.18358342      29.10156296
    398.76595036      29.10504579
    399.34671706      29.10827878
    399.93366876      29.11117292
    400.51809113      29.11364865
    401.10064237      29.11564774
    401.68630665      29.11713047
    402.28455512      29.11806522
    402.86377200      29.11843141
    403.44240831      29.11822242
    404.02938500      29.11744445
    404.62644958      29.11610612
    405.21607074      29.11423648
    405.80428889      29.11185611
    406.38754655      29.10899405
    406.97155792      29.10569014
    407.55080737      29.10198553
    408.13739226      29.09792437
    408.71993860      29.09356145
    409.30209804      29.08895963
    409.88181204      29.08418579
    410.46336949      29.07933687
    411.05037161      29.07452463
    411.63393361      29.06987679
    412.22090093      29.06553070
    412.80246418      29.06162242
    413.39189925      29.05827997
    413.98822931      29.05560978
    414.57037402      29.05370131
    415.15449205      29.05264460
    415.74024602      29.05251256
    416.32087215      29.05336202
    416.92059904      29.05524460
    417.50040899      29.05819756
    418.08442839      29.06225671
    418.66998690      29.06744147
    419.25262427      29.07375601
    419.83516615      29.08119270
    420.41809805      29.08972854
    421.02114190      29.09932771
    421.63090046      29.10994476
    422.23618136      29.12154229
    422.83087726      29.13407429
    423.42719035      29.14749802
    424.02636435      29.16175640
    424.61878928      29.17677793
    425.23795654      29.19247575
    425.83239539      29.20875004
    426.42929084      29.22548717
    427.04673335      29.24256258
    427.62619433      29.25985720
    428.21764109      29.27723307
    428.81751926      29.29456407
    429.40751527      29.31172047
    429.99014996      29.32857582
    430.57251914      29.34501120
    431.15349111      29.36092793
    431.73621327      29.37623827
    432.31754849      29.39086571
    432.90303962      29.40475991
    433.50205029      29.41786693
    434.07813852      29.43014449
    434.67838753      29.44155375
    435.25786635      29.45205660
    435.84560479      29.46162039
    436.42631794      29.47022052
    437.00597705      29.47785124
    437.58817621      29.48452305
    438.17220007      29.49025522
    438.75471517      29.49507020
    439.34307568      29.49900580
    439.93636187      29.50209985
    440.51440155      29.50439997
    441.08740487      29.50594412
    441.66662353      29.50677028
    442.25026853      29.50693252
    442.83603098      29.50648722
    443.49428021      29.50549912
    444.19179305      29.50405076
    444.77395293      29.50223419
    445.37208003      29.50013040
    445.94521588      29.49781662
    446.52929196      29.49534318
    447.12391958      29.49274692
    447.71357777      29.49005530
    448.29699296      29.48729435
    448.87891633      29.48449184
    449.45985796      29.48168429
    450.06365018      29.47891198
    450.64452174      29.47619864
    451.22835819      29.47357591
    451.82075947      29.47106710
    452.40507206      29.46870039
    452.99192648      29.46649491
    453.57422827      29.46446547
    454.15434657      29.46261497
    454.74491243      29.46094367
    455.33107918      29.45945403
    455.91215781      29.45813914
    456.53677867      29.45700404
    457.12606826      29.45605103
    457.72156339      29.45528269
    458.30790462      29.45470306
    458.89042106      29.45432306
    459.47497908      29.45416197
    460.06081918      29.45423993
    460.64826309      29.45457117
    461.22705916      29.45516461
    461.80751036      29.45603363
    462.38656703      29.45718110
    462.97597801      29.45861565
    463.57475797      29.46034520
    464.15668937      29.46238944
    464.74702140      29.46477816
    465.33009431      29.46753292
    465.91237781      29.47067617
    466.49223372      29.47423451
    467.07632497      29.47821728
    467.65752051      29.48261098
    468.24351322      29.48739532
    468.82916991      29.49254340
    469.40840464      29.49804013
    469.99474141      29.50387701
    470.57814544      29.51004930
    471.16472764      29.51654794
    471.74133575      29.52335438
    472.34611552      29.53043063
    472.92913488      29.53771487
    473.50979627      29.54514912
    474.09473048      29.55266104
    474.67823312      29.56017267
    475.25936798      29.56758951
    475.84477789      29.57481924
    476.44520763      29.58177540
    477.02354808      29.58837141
    477.61090363      29.59452558
    478.19429338      29.60016398
    478.77622835      29.60521009
    479.35636763      29.60958350
    479.93808573      29.61320915
    480.51696435      29.61602317
    481.10226002      29.61798141
    481.71843831      29.61904992
    482.32508161      29.61920079
    482.90760876      29.61842095
    483.48779132      29.61671327
    484.07526468      29.61409658
    484.65840051      29.61060182
    485.24150332      29.60629441
    485.83799358      29.60125967
    486.44209326      29.59560027
    487.02583510      29.58943517
    487.61158773      29.58289612
    488.19288814      29.57613787
    488.78112682      29.56933388
    489.36516452      29.56265847
    489.96411584      29.55630078
    490.54877382      29.55046778
    491.14926336      29.54537105
    491.73101805      29.54122431
    492.31513875      29.53822647
    492.90190615      29.53656035
    493.48234262      29.53638272
    494.08261841      29.53782936
    494.69472735      29.54101431
    495.27716481      29.54603051
    495.86102668      29.55296682
    496.46148989      29.56188510
    497.04892711      29.57283209
    497.63714080      29.58582995
    498.21570749      29.60087910
    498.79532376      29.61795164
    499.37657197      29.63697853
    499.95987648      29.65786729
    500.54717268      29.68049452
    501.13125188      29.70469438
    501.72734096      29.73029111
    502.32918308      29.75709226
    502.90966194      29.78489346
    503.49466711      29.81347897
    504.09569571      29.84260742
    504.69078564      29.87202857
    505.26782349      29.90148913
    505.84926626      29.93072201
    506.43059434      29.95946400
    507.01635857      29.98747001
    507.59789326      30.01451913
    508.18049538      30.04039604
    508.78439782      30.06490297
    509.37332596      30.08786863
    509.97217240      30.10914674
    510.57362093      30.12861332
    511.17409975      30.14615819
    511.75704994      30.16168716
    512.37262713      30.17513174
    512.97299172      30.18643558
    513.55891838      30.19556284
    514.13818301      30.20249729
    514.71864715      30.20723617
    515.31465948      30.20980022
    515.92592636      30.21022524
    516.53938610      30.20858012
    517.14005859      30.20495777
    517.72176777      30.19946565
    518.31609729      30.19223679
    518.90956689      30.18340567
    519.49544804      30.17311511
    520.08089678      30.16150478
    520.66061926      30.14870900
    521.24374795      30.13486356
    521.82609928      30.12010121
    522.41241597      30.10456060
    522.98993532      30.08836915
    523.57524438      30.07164943
    524.15482807      30.05453201
    524.73710131      30.03713025
    525.32193422      30.01955459
    525.91201546      30.00190486
    526.51075079      29.98426794
    527.08788324      29.96673845
    527.66908370      29.94940688
    528.25502107      29.93236814
    528.83084780      29.91573528
    529.41213483      29.89963143
    529.99297739      29.88417769
    530.57475261      29.86948696
    531.19252177      29.85567504
    531.78237319      29.84284963
    532.35862520      29.83110309
    532.93851591      29.82051308
    533.52539264      29.81115353
    534.10241041      29.80309808
    534.68562746      29.79641132
    535.27009980      29.79115148
    535.85259839      29.78738344
    536.45195089      29.78515897
    537.03389122      29.78452742
    537.63095803      29.78553624
    538.21469183      29.78822513
    538.79851533      29.79263062
    539.39707261      29.79876638
    539.97805083      29.80662622
    540.56215101      29.81620151
    541.14186724      29.82746349
    541.72752259      29.84036915
    542.31236264      29.85485665
    542.90612275      29.87084701
    543.48882126      29.88825166
    544.06576093      29.90695896
    544.64861563      29.92683790
    545.23555796      29.94773630
    545.82058008      29.96949767
    546.41824129      29.99195044
    547.00588378      30.01491351
    547.60257664      30.03821012
    548.19318757      30.06165746
    548.77165966      30.08508050
    549.35865420      30.10831756
    549.94711690      30.13120339
    550.53722358      30.15358626
    551.14849492      30.17531570
    551.73153123      30.19624229
    552.31626865      30.21621659
    552.89784306      30.23509045
    553.48647310      30.25272392
    554.06503667      30.26898771
    554.64462260      30.28376977
    555.22973709      30.29699171
    555.82308889      30.30860938
    556.40693470      30.31859574
    556.98767239      30.32694301
    557.56863946      30.33367768
    558.15209168      30.33885093
    558.73476921      30.34253267
    559.33378390      30.34482244
    559.93398158      30.34584147
    560.51719328      30.34572741
    561.10078339      30.34463316
    561.69780156      30.34272253
    562.28218331      30.34017891
    562.86401075      30.33719833
    563.44593992      30.33396505
    564.02854516      30.33065065
    564.63343203      30.32741621
    565.21672137      30.32441219
    565.80294301      30.32177868
    566.40376723      30.31964138
    566.98862692      30.31811650
    567.57589278      30.31731206
    568.15904110      30.31731925
    568.74575852      30.31820697
    569.33012064      30.32004065
    569.90881229      30.32286445
    570.49434313      30.32669908
    571.07734063      30.33154613
    571.66132478      30.33738474
    572.24108831      30.34416327
    572.82819977      30.35181456
    573.40835377      30.36024971
    573.98947747      30.36937137
    574.57526714      30.37907036
    575.17540503      30.38922844
    575.76034638      30.39972813
    576.34153701      30.41045564
    576.92438814      30.42129879
    577.50846868      30.43215963
    578.09160986      30.44293575
    578.67560294      30.45351986
    579.25905962      30.46382006
    579.84015967      30.47376067
    580.43700648      30.48327297
    581.02425627      30.49230588
    581.60527198      30.50082043
    582.19329824      30.50879102
    582.77850645      30.51620571
    583.35826775      30.52306536
    583.93992873      30.52937401
    584.52096363      30.53514717
    585.10287183      30.54040111
    585.68591573      30.54515165
    586.26760260      30.54942051
    586.84701940      30.55324507
    587.43290947      30.55668087
    588.01865719      30.55980182
    588.61012582      30.56269207
    589.21810652      30.56544510
    589.82164617      30.56815816
    590.40412914      30.57091853
    590.98441523      30.57382273
    591.56795179      30.57696770
    592.15018798      30.58043399
    592.73547652      30.58429466
    593.31829417      30.58861874
    593.89710675      30.59346967
    594.48071917      30.59889132
    595.06099098      30.60492309
    595.64861875      30.61158972
    596.22866922      30.61890373
    596.80768038      30.62685879
    597.38751754      30.63542555
    597.96384363      30.64456403
    598.54636006      30.65422116
    599.12759086      30.66433596
    599.71052588      30.67484183
    600.30984268      30.68565722
    600.89375409      30.69669655
    601.47626383      30.70787655
    602.05298975      30.71910990
    602.63400590      30.73030702
    603.21614749      30.74138475
    603.80039538      30.75225767
    604.38971175      30.76285300
    604.97002327      30.77310285
    605.56556481      30.78294064
    606.14864307      30.79230205
    606.72895415      30.80114885
    607.31016933      30.80944881
    607.89190796      30.81717877
    608.47302005      30.82433227
    609.06039346      30.83092612
    609.64279744      30.83700018
    610.22807973      30.84260406
    610.82365205      30.84779097
    611.40843677      30.85262407
    611.98730647      30.85715930
    612.57345760      30.86145289
    613.15721416      30.86557532
    613.73760690      30.86959161
    614.31980204      30.87356490
    614.91889036      30.87755286
    615.50632535      30.88160971
    616.08787209      30.88577658
    616.67130691      30.89007406
    617.27072053      30.89451220
    617.85453020      30.89907720
    618.43446242      30.90374475
    619.01665889      30.90847458
    619.59692401      30.91320987
    620.18126962      30.91789367
    620.76570493      30.92246097
    621.34737394      30.92684590
    621.93004210      30.93096977
    622.51248313      30.93474658
    623.09132248      30.93808644
    623.67317044      30.94089874
    624.25568375      30.94308926
    624.83714035      30.94457243
    625.42182333      30.94526770
    626.00285644      30.94510100
    626.58361019      30.94400876
    627.16838242      30.94193129
    627.75154324      30.93881839
    628.33535826      30.93463483
    628.92212120      30.92937068
    629.50605313      30.92301299
    630.10263264      30.91557040
