    328.91986541      30.10076931
    329.58762197      30.07878396
    330.17491103      30.05737679
    330.75604410      30.03690844
    331.33763100      30.01770427
    331.93685944      30.00004029
    332.51161651      29.98415317
    333.10152952      29.97022773
    333.68752134      29.95842023
    334.27005786      29.94883806
    334.84618714      29.94155868
    335.42676910      29.93662936
    336.01539200      29.93408599
    336.59060067      29.93394812
    337.17154899      29.93620291
    337.75403420      29.94083038
    338.33720216      29.94778310
    338.92246659      29.95700375
    339.50820851      29.96840916
    340.09040678      29.98190538
    340.67790781      29.99735818
    341.26688637      30.01462269
    341.84875396      30.03353946
    342.43423438      30.05395149
    343.01945375      30.07569218
    343.60037083      30.09858820
    344.18551433      30.12247251
    344.78342946      30.14718695
    345.37143743      30.17259148
    345.95383472      30.19853494
    346.53991445      30.22487260
    347.12000464      30.25146878
    347.71917462      30.27819511
    348.29287051      30.30493033
    348.87566854      30.33156153
    349.46042291      30.35798688
    350.04644552      30.38409374
    350.63445795      30.40978684
    351.21486542      30.43496640
    351.80030702      30.45953641
    352.38226743      30.48339008
    352.96148967      30.50641901
    353.54320197      30.52850795
    354.12428059      30.54954995
    354.72936247      30.56945515
    355.31204446      30.58814461
    355.89513522      30.60558200
    356.48359881      30.62175012
    357.06693278      30.63666108
    357.65025291      30.65032668
    358.24141273      30.66278252
    358.82034981      30.67405415
    359.40351019      30.68416402
    359.98507255      30.69315095
    360.56891077      30.70105417
    361.15631274      30.70791236
    361.75414219      30.71375687
    362.33687863      30.71861981
    362.93964626      30.72252014
    363.52017288      30.72548106
    364.10267191      30.72750373
    364.68569440      30.72858175
    365.30087799      30.72868460
    365.88838527      30.72779392
    366.48961201      30.72589161
    367.07440476      30.72296628
    367.67171790      30.71901358
    368.25722599      30.71402284
    368.84533213      30.70798924
    369.42440175      30.70091645
    370.00551741      30.69281247
    370.59142846      30.68367571
    371.17469014      30.67349917
    371.75840118      30.66229247
    372.34110683      30.65007238
    372.92121219      30.63687218
    373.50600271      30.62273082
    374.10532263      30.60770608
    374.68704787      30.59186724
    375.28223776      30.57530272
    375.86802698      30.55811524
    376.45020025      30.54043624
    377.03938320      30.52242125
    377.61696993      30.50424490
    378.20783032      30.48609787
    378.79307869      30.46815232
    379.39132940      30.45056597
    379.97259812      30.43348236
    380.55268519      30.41705557
    381.13102474      30.40143061
    381.71040673      30.38675849
    382.32157677      30.37317809
    382.90515171      30.36080438
    383.48642758      30.34972986
    384.06476401      30.34003272
    384.65364708      30.33177629
    385.23563962      30.32499222
    385.82354406      30.31969568
    386.42148284      30.31588887
    387.00070998      30.31357207
    387.58127364      30.31274544
    388.17678750      30.31343158
    388.78853008      30.31564931
    389.37156551      30.31942374
    389.95370219      30.32475908
    390.55112421      30.33162981
    391.13380532      30.33998925
    391.71826115      30.34978180
    392.30620084      30.36093540
    392.88716791      30.37336031
    393.46746337      30.38698463
    394.05176614      30.40174750
    394.65205665      30.41757247
    395.23468822      30.43437159
    395.81552587      30.45205832
    396.41396177      30.47053827
    396.99895176      30.48971225
    397.58014374      30.50946951
    398.16293060      30.52969538
    398.74346168      30.55028321
    399.32636189      30.57111804
    399.91206499      30.59208579
    400.49744411      30.61306272
    401.08108510      30.63391652
    401.66397192      30.65451296
    402.26233821      30.67472716
    402.84276085      30.69444109
    403.42204690      30.71354401
    404.00698066      30.73192359
    404.60589762      30.74946297
    405.19511447      30.76606761
    405.78034990      30.78167345
    406.36810217      30.79622944
    406.95098052      30.80970013
    407.53004612      30.82207574
    408.11387185      30.83338398
    408.69956156      30.84367389
    409.28332482      30.85301066
    409.86164652      30.86149674
    410.44301164      30.86926049
    411.02782715      30.87642651
    411.61270112      30.88311648
    412.20070864      30.88943544
    412.78123169      30.89548698
    413.36652290      30.90137905
    413.97095548      30.90724078
    414.54699061      30.91319807
    415.13419534      30.91937318
    415.71886715      30.92589012
    416.30108282      30.93284124
    416.88454352      30.94030139
    417.48270275      30.94832920
    418.06166928      30.95697707
    418.65057733      30.96628015
    419.23414603      30.97626601
    419.81475698      30.98694151
    420.39745951      30.99831410
    420.99857959      31.01038158
    421.60840776      31.02312629
    422.21303714      31.03651178
    422.80980184      31.05046625
    423.40196706      31.06489721
    424.00256682      31.07968911
    424.59583695      31.09472932
    425.21769151      31.10989428
    425.81057475      31.12506988
    426.40504707      31.14013110
    427.01145609      31.15496984
    427.60692265      31.16950059
    428.19804990      31.18363043
    428.78013303      31.19726043
    429.38565401      31.21031108
    429.97017098      31.22272521
    430.55333626      31.23444312
    431.13609412      31.24540253
    431.71401688      31.25555763
    432.29526999      31.26489645
    432.88223642      31.27339945
    433.46557529      31.28103525
    434.05942554      31.28778562
    434.65509917      31.29364151
    435.23648704      31.29860629
    435.82238560      31.30268942
    436.40453834      31.30591893
    436.98764829      31.30830474
    437.56912810      31.30985676
    438.15128798      31.31058710
    438.73090426      31.31051314
    439.32246525      31.30967293
    439.91688670      31.30811318
    440.49628878      31.30589603
    441.06903684      31.30309370
    441.64776508      31.29978453
    442.23049705      31.29603257
    442.81566510      31.29190187
    443.45648789      31.28745152
    444.17167127      31.28272995
    444.75281549      31.27777029
    445.35181634      31.27260768
    445.92737577      31.26728284
    446.50736912      31.26183983
    447.10404546      31.25634386
    447.68834109      31.25085824
    448.27594610      31.24546862
    448.85853930      31.24025496
    449.43775394      31.23531265
    450.04163720      31.23072749
    450.62416747      31.22657301
    451.21012046      31.22293646
    451.80064483      31.21990420
    452.38322776      31.21755939
    452.96847256      31.21595952
    453.55418994      31.21516250
    454.13252681      31.21522275
    454.72321584      31.21618346
    455.30942677      31.21805120
    455.89126670      31.22082056
    456.51781669      31.22448265
    457.10227787      31.22901543
    457.70273305      31.23437893
    458.28761326      31.24050633
    458.86821574      31.24732571
    459.45295896      31.25473450
    460.04159793      31.26264327
    460.62577976      31.27095835
    461.20949081      31.27959849
    461.78683835      31.28847322
    462.36900002      31.29748451
    462.95385257      31.30653125
    463.55306227      31.31550942
    464.13786305      31.32430464
    464.72459609      31.33279276
    465.30764579      31.34087558
    465.88965530      31.34847797
    466.47109538      31.35552523
    467.05725901      31.36195945
    467.63642680      31.36774210
    468.22180414      31.37284752
    468.80848496      31.37727409
    469.38946408      31.38104239
    469.97417650      31.38417634
    470.55633416      31.38671664
    471.14724408      31.38869569
    471.71945933      31.39016324
    472.30810989      31.39116422
    472.90605849      31.39176428
    473.49194009      31.39202704
    474.07475908      31.39201114
    474.65803191      31.39177537
    475.23751609      31.39136264
    475.82380958      31.39081408
    476.40903742      31.39015960
    477.00457851      31.38942764
    477.58843592      31.38864478
    478.17605610      31.38784717
    478.75675854      31.38707569
    479.33943831      31.38636679
    479.91629275      31.38574003
    480.49877349      31.38521466
    481.08041082      31.38482921
    481.68102352      31.38461548
    482.30438461      31.38461650
    482.88547395      31.38485007
    483.46710592      31.38532656
    484.05241543      31.38602773
    484.63996198      31.38694467
    485.22110844      31.38806747
    485.80147396      31.38939103
    486.41827967      31.39091007
    487.00746306      31.39262739
    487.59154315      31.39456691
    488.17401496      31.39673956
    488.75839270      31.39913689
    489.34334566      31.40175350
    489.94557333      31.40458093
    490.52856056      31.40760181
    491.11341936      31.41079032
    491.70922864      31.41410503
    492.29465863      31.41748073
    492.87885207      31.42085701
    493.46130023      31.42415947
    494.06412008      31.42732201
    494.65900250      31.43026353
    495.25653743      31.43291063
    495.84169610      31.43516279
    496.43985622      31.43693424
    497.02786865      31.43813232
    497.61474672      31.43866512
    498.19798162      31.43845139
    498.77444470      31.43743670
    499.35678442      31.43559084
    499.93998095      31.43289677
    500.52306992      31.42935169
    501.11052811      31.42496378
    501.70897383      31.41974500
    502.30511958      31.41371097
    502.88581176      31.40690050
    503.47324318      31.39934362
    504.07380723      31.39105422
    504.67055989      31.38204161
    505.24719700      31.37231194
    505.83062825      31.36189234
    506.40931365      31.35083182
    506.99420145      31.33922391
    507.57913432      31.32717088
    508.16036289      31.31479950
    508.76470712      31.30223803
    509.35088815      31.28963293
    509.95121301      31.27713988
    510.54932583      31.26490098
    511.15396280      31.25306999
    511.73562913      31.24180683
    512.34986445      31.23127635
    512.95357278      31.22162575
    513.53202612      31.21300516
    514.11918310      31.20555902
    514.69789973      31.19941791
    515.29303830      31.19471968
    515.89946606      31.19157421
    516.52037012      31.19008857
    517.11816967      31.19034972
    517.70100964      31.19245001
    518.29426459      31.19646618
    518.88972089      31.20248971
    519.47314500      31.21059368
    520.05753613      31.22084726
    520.64046222      31.23330340
    521.22228162      31.24800995
    521.80403542      31.26497757
    522.39045787      31.28418248
    522.97264186      31.30557637
    523.55439789      31.32907756
    524.13476475      31.35457240
    524.71533956      31.38191294
    525.30350863      31.41092629
    525.89008146      31.44139509
    526.49145011      31.47309232
    527.06875615      31.50579227
    527.64869238      31.53927130
    528.23428838      31.57331421
    528.81257438      31.60771091
    529.39191755      31.64225278
    529.97250173      31.67672024
    530.55522880      31.71089971
    531.15757696      31.74457773
    531.75889161      31.77756773
    532.34034910      31.80969271
    532.91802553      31.84079119
    533.50245102      31.87072587
    534.08142112      31.89936632
    534.66102356      31.92660152
    535.25027344      31.95231855
    535.83027482      31.97643440
    536.42964561      31.99886998
    537.01415544      32.01956037
    537.61123341      32.03847189
    538.19475971      32.05559328
    538.78053376      32.07096555
    539.37443354      32.08466529
    539.96013976      32.09681359
    540.54174541      32.10754803
    541.12433682      32.11701860
    541.70731691      32.12537045
    542.29287721      32.13274976
    542.88303119      32.13929442
    543.46626787      32.14515732
    544.04649595      32.15047005
    544.63003786      32.15536392
    545.21288542      32.15997986
    545.79864787      32.16444524
    546.39731939      32.16888158
    546.98186625      32.17338460
    547.58176139      32.17804854
    548.17165520      32.18294781
    548.75305557      32.18815856
    549.33735745      32.19375287
    549.92582238      32.19978033
    550.51249830      32.20628268
    551.11231623      32.21328895
    551.71116179      32.22081693
    552.29211903      32.22887554
    552.88038092      32.23746403
    553.46792613      32.24657729
    554.04690382      32.25619988
    554.62378503      32.26629866
    555.20899726      32.27681952
    555.80251416      32.28768279
    556.38502212      32.29879670
    556.96771438      32.31007066
    557.54794335      32.32139641
    558.13172758      32.33267781
    558.71462244      32.34382222
    559.31148799      32.35475581
    559.91360098      32.36543423
    560.49622095      32.37583370
    561.07892079      32.38595130
    561.67650034      32.39578179
    562.26120831      32.40532224
    562.84420982      32.41455937
    563.42581189      32.42347918
    564.00879064      32.43208474
    564.61058992      32.44038655
    565.19609354      32.44840722
    565.77884382      32.45618235
    566.38597888      32.46374039
    566.96983049      32.47112583
    567.55750869      32.47839486
    568.13734451      32.48558627
    568.72145986      32.49274747
    569.30702372      32.49991101
    569.89213019      32.50713394
    570.46942686      32.51446205
    571.05664006      32.52195268
    571.64032969      32.52966931
    572.21985269      32.53766226
    572.80782452      32.54600054
    573.38953503      32.55474222
    573.96780096      32.56393223
    574.55469152      32.57360471
    575.15414219      32.58377337
    575.73923883      32.59444931
    576.32022777      32.60562698
    576.90184234      32.61729092
    577.48720450      32.62941967
    578.07088475      32.64199428
    578.65335835      32.65500773
    579.23766737      32.66845376
    579.82118965      32.68231530
    580.40243875      32.69658928
    581.00371279      32.71127716
    581.58407161      32.72638492
    582.17217374      32.74192759
    582.75583838      32.75791261
    583.33721778      32.77434247
    583.92127422      32.79119994
    584.50358181      32.80847408
    585.08408389      32.82615177
    585.66514868      32.84420936
    586.24874191      32.86261345
    586.82682979      32.88129970
    587.40897628      32.90019152
    588.00015485      32.91920078
    588.58866708      32.93823338
    589.19427820      32.95718429
    589.79680308      32.97594480
    590.38282524      32.99439062
    590.96669203      33.01239773
    591.54709414      33.02982200
    592.12840660      33.04653664
    592.71672873      33.06239152
    593.29535389      33.07725010
    593.87769272      33.09097391
    594.46000031      33.10341035
    595.04051265      33.11442185
    595.62556333      33.12383975
    596.20975409      33.13150837
    596.78718420      33.13729205
    597.36908169      33.14106195
    597.94842753      33.14272091
    598.52643865      33.14217352
    599.10899971      33.13935193
    599.68822953      33.13421996
    600.28853878      33.12676186
    600.87355823      33.11696989
    601.45655706      33.10486171
    602.03556197      33.09047160
    602.61142440      33.07386638
    603.19547638      33.05513607
    603.77882998      33.03439650
    604.36803479      33.01178177
    604.95028482      32.98743833
    605.54424574      32.96151909
    606.12765601      32.93418278
    606.70689654      32.90561542
    607.28853253      32.87598741
    607.87160455      32.84545617
    608.45282687      32.81419021
    609.03973305      32.78235570
    609.61966438      32.75013690
    610.20716496      32.71772800
    610.79906913      32.68532130
    611.38885183      32.65310090
    611.96623953      32.62125252
    612.55190515      32.58993842
    613.13433769      32.55931716
    613.71702906      32.52954063
    614.29754273      32.50076231
    614.89738922      32.47311379
    615.48588941      32.44673775
    616.06909842      32.42175647
    616.65065096      32.39827512
    617.25096959      32.37639350
    617.83402242      32.35617652
    618.41592392      32.33771393
    618.99882503      32.32108289
    619.57937351      32.30632921
    620.15885323      32.29349973
    620.74660550      32.28261706
    621.32781979      32.27370599
    621.91038531      32.26677647
    622.49180577      32.26179813
    623.07104005      32.25871451
    623.65266265      32.25747033
    624.23455657      32.25797920
    624.81663212      32.26015798
    625.40154580      32.26390804
    625.98547953      32.26912521
    626.56358793      32.27567921
    627.14851455      32.28344092
    627.72861143      32.29226707
    628.31358313      32.30202023
    628.89831207      32.31255655
    629.48377240      32.32370402
    630.08216011      32.33531033
