    482.86472430      37.13796054
    483.44751339      37.15049830
    484.03143730      37.16258114
    484.61780441      37.17418017
    485.19922576      37.18527585
    485.78280695      37.19584590
    486.38142492      37.20587410
    486.98321482      37.21535484
    487.57115853      37.22428883
    488.15358482      37.23268528
    488.73625120      37.24056113
    489.32151385      37.24793981
    489.92294095      37.25485106
    490.50586705      37.26133339
    491.09045854      37.26743092
    491.68823935      37.27319164
    492.27091019      37.27867331
    492.85777443      37.28393758
    493.44041760      37.28904651
    494.04231237      37.29406061
    494.62278901      37.29902658
    495.23651159      37.30398478
    495.81915476      37.30896913
    496.40305859      37.31400163
    497.00657413      37.31909662
    497.59395869      37.32426160
    498.17730515      37.32950129
    498.75557866      37.33481327
    499.33663007      37.34019148
    499.91974492      37.34563651
    500.50241621      37.35114404
    501.08820856      37.35670259
    501.68830004      37.36230740
    502.27087940      37.36795877
    502.86450474      37.37364304
    503.45505320      37.37934413
    504.05223113      37.38504435
    504.63640449      37.39072590
    505.22658926      37.39636793
    505.80934132      37.40195291
    506.39010891      37.40746749
    506.97082116      37.41290591
    507.55705842      37.41826415
    508.14098233      37.42352999
    508.73626102      37.42870388
    509.32958872      37.43379773
    509.91485226      37.43882936
    510.52829861      37.44382578
    511.12980024      37.44882968
    511.71345952      37.45389450
    512.31219083      37.45907701
    512.93037813      37.46444344
    513.50855525      37.47006463
    514.09897876      37.47601574
    514.67656505      37.48236789
    515.26353148      37.48918201
    515.86180360      37.49650910
    516.49439311      37.50438653
    517.09755300      37.51284045
    517.68209630      37.52189716
    518.27371040      37.53157260
    518.86709254      37.54187941
    519.45324411      37.55282982
    520.03842108      37.56443345
    520.62032304      37.57669619
    521.20271944      37.58961358
    521.78504176      37.60317658
    522.36449738      37.61737513
    522.95171103      37.63218852
    523.53236527      37.64758588
    524.11309850      37.66353142
    524.69647397      37.67997428
    525.28218287      37.69684088
    525.86574174      37.71405306
    526.47070001      37.73151511
    527.05017348      37.74912043
    527.62994504      37.76674989
    528.21309114      37.78427746
    528.79328976      37.80156997
    529.37249593      37.81848485
    529.95224162      37.83487712
    530.53525071      37.85060856
    531.13315513      37.86556220
    531.73576211      37.87963028
    532.32151028      37.89271608
    532.89727722      37.90473483
    533.47910956      37.91561670
    534.06249484      37.92530119
    534.64309911      37.93373513
    535.22809401      37.94087730
    535.81017357      37.94669564
    536.40857778      37.95116730
    536.99445135      37.95427534
    537.57477983      37.95602234
    538.17235001      37.95642280
    538.75498158      37.95551137
    539.35361517      37.95334365
    539.93903222      37.94999881
    540.52050622      37.94556536
    541.10241621      37.94015468
    541.67939337      37.93389434
    542.27106281      37.92692461
    542.86097536      37.91939936
    543.44470515      37.91148328
    544.02736305      37.90335094
    544.61024809      37.89518282
    545.19188141      37.88715495
    545.77922179      37.87943313
    546.37662284      37.87217142
    546.96050078      37.86550961
    547.56037583      37.85957043
    548.14867475      37.85446667
    548.73531631      37.85029115
    549.31562248      37.84712305
    549.90456400      37.84502645
    550.49094718      37.84405323
    551.09275137      37.84424319
    551.69033092      37.84563182
    552.27281344      37.84825160
    552.85921001      37.85212996
    553.43336866      37.85728344
    554.02613721      37.86370543
    554.60322281      37.87137494
    555.18664647      37.88025347
    555.77108668      37.89029057
    556.36472943      37.90141959
    556.94648055      37.91355631
    557.52878770      37.92660015
    558.11137554      37.94043890
    558.69330918      37.95495529
    559.29107258      37.97002417
    559.89237964      37.98552039
    560.47651016      38.00130859
    561.05799710      38.01725887
    561.65797836      38.03324292
    562.24033013      38.04913716
    562.82413177      38.06482276
    563.40587709      38.08019914
    563.98694278      38.09518023
    564.56963459      38.10968671
    565.17260883      38.12364816
    565.75847972      38.13699850
    566.36252585      38.14968139
    566.94666396      38.16164669
    567.53333631      38.17284439
    568.11649668      38.18323052
    568.69979763      38.19277161
    569.28973116      38.20144537
    569.86975619      38.20924219
    570.44794001      38.21616968
    571.03821179      38.22224580
    571.61799853      38.22750260
    572.20005221      38.23198763
    572.78096751      38.23576641
    573.36791430      38.23891957
    573.94786526      38.24154452
    574.53040267      38.24373997
    575.11712857      38.24561155
    575.71809782      38.24726515
    576.30024968      38.24879862
    576.88278396      38.25031470
    577.46701980      38.25191255
    578.05155149      38.25368570
    578.63197012      38.25571562
    579.21859874      38.25806842
    579.80035254      38.26080041
    580.38321705      38.26396334
    580.98194970      38.26760390
    581.56537783      38.27175657
    582.14522615      38.27644966
    582.73253842      38.28170229
    583.31870740      38.28753126
    583.90274911      38.29395454
    584.48071605      38.30098980
    585.06219675      38.30865385
    585.64411789      38.31696020
    586.22724569      38.32590841
    586.80813243      38.33548154
    587.38881568      38.34565444
    587.97564243      38.35639520
    588.56506367      38.36767193
    589.15246831      38.37944138
    589.77533006      38.39165311
    590.36332776      38.40425913
    590.94667735      38.41721115
    591.52758595      38.43046004
    592.10908271      38.44396298
    592.69297717      38.45767714
    593.27627588      38.47155870
    593.85784538      38.48556743
    594.44001821      38.49966396
    595.02210535      38.51381494
    595.60411396      38.52799408
    596.19045609      38.54217826
    596.76763718      38.55633901
    597.34880461      38.57044905
    597.92995196      38.58447056
    598.50494287      38.59835572
    599.08819249      38.61206629
    599.66266263      38.62555457
    600.26813453      38.63876710
    600.85171437      38.65164628
    601.43592433      38.66413504
    602.01739654      38.67618426
    602.59040834      38.68775038
    603.17202514      38.69879577
    603.75752966      38.70928421
    604.34865869      38.71918596
    604.93147858      38.72847961
    605.51055533      38.73715525
    606.10704068      38.74521473
    606.68885696      38.75265635
    607.26826260      38.75947463
    607.85042338      38.76566025
    608.42892492      38.77119911
    609.01640766      38.77607656
    609.60050649      38.78027794
    610.18300151      38.78378846
    610.77157711      38.78659920
    611.36427604      38.78869436
    611.94446663      38.79006416
    612.52895995      38.79070704
    613.11462780      38.79062370
    613.69775738      38.78982176
    614.27623527      38.78831846
    614.87609203      38.78613306
    615.46610053      38.78329013
    616.04544280      38.77982000
    616.62798691      38.77576245
    617.22693956      38.77117698
    617.81301885      38.76613170
    618.39640458      38.76068552
    618.97587582      38.75489376
    619.55620252      38.74881463
    620.13902776      38.74251334
    620.72260002      38.73606334
    621.30763821      38.72955241
    621.88925903      38.72306907
    622.47115116      38.71670988
    623.05332042      38.71058102
    623.63429061      38.70480004
    624.21663658      38.69949483
    624.79597707      38.69479368
    625.37895404      38.69082853
    625.96366825      38.68772825
    626.54327069      38.68562088
    627.12487232      38.68463473
    627.70959322      38.68488676
    628.29020909      38.68647871
    628.87597154      38.68949623
    629.46372872      38.69400583
    630.06175362      38.70005637
